in s,C1 in V,C3 in V
2.0734E-06,1.752592953853E-02,-2.247082269565E-05
2.0736E-06,1.795877614059E-02,-1.990854586289E-05
2.0738E-06,1.822566990741E-02,-1.893711066619E-05
2.0740E-06,1.769190705381E-02,-2.525899070129E-05
2.0742E-06,1.736254948191E-02,-2.326903301105E-05
2.0744E-06,1.752453022636E-02,-2.387632983551E-05
2.0746E-06,1.746477703564E-02,-2.580754100159E-05
2.0748E-06,1.750838342123E-02,-2.316982424632E-05
2.0750E-06,1.745120161213E-02,-2.339322375879E-05
2.0752E-06,1.774707208388E-02,-2.133779278770E-05
2.0754E-06,1.785733602010E-02,-1.755359987542E-05
2.0756E-06,1.794226984493E-02,-2.283772150800E-05
2.0758E-06,1.771378335543E-02,-2.767606838420E-05
2.0760E-06,1.759474496357E-02,-2.298217969761E-05
2.0762E-06,1.740734004416E-02,-2.092920406536E-05
2.0764E-06,1.731148180552E-02,-2.570466375724E-05
2.0766E-06,1.741716735996E-02,-2.428464977816E-05
2.0768E-06,1.752729485743E-02,-2.643251190707E-05
2.0770E-06,1.751304003410E-02,-2.125915656612E-05
2.0772E-06,1.755923409946E-02,-2.093498646096E-05
2.0774E-06,1.771089253016E-02,-1.832831739262E-05
2.0776E-06,1.760657043196E-02,-1.694398573414E-05
2.0778E-06,1.754099926911E-02,-2.094735032693E-05
2.0780E-06,1.750872661360E-02,-2.004561624304E-05
2.0782E-06,1.751366495155E-02,-1.829312178120E-05
2.0784E-06,1.735752127133E-02,-2.113868514821E-05
2.0786E-06,1.717773270793E-02,-2.410939815268E-05
2.0788E-06,1.722986488603E-02,-2.501353672520E-05
2.0790E-06,1.743468227796E-02,-2.285283854977E-05
2.0792E-06,1.750994757749E-02,-2.166954683885E-05
2.0794E-06,1.762801180594E-02,-2.476272894815E-05
2.0796E-06,1.758315605111E-02,-2.294318484888E-05
2.0798E-06,1.755689973943E-02,-2.176934401319E-05
2.0800E-06,1.756550050341E-02,-2.194709456340E-05
2.0802E-06,1.751451338641E-02,-1.825520931557E-05
2.0804E-06,1.739985034801E-02,-2.029088861123E-05
2.0806E-06,1.731061940081E-02,-2.170462622121E-05
2.0808E-06,1.759909191169E-02,-2.142060599104E-05
2.0810E-06,1.757597276010E-02,-2.497866800800E-05
2.0812E-06,1.753133586608E-02,-2.571398387477E-05
2.0814E-06,1.726568355225E-02,-2.237278348580E-05
2.0816E-06,1.750054494478E-02,-2.250501583144E-05
2.0818E-06,1.746944482438E-02,-2.202564361319E-05
2.0820E-06,1.766886101104E-02,-2.008644896374E-05
2.0822E-06,1.756464461796E-02,-2.225638734922E-05
2.0824E-06,1.755707995035E-02,-2.786247073487E-05
2.0826E-06,1.767578306608E-02,-2.657178337500E-05
2.0828E-06,1.757183768786E-02,-2.462947959826E-05
2.0830E-06,1.764837144874E-02,-1.676587923244E-05
2.0832E-06,1.754998979159E-02,-1.734749669955E-05
2.0834E-06,1.731816590764E-02,-1.834703753516E-05
2.0836E-06,1.746238260530E-02,-1.947606480494E-05
2.0838E-06,1.785137602128E-02,-1.904643135891E-05
2.0840E-06,1.795795052312E-02,-2.517817518488E-05
2.0842E-06,1.775959837250E-02,-2.940910174325E-05
2.0844E-06,1.746613443829E-02,-2.325750454143E-05
2.0846E-06,1.735547468998E-02,-1.096641975269E-05
2.0848E-06,1.777579453774E-02,-1.529382369295E-05
2.0850E-06,1.772620626725E-02,-2.567793833837E-05
2.0852E-06,1.755709717982E-02,-2.543318173662E-05
2.0854E-06,1.727885105647E-02,-2.195641468093E-05
2.0856E-06,1.735365721397E-02,-2.520820586756E-05
2.0858E-06,1.745156249963E-02,-2.398043474928E-05
2.0860E-06,1.746677518822E-02,-1.885997089371E-05
2.0862E-06,1.758253579028E-02,-1.858795131371E-05
2.0864E-06,1.783299869858E-02,-2.544247279689E-05
2.0866E-06,1.774321827106E-02,-2.416844977811E-05
2.0868E-06,1.764448224567E-02,-2.080536926911E-05
2.0870E-06,1.780204619281E-02,-2.071643951163E-05
2.0872E-06,1.801712163724E-02,-2.095092437044E-05
2.0874E-06,1.786203314550E-02,-2.262481893227E-05
2.0876E-06,1.761788879521E-02,-2.263423348591E-05
2.0878E-06,1.751537439413E-02,-2.416021204368E-05
2.0880E-06,1.743350927718E-02,-2.371152429656E-05
2.0882E-06,1.748255225830E-02,-2.364763463661E-05
2.0884E-06,1.760919629596E-02,-1.935427128151E-05
2.0886E-06,1.759367766790E-02,-1.720303850994E-05
2.0888E-06,1.745786103420E-02,-1.714914454893E-05
2.0890E-06,1.710484880023E-02,-2.063125087694E-05
2.0892E-06,1.730054761283E-02,-2.442132062093E-05
2.0894E-06,1.741108349524E-02,-1.770018650964E-05
2.0896E-06,1.729391054250E-02,-1.225217464194E-05
2.0898E-06,1.724561774172E-02,-1.272675967589E-05
2.0900E-06,1.766329915263E-02,-1.416432424262E-05
2.0902E-06,1.792058772407E-02,-1.616472075507E-05
2.0904E-06,1.777875893749E-02,-2.258831574396E-05
2.0906E-06,1.748597393744E-02,-2.131376969442E-05
2.0908E-06,1.724098394625E-02,-1.556431050226E-05
2.0910E-06,1.744310981594E-02,-1.832730038837E-05
2.0912E-06,1.779893790372E-02,-2.101439996437E-05
2.0914E-06,1.774165923707E-02,-1.553390207515E-05
2.0916E-06,1.743204197846E-02,-1.083645387367E-05
2.0918E-06,1.745904847048E-02,-1.368820643798E-05
2.0920E-06,1.754359765910E-02,-1.609905133769E-05
2.0922E-06,1.761346640997E-02,-1.472449744866E-05
2.0924E-06,1.716405251063E-02,-1.208251653985E-05
2.0926E-06,1.716535962187E-02,-1.075230403617E-05
2.0928E-06,1.718724058010E-02,-2.018855619058E-05
2.0930E-06,1.713224970736E-02,-2.488105012849E-05
2.0932E-06,1.746766972356E-02,-2.135909176246E-05
2.0934E-06,1.767076789401E-02,-1.633437885717E-05
2.0936E-06,1.752889300697E-02,-1.895499541238E-05
2.0938E-06,1.764520262368E-02,-1.767232785747E-05
2.0940E-06,1.769052264281E-02,-1.041502184049E-05
2.0942E-06,1.775362999178E-02,-5.760433103892E-06
2.0944E-06,1.775195826776E-02,-1.940531763062E-05
2.0946E-06,1.737845693715E-02,-2.467356673256E-05
2.0948E-06,1.729855225421E-02,-1.628673947230E-05
2.0950E-06,1.746044731699E-02,-6.988923389467E-06
2.0952E-06,1.747643579729E-02,-9.424321677538E-06
2.0954E-06,1.716469046660E-02,-1.596312871948E-05
2.0956E-06,1.737571000122E-02,-2.230656924472E-05
2.0958E-06,1.751975952648E-02,-1.440373430774E-05
2.0960E-06,1.776104005985E-02,-1.216296157614E-05
2.0962E-06,1.787579716183E-02,-1.496496810392E-05
2.0964E-06,1.790610565804E-02,-1.446241545305E-05
2.0966E-06,1.780639500357E-02,-1.089023160562E-05
2.0968E-06,1.776579539292E-02,-7.436971876773E-06
2.0970E-06,1.807660101913E-02,-6.704707022760E-06
2.0972E-06,1.788384937681E-02,-1.003094292060E-05
2.0974E-06,1.761538772844E-02,-7.665514525029E-06
2.0976E-06,1.747054285370E-02,-5.730954509231E-06
2.0978E-06,1.745352386497E-02,-1.232639415935E-05
2.0980E-06,1.737952749245E-02,-1.029435428605E-05
2.0982E-06,1.745418929495E-02,-1.249714147302E-06
2.0984E-06,1.746406643651E-02,-1.108285177501E-06
2.0986E-06,1.750553450547E-02,-6.318354371938E-06
2.0988E-06,1.772708543576E-02,-8.218728516253E-06
2.0990E-06,1.790545885451E-02,-7.023922864351E-06
2.0992E-06,1.783545226790E-02,-4.273587416861E-06
2.0994E-06,1.757220835425E-02,-1.660329613837E-06
2.0996E-06,1.729262950830E-02,-2.681387353692E-06
2.0998E-06,1.747830356471E-02,-2.508670974526E-06
2.1000E-06,1.779805500992E-02,-2.959719624373E-06
2.1002E-06,1.744856270961E-02,9.796318151036E-07
2.1004E-06,1.750874989666E-02,-1.932661559435E-06
2.1006E-06,1.776069966145E-02,-1.898991454396E-06
2.1008E-06,1.758604641072E-02,1.108675125984E-06
2.1010E-06,1.737220822833E-02,3.917008873073E-06
2.1012E-06,1.733877141960E-02,3.442184116688E-06
2.1014E-06,1.729690614156E-02,2.581101145592E-06
2.1016E-06,1.743359775282E-02,5.243676390496E-06
2.1018E-06,1.767357909121E-02,5.452075090256E-06
2.1020E-06,1.783073279075E-02,5.914652209726E-06
2.1022E-06,1.788009381853E-02,8.457765776661E-06
2.1024E-06,1.755048991181E-02,1.046644360944E-05
2.1026E-06,1.745998677798E-02,8.753830242899E-06
2.1028E-06,1.746478076093E-02,9.261068377640E-06
2.1030E-06,1.763994065113E-02,9.911108437923E-06
2.1032E-06,1.772419880144E-02,5.339667063203E-06
2.1034E-06,1.750176963396E-02,9.151181068269E-06
2.1036E-06,1.731384550221E-02,1.348682274297E-05
2.1038E-06,1.728113931604E-02,7.165044408289E-06
2.1040E-06,1.720786285587E-02,6.847186993805E-06
2.1042E-06,1.741095311008E-02,1.063148887083E-05
2.1044E-06,1.735873152502E-02,1.063408223167E-05
2.1046E-06,1.745503726415E-02,5.448958698657E-06
2.1048E-06,1.731652072631E-02,6.144582342354E-06
2.1050E-06,1.741858948953E-02,1.083953161910E-05
2.1052E-06,1.742833112366E-02,8.243177879600E-06
2.1054E-06,1.733070244081E-02,5.751285005358E-06
2.1056E-06,1.723502208479E-02,7.140679892150E-06
2.1058E-06,1.749796750955E-02,8.764094721524E-06
2.1060E-06,1.766260578297E-02,5.109482679514E-06
2.1062E-06,1.759087112732E-02,3.330429878084E-06
2.1064E-06,1.769895530306E-02,7.629481192676E-06
2.1066E-06,1.756844441406E-02,1.031178632006E-05
2.1068E-06,1.749994237907E-02,8.295335669067E-06
2.1070E-06,1.740021076985E-02,9.610351223497E-06
2.1072E-06,1.745221163146E-02,1.152001642808E-05
2.1074E-06,1.740275095217E-02,5.615870889273E-06
2.1076E-06,1.755704036914E-02,1.621673863379E-06
2.1078E-06,1.760812201537E-02,1.096557476744E-05
2.1080E-06,1.757467915304E-02,1.288607833162E-05
2.1082E-06,1.750617385842E-02,1.102565792575E-05
2.1084E-06,1.766381557100E-02,5.944588456300E-06
2.1086E-06,1.733785546385E-02,8.547480080274E-06
2.1088E-06,1.728091626428E-02,1.384737254306E-05
2.1090E-06,1.745690503158E-02,1.149331280216E-05
2.1092E-06,1.755137140863E-02,7.716217126695E-06
2.1094E-06,1.760668684728E-02,6.870650734750E-06
2.1096E-06,1.787169887684E-02,9.326962988821E-06
2.1098E-06,1.768088298850E-02,1.267313943431E-05
2.1100E-06,1.773097324185E-02,1.340900738910E-05
2.1102E-06,1.774335331284E-02,1.738446247950E-05
2.1104E-06,1.783165386878E-02,1.375914742425E-05
2.1106E-06,1.775729707442E-02,9.145151685921E-06
2.1108E-06,1.747478130274E-02,8.709183756259E-06
2.1110E-06,1.743578170426E-02,8.963028017429E-06
2.1112E-06,1.764849903993E-02,6.235807623711E-06
2.1114E-06,1.794005609117E-02,5.756508048621E-06
2.1116E-06,1.785497139208E-02,4.306477915493E-06
2.1118E-06,1.783252186142E-02,7.146520402280E-06
2.1120E-06,1.773355905898E-02,7.398810099807E-06
2.1122E-06,1.788904569112E-02,9.672991421071E-06
2.1124E-06,1.798402708955E-02,9.497325729576E-06
2.1126E-06,1.810444802977E-02,9.162484344093E-06
2.1128E-06,1.754797021858E-02,1.156998039409E-05
2.1130E-06,1.716394261457E-02,1.015999117121E-05
2.1132E-06,1.731419102289E-02,1.365980790183E-05
2.1134E-06,1.754366611131E-02,1.234469791129E-05
2.1136E-06,1.751393922605E-02,6.945037331429E-06
2.1138E-06,1.743290391751E-02,9.074673291294E-06
2.1140E-06,1.735530239530E-02,8.274581518022E-06
2.1142E-06,1.751614739187E-02,2.041369725016E-06
2.1144E-06,1.774514145218E-02,-4.991062123332E-06
2.1146E-06,1.763747078367E-02,4.327805947510E-06
2.1148E-06,1.723442231305E-02,5.866482529787E-06
2.1150E-06,1.756021850742E-02,8.364477429535E-06
2.1152E-06,1.775611941703E-02,8.781013313678E-06
2.1154E-06,1.754145747982E-02,9.936075892296E-06
2.1156E-06,1.727804592811E-02,9.719395872203E-06
2.1158E-06,1.725337938406E-02,9.072406824675E-06
2.1160E-06,1.731260358356E-02,4.075232941655E-06
2.1162E-06,1.744006671943E-02,8.989325277486E-07
2.1164E-06,1.733130407520E-02,5.582724250820E-07
2.1166E-06,1.689944886602E-02,1.064391855148E-06
2.1168E-06,1.706462311558E-02,3.423907097426E-06
2.1170E-06,1.751011055894E-02,-1.616220686588E-06
2.1172E-06,1.740009575151E-02,-5.991176839922E-06
2.1174E-06,1.758865644224E-02,-2.034049618993E-06
2.1176E-06,1.768662552349E-02,-1.865219648929E-06
2.1178E-06,1.762126344256E-02,-7.593946047147E-07
2.1180E-06,1.747437384911E-02,4.209042079716E-07
2.1182E-06,1.763866706751E-02,-8.508523441884E-07
2.1184E-06,1.768010347150E-02,-1.104202631864E-06
2.1186E-06,1.777214002796E-02,4.089049670843E-06
2.1188E-06,1.751779955812E-02,-4.834232367606E-07
2.1190E-06,1.750005786307E-02,-1.642197880897E-06
2.1192E-06,1.765182479285E-02,-2.352691579614E-06
2.1194E-06,1.760416389443E-02,-1.572010058912E-06
2.1196E-06,1.784719577990E-02,-1.384910333904E-06
2.1198E-06,1.789274816401E-02,3.664770025757E-06
2.1200E-06,1.762092304416E-02,-5.485696233844E-07
2.1202E-06,1.763348425739E-02,-6.060558322821E-06
2.1204E-06,1.741223926656E-02,-5.523376677188E-06
2.1206E-06,1.742518558167E-02,-1.090647418055E-06
2.1208E-06,1.749210297130E-02,-3.889595668766E-06
2.1210E-06,1.742155808024E-02,-6.571385029706E-06
2.1212E-06,1.726983771659E-02,-6.667978640648E-06
2.1214E-06,1.731044151820E-02,-2.637256633494E-06
2.1216E-06,1.787524954416E-02,-5.369213361296E-06
2.1218E-06,1.802108581178E-02,-8.864119414243E-06
2.1220E-06,1.789674214087E-02,-7.889793019744E-06
2.1222E-06,1.808679294772E-02,-4.486569900068E-06
2.1224E-06,1.787235033698E-02,-5.341311123225E-06
2.1226E-06,1.782728363760E-02,-8.153749208900E-06
2.1228E-06,1.761252623983E-02,-1.366411796585E-05
2.1230E-06,1.721529294737E-02,-1.166535592452E-05
2.1232E-06,1.722629512660E-02,-1.216657920555E-05
2.1234E-06,1.776972371154E-02,-7.885470751676E-06
2.1236E-06,1.794821680523E-02,-5.748170938345E-06
2.1238E-06,1.773759634234E-02,-8.168103497479E-06
2.1240E-06,1.756957923062E-02,-9.040932867679E-06
2.1242E-06,1.740996125154E-02,-8.480033230040E-06
2.1244E-06,1.736690248363E-02,-1.033794744686E-05
2.1246E-06,1.747338944115E-02,-8.451535318050E-06
2.1248E-06,1.763854878955E-02,-5.760077152405E-06
2.1250E-06,1.788246170618E-02,-4.690399345014E-06
2.1252E-06,1.772219925188E-02,-8.121590081605E-06
2.1254E-06,1.752492836677E-02,-5.943573776635E-06
2.1256E-06,1.757357460447E-02,-1.134270406142E-05
2.1258E-06,1.741829612292E-02,-1.487894407287E-05
2.1260E-06,1.745993415825E-02,-1.492502162978E-05
2.1262E-06,1.766724004410E-02,-1.633533048257E-05
2.1264E-06,1.769886822440E-02,-1.597647326813E-05
2.1266E-06,1.798885180615E-02,-9.078743632885E-06
2.1268E-06,1.765985931270E-02,-9.505645696076E-06
2.1270E-06,1.743198051117E-02,-8.204040069137E-06
2.1272E-06,1.787104741670E-02,-1.429524174705E-05
2.1274E-06,1.781383068301E-02,-1.480585778877E-05
2.1276E-06,1.753271608613E-02,-1.226486540214E-05
2.1278E-06,1.750736269169E-02,-1.063405549899E-05
2.1280E-06,1.733026425354E-02,-1.309566343949E-05
2.1282E-06,1.756830285303E-02,-1.314336093888E-05
2.1284E-06,1.770918262191E-02,-1.280717565492E-05
2.1286E-06,1.757320533507E-02,-1.389167266712E-05
2.1288E-06,1.736646289937E-02,-1.753352857009E-05
2.1290E-06,1.724245077930E-02,-1.681595942751E-05
2.1292E-06,1.753749656491E-02,-1.505965846405E-05
2.1294E-06,1.761712278239E-02,-1.884167208150E-05
2.1296E-06,1.756190373562E-02,-1.619685082510E-05
2.1298E-06,1.774675729685E-02,-1.022877204046E-05
2.1300E-06,1.753740576096E-02,-1.089721987769E-05
2.1302E-06,1.734223919921E-02,-2.046577702090E-05
2.1304E-06,1.743417843245E-02,-2.397210257873E-05
2.1306E-06,1.742573133670E-02,-1.370877171681E-05
2.1308E-06,1.738774827681E-02,-1.056718020514E-05
2.1310E-06,1.768792192452E-02,-1.419889512286E-05
2.1312E-06,1.785005214624E-02,-2.013589716330E-05
2.1314E-06,1.764750578441E-02,-1.675676978007E-05
2.1316E-06,1.729528238066E-02,-1.326508181915E-05
2.1318E-06,1.726447562687E-02,-1.872983793542E-05
2.1320E-06,1.738907075487E-02,-2.156484625116E-05
2.1322E-06,1.737993261777E-02,-1.696083168313E-05
2.1324E-06,1.758803990670E-02,-1.705204970017E-05
2.1326E-06,1.797048985027E-02,-2.156983683631E-05
2.1328E-06,1.786587485112E-02,-2.550288284943E-05
2.1330E-06,1.749643548392E-02,-2.403392917291E-05
2.1332E-06,1.763026840053E-02,-2.723534959182E-05
2.1334E-06,1.742165959440E-02,-2.515930249170E-05
2.1336E-06,1.732629588805E-02,-2.480863942579E-05
2.1338E-06,1.767077348195E-02,-2.297772667185E-05
2.1340E-06,1.775916484185E-02,-2.153161926940E-05
2.1342E-06,1.751986849122E-02,-1.950983661041E-05
2.1344E-06,1.722582713701E-02,-2.505987579748E-05
2.1346E-06,1.725575472228E-02,-2.832621740923E-05
2.1348E-06,1.749322707765E-02,-2.504209275172E-05
2.1350E-06,1.738422601484E-02,-2.344535975531E-05
2.1352E-06,1.742914370261E-02,-2.556543587521E-05
2.1354E-06,1.757575995289E-02,-2.840342256055E-05
2.1356E-06,1.738077034242E-02,-2.743469695375E-05
2.1358E-06,1.743644294329E-02,-2.585701825842E-05
2.1360E-06,1.765990494750E-02,-2.808400331810E-05
2.1362E-06,1.751633645035E-02,-3.077169856802E-05
2.1364E-06,1.743918661959E-02,-2.687627444789E-05
2.1366E-06,1.765345740132E-02,-2.663646484539E-05
2.1368E-06,1.757053942420E-02,-3.436369220540E-05
2.1370E-06,1.722322781570E-02,-3.483911990002E-05
2.1372E-06,1.723977881484E-02,-3.331139790640E-05
2.1374E-06,1.734727299772E-02,-3.176223165170E-05
2.1376E-06,1.752443988807E-02,-3.417908414081E-05
2.1378E-06,1.756166950800E-02,-3.310063830391E-05
2.1380E-06,1.751073035412E-02,-3.387339445576E-05
2.1382E-06,1.755796470679E-02,-3.401283300296E-05
2.1384E-06,1.745906756259E-02,-3.046282711253E-05
2.1386E-06,1.750089558773E-02,-2.812967407331E-05
2.1388E-06,1.785347755067E-02,-3.219493790344E-05
2.1390E-06,1.768091418780E-02,-3.882521721348E-05
2.1392E-06,1.716292607598E-02,-4.049065611139E-05
2.1394E-06,1.693644518964E-02,-3.569070114568E-05
2.1396E-06,1.755741755478E-02,-3.111025201902E-05
2.1398E-06,1.777041056193E-02,-2.920383396372E-05
2.1400E-06,1.777599197812E-02,-3.616300518438E-05
2.1402E-06,1.763567891903E-02,-3.881104453281E-05
2.1404E-06,1.777118262835E-02,-4.143081842736E-05
2.1406E-06,1.768723553978E-02,-3.600697493926E-05
2.1408E-06,1.735850055702E-02,-3.293626862392E-05
2.1410E-06,1.723163719289E-02,-3.610176699981E-05
2.1412E-06,1.766162882559E-02,-4.222737247870E-05
2.1414E-06,1.769019481726E-02,-4.179166606441E-05
2.1416E-06,1.754748034291E-02,-4.254208444432E-05
2.1418E-06,1.776171433739E-02,-3.989673289284E-05
2.1420E-06,1.791436742060E-02,-3.508111606166E-05
2.1422E-06,1.789590255357E-02,-4.171259398386E-05
2.1424E-06,1.769126397558E-02,-4.682775488869E-05
2.1426E-06,1.763087655418E-02,-4.635058375821E-05
2.1428E-06,1.756063527428E-02,-4.284673533216E-05
2.1430E-06,1.749125453643E-02,-3.985425117240E-05
2.1432E-06,1.735294940881E-02,-4.232184490934E-05
2.1434E-06,1.745712948032E-02,-4.428245476261E-05
2.1436E-06,1.767349108122E-02,-4.503379571066E-05
2.1438E-06,1.775931851007E-02,-4.533481444046E-05
2.1440E-06,1.767670926638E-02,-4.282855274901E-05
2.1442E-06,1.743458402343E-02,-3.773679747060E-05
2.1444E-06,1.733908806927E-02,-4.070265064761E-05
2.1446E-06,1.747262668796E-02,-4.865427273140E-05
2.1448E-06,1.759902019985E-02,-5.407625655458E-05
2.1450E-06,1.747314590029E-02,-4.901785175130E-05
2.1452E-06,1.753334985115E-02,-4.633268448338E-05
2.1454E-06,1.757197226398E-02,-4.619074701146E-05
2.1456E-06,1.771786813624E-02,-4.834195072577E-05
2.1458E-06,1.774453143589E-02,-4.851582213119E-05
2.1460E-06,1.759691261686E-02,-4.666929836199E-05
2.1462E-06,1.764644780196E-02,-4.195514223352E-05
2.1464E-06,1.791069475003E-02,-4.133512559161E-05
2.1466E-06,1.742183794267E-02,-4.048206242547E-05
2.1468E-06,1.729631661437E-02,-4.660823452101E-05
2.1470E-06,1.734471186064E-02,-4.561784672365E-05
2.1472E-06,1.755440239795E-02,-4.381123310700E-05
2.1474E-06,1.755909346975E-02,-4.469313560799E-05
2.1476E-06,1.751760537736E-02,-4.649921166525E-05
2.1478E-06,1.753821694292E-02,-4.815921685472E-05
2.1480E-06,1.764409015886E-02,-5.292076538131E-05
2.1482E-06,1.764386803843E-02,-5.133096254245E-05
2.1484E-06,1.756031955592E-02,-4.867242625729E-05
2.1486E-06,1.737612676807E-02,-4.500258820877E-05
2.1488E-06,1.752748857252E-02,-4.235476678983E-05
2.1490E-06,1.783164548688E-02,-4.251147261635E-05
2.1492E-06,1.779240700416E-02,-4.288274454698E-05
2.1494E-06,1.748011312447E-02,-4.211002471671E-05
2.1496E-06,1.726288865320E-02,-5.094033120946E-05
2.1498E-06,1.745540746488E-02,-5.317153683678E-05
2.1500E-06,1.762550421990E-02,-5.029913182184E-05
2.1502E-06,1.768083223142E-02,-4.191669220850E-05
2.1504E-06,1.762935151346E-02,-4.520318503306E-05
2.1506E-06,1.751837884076E-02,-5.096521149204E-05
2.1508E-06,1.730869947933E-02,-5.132372728363E-05
2.1510E-06,1.715455581434E-02,-4.555353573337E-05
2.1512E-06,1.734267645515E-02,-3.962697251514E-05
2.1514E-06,1.765663647093E-02,-4.281395147369E-05
2.1516E-06,1.775176920928E-02,-4.909994578734E-05
2.1518E-06,1.797669897787E-02,-4.560662335530E-05
2.1520E-06,1.792654492892E-02,-3.916536881403E-05
2.1522E-06,1.753835198469E-02,-3.796318988130E-05
2.1524E-06,1.754656205885E-02,-4.468636526540E-05
2.1526E-06,1.768790283240E-02,-4.570656581596E-05
2.1528E-06,1.747907376848E-02,-4.540441385284E-05
2.1530E-06,1.747054378502E-02,-3.759655258432E-05
2.1532E-06,1.766143185087E-02,-3.952787997947E-05
2.1534E-06,1.782969250344E-02,-3.850966258720E-05
2.1536E-06,1.766075384803E-02,-4.166124253348E-05
2.1538E-06,1.734867929481E-02,-4.473730264977E-05
2.1540E-06,1.741739786230E-02,-4.311695336178E-05
2.1542E-06,1.759717850946E-02,-4.110734569654E-05
2.1544E-06,1.755234044977E-02,-3.930155294761E-05
2.1546E-06,1.750771054067E-02,-3.469947795198E-05
2.1548E-06,1.744970590807E-02,-3.663623905555E-05
2.1550E-06,1.754207680933E-02,-3.718300959841E-05
2.1552E-06,1.777911237441E-02,-3.234445205704E-05
2.1554E-06,1.763713364489E-02,-3.221556129679E-05
2.1556E-06,1.754055828787E-02,-3.614264330641E-05
2.1558E-06,1.742219836451E-02,-3.303477274999E-05
2.1560E-06,1.738952198066E-02,-2.882689586655E-05
2.1562E-06,1.755245500244E-02,-2.939157294855E-05
2.1564E-06,1.744570354931E-02,-3.026508516446E-05
2.1566E-06,1.761645083316E-02,-3.192667397484E-05
2.1568E-06,1.784899835475E-02,-3.083143303916E-05
