in s,C1 in V,C3 in V
2.2086E-06,1.429896620102E-02,3.166005685274E-05
2.2088E-06,1.434627785347E-02,2.992788752820E-05
2.2090E-06,1.488646497019E-02,2.605247576069E-05
2.2092E-06,1.441410887055E-02,2.531654843409E-05
2.2094E-06,1.415732880123E-02,2.683400846366E-05
2.2096E-06,1.440360727720E-02,2.527336389106E-05
2.2098E-06,1.456780550070E-02,2.679531717952E-05
2.2100E-06,1.449409364723E-02,3.092978814896E-05
2.2102E-06,1.440789788030E-02,3.234845655318E-05
2.2104E-06,1.465424853377E-02,3.183348583337E-05
2.2106E-06,1.446794536896E-02,2.967732226756E-05
2.2108E-06,1.429481529631E-02,3.006699233595E-05
2.2110E-06,1.426784885116E-02,3.211602051091E-05
2.2112E-06,1.449514417909E-02,3.267901143339E-05
2.2114E-06,1.432404858060E-02,2.882685288135E-05
2.2116E-06,1.428029364906E-02,2.533817975130E-05
2.2118E-06,1.464924500324E-02,2.327841701266E-05
2.2120E-06,1.477170786820E-02,2.979647171963E-05
2.2122E-06,1.447361013852E-02,3.563238004502E-05
2.2124E-06,1.447364320047E-02,3.479202649836E-05
2.2126E-06,1.461840565316E-02,3.434719987493E-05
2.2128E-06,1.472607073374E-02,3.203684184048E-05
2.2130E-06,1.455838656984E-02,3.195759709273E-05
2.2132E-06,1.472648656927E-02,3.475294475723E-05
2.2134E-06,1.484695454128E-02,3.218671725411E-05
2.2136E-06,1.461052619852E-02,2.815749546792E-05
2.2138E-06,1.436493876390E-02,3.133337050024E-05
2.2140E-06,1.438825535588E-02,3.341076988075E-05
2.2142E-06,1.444969284348E-02,3.145029134397E-05
2.2144E-06,1.433329754509E-02,3.207824229542E-05
2.2146E-06,1.437524897046E-02,3.500703013782E-05
2.2148E-06,1.437426083721E-02,3.464593551401E-05
2.2150E-06,1.420639320277E-02,3.231451683026E-05
2.2152E-06,1.408614548855E-02,3.261464009341E-05
2.2154E-06,1.441847211681E-02,3.285493933875E-05
2.2156E-06,1.494630244561E-02,3.640316016320E-05
2.2158E-06,1.495220935903E-02,3.582797496859E-05
2.2160E-06,1.475045648403E-02,3.517243372556E-05
2.2162E-06,1.467102025636E-02,3.689507589955E-05
2.2164E-06,1.460580066778E-02,3.856322829891E-05
2.2166E-06,1.451974087395E-02,3.334137666319E-05
2.2168E-06,1.451715924777E-02,2.873675943632E-05
2.2170E-06,1.447226065211E-02,3.219715146627E-05
2.2172E-06,1.455930066295E-02,3.658418203052E-05
2.2174E-06,1.463232985698E-02,3.488636691403E-05
2.2176E-06,1.454552873038E-02,3.340073813964E-05
2.2178E-06,1.440787087195E-02,3.066773143876E-05
2.2180E-06,1.425505294465E-02,3.162732454296E-05
2.2182E-06,1.456354702823E-02,3.210821137112E-05
2.2184E-06,1.474634190090E-02,3.411325606797E-05
2.2186E-06,1.450402201153E-02,3.924371073302E-05
2.2188E-06,1.419523549266E-02,3.772742207441E-05
2.2190E-06,1.410319753923E-02,3.452694224473E-05
2.2192E-06,1.452285102569E-02,3.381292856578E-05
2.2194E-06,1.473589898087E-02,3.037330884766E-05
2.2196E-06,1.473279441707E-02,3.111005313043E-05
2.2198E-06,1.477180286311E-02,3.070803861413E-05
2.2200E-06,1.465837848373E-02,3.126967795473E-05
2.2202E-06,1.450514239259E-02,3.728882474173E-05
2.2204E-06,1.443498027511E-02,4.134399089310E-05
2.2206E-06,1.454886007123E-02,3.783599915262E-05
2.2208E-06,1.467396370135E-02,3.664865549002E-05
2.2210E-06,1.446127849631E-02,3.537961621117E-05
2.2212E-06,1.412210804410E-02,3.660526070092E-05
2.2214E-06,1.428521149792E-02,3.577155693714E-05
2.2216E-06,1.432397686876E-02,3.714220513869E-05
2.2218E-06,1.467464216985E-02,3.499090126064E-05
2.2220E-06,1.473419372924E-02,3.543589007389E-05
2.2222E-06,1.440975260921E-02,3.446764684562E-05
2.2224E-06,1.425968860276E-02,3.637982885633E-05
2.2226E-06,1.418129033409E-02,3.950613987912E-05
2.2228E-06,1.415192899294E-02,3.606264562626E-05
2.2230E-06,1.422496889718E-02,3.337982165907E-05
2.2232E-06,1.414900929667E-02,3.436814038362E-05
2.2234E-06,1.412215414457E-02,3.519444348570E-05
2.2236E-06,1.432639737613E-02,3.503178511094E-05
2.2238E-06,1.462001684122E-02,3.279461073037E-05
2.2240E-06,1.458693672903E-02,3.330980371032E-05
2.2242E-06,1.449616164900E-02,3.198081426602E-05
2.2244E-06,1.481680856086E-02,3.134732483234E-05
2.2246E-06,1.466029142030E-02,3.457262571249E-05
2.2248E-06,1.444121780805E-02,3.221153229755E-05
2.2250E-06,1.444142456166E-02,3.254852070753E-05
2.2252E-06,1.455754884519E-02,3.446054653544E-05
2.2254E-06,1.435488839634E-02,3.955781235639E-05
2.2256E-06,1.456170347519E-02,4.071458023321E-05
2.2258E-06,1.473114038818E-02,3.912114328053E-05
2.2260E-06,1.467896304093E-02,3.804347598273E-05
2.2262E-06,1.467764941044E-02,3.828284413833E-05
2.2264E-06,1.453514914028E-02,3.711415230576E-05
2.2266E-06,1.444838899188E-02,3.487680972833E-05
2.2268E-06,1.458267592825E-02,3.140342449118E-05
2.2270E-06,1.472976203077E-02,2.971803191397E-05
2.2272E-06,1.451047933660E-02,3.017039736081E-05
2.2274E-06,1.430230312981E-02,3.043719962519E-05
2.2276E-06,1.452187825926E-02,3.441216591094E-05
2.2278E-06,1.458438863046E-02,3.562884791102E-05
2.2280E-06,1.452355883084E-02,3.557491679024E-05
2.2282E-06,1.459116446786E-02,3.886858368572E-05
2.2284E-06,1.460269470699E-02,3.737360196468E-05
2.2286E-06,1.461283448152E-02,3.779067610670E-05
2.2288E-06,1.414600345306E-02,3.945444938075E-05
2.2290E-06,1.418499792926E-02,3.962549957726E-05
2.2292E-06,1.441851123236E-02,3.522354154196E-05
2.2294E-06,1.451759231277E-02,3.404042082187E-05
2.2296E-06,1.440309504978E-02,3.759631863143E-05
2.2298E-06,1.441270303912E-02,3.947786478605E-05
2.2300E-06,1.432884209789E-02,3.737348182406E-05
2.2302E-06,1.443892675452E-02,3.760117231216E-05
2.2304E-06,1.478655547835E-02,4.129916643072E-05
2.2306E-06,1.484248512425E-02,4.059081137460E-05
2.2308E-06,1.509865983389E-02,3.905557654146E-05
2.2310E-06,1.494529428892E-02,3.606598553527E-05
2.2312E-06,1.451829592697E-02,3.630320317391E-05
2.2314E-06,1.447580666281E-02,3.459221463930E-05
2.2316E-06,1.452054553665E-02,3.880436852854E-05
2.2318E-06,1.446294509806E-02,4.303036862332E-05
2.2320E-06,1.443906272762E-02,4.191288672667E-05
2.2322E-06,1.431972910650E-02,3.763303360250E-05
2.2324E-06,1.425291090272E-02,3.946851183940E-05
2.2326E-06,1.437315908261E-02,4.095594272297E-05
2.2328E-06,1.472863699310E-02,4.009342323337E-05
2.2330E-06,1.499304552563E-02,4.260070374515E-05
2.2332E-06,1.478191330098E-02,4.192479866836E-05
2.2334E-06,1.429765396751E-02,3.887850730028E-05
2.2336E-06,1.456796149723E-02,3.725511328597E-05
2.2338E-06,1.479585240595E-02,3.938591516856E-05
2.2340E-06,1.456877407618E-02,4.289498216752E-05
2.2342E-06,1.467414577492E-02,4.120352248941E-05
2.2344E-06,1.477314303629E-02,3.482725172583E-05
2.2346E-06,1.481475825422E-02,3.834885539766E-05
2.2348E-06,1.454947195016E-02,4.609755845089E-05
2.2350E-06,1.461031245999E-02,4.354938808177E-05
2.2352E-06,1.447123805992E-02,4.239835091215E-05
2.2354E-06,1.442340626381E-02,3.965429728199E-05
2.2356E-06,1.462817895226E-02,3.758920630720E-05
2.2358E-06,1.448648101650E-02,3.806201367918E-05
2.2360E-06,1.453386344947E-02,4.084799037594E-05
2.2362E-06,1.464509549551E-02,4.119188086409E-05
2.2364E-06,1.455991812982E-02,4.250152166281E-05
2.2366E-06,1.416622758843E-02,4.046161216032E-05
2.2368E-06,1.462682108395E-02,3.585079567786E-05
2.2370E-06,1.471694330685E-02,3.461081841309E-05
2.2372E-06,1.468026549555E-02,3.798715406377E-05
2.2374E-06,1.460249586962E-02,3.975554578286E-05
2.2376E-06,1.473121442832E-02,4.020108724292E-05
2.2378E-06,1.474366760813E-02,4.374398583826E-05
2.2380E-06,1.473182863556E-02,4.042884981539E-05
2.2382E-06,1.450912333094E-02,3.904961156007E-05
2.2384E-06,1.447317800485E-02,3.915170705225E-05
2.2386E-06,1.435585604049E-02,3.727948380914E-05
2.2388E-06,1.425706180744E-02,4.134448947664E-05
2.2390E-06,1.408742372878E-02,4.069025175925E-05
2.2392E-06,1.433045794256E-02,3.790637752321E-05
2.2394E-06,1.419508229010E-02,4.303731875774E-05
2.2396E-06,1.432932452299E-02,4.519576499518E-05
2.2398E-06,1.452816887759E-02,4.281752751488E-05
2.2400E-06,1.472109234892E-02,4.012548275571E-05
2.2402E-06,1.459472631104E-02,3.689937092643E-05
2.2404E-06,1.439633457921E-02,3.880644696113E-05
2.2406E-06,1.481098732911E-02,4.189904652815E-05
2.2408E-06,1.494236621074E-02,4.072454589698E-05
2.2410E-06,1.488271127455E-02,3.873936645035E-05
2.2412E-06,1.487852870487E-02,4.382160268072E-05
2.2414E-06,1.469775154255E-02,4.351722043287E-05
2.2416E-06,1.470367242582E-02,3.825885205809E-05
2.2418E-06,1.465568696149E-02,3.438150001969E-05
2.2420E-06,1.452192715369E-02,3.444139011484E-05
2.2422E-06,1.481079268269E-02,3.432488375623E-05
2.2424E-06,1.487558479421E-02,3.249471573439E-05
2.2426E-06,1.432022969238E-02,3.652319264878E-05
2.2428E-06,1.428543594666E-02,3.329104976077E-05
2.2430E-06,1.418605172075E-02,3.071946398634E-05
2.2432E-06,1.410318496637E-02,3.086079740245E-05
2.2434E-06,1.429979461245E-02,3.005977188516E-05
2.2436E-06,1.439547683112E-02,3.168878848013E-05
2.2438E-06,1.414723792113E-02,3.403402934130E-05
2.2440E-06,1.411208515055E-02,3.633850048576E-05
2.2442E-06,1.445966125466E-02,3.203145954106E-05
2.2444E-06,1.475854595192E-02,2.905400874373E-05
2.2446E-06,1.459062383510E-02,2.937211104948E-05
2.2448E-06,1.449878285639E-02,2.642011204083E-05
2.2450E-06,1.470809155144E-02,2.532281376701E-05
2.2452E-06,1.498865853064E-02,2.656896025222E-05
2.2454E-06,1.464105588384E-02,2.744960896019E-05
2.2456E-06,1.443638610654E-02,2.390047506709E-05
2.2458E-06,1.434682733379E-02,2.201336640213E-05
2.2460E-06,1.455021281727E-02,2.299312510807E-05
2.2462E-06,1.467138673179E-02,2.693243966717E-05
2.2464E-06,1.453712633811E-02,2.349232737254E-05
2.2466E-06,1.447871611454E-02,1.674596946035E-05
2.2468E-06,1.453603669070E-02,1.560953538213E-05
2.2470E-06,1.451394944452E-02,1.446702218894E-05
2.2472E-06,1.415272946469E-02,1.462856325600E-05
2.2474E-06,1.432417058386E-02,1.625509294029E-05
2.2476E-06,1.477128830738E-02,1.493377447408E-05
2.2478E-06,1.460114172660E-02,1.026935125049E-05
2.2480E-06,1.437377049588E-02,1.034163985681E-05
2.2482E-06,1.429660762660E-02,9.667470811867E-06
2.2484E-06,1.438604160212E-02,9.673045336269E-06
2.2486E-06,1.437735841610E-02,1.124319303129E-05
2.2488E-06,1.456445553340E-02,9.456996473485E-06
2.2490E-06,1.443511578254E-02,5.194557731040E-06
2.2492E-06,1.413674005307E-02,2.458115008661E-06
2.2494E-06,1.426622834988E-02,7.361095799140E-07
2.2496E-06,1.454005069099E-02,-1.022052166053E-06
2.2498E-06,1.444423901848E-02,2.729500637391E-06
2.2500E-06,1.421346985735E-02,9.566270367243E-06
2.2502E-06,1.422438356094E-02,6.539261567406E-06
2.2504E-06,1.428907462396E-02,2.736174448393E-06
2.2506E-06,1.429841765203E-02,2.227727363817E-06
2.2508E-06,1.444190046750E-02,3.499728108756E-06
2.2510E-06,1.418463238515E-02,5.565474210309E-07
2.2512E-06,1.431166292168E-02,-1.330687391572E-06
2.2514E-06,1.448037433438E-02,-6.750320510007E-06
2.2516E-06,1.440937775187E-02,-8.825214958749E-06
2.2518E-06,1.452087289654E-02,-3.307811410166E-06
2.2520E-06,1.477936846204E-02,-3.981037351303E-06
2.2522E-06,1.452676025219E-02,-2.967242809944E-06
2.2524E-06,1.455490249209E-02,-1.611077559180E-06
2.2526E-06,1.461438420229E-02,-5.516632606275E-06
2.2528E-06,1.450065714307E-02,-7.645740506238E-06
2.2530E-06,1.473260908388E-02,-1.217420059908E-05
2.2532E-06,1.454420485534E-02,-1.335575348418E-05
2.2534E-06,1.426298222505E-02,-1.470747953933E-05
2.2536E-06,1.425130204298E-02,-8.330391819588E-06
2.2538E-06,1.443711672910E-02,-7.824203378521E-06
2.2540E-06,1.455676979385E-02,-1.117692539189E-05
2.2542E-06,1.431239168160E-02,-7.803935657255E-06
2.2544E-06,1.431587622501E-02,-9.068283445201E-06
2.2546E-06,1.440627505071E-02,-1.768726106454E-05
2.2548E-06,1.430376158096E-02,-1.695434926730E-05
2.2550E-06,1.429567723535E-02,-1.623447272647E-05
2.2552E-06,1.454091682099E-02,-1.354170712363E-05
2.2554E-06,1.475582649000E-02,-1.108042244520E-05
2.2556E-06,1.459032348357E-02,-1.645714133698E-05
2.2558E-06,1.433047656901E-02,-2.186497664731E-05
2.2560E-06,1.451440998353E-02,-1.653919136804E-05
2.2562E-06,1.449079769664E-02,-1.825625901762E-05
2.2564E-06,1.446823780425E-02,-2.359285695199E-05
2.2566E-06,1.435276172124E-02,-2.425516211148E-05
2.2568E-06,1.411516224034E-02,-1.908569178265E-05
2.2570E-06,1.416344060563E-02,-1.549087442178E-05
2.2572E-06,1.420208117925E-02,-1.422778811026E-05
2.2574E-06,1.439875508659E-02,-1.773070390988E-05
2.2576E-06,1.445254920982E-02,-2.348340885434E-05
2.2578E-06,1.454190681688E-02,-2.743963320460E-05
2.2580E-06,1.469701393507E-02,-2.774888114724E-05
2.2582E-06,1.437423150055E-02,-2.524366705399E-05
2.2584E-06,1.442393432371E-02,-2.148976550158E-05
2.2586E-06,1.420123693533E-02,-2.139942576829E-05
2.2588E-06,1.433550245129E-02,-2.275570515264E-05
2.2590E-06,1.469536270015E-02,-2.338062255364E-05
2.2592E-06,1.461732252501E-02,-2.204376990628E-05
2.2594E-06,1.449543894269E-02,-2.642314150650E-05
2.2596E-06,1.420656549744E-02,-2.722573485877E-05
2.2598E-06,1.426186556928E-02,-2.538963789772E-05
2.2600E-06,1.448537739925E-02,-2.229561466444E-05
2.2602E-06,1.471742200665E-02,-2.932475954946E-05
2.2604E-06,1.472764047794E-02,-3.308677660022E-05
2.2606E-06,1.468962435611E-02,-3.172612409759E-05
2.2608E-06,1.433740654029E-02,-2.711308501381E-05
2.2610E-06,1.456630467437E-02,-2.717158748489E-05
2.2612E-06,1.479708268307E-02,-3.146787584480E-05
2.2614E-06,1.445537856780E-02,-3.345636516530E-05
2.2616E-06,1.449078931473E-02,-2.995683132391E-05
2.2618E-06,1.481533846818E-02,-3.047716632206E-05
2.2620E-06,1.441223644651E-02,-3.155687601026E-05
2.2622E-06,1.421940564178E-02,-2.841398558300E-05
2.2624E-06,1.413237820379E-02,-2.825710597169E-05
2.2626E-06,1.398818106391E-02,-3.084758385736E-05
2.2628E-06,1.448318879120E-02,-3.128638542909E-05
2.2630E-06,1.467403587885E-02,-3.293985664565E-05
2.2632E-06,1.459109182470E-02,-3.504790389631E-05
2.2634E-06,1.439310475253E-02,-3.217538390960E-05
2.2636E-06,1.406114366837E-02,-3.048305921908E-05
2.2638E-06,1.427933904342E-02,-3.200692875031E-05
2.2640E-06,1.435106298886E-02,-3.284896426555E-05
2.2642E-06,1.428101402707E-02,-3.276664391812E-05
2.2644E-06,1.453254516236E-02,-3.385192813072E-05
2.2646E-06,1.457804259844E-02,-3.292424437311E-05
2.2648E-06,1.437292625196E-02,-2.824252090137E-05
2.2650E-06,1.422062055208E-02,-3.126101173181E-05
2.2652E-06,1.454157899134E-02,-3.705747188721E-05
2.2654E-06,1.474756565876E-02,-3.971064515132E-05
2.2656E-06,1.447865371592E-02,-3.379484331887E-05
2.2658E-06,1.440670345910E-02,-2.858540821541E-05
2.2660E-06,1.443441403098E-02,-2.973608496320E-05
2.2662E-06,1.452002306469E-02,-3.840785837453E-05
2.2664E-06,1.471004406922E-02,-4.066399094369E-05
2.2666E-06,1.463183020242E-02,-3.880318105873E-05
2.2668E-06,1.436344073154E-02,-3.706678278465E-05
2.2670E-06,1.422743876465E-02,-3.940064632986E-05
2.2672E-06,1.451182370074E-02,-3.401970449556E-05
2.2674E-06,1.459629326127E-02,-3.568418659922E-05
2.2676E-06,1.452106754296E-02,-3.716194015648E-05
2.2678E-06,1.465972005390E-02,-3.770890432130E-05
2.2680E-06,1.479220907204E-02,-3.554004189279E-05
2.2682E-06,1.451843143441E-02,-3.398593296949E-05
2.2684E-06,1.463939487003E-02,-3.465634161327E-05
2.2686E-06,1.486599356867E-02,-3.735052487533E-05
2.2688E-06,1.468208483420E-02,-3.879862772953E-05
2.2690E-06,1.440842174925E-02,-4.148053862806E-05
2.2692E-06,1.446604174562E-02,-4.142892622109E-05
2.2694E-06,1.456448719837E-02,-4.231438055355E-05
2.2696E-06,1.425688951276E-02,-4.413593449350E-05
2.2698E-06,1.380835385062E-02,-4.204197372962E-05
2.2700E-06,1.383579107933E-02,-4.060196835268E-05
2.2702E-06,1.434925855137E-02,-4.163406631630E-05
2.2704E-06,1.481234473176E-02,-3.911414100509E-05
2.2706E-06,1.467563402839E-02,-4.128797124792E-05
2.2708E-06,1.465569767170E-02,-4.440645510983E-05
2.2710E-06,1.465899967588E-02,-4.636641704198E-05
2.2712E-06,1.470175157301E-02,-4.335523076076E-05
2.2714E-06,1.469458318315E-02,-3.976606000867E-05
2.2716E-06,1.461195903830E-02,-4.461828703713E-05
2.2718E-06,1.445055711083E-02,-4.552638787497E-05
2.2720E-06,1.447352818213E-02,-4.473488950823E-05
2.2722E-06,1.457084720023E-02,-4.485327006038E-05
2.2724E-06,1.443844991736E-02,-4.298431464191E-05
2.2726E-06,1.438902183436E-02,-3.983211932424E-05
2.2728E-06,1.450398056768E-02,-4.140863447171E-05
2.2730E-06,1.467741471715E-02,-4.587053065840E-05
2.2732E-06,1.456575100310E-02,-4.688385665137E-05
2.2734E-06,1.435072165914E-02,-4.635633123759E-05
2.2736E-06,1.435554823838E-02,-4.472569875140E-05
2.2738E-06,1.413658638485E-02,-4.484118391480E-05
2.2740E-06,1.406422541477E-02,-4.552898291219E-05
2.2742E-06,1.451051891781E-02,-4.908235776890E-05
2.2744E-06,1.469914526679E-02,-4.369186475594E-05
2.2746E-06,1.444388930686E-02,-3.706340082642E-05
2.2748E-06,1.434428389184E-02,-3.841370922234E-05
2.2750E-06,1.441316264682E-02,-4.669554825593E-05
2.2752E-06,1.435809726827E-02,-5.256468146760E-05
2.2754E-06,1.455976678990E-02,-5.385569446441E-05
2.2756E-06,1.459414423443E-02,-4.836718473304E-05
2.2758E-06,1.452358304523E-02,-4.513925277349E-05
2.2760E-06,1.457618554123E-02,-4.863457568642E-05
2.2762E-06,1.469223625027E-02,-4.706806825194E-05
2.2764E-06,1.474922667257E-02,-4.790576669108E-05
2.2766E-06,1.447608885355E-02,-5.073697632831E-05
2.2768E-06,1.441219360568E-02,-4.928202545922E-05
2.2770E-06,1.477181543596E-02,-4.302733098809E-05
2.2772E-06,1.488524121232E-02,-4.255267945770E-05
2.2774E-06,1.488036201335E-02,-4.692531116959E-05
2.2776E-06,1.480217748322E-02,-5.021543391701E-05
2.2778E-06,1.458583916537E-02,-5.292559588049E-05
2.2780E-06,1.449363823049E-02,-5.346789258253E-05
2.2782E-06,1.456703622825E-02,-4.952812148910E-05
2.2784E-06,1.480026082136E-02,-4.804532202613E-05
2.2786E-06,1.452195509337E-02,-5.025566900801E-05
2.2788E-06,1.430017692037E-02,-5.039002826158E-05
2.2790E-06,1.398777733557E-02,-4.650915009622E-05
2.2792E-06,1.418584450148E-02,-4.370817985106E-05
2.2794E-06,1.439091241918E-02,-4.576702952105E-05
2.2796E-06,1.429873616435E-02,-4.601641740370E-05
2.2798E-06,1.414051423781E-02,-4.512886661757E-05
2.2800E-06,1.426986237057E-02,-4.322110578138E-05
2.2802E-06,1.456598569639E-02,-4.887518729735E-05
2.2804E-06,1.438938598149E-02,-5.021314523835E-05
2.2806E-06,1.424126191996E-02,-4.769621743541E-05
2.2808E-06,1.436832458712E-02,-4.730066648405E-05
2.2810E-06,1.456303992309E-02,-4.822237925325E-05
2.2812E-06,1.440761429258E-02,-5.100773121882E-05
2.2814E-06,1.448518182151E-02,-4.997985619772E-05
2.2816E-06,1.459531676956E-02,-4.757273090724E-05
2.2818E-06,1.432936782949E-02,-4.394720560592E-05
2.2820E-06,1.424764334224E-02,-4.124586797040E-05
2.2822E-06,1.456751818769E-02,-3.678084212076E-05
2.2824E-06,1.484080222435E-02,-3.808440981153E-05
2.2826E-06,1.478654150851E-02,-4.430196281243E-05
2.2828E-06,1.487546139397E-02,-4.411410494428E-05
2.2830E-06,1.453787791543E-02,-4.203623100836E-05
2.2832E-06,1.434535211883E-02,-4.236623324174E-05
2.2834E-06,1.436696252786E-02,-3.849671437126E-05
2.2836E-06,1.445922260173E-02,-3.897186448518E-05
2.2838E-06,1.459172046743E-02,-3.827261608746E-05
2.2840E-06,1.482971855439E-02,-3.698956841323E-05
2.2842E-06,1.470125610940E-02,-3.673568126466E-05
2.2844E-06,1.445466377772E-02,-3.231482511107E-05
2.2846E-06,1.448863330297E-02,-2.981132302154E-05
2.2848E-06,1.442876509391E-02,-2.693762565683E-05
2.2850E-06,1.430405075662E-02,-2.734254757594E-05
2.2852E-06,1.428537447937E-02,-2.832247447874E-05
2.2854E-06,1.459214142524E-02,-3.090641671512E-05
2.2856E-06,1.473374390043E-02,-3.190280288178E-05
2.2858E-06,1.457932596095E-02,-3.124897964951E-05
2.2860E-06,1.428791978396E-02,-3.112903126236E-05
2.2862E-06,1.442481395788E-02,-3.140599742252E-05
2.2864E-06,1.441358174197E-02,-2.755287173856E-05
2.2866E-06,1.433500652201E-02,-2.706827256549E-05
2.2868E-06,1.453119381331E-02,-2.831768086832E-05
2.2870E-06,1.470477185212E-02,-3.099572323915E-05
2.2872E-06,1.479132105596E-02,-2.769758110586E-05
2.2874E-06,1.451307446696E-02,-2.408044762630E-05
2.2876E-06,1.431131879799E-02,-2.386066239048E-05
2.2878E-06,1.456620874815E-02,-2.509674709942E-05
2.2880E-06,1.479162047617E-02,-2.042597444449E-05
2.2882E-06,1.462756707333E-02,-1.715877452586E-05
2.2884E-06,1.466605258174E-02,-1.853381386679E-05
2.2886E-06,1.492298818193E-02,-2.219554954860E-05
2.2888E-06,1.481092027389E-02,-1.553462963272E-05
2.2890E-06,1.437985668890E-02,-6.412485108711E-06
2.2892E-06,1.428685761057E-02,-6.850103295408E-06
2.2894E-06,1.452731578611E-02,-1.294789412711E-05
2.2896E-06,1.469398248009E-02,-1.270722244587E-05
2.2898E-06,1.455888017081E-02,-7.494483475572E-06
2.2900E-06,1.447241338901E-02,-2.623118047601E-06
2.2902E-06,1.464984617196E-02,-6.605178636498E-06
2.2904E-06,1.454239157028E-02,-6.283297908492E-06
2.2906E-06,1.449448526837E-02,-2.774795570410E-06
2.2908E-06,1.450743298046E-02,-3.413895210240E-07
2.2910E-06,1.443460402079E-02,2.600830041805E-06
2.2912E-06,1.438256963156E-02,3.923145675102E-06
2.2914E-06,1.455893185921E-02,3.253523952328E-06
2.2916E-06,1.461874372326E-02,2.770642790013E-06
2.2918E-06,1.449805875309E-02,2.401739026421E-06
2.2920E-06,1.463409890421E-02,4.094123787247E-06
