in s,C1 in V,C3 in V
2.1096E-06,1.794445752166E-02,-1.019508154672E-04
2.1098E-06,1.777530419640E-02,-9.814213063381E-05
2.1100E-06,1.800209055655E-02,-9.966477962024E-05
2.1102E-06,1.819037464447E-02,-1.033997296896E-04
2.1104E-06,1.825144239701E-02,-1.011202241834E-04
2.1106E-06,1.825364450924E-02,-9.980002749524E-05
2.1108E-06,1.815187144093E-02,-1.047611385193E-04
2.1110E-06,1.773300585337E-02,-1.050892397370E-04
2.1112E-06,1.771947885863E-02,-1.062304241192E-04
2.1114E-06,1.790679204278E-02,-1.059175251592E-04
2.1116E-06,1.820989283733E-02,-1.046941511873E-04
2.1118E-06,1.845670682378E-02,-1.017833735403E-04
2.1120E-06,1.858549430035E-02,-1.039491760153E-04
2.1122E-06,1.854569376446E-02,-1.035756557789E-04
2.1124E-06,1.817270652391E-02,-1.023272635024E-04
2.1126E-06,1.802624207921E-02,-1.034947746042E-04
2.1128E-06,1.812274619006E-02,-1.080939827096E-04
2.1130E-06,1.813707924448E-02,-1.101086427066E-04
2.1132E-06,1.822047079913E-02,-1.091902350616E-04
2.1134E-06,1.804147805087E-02,-1.084976786356E-04
2.1136E-06,1.797979748808E-02,-1.044777053017E-04
2.1138E-06,1.818026420660E-02,-1.070171512272E-04
2.1140E-06,1.815067795105E-02,-1.077709626015E-04
2.1142E-06,1.831694324501E-02,-1.077992020715E-04
2.1144E-06,1.822313345037E-02,-1.091688369010E-04
2.1146E-06,1.810646480881E-02,-1.052848859299E-04
2.1148E-06,1.791594554670E-02,-1.029746003989E-04
2.1150E-06,1.805098266341E-02,-1.012008647975E-04
2.1152E-06,1.832827976905E-02,-1.001545375753E-04
2.1154E-06,1.821531592868E-02,-1.000559722613E-04
2.1156E-06,1.818463723175E-02,-1.043224380892E-04
2.1158E-06,1.823258078657E-02,-1.055467038955E-04
2.1160E-06,1.846837163903E-02,-1.034048284013E-04
2.1162E-06,1.842319085263E-02,-1.056262766551E-04
2.1164E-06,1.810311204754E-02,-1.029910054598E-04
2.1166E-06,1.832865229808E-02,-9.506542483158E-05
2.1168E-06,1.841062870808E-02,-9.407199160940E-05
2.1170E-06,1.809257413261E-02,-1.004226981271E-04
2.1172E-06,1.821707240306E-02,-1.047132200170E-04
2.1174E-06,1.809235620312E-02,-1.005108195897E-04
2.1176E-06,1.803210615180E-02,-9.538610974140E-05
2.1178E-06,1.802646513097E-02,-9.375097812898E-05
2.1180E-06,1.798338913359E-02,-9.169155038706E-05
2.1182E-06,1.815193616785E-02,-9.162804825045E-05
2.1184E-06,1.830041878857E-02,-9.564671903662E-05
2.1186E-06,1.828140164725E-02,-9.632579820044E-05
2.1188E-06,1.828018068336E-02,-9.348373874835E-05
2.1190E-06,1.832982297055E-02,-9.174386938847E-05
2.1192E-06,1.822678330354E-02,-9.512027265317E-05
2.1194E-06,1.780922249891E-02,-9.498728370107E-05
2.1196E-06,1.768180266954E-02,-9.390846906043E-05
2.1198E-06,1.783244549297E-02,-9.147995678521E-05
2.1200E-06,1.823464692570E-02,-9.250305523909E-05
2.1202E-06,1.825956213288E-02,-9.148449223302E-05
2.1204E-06,1.802369770594E-02,-9.222752531804E-05
2.1206E-06,1.787420227192E-02,-8.779936168156E-05
2.1208E-06,1.793356616981E-02,-9.091289086081E-05
2.1210E-06,1.799296219833E-02,-9.350046064518E-05
2.1212E-06,1.804179935716E-02,-9.116560859419E-05
2.1214E-06,1.788598909043E-02,-8.768641553632E-05
2.1216E-06,1.808313657530E-02,-9.039874240569E-05
2.1218E-06,1.814496801235E-02,-9.460688108391E-05
2.1220E-06,1.791409221478E-02,-9.313250850699E-05
2.1222E-06,1.802247534506E-02,-9.045183589495E-05
2.1224E-06,1.805779621936E-02,-8.900191249139E-05
2.1226E-06,1.767508969642E-02,-8.619292132369E-05
2.1228E-06,1.776369060390E-02,-8.788305917568E-05
2.1230E-06,1.769463908859E-02,-8.913247823528E-05
2.1232E-06,1.775289424695E-02,-9.066039021871E-05
2.1234E-06,1.780868140049E-02,-9.059793246723E-05
2.1236E-06,1.802460202016E-02,-8.821303793974E-05
2.1238E-06,1.817695708014E-02,-9.012607574276E-05
2.1240E-06,1.842960068025E-02,-8.989023832418E-05
2.1242E-06,1.851397012360E-02,-8.857716457731E-05
2.1244E-06,1.829666509293E-02,-8.818613035418E-05
2.1246E-06,1.795064103790E-02,-8.707385431788E-05
2.1248E-06,1.802358501591E-02,-8.770404100231E-05
2.1250E-06,1.813336606137E-02,-8.451045207492E-05
2.1252E-06,1.788422097452E-02,-8.264901745878E-05
2.1254E-06,1.812472804449E-02,-8.215305773355E-05
2.1256E-06,1.836298550479E-02,-8.009253280051E-05
2.1258E-06,1.808299780823E-02,-8.007421498931E-05
2.1260E-06,1.778262206353E-02,-8.122965112142E-05
2.1262E-06,1.797714787535E-02,-7.891399698145E-05
2.1264E-06,1.815143697895E-02,-7.693440016172E-05
2.1266E-06,1.817524763755E-02,-7.726654397137E-05
2.1268E-06,1.824854225852E-02,-7.840994620509E-05
2.1270E-06,1.818885984831E-02,-7.681218949891E-05
2.1272E-06,1.807627691887E-02,-7.342889211885E-05
2.1274E-06,1.817579432391E-02,-6.960227085091E-05
2.1276E-06,1.812794529833E-02,-7.428319329209E-05
2.1278E-06,1.804592884146E-02,-7.544757710583E-05
2.1280E-06,1.765179545619E-02,-7.678204314596E-05
2.1282E-06,1.803816067986E-02,-7.173596141673E-05
2.1284E-06,1.828111293726E-02,-7.422987684421E-05
2.1286E-06,1.831909832545E-02,-7.292403751797E-05
2.1288E-06,1.845894013532E-02,-6.576362741924E-05
2.1290E-06,1.799784884788E-02,-6.520681172422E-05
2.1292E-06,1.769945588894E-02,-6.878584330715E-05
2.1294E-06,1.810033251531E-02,-6.232379829324E-05
2.1296E-06,1.830321880989E-02,-5.776157785020E-05
2.1298E-06,1.812564167194E-02,-5.540607865713E-05
2.1300E-06,1.827633618377E-02,-5.252287747151E-05
2.1302E-06,1.805141712539E-02,-5.040035243891E-05
2.1304E-06,1.802336429246E-02,-4.630875071324E-05
2.1306E-06,1.829590979032E-02,-4.094410218112E-05
2.1308E-06,1.826134142466E-02,-4.287924222461E-05
2.1310E-06,1.802944722585E-02,-4.223223389871E-05
2.1312E-06,1.770087988116E-02,-4.157606079988E-05
2.1314E-06,1.760425004177E-02,-3.664652189053E-05
2.1316E-06,1.781478156336E-02,-3.138198178075E-05
2.1318E-06,1.831393460743E-02,-3.030904033966E-05
2.1320E-06,1.825145822950E-02,-2.895360445417E-05
2.1322E-06,1.826523155905E-02,-2.334279199875E-05
2.1324E-06,1.815286190249E-02,-1.902755690552E-05
2.1326E-06,1.811564671807E-02,-1.689553852938E-05
2.1328E-06,1.795639195479E-02,-1.270383424870E-05
2.1330E-06,1.811724766158E-02,-1.020778897963E-05
2.1332E-06,1.837231409736E-02,-1.210802426375E-05
2.1334E-06,1.843988527544E-02,-1.118394877575E-05
2.1336E-06,1.825007335283E-02,-4.733855517575E-06
2.1338E-06,1.816831068136E-02,2.604176681555E-07
2.1340E-06,1.853834935464E-02,8.210335990421E-06
2.1342E-06,1.836446723901E-02,1.364692388289E-05
2.1344E-06,1.787356850691E-02,1.433422317915E-05
2.1346E-06,1.797940633260E-02,1.443275915646E-05
2.1348E-06,1.814886280335E-02,1.767657831498E-05
2.1350E-06,1.825560168363E-02,2.643036222272E-05
2.1352E-06,1.830796343274E-02,2.963623734378E-05
2.1354E-06,1.789801339619E-02,2.972536798753E-05
2.1356E-06,1.799035496078E-02,3.403201330640E-05
2.1358E-06,1.803050055169E-02,3.895165402629E-05
2.1360E-06,1.791458767839E-02,4.181667234936E-05
2.1362E-06,1.795248179696E-02,4.283512974345E-05
2.1364E-06,1.818442814983E-02,4.565216502362E-05
2.1366E-06,1.833613594063E-02,5.391663102620E-05
2.1368E-06,1.848308746703E-02,5.869958637469E-05
2.1370E-06,1.840874417685E-02,5.741796739586E-05
2.1372E-06,1.800692505203E-02,5.262419855409E-05
2.1374E-06,1.812588800676E-02,5.769046977349E-05
2.1376E-06,1.826753099449E-02,6.237900214457E-05
2.1378E-06,1.809941795655E-02,6.887900293060E-05
2.1380E-06,1.789649301209E-02,6.935406908580E-05
2.1382E-06,1.776086497121E-02,7.153928069585E-05
2.1384E-06,1.779671949334E-02,7.317145517283E-05
2.1386E-06,1.792855984531E-02,7.925600189903E-05
2.1388E-06,1.792021519504E-02,7.941386247241E-05
2.1390E-06,1.796983326785E-02,8.040486661904E-05
2.1392E-06,1.776527944021E-02,8.663378492185E-05
2.1394E-06,1.787397549488E-02,9.755713813194E-05
2.1396E-06,1.869332189672E-02,9.762309281342E-05
2.1398E-06,1.852169404738E-02,9.413807349466E-05
2.1400E-06,1.817112793215E-02,9.329102434405E-05
2.1402E-06,1.846154830419E-02,9.630463872292E-05
2.1404E-06,1.861488777213E-02,9.860599417426E-05
2.1406E-06,1.841691094451E-02,9.701693285444E-05
2.1408E-06,1.821426632814E-02,1.011287534069E-04
2.1410E-06,1.804621242918E-02,1.044667373803E-04
2.1412E-06,1.806852086447E-02,1.077251603287E-04
2.1414E-06,1.807125848718E-02,1.111260479707E-04
2.1416E-06,1.810072925873E-02,1.101239663009E-04
2.1418E-06,1.783101730980E-02,1.084473643843E-04
2.1420E-06,1.786852818914E-02,1.115138140898E-04
2.1422E-06,1.820281897672E-02,1.098797738012E-04
2.1424E-06,1.830398528837E-02,1.084926601891E-04
2.1426E-06,1.814897689037E-02,1.130845634658E-04
2.1428E-06,1.806026794948E-02,1.140022494290E-04
2.1430E-06,1.798742688261E-02,1.139081902262E-04
2.1432E-06,1.807810789905E-02,1.148754962180E-04
2.1434E-06,1.824463023804E-02,1.164849993233E-04
2.1436E-06,1.818604073487E-02,1.135870711338E-04
2.1438E-06,1.805686303414E-02,1.147726536188E-04
2.1440E-06,1.794035132043E-02,1.189009320382E-04
2.1442E-06,1.754979980178E-02,1.229533165153E-04
2.1444E-06,1.768521177582E-02,1.237317589503E-04
2.1446E-06,1.817149021663E-02,1.185472081807E-04
2.1448E-06,1.819949927740E-02,1.137342062239E-04
2.1450E-06,1.802712450735E-02,1.188120360877E-04
2.1452E-06,1.813537585549E-02,1.221978681553E-04
2.1454E-06,1.796521111391E-02,1.240164888483E-04
2.1456E-06,1.808784208260E-02,1.217588391546E-04
2.1458E-06,1.804207409732E-02,1.233305097018E-04
2.1460E-06,1.800361792557E-02,1.176400364768E-04
2.1462E-06,1.789919291623E-02,1.198352518883E-04
2.1464E-06,1.820596498437E-02,1.215583230760E-04
2.1466E-06,1.843244587071E-02,1.236663440634E-04
2.1468E-06,1.825413950719E-02,1.178128822167E-04
2.1470E-06,1.812656507827E-02,1.190134733375E-04
2.1472E-06,1.825796584599E-02,1.158132895287E-04
2.1474E-06,1.811943533830E-02,1.150536166895E-04
2.1476E-06,1.771132280119E-02,1.160343412701E-04
2.1478E-06,1.783740804531E-02,1.197706584279E-04
2.1480E-06,1.810879777186E-02,1.213681745734E-04
2.1482E-06,1.803761771880E-02,1.195601854865E-04
2.1484E-06,1.806538137607E-02,1.219699516352E-04
2.1486E-06,1.803881679662E-02,1.245800989140E-04
2.1488E-06,1.789456284605E-02,1.207574263606E-04
2.1490E-06,1.789927440695E-02,1.228189604748E-04
2.1492E-06,1.819125846960E-02,1.213822033648E-04
2.1494E-06,1.826796918176E-02,1.234340681154E-04
2.1496E-06,1.840186077170E-02,1.238818746451E-04
2.1498E-06,1.840378954075E-02,1.216966513004E-04
2.1500E-06,1.844659964554E-02,1.197522467394E-04
2.1502E-06,1.839660950936E-02,1.200248605963E-04
2.1504E-06,1.806969572790E-02,1.179220556673E-04
2.1506E-06,1.816756608896E-02,1.197972433101E-04
2.1508E-06,1.846110313199E-02,1.227500427906E-04
2.1510E-06,1.834815046750E-02,1.230958750863E-04
2.1512E-06,1.851032166742E-02,1.268069744501E-04
2.1514E-06,1.841864646412E-02,1.242838514429E-04
2.1516E-06,1.797179090790E-02,1.192679160666E-04
2.1518E-06,1.779211130925E-02,1.143535618130E-04
2.1520E-06,1.788598909043E-02,1.133353743162E-04
2.1522E-06,1.785514601506E-02,1.189414929058E-04
2.1524E-06,1.792560196482E-02,1.234686619062E-04
2.1526E-06,1.831267639063E-02,1.225794149023E-04
2.1528E-06,1.822461658157E-02,1.149817418698E-04
2.1530E-06,1.800199369900E-02,1.126244003344E-04
2.1532E-06,1.792730814777E-02,1.136782025378E-04
2.1534E-06,1.782683101483E-02,1.162674797159E-04
2.1536E-06,1.800707313232E-02,1.197108644452E-04
2.1538E-06,1.777651258744E-02,1.149099609274E-04
2.1540E-06,1.782761611976E-02,1.095894171316E-04
2.1542E-06,1.816390552558E-02,1.130903310534E-04
2.1544E-06,1.841729977168E-02,1.135084371474E-04
2.1546E-06,1.807970046066E-02,1.071179266479E-04
2.1548E-06,1.803617882542E-02,1.078760915827E-04
2.1550E-06,1.806176551618E-02,1.137428781409E-04
2.1552E-06,1.769474060275E-02,1.125984197874E-04
2.1554E-06,1.754677672870E-02,1.091319001671E-04
2.1556E-06,1.761155440472E-02,1.134191246163E-04
2.1558E-06,1.800240254961E-02,1.130219003577E-04
2.1560E-06,1.805015285499E-02,1.086306011695E-04
2.1562E-06,1.777501828037E-02,1.073219161872E-04
2.1564E-06,1.769907730632E-02,1.071845032666E-04
2.1566E-06,1.784673663788E-02,1.038243114408E-04
2.1568E-06,1.796062341891E-02,1.025750860032E-04
2.1570E-06,1.777378241532E-02,1.027681153659E-04
2.1572E-06,1.749410904013E-02,1.015448528733E-04
2.1574E-06,1.767910323106E-02,9.952660793625E-05
2.1576E-06,1.816610530950E-02,1.004301477615E-04
2.1578E-06,1.804225337692E-02,9.999138865807E-05
2.1580E-06,1.802507466637E-02,9.877450982296E-05
2.1582E-06,1.819465640001E-02,9.784400373884E-05
2.1584E-06,1.788337021135E-02,9.438243614697E-05
2.1586E-06,1.807436631061E-02,9.778023757227E-05
2.1588E-06,1.837618607096E-02,9.682811036893E-05
2.1590E-06,1.826166599058E-02,8.854818394595E-05
2.1592E-06,1.791960517876E-02,8.778350040503E-05
2.1594E-06,1.798576447181E-02,8.621772652679E-05
2.1596E-06,1.798442895524E-02,8.325945282542E-05
2.1598E-06,1.786822411232E-02,8.559839440697E-05
2.1600E-06,1.788439652883E-02,8.815085994267E-05
2.1602E-06,1.817792891525E-02,8.806344255992E-05
2.1604E-06,1.816173275001E-02,7.988196410426E-05
2.1606E-06,1.815594504587E-02,7.470891330578E-05
2.1608E-06,1.831032107584E-02,7.647888794728E-05
2.1610E-06,1.817234051414E-02,7.523877447658E-05
2.1612E-06,1.787173752673E-02,7.250881627389E-05
2.1614E-06,1.798253324814E-02,7.251580426656E-05
2.1616E-06,1.793255521916E-02,7.016736934148E-05
2.1618E-06,1.806186842732E-02,6.445140255802E-05
2.1620E-06,1.842238525860E-02,6.234925477021E-05
2.1622E-06,1.832787417807E-02,6.043269070052E-05
2.1624E-06,1.844550487585E-02,5.965443015286E-05
2.1626E-06,1.831352110021E-02,6.074274987169E-05
2.1628E-06,1.822537048720E-02,5.353931462579E-05
2.1630E-06,1.824060645886E-02,4.937883628719E-05
2.1632E-06,1.807708716951E-02,4.900107396954E-05
2.1634E-06,1.811822834425E-02,5.098782306724E-05
2.1636E-06,1.814546533860E-02,5.149117563107E-05
2.1638E-06,1.788814510219E-02,4.748138798588E-05
2.1640E-06,1.836331193335E-02,4.550527636149E-05
2.1642E-06,1.848364486359E-02,4.497051596828E-05
2.1644E-06,1.822865293361E-02,4.493279488944E-05
2.1646E-06,1.825393042527E-02,3.746029552259E-05
2.1648E-06,1.830192334019E-02,3.541206851788E-05
2.1650E-06,1.799538689665E-02,3.544307150134E-05
2.1652E-06,1.762819434516E-02,3.692440860160E-05
2.1654E-06,1.778951012529E-02,3.562335701846E-05
2.1656E-06,1.829236983322E-02,3.762141833269E-05
2.1658E-06,1.855595321394E-02,3.765901033022E-05
2.1660E-06,1.819757376797E-02,3.813711576351E-05
2.1662E-06,1.773856491782E-02,3.889556233027E-05
2.1664E-06,1.804904132150E-02,3.513338783943E-05
2.1666E-06,1.820254935883E-02,3.109206328355E-05
2.1668E-06,1.797266961075E-02,2.957245357522E-05
2.1670E-06,1.799019244500E-02,2.865064287745E-05
2.1672E-06,1.833602511324E-02,2.724065840431E-05
2.1674E-06,1.807576143183E-02,2.469338545763E-05
2.1676E-06,1.770963198505E-02,2.432276955061E-05
2.1678E-06,1.785714556463E-02,3.094337921777E-05
2.1680E-06,1.791633856483E-02,3.231498547085E-05
2.1682E-06,1.802446325310E-02,2.576385088452E-05
2.1684E-06,1.818653480150E-02,1.712554194220E-05
2.1686E-06,1.787237594835E-02,1.399020388909E-05
2.1688E-06,1.756528629921E-02,1.384340910428E-05
2.1690E-06,1.751528591849E-02,1.560492892005E-05
2.1692E-06,1.763796624728E-02,1.811452185922E-05
2.1694E-06,1.770590110682E-02,2.369749382325E-05
2.1696E-06,1.793361413293E-02,2.275694873371E-05
2.1698E-06,1.807544478215E-02,2.142867272907E-05
2.1700E-06,1.795716728084E-02,1.969132045471E-05
2.1702E-06,1.799982278608E-02,1.786771252938E-05
2.1704E-06,1.809347798117E-02,1.811635833420E-05
2.1706E-06,1.801121658646E-02,2.303443247639E-05
2.1708E-06,1.820388068445E-02,2.119717713632E-05
2.1710E-06,1.788983126171E-02,1.644342350029E-05
2.1712E-06,1.758290086873E-02,1.679835602828E-05
2.1714E-06,1.792831444181E-02,1.868502017298E-05
2.1716E-06,1.809552549385E-02,2.333371922561E-05
2.1718E-06,1.784278131090E-02,2.011867346429E-05
2.1720E-06,1.815433385782E-02,1.669708587416E-05
2.1722E-06,1.872518337332E-02,2.114151375555E-05
2.1724E-06,1.892152060755E-02,2.136542288773E-05
2.1726E-06,1.836537853815E-02,1.782525651344E-05
2.1728E-06,1.798658310436E-02,1.424410095625E-05
2.1730E-06,1.803000601940E-02,1.243445141428E-05
2.1732E-06,1.802356732078E-02,1.236863754877E-05
2.1734E-06,1.778647354804E-02,1.504911067151E-05
2.1736E-06,1.762868701480E-02,1.692882202753E-05
2.1738E-06,1.792875030078E-02,1.526721701213E-05
2.1740E-06,1.798729463480E-02,1.293969912641E-05
2.1742E-06,1.812476995401E-02,8.849018571904E-06
2.1744E-06,1.826045620255E-02,8.181721011183E-06
2.1746E-06,1.815100298263E-02,1.290492344834E-05
2.1748E-06,1.801575212739E-02,1.201105298661E-05
2.1750E-06,1.783766136505E-02,8.924437260261E-06
2.1752E-06,1.799783580936E-02,9.105808233848E-06
2.1754E-06,1.822653836571E-02,9.244734926155E-06
2.1756E-06,1.805322435684E-02,6.904795898131E-06
2.1758E-06,1.792832794599E-02,1.040571568721E-05
2.1760E-06,1.803861330263E-02,8.991448061548E-06
2.1762E-06,1.782788387500E-02,8.182342948398E-06
2.1764E-06,1.799943721853E-02,9.911715650937E-06
2.1766E-06,1.821965682320E-02,8.271150888882E-06
2.1768E-06,1.806223257445E-02,-2.053059691557E-06
2.1770E-06,1.793518387713E-02,-1.972812188783E-06
2.1772E-06,1.795342336409E-02,4.618343470625E-06
2.1774E-06,1.826029880904E-02,6.963909270248E-06
2.1776E-06,1.829594005831E-02,-3.711185026858E-07
2.1778E-06,1.832415075041E-02,-3.764589836815E-06
2.1780E-06,1.823026691563E-02,-5.854809338221E-06
2.1782E-06,1.817638012581E-02,-3.802639486261E-06
2.1784E-06,1.832880596630E-02,-7.513779921451E-06
2.1786E-06,1.819882732816E-02,-1.567376047186E-05
2.1788E-06,1.820021034218E-02,-1.507423059828E-05
2.1790E-06,1.841346505098E-02,-1.157980594597E-05
2.1792E-06,1.832080404274E-02,-1.457338925264E-05
2.1794E-06,1.832128227688E-02,-1.534348247386E-05
2.1796E-06,1.794432434253E-02,-1.653522565774E-05
2.1798E-06,1.782399653457E-02,-1.228407943434E-05
2.1800E-06,1.831433740444E-02,-1.575396103598E-05
2.1802E-06,1.823358614929E-02,-2.574419133178E-05
2.1804E-06,1.797426776029E-02,-2.980087069608E-05
2.1806E-06,1.806915416382E-02,-3.020459009148E-05
2.1808E-06,1.807729811408E-02,-3.436827199347E-05
2.1810E-06,1.807938707061E-02,-3.558322047628E-05
2.1812E-06,1.830823584460E-02,-3.708714680559E-05
2.1814E-06,1.791330105625E-02,-4.137722277827E-05
2.1816E-06,1.799276103266E-02,-4.407846625707E-05
2.1818E-06,1.793081830256E-02,-4.277160601504E-05
2.1820E-06,1.787973898463E-02,-4.636638551764E-05
2.1822E-06,1.791145517491E-02,-5.170011907629E-05
2.1824E-06,1.769548053853E-02,-6.093372754566E-05
2.1826E-06,1.761154835112E-02,-6.034587953053E-05
2.1828E-06,1.789502059110E-02,-6.146028540842E-05
2.1830E-06,1.794743728824E-02,-6.410431066341E-05
2.1832E-06,1.801827601157E-02,-6.614243412204E-05
2.1834E-06,1.818042020313E-02,-6.992469835840E-05
2.1836E-06,1.821349565871E-02,-7.443170720525E-05
2.1838E-06,1.820303085260E-02,-7.716051541082E-05
2.1840E-06,1.812793132849E-02,-7.518652189336E-05
2.1842E-06,1.797065748833E-02,-7.870615847222E-05
2.1844E-06,1.817749910988E-02,-8.601420238427E-05
2.1846E-06,1.822427851148E-02,-8.958260822854E-05
2.1848E-06,1.784421834163E-02,-9.133204720728E-05
2.1850E-06,1.822704500519E-02,-9.353382229618E-05
2.1852E-06,1.840454949997E-02,-9.441958410479E-05
2.1854E-06,1.830563233234E-02,-9.272141387499E-05
2.1856E-06,1.800619908608E-02,-1.009765742887E-04
2.1858E-06,1.803626031615E-02,-1.067778051440E-04
2.1860E-06,1.796329026110E-02,-1.069751117919E-04
2.1862E-06,1.817818828858E-02,-1.052645145524E-04
2.1864E-06,1.839433661662E-02,-1.110918139648E-04
2.1866E-06,1.810528854839E-02,-1.159384063985E-04
2.1868E-06,1.806445051916E-02,-1.261300680768E-04
2.1870E-06,1.823291559704E-02,-1.290069149416E-04
2.1872E-06,1.812024512328E-02,-1.264028520863E-04
2.1874E-06,1.794650130905E-02,-1.277526083942E-04
2.1876E-06,1.793448678218E-02,-1.311924844589E-04
2.1878E-06,1.804243731312E-02,-1.328119737636E-04
2.1880E-06,1.849649897777E-02,-1.367281657252E-04
2.1882E-06,1.863469653763E-02,-1.383540973607E-04
2.1884E-06,1.837766407989E-02,-1.384014525991E-04
2.1886E-06,1.803070218302E-02,-1.412066241335E-04
2.1888E-06,1.831316999160E-02,-1.443177183699E-04
2.1890E-06,1.847804901190E-02,-1.439673036877E-04
2.1892E-06,1.823776126839E-02,-1.462488862295E-04
2.1894E-06,1.780034699477E-02,-1.479203718323E-04
2.1896E-06,1.797179603018E-02,-1.490424111094E-04
2.1898E-06,1.829571793787E-02,-1.521472038310E-04
2.1900E-06,1.829089275561E-02,-1.587292651255E-04
2.1902E-06,1.819156487472E-02,-1.567448218893E-04
2.1904E-06,1.827204138972E-02,-1.582224508356E-04
2.1906E-06,1.829280848615E-02,-1.621814567205E-04
2.1908E-06,1.812640023418E-02,-1.597098136861E-04
2.1910E-06,1.804284150712E-02,-1.627408833783E-04
2.1912E-06,1.809714133851E-02,-1.652279927004E-04
2.1914E-06,1.789563293569E-02,-1.604819311369E-04
2.1916E-06,1.800417252816E-02,-1.580647780169E-04
2.1918E-06,1.817652168684E-02,-1.610487271640E-04
2.1920E-06,1.837789458223E-02,-1.590334217604E-04
2.1922E-06,1.813404732384E-02,-1.620631889049E-04
2.1924E-06,1.809679628350E-02,-1.642755310591E-04
2.1926E-06,1.814347230829E-02,-1.646173618343E-04
2.1928E-06,1.847725645639E-02,-1.697584826108E-04
