in s,C1 in V,C3 in V
2.0280E-06,1.459252513014E-02,-4.623655497562E-05
2.0282E-06,1.420142739080E-02,-4.603889922146E-05
2.0284E-06,1.395873636939E-02,-4.653258749750E-05
2.0286E-06,1.366878771223E-02,-4.467642086093E-05
2.0288E-06,1.373793794774E-02,-4.655956674833E-05
2.0290E-06,1.400004005991E-02,-4.603767686058E-05
2.0292E-06,1.362726422958E-02,-4.321703838650E-05
2.0294E-06,1.357188406400E-02,-4.376426606905E-05
2.0296E-06,1.376007595100E-02,-4.633776645642E-05
2.0298E-06,1.420418363996E-02,-4.628303379286E-05
2.0300E-06,1.434082309715E-02,-4.681743832771E-05
2.0302E-06,1.417982582934E-02,-5.086929688696E-05
2.0304E-06,1.393444840796E-02,-4.968846717384E-05
2.0306E-06,1.399736064486E-02,-4.233227029909E-05
2.0308E-06,1.394576537423E-02,-4.066458006855E-05
2.0310E-06,1.384551548399E-02,-4.391746863257E-05
2.0312E-06,1.379274628125E-02,-4.241617664229E-05
2.0314E-06,1.374257639982E-02,-3.970540512819E-05
2.0316E-06,1.414242577739E-02,-3.504477010574E-05
2.0318E-06,1.422759057023E-02,-3.514550428372E-05
2.0320E-06,1.388288666494E-02,-3.578132984694E-05
2.0322E-06,1.376480194740E-02,-3.725555527490E-05
2.0324E-06,1.392521108501E-02,-4.267365823034E-05
2.0326E-06,1.430385285057E-02,-4.071594250854E-05
2.0328E-06,1.390834809281E-02,-3.564428573009E-05
2.0330E-06,1.370509020053E-02,-3.468954621349E-05
2.0332E-06,1.400456256233E-02,-3.890295431484E-05
2.0334E-06,1.441104761325E-02,-3.619784058538E-05
2.0336E-06,1.422118493356E-02,-3.626854543109E-05
2.0338E-06,1.410580663942E-02,-4.145183286164E-05
2.0340E-06,1.406053365208E-02,-3.805111430120E-05
2.0342E-06,1.425691838376E-02,-3.448099398520E-05
2.0344E-06,1.422964506783E-02,-3.643674228806E-05
2.0346E-06,1.436813366599E-02,-3.114174271468E-05
2.0348E-06,1.433436530642E-02,-2.644047874492E-05
2.0350E-06,1.437868741341E-02,-2.893840230536E-05
2.0352E-06,1.440729624592E-02,-3.090477350634E-05
2.0354E-06,1.396369519643E-02,-2.954467001837E-05
2.0356E-06,1.386229326017E-02,-2.519913634751E-05
2.0358E-06,1.407970492728E-02,-1.931040117052E-05
2.0360E-06,1.400849088095E-02,-1.293987536337E-05
2.0362E-06,1.394551484846E-02,-1.512641122099E-05
2.0364E-06,1.417151144706E-02,-1.877361594234E-05
2.0366E-06,1.388252950273E-02,-2.213368227240E-05
2.0368E-06,1.365324673243E-02,-2.071982983034E-05
2.0370E-06,1.377185904421E-02,-2.105239348021E-05
2.0372E-06,1.376097560860E-02,-1.842365402263E-05
2.0374E-06,1.369134061970E-02,-1.683200045955E-05
2.0376E-06,1.367663177662E-02,-1.333870261442E-05
2.0378E-06,1.406743428670E-02,-1.056560815778E-05
2.0380E-06,1.392386625521E-02,-9.321465971882E-06
2.0382E-06,1.387097365223E-02,-1.224404934328E-05
2.0384E-06,1.373559101485E-02,-1.101229956839E-05
2.0386E-06,1.368968379684E-02,-1.098597806413E-05
2.0388E-06,1.366949505173E-02,-7.223097258249E-06
2.0390E-06,1.374752405100E-02,-5.023336620072E-06
2.0392E-06,1.348441797309E-02,-6.159928510899E-06
2.0394E-06,1.350687495433E-02,-6.079869694078E-06
2.0396E-06,1.388019374572E-02,-5.378997069786E-06
2.0398E-06,1.403842032887E-02,-5.025868653322E-06
2.0400E-06,1.384401698597E-02,-8.241417002867E-06
2.0402E-06,1.384359928779E-02,-6.989527377302E-06
2.0404E-06,1.417399249040E-02,-3.746964852327E-06
2.0406E-06,1.413427111693E-02,-4.068789188752E-06
2.0408E-06,1.406962336041E-02,-3.865068196321E-06
2.0410E-06,1.412319443189E-02,-2.860619337301E-06
2.0412E-06,1.399412336759E-02,2.868551178833E-06
2.0414E-06,1.384176365100E-02,8.087583933955E-06
2.0416E-06,1.384728173725E-02,6.099990219808E-06
2.0418E-06,1.391268433072E-02,2.972281072135E-08
2.0420E-06,1.391793233342E-02,-1.723450841398E-07
2.0422E-06,1.388712418266E-02,6.340696359982E-06
2.0424E-06,1.414595874958E-02,7.674635504371E-06
2.0426E-06,1.401170021854E-02,1.008599263150E-05
2.0428E-06,1.372596533038E-02,1.221719628665E-05
2.0430E-06,1.385392067023E-02,1.299086923245E-05
2.0432E-06,1.417511659674E-02,9.114576620048E-06
2.0434E-06,1.443254160695E-02,8.052833960390E-06
2.0436E-06,1.427798257209E-02,8.548326673916E-06
2.0438E-06,1.413322803564E-02,1.235218567308E-05
2.0440E-06,1.398292747326E-02,1.637551083695E-05
2.0442E-06,1.396531942300E-02,1.943297300022E-05
2.0444E-06,1.406683358364E-02,1.677433226723E-05
2.0446E-06,1.430432596244E-02,1.980634604115E-05
2.0448E-06,1.436974671669E-02,2.201127551961E-05
2.0450E-06,1.396543118171E-02,2.160521305632E-05
2.0452E-06,1.389426882379E-02,2.257166395429E-05
2.0454E-06,1.450767233036E-02,2.353461075108E-05
2.0456E-06,1.430933228694E-02,2.591749851126E-05
2.0458E-06,1.419751443900E-02,2.866626216564E-05
2.0460E-06,1.447167717852E-02,2.357408136595E-05
2.0462E-06,1.438893196173E-02,1.993568928447E-05
2.0464E-06,1.405396130867E-02,2.354401128832E-05
2.0466E-06,1.367116631009E-02,2.898893051315E-05
2.0468E-06,1.361476262100E-02,2.470646484289E-05
2.0470E-06,1.400789483450E-02,2.691862953361E-05
2.0472E-06,1.391536421143E-02,2.948950475547E-05
2.0474E-06,1.387718976475E-02,2.589270786848E-05
2.0476E-06,1.401426228695E-02,2.228298888076E-05
2.0478E-06,1.409028940834E-02,2.554008003790E-05
2.0480E-06,1.428694003262E-02,2.706598222721E-05
2.0482E-06,1.408178922720E-02,2.615816390607E-05
2.0484E-06,1.364617706276E-02,2.813686931040E-05
2.0486E-06,1.368763535284E-02,3.257706610020E-05
2.0488E-06,1.421355926432E-02,3.480521461461E-05
2.0490E-06,1.456713215448E-02,3.374243585858E-05
2.0492E-06,1.455918657593E-02,3.346050705295E-05
2.0494E-06,1.388422776945E-02,3.421636845451E-05
2.0496E-06,1.374894944020E-02,3.359309828374E-05
2.0498E-06,1.404430768453E-02,3.144336130935E-05
2.0500E-06,1.405503326096E-02,3.712350933347E-05
2.0502E-06,1.389768631198E-02,4.065153386909E-05
2.0504E-06,1.401818362065E-02,3.541652893182E-05
2.0506E-06,1.403870438226E-02,3.278968704399E-05
2.0508E-06,1.384953088127E-02,3.351274842862E-05
2.0510E-06,1.402672105469E-02,3.018784534652E-05
2.0512E-06,1.430269614793E-02,3.182970883790E-05
2.0514E-06,1.407051370479E-02,3.384708741214E-05
2.0516E-06,1.383692310192E-02,3.654025110882E-05
2.0518E-06,1.391163752414E-02,3.999480011407E-05
2.0520E-06,1.401991075836E-02,3.465313545894E-05
2.0522E-06,1.391028431244E-02,3.025676903780E-05
2.0524E-06,1.348340236582E-02,3.394919529091E-05
2.0526E-06,1.367092323489E-02,4.277888999786E-05
2.0528E-06,1.414574920200E-02,4.174614057410E-05
2.0530E-06,1.397592718713E-02,3.363203920890E-05
2.0532E-06,1.369879818521E-02,3.276564145926E-05
2.0534E-06,1.377486675046E-02,3.279248101171E-05
2.0536E-06,1.388509296812E-02,3.346941282507E-05
2.0538E-06,1.376823293976E-02,3.186137380544E-05
2.0540E-06,1.363719166256E-02,3.008126129862E-05
2.0542E-06,1.393042835407E-02,3.223645233083E-05
2.0544E-06,1.423086556606E-02,3.337569267023E-05
2.0546E-06,1.398569955491E-02,3.450938581954E-05
2.0548E-06,1.385826342739E-02,3.426213713828E-05
2.0550E-06,1.393105280586E-02,3.124278353061E-05
2.0552E-06,1.384927104227E-02,2.376638201531E-05
2.0554E-06,1.381560559385E-02,2.296446671244E-05
2.0556E-06,1.430444098078E-02,2.387335605454E-05
2.0558E-06,1.436596042477E-02,2.491972025018E-05
2.0560E-06,1.433468661271E-02,2.556833985727E-05
2.0562E-06,1.414617528208E-02,2.296901273075E-05
2.0564E-06,1.420084624551E-02,2.489674568642E-05
2.0566E-06,1.420978647657E-02,2.707077853847E-05
2.0568E-06,1.406407733448E-02,2.407549379859E-05
2.0570E-06,1.391651392914E-02,1.897006493527E-05
2.0572E-06,1.395214120857E-02,1.654454588424E-05
2.0574E-06,1.416077190079E-02,1.389786100480E-05
2.0576E-06,1.432782136835E-02,1.952917280141E-05
2.0578E-06,1.413461850025E-02,1.787069102283E-05
2.0580E-06,1.397543684579E-02,8.530404535120E-06
2.0582E-06,1.396034010686E-02,4.690212314015E-06
2.0584E-06,1.401682063006E-02,5.960495560429E-06
2.0586E-06,1.412680610083E-02,8.965908433309E-06
2.0588E-06,1.404113932513E-02,7.957978756166E-06
2.0590E-06,1.387597764842E-02,6.793837179428E-06
2.0592E-06,1.399206700735E-02,5.047298851420E-06
2.0594E-06,1.396463816054E-02,3.617759444749E-06
2.0596E-06,1.408279738389E-02,1.511416281571E-06
2.0598E-06,1.408163835295E-02,-1.778253703380E-06
2.0600E-06,1.420944374986E-02,3.000508295350E-07
2.0602E-06,1.430861609988E-02,-2.818721462974E-06
2.0604E-06,1.399192404933E-02,-6.716597476045E-06
2.0606E-06,1.402536877431E-02,-9.704524767588E-06
2.0608E-06,1.400455697440E-02,-8.694389020096E-06
2.0610E-06,1.393195153214E-02,-6.883851368914E-06
2.0612E-06,1.374160130508E-02,-8.934286073783E-06
2.0614E-06,1.347365747206E-02,-7.916426169688E-06
2.0616E-06,1.373310298659E-02,-1.294850755949E-05
2.0618E-06,1.403510947712E-02,-1.653486199212E-05
2.0620E-06,1.396631780080E-02,-1.904063776601E-05
2.0622E-06,1.370255793445E-02,-1.996905577835E-05
2.0624E-06,1.384004908614E-02,-2.565349952784E-05
2.0626E-06,1.407141615637E-02,-2.832651755307E-05
2.0628E-06,1.405064859428E-02,-2.090395230334E-05
2.0630E-06,1.408030888997E-02,-2.254399971571E-05
2.0632E-06,1.415443099104E-02,-2.839374740143E-05
2.0634E-06,1.433035456575E-02,-2.917201293167E-05
2.0636E-06,1.407618592493E-02,-2.484406961594E-05
2.0638E-06,1.385762826540E-02,-2.863665961195E-05
2.0640E-06,1.401934311725E-02,-3.622162423562E-05
2.0642E-06,1.395058357157E-02,-3.753687290009E-05
2.0644E-06,1.363803730346E-02,-3.553672379349E-05
2.0646E-06,1.379839847796E-02,-3.654039266985E-05
2.0648E-06,1.379023264162E-02,-4.435588873457E-05
2.0650E-06,1.360805802979E-02,-4.770216566976E-05
2.0652E-06,1.354798027314E-02,-4.666266415734E-05
2.0654E-06,1.380285578780E-02,-4.592544666957E-05
2.0656E-06,1.367631838657E-02,-5.059700726997E-05
2.0658E-06,1.347407191060E-02,-4.879824502860E-05
2.0660E-06,1.379060936160E-02,-4.473188694101E-05
2.0662E-06,1.385183217935E-02,-4.902138409671E-05
2.0664E-06,1.382013135590E-02,-5.792229005602E-05
2.0666E-06,1.388771324418E-02,-5.474764422980E-05
2.0668E-06,1.388090574183E-02,-5.683907459025E-05
2.0670E-06,1.389222270809E-02,-6.370898720343E-05
2.0672E-06,1.386866909452E-02,-6.638046272565E-05
2.0674E-06,1.389101245441E-02,-6.494883948472E-05
2.0676E-06,1.381342397071E-02,-6.569569034037E-05
2.0678E-06,1.393704819493E-02,-6.889337475877E-05
2.0680E-06,1.402074848302E-02,-6.795248284470E-05
2.0682E-06,1.437187339179E-02,-6.726366502699E-05
2.0684E-06,1.407401314937E-02,-6.977334071417E-05
2.0686E-06,1.391678587534E-02,-6.896517390851E-05
2.0688E-06,1.412434973754E-02,-7.167307578493E-05
2.0690E-06,1.409375253133E-02,-7.770428585355E-05
2.0692E-06,1.391565990634E-02,-7.831527420786E-05
2.0694E-06,1.384574365802E-02,-7.496872369666E-05
2.0696E-06,1.373007013462E-02,-7.727030699607E-05
2.0698E-06,1.399833294563E-02,-7.603883661796E-05
2.0700E-06,1.413119682111E-02,-7.907701458316E-05
2.0702E-06,1.411733780988E-02,-8.431118133012E-05
2.0704E-06,1.386917666532E-02,-8.821686881129E-05
2.0706E-06,1.379892467521E-02,-8.403977064882E-05
2.0708E-06,1.388930859976E-02,-8.620672544930E-05
2.0710E-06,1.410524831153E-02,-9.333949221764E-05
2.0712E-06,1.402829405852E-02,-9.402737871278E-05
2.0714E-06,1.399750546552E-02,-9.670728270430E-05
2.0716E-06,1.399337132461E-02,-9.874841000419E-05
2.0718E-06,1.385258608498E-02,-9.550595225301E-05
2.0720E-06,1.417023320682E-02,-9.508199093398E-05
2.0722E-06,1.441673520021E-02,-9.958090179134E-05
2.0724E-06,1.402719882317E-02,-1.009366920916E-04
2.0726E-06,1.377338827588E-02,-1.003552674083E-04
2.0728E-06,1.375492294319E-02,-1.010877817171E-04
2.0730E-06,1.417847075500E-02,-1.028072593035E-04
2.0732E-06,1.455482239835E-02,-1.080867348937E-04
2.0734E-06,1.454441766255E-02,-1.084724304965E-04
2.0736E-06,1.397611577995E-02,-1.093757901108E-04
2.0738E-06,1.372611015104E-02,-1.072771303589E-04
2.0740E-06,1.381820258684E-02,-1.059012467740E-04
2.0742E-06,1.380586954765E-02,-1.049374501454E-04
2.0744E-06,1.372876674868E-02,-1.064944876125E-04
2.0746E-06,1.363989948295E-02,-1.050851753680E-04
2.0748E-06,1.401577615179E-02,-1.089354142314E-04
2.0750E-06,1.410308764316E-02,-1.099679832114E-04
2.0752E-06,1.399569730274E-02,-1.091107589891E-04
2.0754E-06,1.402817019261E-02,-1.145214521093E-04
2.0756E-06,1.408116663806E-02,-1.173079750733E-04
2.0758E-06,1.418409408070E-02,-1.179902561707E-04
2.0760E-06,1.406628736295E-02,-1.206089198822E-04
2.0762E-06,1.388647272252E-02,-1.232594115427E-04
2.0764E-06,1.423537782393E-02,-1.169630772201E-04
2.0766E-06,1.447121896781E-02,-1.156777822180E-04
2.0768E-06,1.410556961782E-02,-1.180238652742E-04
2.0770E-06,1.388433161192E-02,-1.181030218722E-04
2.0772E-06,1.410042080097E-02,-1.213561141631E-04
2.0774E-06,1.408753129654E-02,-1.226123751840E-04
2.0776E-06,1.387239438482E-02,-1.193199286936E-04
2.0778E-06,1.378326402046E-02,-1.186300689587E-04
2.0780E-06,1.376716704108E-02,-1.207049508812E-04
2.0782E-06,1.412841216661E-02,-1.210995289730E-04
2.0784E-06,1.400739052333E-02,-1.186669667950E-04
2.0786E-06,1.393115199171E-02,-1.193341721082E-04
2.0788E-06,1.394778401591E-02,-1.177808715729E-04
2.0790E-06,1.413533329032E-02,-1.149632366141E-04
2.0792E-06,1.411097315140E-02,-1.195749248145E-04
2.0794E-06,1.391880591400E-02,-1.213500314625E-04
2.0796E-06,1.392286042683E-02,-1.237149388762E-04
2.0798E-06,1.427222746424E-02,-1.229330819333E-04
2.0800E-06,1.423726747744E-02,-1.165745585458E-04
2.0802E-06,1.406550784595E-02,-1.139709124109E-04
2.0804E-06,1.394725549035E-02,-1.183500493644E-04
2.0806E-06,1.385739916004E-02,-1.194578750292E-04
2.0808E-06,1.386036449112E-02,-1.207479314180E-04
2.0810E-06,1.386375357397E-02,-1.227838433115E-04
2.0812E-06,1.441038870253E-02,-1.223625711864E-04
2.0814E-06,1.423126743175E-02,-1.211958510103E-04
2.0816E-06,1.386085669510E-02,-1.213978374144E-04
2.0818E-06,1.392607674934E-02,-1.181977781234E-04
2.0820E-06,1.367766414769E-02,-1.149560479680E-04
2.0822E-06,1.371654779650E-02,-1.197060666746E-04
2.0824E-06,1.414238060825E-02,-1.199277621927E-04
2.0826E-06,1.436991482042E-02,-1.172740632901E-04
2.0828E-06,1.410488090478E-02,-1.211773002287E-04
2.0830E-06,1.420240295120E-02,-1.191337165656E-04
2.0832E-06,1.404641200788E-02,-1.102806165582E-04
2.0834E-06,1.423899368383E-02,-1.012871778803E-04
2.0836E-06,1.429536337964E-02,-9.801279904787E-05
2.0838E-06,1.399578577839E-02,-1.023326049326E-04
2.0840E-06,1.355217727832E-02,-1.060809803894E-04
2.0842E-06,1.391555280425E-02,-1.035674106097E-04
2.0844E-06,1.418709061109E-02,-1.047958250856E-04
2.0846E-06,1.408399413340E-02,-1.045813065721E-04
2.0848E-06,1.392577267252E-02,-1.014302290278E-04
2.0850E-06,1.417131633498E-02,-1.014744843124E-04
2.0852E-06,1.428800453432E-02,-1.012268281775E-04
2.0854E-06,1.414839322679E-02,-1.016287055099E-04
2.0856E-06,1.406654161401E-02,-9.753307478968E-05
2.0858E-06,1.410525296815E-02,-9.620321018156E-05
2.0860E-06,1.390058598481E-02,-9.592287626583E-05
2.0862E-06,1.383180781268E-02,-9.820850484539E-05
2.0864E-06,1.410044967197E-02,-9.638562134933E-05
2.0866E-06,1.398234353401E-02,-9.126554161776E-05
2.0868E-06,1.390597089194E-02,-9.189699578565E-05
2.0870E-06,1.402858090587E-02,-9.119258995634E-05
2.0872E-06,1.405122694559E-02,-8.652732160408E-05
2.0874E-06,1.392480689101E-02,-8.521150250454E-05
2.0876E-06,1.407621572725E-02,-8.540903602261E-05
2.0878E-06,1.408153357916E-02,-8.611557225231E-05
2.0880E-06,1.404282501899E-02,-8.821367321071E-05
2.0882E-06,1.426864652894E-02,-8.625521825161E-05
2.0884E-06,1.401350093074E-02,-8.215307991486E-05
2.0886E-06,1.413044477813E-02,-7.895573892165E-05
2.0888E-06,1.431791349314E-02,-7.682408124674E-05
2.0890E-06,1.432824279182E-02,-7.642849616241E-05
2.0892E-06,1.413489137776E-02,-7.766240544152E-05
2.0894E-06,1.418837537058E-02,-7.936818676535E-05
2.0896E-06,1.407145108096E-02,-7.559370517265E-05
2.0898E-06,1.396638625301E-02,-7.157268503215E-05
2.0900E-06,1.411330658011E-02,-6.891232135240E-05
2.0902E-06,1.426340923645E-02,-6.780698115472E-05
2.0904E-06,1.408361648209E-02,-6.868114380632E-05
2.0906E-06,1.398994592018E-02,-6.781398935709E-05
2.0908E-06,1.407632655464E-02,-6.490027683322E-05
2.0910E-06,1.396363885142E-02,-6.479877431412E-05
2.0912E-06,1.375814531930E-02,-6.258071318735E-05
2.0914E-06,1.362196546979E-02,-5.535406328272E-05
2.0916E-06,1.385120493360E-02,-5.612859188114E-05
2.0918E-06,1.389528675936E-02,-5.721357685980E-05
2.0920E-06,1.388563918881E-02,-5.259167903569E-05
2.0922E-06,1.396821909584E-02,-4.849632771220E-05
2.0924E-06,1.392023176886E-02,-4.868088674266E-05
2.0926E-06,1.388661940582E-02,-4.454029060435E-05
2.0928E-06,1.409349455498E-02,-4.342430422548E-05
2.0930E-06,1.405393523164E-02,-4.398102557752E-05
2.0932E-06,1.370244943537E-02,-4.229720600415E-05
2.0934E-06,1.382052437402E-02,-4.249100841116E-05
2.0936E-06,1.419488438405E-02,-3.709690447431E-05
2.0938E-06,1.426389864646E-02,-3.388471470680E-05
2.0940E-06,1.411953340285E-02,-3.157451667357E-05
2.0942E-06,1.398024852388E-02,-2.811895485502E-05
2.0944E-06,1.397456140257E-02,-2.583323314321E-05
2.0946E-06,1.400903617032E-02,-2.955083420966E-05
2.0948E-06,1.402617809363E-02,-2.676288515795E-05
2.0950E-06,1.405623373576E-02,-2.124645782169E-05
2.0952E-06,1.413752981462E-02,-1.914153492544E-05
2.0954E-06,1.411857414059E-02,-1.679555082228E-05
2.0956E-06,1.392847723328E-02,-1.671045122203E-05
2.0958E-06,1.392266065814E-02,-1.605773961637E-05
2.0960E-06,1.386028067209E-02,-6.579885142858E-06
2.0962E-06,1.392158078961E-02,5.603849421998E-08
2.0964E-06,1.402620882727E-02,-6.178839830704E-07
2.0966E-06,1.382063846104E-02,-3.044054959904E-06
2.0968E-06,1.357776862569E-02,-2.268845331858E-06
2.0970E-06,1.396571290679E-02,-3.222763771214E-07
2.0972E-06,1.397243659012E-02,-2.093360526503E-07
2.0974E-06,1.382195488550E-02,1.443941961041E-06
2.0976E-06,1.374012655579E-02,3.501181141471E-06
2.0978E-06,1.362364091910E-02,1.197811414022E-05
2.0980E-06,1.373435049318E-02,1.687146921176E-05
2.0982E-06,1.382691091858E-02,1.668671227526E-05
2.0984E-06,1.390278344043E-02,1.762337831314E-05
2.0986E-06,1.412922474556E-02,1.970759092364E-05
2.0988E-06,1.409974698909E-02,2.226662088651E-05
2.0990E-06,1.388777936809E-02,2.463489852380E-05
2.0992E-06,1.395655754022E-02,3.046153194737E-05
2.0994E-06,1.411253404804E-02,3.724754985887E-05
2.0996E-06,1.443593860604E-02,3.967991413083E-05
2.0998E-06,1.423529214226E-02,4.254458670038E-05
2.1000E-06,1.411968660541E-02,4.198273725342E-05
2.1002E-06,1.409379630350E-02,4.265044897329E-05
2.1004E-06,1.412397162057E-02,4.249540704768E-05
2.1006E-06,1.404269416817E-02,4.849946324248E-05
2.1008E-06,1.410078448243E-02,5.231916054617E-05
2.1010E-06,1.389944837429E-02,5.708656588103E-05
2.1012E-06,1.387443677522E-02,6.005738012027E-05
2.1014E-06,1.407464738004E-02,5.548380047548E-05
2.1016E-06,1.411878135987E-02,5.604328087065E-05
2.1018E-06,1.416665925644E-02,6.586437427904E-05
2.1020E-06,1.428623781539E-02,7.166604825761E-05
2.1022E-06,1.403138092719E-02,7.345532847103E-05
2.1024E-06,1.381068960764E-02,7.133257656824E-05
2.1026E-06,1.388005358167E-02,7.420525269117E-05
2.1028E-06,1.371222506277E-02,7.798543281387E-05
2.1030E-06,1.375653552823E-02,8.129523682874E-05
2.1032E-06,1.407307065092E-02,8.899612782988E-05
2.1034E-06,1.413790467195E-02,9.515219333116E-05
2.1036E-06,1.389486766420E-02,9.087428532075E-05
2.1038E-06,1.419034325518E-02,8.705371490214E-05
2.1040E-06,1.425518519245E-02,9.251415811013E-05
2.1042E-06,1.432186183520E-02,9.140060481150E-05
2.1044E-06,1.444731797092E-02,9.386457584333E-05
2.1046E-06,1.400982732885E-02,9.637567761820E-05
2.1048E-06,1.376079726033E-02,1.000521200476E-04
2.1050E-06,1.401684205048E-02,1.054402169539E-04
2.1052E-06,1.409265776165E-02,1.097128513502E-04
2.1054E-06,1.399780395441E-02,1.105079563567E-04
2.1056E-06,1.423318595625E-02,1.064738569548E-04
2.1058E-06,1.435998692177E-02,1.057314124191E-04
2.1060E-06,1.384803424589E-02,1.144013562007E-04
2.1062E-06,1.360565940849E-02,1.231438267278E-04
2.1064E-06,1.376088154502E-02,1.217534727184E-04
2.1066E-06,1.415829970501E-02,1.201743978309E-04
2.1068E-06,1.424017739482E-02,1.190870729042E-04
2.1070E-06,1.393396924250E-02,1.253515501739E-04
2.1072E-06,1.374141876586E-02,1.345471033128E-04
2.1074E-06,1.383961741813E-02,1.392996598734E-04
2.1076E-06,1.390139949508E-02,1.385085595539E-04
2.1078E-06,1.399718788452E-02,1.354862839216E-04
2.1080E-06,1.404184200801E-02,1.346155846259E-04
2.1082E-06,1.399539043196E-02,1.329552576644E-04
2.1084E-06,1.410259357654E-02,1.368868941208E-04
2.1086E-06,1.418198370375E-02,1.440133278957E-04
2.1088E-06,1.413653376512E-02,1.427779634250E-04
2.1090E-06,1.426899437793E-02,1.422764112940E-04
2.1092E-06,1.411736016162E-02,1.469640721334E-04
2.1094E-06,1.420980696566E-02,1.471073852153E-04
2.1096E-06,1.420030188747E-02,1.457610420184E-04
2.1098E-06,1.402645283379E-02,1.459831100656E-04
2.1100E-06,1.407210766338E-02,1.510999301681E-04
2.1102E-06,1.405595992692E-02,1.556787135778E-04
2.1104E-06,1.383700831793E-02,1.532543936046E-04
2.1106E-06,1.383760715835E-02,1.509822924854E-04
2.1108E-06,1.409679516219E-02,1.489972599084E-04
2.1110E-06,1.446863361634E-02,1.505525977118E-04
2.1112E-06,1.419974076562E-02,1.540262155468E-04
2.1114E-06,1.378302047960E-02,1.568175755674E-04
2.1116E-06,1.347549078055E-02,1.568482335424E-04
