in s,C1 in V,C3 in V
2.1064E-06,1.474790512584E-02,5.352985337097E-05
2.1066E-06,1.507703638636E-02,4.808604977745E-05
2.1068E-06,1.483377213590E-02,4.425958594959E-05
2.1070E-06,1.440750113688E-02,4.549067141208E-05
2.1072E-06,1.455697515048E-02,4.912492073793E-05
2.1074E-06,1.480045313947E-02,4.926491067465E-05
2.1076E-06,1.494006165303E-02,4.305156622734E-05
2.1078E-06,1.499096821062E-02,4.148936625290E-05
2.1080E-06,1.492764153518E-02,5.059672901127E-05
2.1082E-06,1.506610172801E-02,5.175520302448E-05
2.1084E-06,1.475335662253E-02,4.833718598540E-05
2.1086E-06,1.494434853084E-02,5.153075032588E-05
2.1088E-06,1.509311660193E-02,5.352727300208E-05
2.1090E-06,1.514266855083E-02,4.909235425014E-05
2.1092E-06,1.517571234144E-02,4.307114551495E-05
2.1094E-06,1.509656808339E-02,4.722442323994E-05
2.1096E-06,1.508781970479E-02,5.009706322755E-05
2.1098E-06,1.487677688710E-02,5.091589372325E-05
2.1100E-06,1.479599629529E-02,4.407158670667E-05
2.1102E-06,1.473568291403E-02,4.836115124356E-05
2.1104E-06,1.476400862448E-02,4.675041013118E-05
2.1106E-06,1.480136676691E-02,4.502404485549E-05
2.1108E-06,1.483306386508E-02,4.441333785373E-05
2.1110E-06,1.492759217508E-02,4.491174956504E-05
2.1112E-06,1.513793696649E-02,4.275429197307E-05
2.1114E-06,1.491684098728E-02,4.098729081172E-05
2.1116E-06,1.450824369676E-02,4.516949755791E-05
2.1118E-06,1.470268941484E-02,4.929687967244E-05
2.1120E-06,1.492422870360E-02,4.785623280052E-05
2.1122E-06,1.530362949707E-02,4.587483121734E-05
2.1124E-06,1.520493119024E-02,4.363428968657E-05
2.1126E-06,1.484308396466E-02,3.958363579306E-05
2.1128E-06,1.484800088219E-02,4.099385663587E-05
2.1130E-06,1.492464593612E-02,4.167932867724E-05
2.1132E-06,1.468591722660E-02,3.995432909298E-05
2.1134E-06,1.457969802432E-02,3.845680905226E-05
2.1136E-06,1.476476066746E-02,3.781865033973E-05
2.1138E-06,1.487158196978E-02,3.883878243807E-05
2.1140E-06,1.507396115921E-02,4.468381697964E-05
2.1142E-06,1.496479199268E-02,4.394530621078E-05
2.1144E-06,1.488203327172E-02,3.745108893793E-05
2.1146E-06,1.461395346560E-02,3.955786493327E-05
2.1148E-06,1.444523879327E-02,3.767613256070E-05
2.1150E-06,1.492844619788E-02,3.238447224442E-05
2.1152E-06,1.529563781805E-02,3.132859579939E-05
2.1154E-06,1.527494662441E-02,3.712564729806E-05
2.1156E-06,1.489953654818E-02,4.208973208163E-05
2.1158E-06,1.466728798114E-02,4.016033839155E-05
2.1160E-06,1.476903078146E-02,3.979235677700E-05
2.1162E-06,1.463074474595E-02,3.859334536548E-05
2.1164E-06,1.458275136538E-02,3.614674857538E-05
2.1166E-06,1.501613208093E-02,3.320701899659E-05
2.1168E-06,1.511397077702E-02,2.949315905291E-05
2.1170E-06,1.484435708262E-02,3.098341729212E-05
2.1172E-06,1.473050150089E-02,3.523247069399E-05
2.1174E-06,1.460477109067E-02,3.483038618881E-05
2.1176E-06,1.453347601928E-02,3.080279803555E-05
2.1178E-06,1.478256243281E-02,3.181533347536E-05
2.1180E-06,1.504436652176E-02,3.703228784445E-05
2.1182E-06,1.488851853646E-02,3.570664794836E-05
2.1184E-06,1.483123241924E-02,3.020876166131E-05
2.1186E-06,1.496574659832E-02,2.829798864852E-05
2.1188E-06,1.487979204394E-02,2.631681030336E-05
2.1190E-06,1.497605121695E-02,2.665755031351E-05
2.1192E-06,1.502383411862E-02,2.999569410178E-05
2.1194E-06,1.494579254650E-02,2.883540792111E-05
2.1196E-06,1.467985012569E-02,2.251990581583E-05
2.1198E-06,1.498102121986E-02,2.239831988420E-05
2.1200E-06,1.524529051967E-02,1.966836182121E-05
2.1202E-06,1.505544180982E-02,2.462550652865E-05
2.1204E-06,1.496710120700E-02,2.972498517204E-05
2.1206E-06,1.527590914629E-02,2.503117597382E-05
2.1208E-06,1.543255667202E-02,2.091240165475E-05
2.1210E-06,1.526083988138E-02,2.150087021011E-05
2.1212E-06,1.483498518355E-02,2.425994113739E-05
2.1214E-06,1.466064532287E-02,2.180527494940E-05
2.1216E-06,1.465554446913E-02,1.912632677424E-05
2.1218E-06,1.482064421289E-02,1.380284190830E-05
2.1220E-06,1.504314602353E-02,1.470617456082E-05
2.1222E-06,1.477765529416E-02,2.167284884210E-05
2.1224E-06,1.489077140577E-02,2.080075638089E-05
2.1226E-06,1.501594441943E-02,1.339921443443E-05
2.1228E-06,1.499423156492E-02,1.352378125023E-05
2.1230E-06,1.472924887203E-02,1.608655373286E-05
2.1232E-06,1.504192319699E-02,1.286265528481E-05
2.1234E-06,1.531957001425E-02,1.118483114708E-05
2.1236E-06,1.513921380974E-02,1.303638699185E-05
2.1238E-06,1.453028251417E-02,1.726653082017E-05
2.1240E-06,1.453079893254E-02,1.749339974206E-05
2.1242E-06,1.497900676914E-02,1.499386927764E-05
2.1244E-06,1.517606857233E-02,1.404374199640E-05
2.1246E-06,1.506235175766E-02,8.974308564324E-06
2.1248E-06,1.468750280328E-02,6.101891814728E-06
2.1250E-06,1.465351418592E-02,8.666279490102E-06
2.1252E-06,1.504554371350E-02,1.265758489910E-05
2.1254E-06,1.508547323756E-02,1.117502837162E-05
2.1256E-06,1.496803485788E-02,2.242802406658E-06
2.1258E-06,1.498938729055E-02,5.372901884793E-07
2.1260E-06,1.491374108009E-02,2.572978005740E-06
2.1262E-06,1.456916150637E-02,8.278147755145E-07
2.1264E-06,1.478672125377E-02,-2.274707453370E-07
2.1266E-06,1.511013233103E-02,2.115412286480E-06
2.1268E-06,1.498962012120E-02,5.794598112811E-06
2.1270E-06,1.480127596296E-02,4.210973854174E-06
2.1272E-06,1.458749878220E-02,2.602268147278E-06
2.1274E-06,1.492797355168E-02,3.284969804767E-07
2.1276E-06,1.506379996426E-02,2.595098661223E-07
2.1278E-06,1.461274367757E-02,1.761238994039E-07
2.1280E-06,1.447831424884E-02,-4.783213793304E-06
2.1282E-06,1.472264719196E-02,-2.327845062133E-06
2.1284E-06,1.492401915602E-02,-1.425425059166E-06
2.1286E-06,1.507766596042E-02,-3.434994027954E-06
2.1288E-06,1.504241167568E-02,-5.242755825636E-06
2.1290E-06,1.489003845491E-02,-1.687289823782E-06
2.1292E-06,1.486972537823E-02,-6.835237381052E-06
2.1294E-06,1.482110708021E-02,-1.144610052277E-05
2.1296E-06,1.487926351838E-02,-8.843782081273E-06
2.1298E-06,1.495151505806E-02,-5.282649773177E-06
2.1300E-06,1.504060165025E-02,-3.636742106643E-06
2.1302E-06,1.492624455132E-02,-2.399294360545E-06
2.1304E-06,1.470296462066E-02,-3.141501688403E-06
2.1306E-06,1.465806090273E-02,-8.904857377525E-06
2.1308E-06,1.448897463270E-02,-1.182643245254E-05
2.1310E-06,1.446401146241E-02,-1.317851292249E-05
2.1312E-06,1.460743001662E-02,-8.980817397130E-06
2.1314E-06,1.481175101362E-02,-4.383657130416E-06
2.1316E-06,1.474480195902E-02,-6.703559777704E-06
2.1318E-06,1.466118642129E-02,-1.379364528973E-05
2.1320E-06,1.500657438301E-02,-1.456933832076E-05
2.1322E-06,1.517261522822E-02,-8.783448723149E-06
2.1324E-06,1.492783431895E-02,-9.916775629859E-06
2.1326E-06,1.505112326704E-02,-1.023836969678E-05
2.1328E-06,1.504023051821E-02,-1.666180738528E-05
2.1330E-06,1.503891781904E-02,-1.554846028146E-05
2.1332E-06,1.482020462863E-02,-8.871351976882E-06
2.1334E-06,1.516213458963E-02,-8.011636094193E-06
2.1336E-06,1.515743746422E-02,-1.469017574843E-05
2.1338E-06,1.478423601948E-02,-1.809256612603E-05
2.1340E-06,1.465605809353E-02,-1.532080346067E-05
2.1342E-06,1.473543937318E-02,-1.516699902993E-05
2.1344E-06,1.465887720697E-02,-1.778474715818E-05
2.1346E-06,1.486456538551E-02,-1.502031195257E-05
2.1348E-06,1.519908108748E-02,-1.854229881708E-05
2.1350E-06,1.519219535403E-02,-1.910828599055E-05
2.1352E-06,1.463391263969E-02,-1.708646519389E-05
2.1354E-06,1.434723758139E-02,-1.313033947070E-05
2.1356E-06,1.448697601445E-02,-1.768887299393E-05
2.1358E-06,1.477293674834E-02,-2.264337824006E-05
2.1360E-06,1.521074869670E-02,-1.593833891955E-05
2.1362E-06,1.508201058023E-02,-1.417879653443E-05
2.1364E-06,1.477811024524E-02,-1.463952041511E-05
2.1366E-06,1.486312090419E-02,-1.712343734969E-05
2.1368E-06,1.521300016902E-02,-1.981503130217E-05
2.1370E-06,1.499722483568E-02,-1.906408486236E-05
2.1372E-06,1.484767212532E-02,-1.577995810938E-05
2.1374E-06,1.518457061611E-02,-1.777152358834E-05
2.1376E-06,1.510477256961E-02,-1.896897233371E-05
2.1378E-06,1.463079922833E-02,-2.788676005137E-05
2.1380E-06,1.452785874717E-02,-2.650388586615E-05
2.1382E-06,1.481385487132E-02,-2.384051839169E-05
2.1384E-06,1.469758064486E-02,-2.452658792306E-05
2.1386E-06,1.469510612078E-02,-2.288450156618E-05
2.1388E-06,1.491395900957E-02,-2.519401707966E-05
2.1390E-06,1.514885020442E-02,-2.613180061151E-05
2.1392E-06,1.500540464185E-02,-2.517508124281E-05
2.1394E-06,1.499968073331E-02,-2.402161038761E-05
2.1396E-06,1.466485257260E-02,-2.064157664124E-05
2.1398E-06,1.464509782381E-02,-2.150879726094E-05
2.1400E-06,1.476347777061E-02,-2.244616058004E-05
2.1402E-06,1.500263023190E-02,-2.549418029655E-05
2.1404E-06,1.517324806191E-02,-2.908708462772E-05
2.1406E-06,1.507943267934E-02,-2.610770403687E-05
2.1408E-06,1.517846719362E-02,-2.731917081680E-05
2.1410E-06,1.509067979641E-02,-2.659973376710E-05
2.1412E-06,1.493747257628E-02,-2.334509413038E-05
2.1414E-06,1.533795665018E-02,-2.478131563683E-05
2.1416E-06,1.539112818427E-02,-2.782329479512E-05
2.1418E-06,1.506068469025E-02,-3.043747111503E-05
2.1420E-06,1.502500106581E-02,-2.272536568623E-05
2.1422E-06,1.480320566334E-02,-1.991776675266E-05
2.1424E-06,1.472891173325E-02,-2.694290969801E-05
2.1426E-06,1.487082247622E-02,-2.252926421632E-05
2.1428E-06,1.507657584734E-02,-2.104813903850E-05
2.1430E-06,1.490197847597E-02,-2.474556472432E-05
2.1432E-06,1.494036712684E-02,-2.573133786489E-05
2.1434E-06,1.500590429641E-02,-2.401092122589E-05
2.1436E-06,1.498003215529E-02,-2.166923973989E-05
2.1438E-06,1.520575680770E-02,-2.192288409267E-05
2.1440E-06,1.530250632204E-02,-2.472663545330E-05
2.1442E-06,1.500078714453E-02,-2.399975275901E-05
2.1444E-06,1.477074301802E-02,-2.511113011558E-05
2.1446E-06,1.516163260676E-02,-2.753967745509E-05
2.1448E-06,1.519263586961E-02,-2.325988286455E-05
2.1450E-06,1.494883471169E-02,-1.667498499435E-05
2.1452E-06,1.499644671567E-02,-2.058033063356E-05
2.1454E-06,1.482530175708E-02,-2.869190080371E-05
2.1456E-06,1.464545405470E-02,-3.128909133654E-05
2.1458E-06,1.484251539223E-02,-2.791121774633E-05
2.1460E-06,1.476776325144E-02,-2.687744186540E-05
2.1462E-06,1.449956237338E-02,-2.655137647223E-05
2.1464E-06,1.468641920947E-02,-2.270763139520E-05
2.1466E-06,1.470572832040E-02,-2.872429001425E-05
2.1468E-06,1.457043555565E-02,-3.151384606306E-05
2.1470E-06,1.484810099937E-02,-2.926677810308E-05
2.1472E-06,1.484206044115E-02,-2.349838642683E-05
2.1474E-06,1.437439913861E-02,-2.160759321694E-05
2.1476E-06,1.429309002124E-02,-2.414661711362E-05
2.1478E-06,1.480659102090E-02,-2.301794537623E-05
2.1480E-06,1.501962919720E-02,-2.416671510134E-05
2.1482E-06,1.492038606666E-02,-2.591098537948E-05
2.1484E-06,1.454732338898E-02,-2.745252270531E-05
2.1486E-06,1.453010044061E-02,-2.680077930261E-05
2.1488E-06,1.494606728666E-02,-2.680341876392E-05
2.1490E-06,1.492416118272E-02,-2.206205986720E-05
2.1492E-06,1.474969000556E-02,-2.111310786847E-05
2.1494E-06,1.495214463212E-02,-2.474247222115E-05
2.1496E-06,1.498185754754E-02,-2.596445088555E-05
2.1498E-06,1.492214580066E-02,-2.671509529744E-05
2.1500E-06,1.477526878007E-02,-3.034497178439E-05
2.1502E-06,1.500574178062E-02,-2.920409417991E-05
2.1504E-06,1.524740788154E-02,-2.363148224820E-05
2.1506E-06,1.488773622550E-02,-2.370644426253E-05
2.1508E-06,1.501006498002E-02,-2.476131613646E-05
2.1510E-06,1.509466120042E-02,-2.646430051234E-05
2.1512E-06,1.498174904846E-02,-2.635455276166E-05
2.1514E-06,1.512702652253E-02,-2.336775935535E-05
2.1516E-06,1.532596494071E-02,-2.091384167132E-05
2.1518E-06,1.499607185833E-02,-2.480478189234E-05
2.1520E-06,1.480482197367E-02,-2.519275644143E-05
2.1522E-06,1.477948906831E-02,-2.594967121538E-05
2.1524E-06,1.469177291729E-02,-2.645809580852E-05
2.1526E-06,1.485638278536E-02,-2.177789756377E-05
2.1528E-06,1.492416025139E-02,-1.347162444424E-05
2.1530E-06,1.461860495619E-02,-1.193946311530E-05
2.1532E-06,1.438862369396E-02,-1.701518004109E-05
2.1534E-06,1.467124423943E-02,-2.018743171636E-05
2.1536E-06,1.493009184487E-02,-1.816790239234E-05
2.1538E-06,1.469232426025E-02,-1.758689261321E-05
2.1540E-06,1.468435400166E-02,-2.047555321176E-05
2.1542E-06,1.455162656493E-02,-2.296456522588E-05
2.1544E-06,1.472883909009E-02,-1.805288885069E-05
2.1546E-06,1.491402839310E-02,-1.745189270284E-05
2.1548E-06,1.498306966387E-02,-1.774403904845E-05
2.1550E-06,1.490765581839E-02,-1.835987395887E-05
2.1552E-06,1.468861200847E-02,-2.049725326058E-05
2.1554E-06,1.475306279026E-02,-1.976358806994E-05
2.1556E-06,1.487976689823E-02,-1.930673145969E-05
2.1558E-06,1.502672960050E-02,-1.676539639291E-05
2.1560E-06,1.513126217760E-02,-1.584799974505E-05
2.1562E-06,1.469486304559E-02,-1.107771182712E-05
2.1564E-06,1.480288482271E-02,-9.704994971868E-06
2.1566E-06,1.506342557259E-02,-1.620608666260E-05
2.1568E-06,1.511223339476E-02,-1.633481621091E-05
2.1570E-06,1.514137168415E-02,-1.304980963748E-05
2.1572E-06,1.508416659199E-02,-1.475349655655E-05
2.1574E-06,1.523715588264E-02,-1.134514441062E-05
2.1576E-06,1.518608261831E-02,-1.116068414692E-05
2.1578E-06,1.492746085860E-02,-1.520189638529E-05
2.1580E-06,1.487482343800E-02,-1.945218416211E-05
2.1582E-06,1.491142068990E-02,-1.151809478458E-05
2.1584E-06,1.490119011141E-02,-1.044713007566E-05
2.1586E-06,1.502419733442E-02,-1.578083792981E-05
2.1588E-06,1.521255453117E-02,-1.515717655700E-05
2.1590E-06,1.476357509382E-02,-1.038953466621E-05
2.1592E-06,1.446347548626E-02,-6.982791147199E-06
2.1594E-06,1.461658119224E-02,-9.698442279365E-06
2.1596E-06,1.486456724815E-02,-1.305002630968E-05
2.1598E-06,1.494287517853E-02,-1.394930784870E-05
2.1600E-06,1.502466485836E-02,-1.485966593307E-05
2.1602E-06,1.515083578415E-02,-1.395853939746E-05
2.1604E-06,1.505033303984E-02,-1.313557243254E-05
2.1606E-06,1.495930650271E-02,-1.185022043344E-05
2.1608E-06,1.474456167780E-02,-8.567085119900E-06
2.1610E-06,1.471226480789E-02,-7.220802272674E-06
2.1612E-06,1.454756367020E-02,-1.902681685057E-06
2.1614E-06,1.463938509114E-02,-4.929861081807E-07
2.1616E-06,1.489164778031E-02,-4.960760244171E-06
2.1618E-06,1.511097890325E-02,-5.993439632472E-06
2.1620E-06,1.512782792561E-02,-1.655832960273E-06
2.1622E-06,1.506762071513E-02,-9.837486343502E-07
2.1624E-06,1.500111869536E-02,2.008848960507E-06
2.1626E-06,1.512362021022E-02,1.951673763800E-06
2.1628E-06,1.470996211283E-02,3.900607346553E-06
2.1630E-06,1.472288235091E-02,4.685558189634E-06
2.1632E-06,1.489130086265E-02,1.583764373321E-06
2.1634E-06,1.490231980570E-02,5.562745730390E-06
2.1636E-06,1.492765550502E-02,8.750670027915E-06
2.1638E-06,1.474159727804E-02,8.191741115410E-06
2.1640E-06,1.468769651838E-02,2.482684792016E-06
2.1642E-06,1.502099731006E-02,2.616765487004E-06
2.1644E-06,1.489925435744E-02,5.571635856289E-06
2.1646E-06,1.487564486451E-02,6.966118418607E-06
2.1648E-06,1.500922818668E-02,1.161868767533E-05
2.1650E-06,1.474170903675E-02,9.870773364786E-06
2.1652E-06,1.475557642989E-02,5.357786963690E-06
2.1654E-06,1.509996461682E-02,7.716979502697E-06
2.1656E-06,1.522819190286E-02,1.079467017855E-05
2.1658E-06,1.509258155711E-02,1.144877071213E-05
2.1660E-06,1.483778427355E-02,1.199903930258E-05
2.1662E-06,1.494468054734E-02,1.292562810424E-05
2.1664E-06,1.503948825411E-02,1.376313836965E-05
2.1666E-06,1.480219843797E-02,1.157902353163E-05
2.1668E-06,1.490686838515E-02,6.123296401459E-06
2.1670E-06,1.513809482567E-02,1.092773973662E-05
2.1672E-06,1.511178030632E-02,1.248833108414E-05
2.1674E-06,1.494921469130E-02,1.554021807108E-05
2.1676E-06,1.503830687143E-02,2.173555902857E-05
2.1678E-06,1.500975857489E-02,2.237038886826E-05
2.1680E-06,1.485753064044E-02,2.132660667132E-05
2.1682E-06,1.448678183369E-02,1.949824788328E-05
2.1684E-06,1.464239559136E-02,2.031166813988E-05
2.1686E-06,1.508706207387E-02,2.662119534518E-05
2.1688E-06,1.549437646754E-02,3.026030994672E-05
2.1690E-06,1.529161217622E-02,3.285613478813E-05
2.1692E-06,1.503253267147E-02,3.895347425434E-05
2.1694E-06,1.496380525641E-02,3.218779954780E-05
2.1696E-06,1.489539123140E-02,2.922856290545E-05
2.1698E-06,1.486635352485E-02,3.134594927262E-05
2.1700E-06,1.475896644406E-02,3.108002026286E-05
2.1702E-06,1.482190801762E-02,3.064428590890E-05
2.1704E-06,1.475873501040E-02,3.524440736230E-05
2.1706E-06,1.523255002685E-02,3.488484313432E-05
2.1708E-06,1.502591515891E-02,3.039599270280E-05
2.1710E-06,1.474865856580E-02,3.106273244787E-05
2.1712E-06,1.479821330868E-02,3.991369977314E-05
2.1714E-06,1.488576414995E-02,4.269760921318E-05
2.1716E-06,1.500095431693E-02,3.875212669093E-05
2.1718E-06,1.501590250991E-02,3.686418961454E-05
2.1720E-06,1.472479109652E-02,3.690946753788E-05
2.1722E-06,1.489765341394E-02,3.732681101840E-05
2.1724E-06,1.465853028931E-02,3.902466748561E-05
2.1726E-06,1.462934636511E-02,4.238814222347E-05
2.1728E-06,1.491182814352E-02,4.670468573179E-05
2.1730E-06,1.483427970670E-02,4.955886262189E-05
2.1732E-06,1.490173353814E-02,4.744965727161E-05
2.1734E-06,1.468028924428E-02,5.050374380964E-05
2.1736E-06,1.465937499888E-02,5.437318095658E-05
2.1738E-06,1.470191688277E-02,5.161193674151E-05
2.1740E-06,1.472851033323E-02,4.502919902745E-05
2.1742E-06,1.474929512478E-02,4.801195445191E-05
2.1744E-06,1.482084398158E-02,5.345506863389E-05
2.1746E-06,1.504120328464E-02,5.734975794051E-05
2.1748E-06,1.481624231674E-02,5.695861866418E-05
2.1750E-06,1.475086766295E-02,5.359371257666E-05
2.1752E-06,1.485314224847E-02,5.492917494569E-05
2.1754E-06,1.483529019170E-02,5.859719230514E-05
2.1756E-06,1.495813024230E-02,5.647520986106E-05
2.1758E-06,1.502290465869E-02,5.572036332171E-05
2.1760E-06,1.487253890373E-02,5.852840873133E-05
2.1762E-06,1.475236336701E-02,6.518008759897E-05
2.1764E-06,1.467910925858E-02,6.387146631907E-05
2.1766E-06,1.448176153935E-02,6.348996567260E-05
2.1768E-06,1.437689322047E-02,6.338214170839E-05
2.1770E-06,1.445729988627E-02,6.337950224708E-05
2.1772E-06,1.484906119294E-02,6.475116857048E-05
2.1774E-06,1.497930944897E-02,6.881911684479E-05
2.1776E-06,1.493148976006E-02,7.114670807216E-05
2.1778E-06,1.475401599891E-02,6.604361822549E-05
2.1780E-06,1.484921392985E-02,6.986639206018E-05
2.1782E-06,1.474099564366E-02,7.057323585916E-05
2.1784E-06,1.467099324800E-02,6.734850355144E-05
2.1786E-06,1.495622196235E-02,7.209000033047E-05
2.1788E-06,1.476317788474E-02,7.742435163539E-05
2.1790E-06,1.474327831529E-02,7.778816395160E-05
2.1792E-06,1.526926555671E-02,7.381375897396E-05
2.1794E-06,1.508102989756E-02,7.420145775843E-05
2.1796E-06,1.488163699396E-02,7.754434207175E-05
2.1798E-06,1.514859129675E-02,7.786677656416E-05
2.1800E-06,1.531000300311E-02,7.700767130311E-05
2.1802E-06,1.499108090065E-02,7.925018258113E-05
2.1804E-06,1.460806331597E-02,7.462985808681E-05
2.1806E-06,1.463967892341E-02,7.202618708554E-05
2.1808E-06,1.492207874544E-02,8.177211563755E-05
2.1810E-06,1.512808264233E-02,8.770550647471E-05
2.1812E-06,1.503995857202E-02,8.329594493564E-05
2.1814E-06,1.502040359192E-02,8.239955235924E-05
2.1816E-06,1.507572741248E-02,8.809011275600E-05
2.1818E-06,1.501384568401E-02,9.016751325410E-05
2.1820E-06,1.500938464887E-02,9.072945587989E-05
2.1822E-06,1.536704883911E-02,9.578582988772E-05
2.1824E-06,1.517457100563E-02,9.375987918768E-05
2.1826E-06,1.489699357189E-02,9.245715401787E-05
2.1828E-06,1.484591704793E-02,9.305351469386E-05
2.1830E-06,1.507938657887E-02,9.483578139636E-05
2.1832E-06,1.499068182893E-02,9.748327270802E-05
2.1834E-06,1.509516085498E-02,9.857313385885E-05
2.1836E-06,1.508168880828E-02,9.256033594440E-05
2.1838E-06,1.488449242897E-02,9.265979504864E-05
2.1840E-06,1.489091436379E-02,9.111685263645E-05
2.1842E-06,1.480157258920E-02,9.725456535536E-05
2.1844E-06,1.468639732338E-02,9.917138549220E-05
2.1846E-06,1.480672280304E-02,9.653436667006E-05
2.1848E-06,1.506662419997E-02,9.899353044759E-05
2.1850E-06,1.498986086808E-02,1.017376838224E-04
2.1852E-06,1.493485369720E-02,1.021958929924E-04
2.1854E-06,1.492786225863E-02,1.013986771898E-04
2.1856E-06,1.498640612699E-02,9.510775753017E-05
2.1858E-06,1.485254201107E-02,9.493554252851E-05
2.1860E-06,1.465809722431E-02,9.548596213292E-05
2.1862E-06,1.477560778148E-02,1.003335560644E-04
2.1864E-06,1.479845452122E-02,1.049403286977E-04
2.1866E-06,1.485001859255E-02,1.082897394402E-04
2.1868E-06,1.498694675975E-02,1.051240076283E-04
2.1870E-06,1.478074588813E-02,1.024020401733E-04
2.1872E-06,1.453569070436E-02,9.289313130732E-05
2.1874E-06,1.447522086091E-02,9.847328737098E-05
2.1876E-06,1.473314459436E-02,1.027491949936E-04
2.1878E-06,1.507604685612E-02,1.032585716313E-04
2.1880E-06,1.511603412218E-02,1.060172748724E-04
2.1882E-06,1.490496476181E-02,1.097482059589E-04
2.1884E-06,1.473337789066E-02,1.049603872905E-04
2.1886E-06,1.485858862288E-02,1.032725896658E-04
2.1888E-06,1.503358739428E-02,1.062578598009E-04
2.1890E-06,1.502027693205E-02,1.094838133519E-04
2.1892E-06,1.484676967375E-02,1.070705775144E-04
2.1894E-06,1.485990458168E-02,1.066025852663E-04
2.1896E-06,1.492897565477E-02,1.077695620218E-04
2.1898E-06,1.479757023044E-02,1.090984388692E-04
2.1900E-06,1.472048605792E-02,1.066055727163E-04
2.1902E-06,1.446492322721E-02,1.068617317798E-04
