in s,C1 in V,C3 in V
2.0590E-06,1.494043604471E-02,-9.550594643224E-05
2.0592E-06,1.519596162252E-02,-9.086724987720E-05
2.0594E-06,1.521079433151E-02,-8.901837083977E-05
2.0596E-06,1.500839092769E-02,-8.709106862080E-05
2.0598E-06,1.494383956306E-02,-8.286436006893E-05
2.0600E-06,1.495385081507E-02,-8.419502212201E-05
2.0602E-06,1.526004686020E-02,-8.510175778065E-05
2.0604E-06,1.512932456098E-02,-8.309752831701E-05
2.0606E-06,1.499697105028E-02,-8.094872266520E-05
2.0608E-06,1.525268568657E-02,-8.210615871940E-05
2.0610E-06,1.519020558335E-02,-7.802893908229E-05
2.0612E-06,1.489678542130E-02,-7.463804597501E-05
2.0614E-06,1.492365174927E-02,-7.322294788901E-05
2.0616E-06,1.516323587857E-02,-6.908533780370E-05
2.0618E-06,1.495863222517E-02,-6.739750190173E-05
2.0620E-06,1.474855053239E-02,-6.868676666636E-05
2.0622E-06,1.488706939854E-02,-6.781269714702E-05
2.0624E-06,1.478389701806E-02,-6.794252351392E-05
2.0626E-06,1.476248451509E-02,-6.690915126819E-05
2.0628E-06,1.507232575677E-02,-6.390739383642E-05
2.0630E-06,1.505882530473E-02,-6.452963373158E-05
2.0632E-06,1.508780014701E-02,-6.677966832649E-05
2.0634E-06,1.519492878579E-02,-6.606660701800E-05
2.0636E-06,1.481834384613E-02,-6.274319405202E-05
2.0638E-06,1.462007039227E-02,-5.894715816249E-05
2.0640E-06,1.468793912791E-02,-5.993571050931E-05
2.0642E-06,1.486454489641E-02,-5.869017716032E-05
2.0644E-06,1.492699799128E-02,-5.809251253959E-05
2.0646E-06,1.499161734246E-02,-5.854975117836E-05
2.0648E-06,1.507218605839E-02,-5.045519012492E-05
2.0650E-06,1.534967920743E-02,-4.544575733599E-05
2.0652E-06,1.544808368199E-02,-4.749163438101E-05
2.0654E-06,1.517847650684E-02,-4.686170525383E-05
2.0656E-06,1.500282953493E-02,-4.350847250316E-05
2.0658E-06,1.506737996824E-02,-4.114389105235E-05
2.0660E-06,1.550798215903E-02,-4.424641176593E-05
2.0662E-06,1.528252852149E-02,-4.481262096670E-05
2.0664E-06,1.499990005977E-02,-3.582709853072E-05
2.0666E-06,1.494235596620E-02,-3.301078488585E-05
2.0668E-06,1.515887449495E-02,-3.729759284761E-05
2.0670E-06,1.488668848760E-02,-3.957828541752E-05
2.0672E-06,1.492159445770E-02,-3.492411726620E-05
2.0674E-06,1.514528230764E-02,-3.174057148863E-05
2.0676E-06,1.511938222684E-02,-2.949636348058E-05
2.0678E-06,1.474700407125E-02,-2.736915869173E-05
2.0680E-06,1.447428953834E-02,-2.823489287403E-05
2.0682E-06,1.471923994832E-02,-2.905489329715E-05
2.0684E-06,1.506293988787E-02,-2.584820415359E-05
2.0686E-06,1.509561766870E-02,-2.761824091431E-05
2.0688E-06,1.501887948252E-02,-2.646372106392E-05
2.0690E-06,1.495935027488E-02,-2.462792710867E-05
2.0692E-06,1.499604205601E-02,-2.313579700422E-05
2.0694E-06,1.501057115383E-02,-2.380078460556E-05
2.0696E-06,1.501376698725E-02,-2.440247137565E-05
2.0698E-06,1.521373870783E-02,-2.032223658171E-05
2.0700E-06,1.529813376255E-02,-1.586699311156E-05
2.0702E-06,1.529605132528E-02,-1.613326405641E-05
2.0704E-06,1.513698888011E-02,-1.337721280288E-05
2.0706E-06,1.514557427727E-02,-8.249548613096E-06
2.0708E-06,1.512214499526E-02,-1.240392832551E-05
2.0710E-06,1.501748203300E-02,-1.669585856144E-05
2.0712E-06,1.502566696145E-02,-1.498658477795E-05
2.0714E-06,1.507325894199E-02,-9.769484517167E-06
2.0716E-06,1.510088895448E-02,-1.050950761419E-05
2.0718E-06,1.518976553343E-02,-1.283868134488E-05
2.0720E-06,1.508168135770E-02,-1.254075707402E-05
2.0722E-06,1.506714015268E-02,-1.263945980463E-05
2.0724E-06,1.517977057956E-02,-8.717602235267E-06
2.0726E-06,1.527077802457E-02,-2.621048246512E-06
2.0728E-06,1.513604498468E-02,-1.152434037069E-06
2.0730E-06,1.488360068761E-02,-1.047143980395E-05
2.0732E-06,1.485928851180E-02,-1.010638463777E-05
2.0734E-06,1.469535618089E-02,-6.149881868625E-06
2.0736E-06,1.494668056257E-02,-4.151754547099E-08
2.0738E-06,1.487209652551E-02,3.296191222033E-06
2.0740E-06,1.490979786031E-02,9.254281176235E-07
2.0742E-06,1.493119965307E-02,-3.081302042121E-06
2.0744E-06,1.500670290552E-02,1.601935015057E-06
2.0746E-06,1.506939069368E-02,7.082675234412E-06
2.0748E-06,1.489933724515E-02,1.030524342786E-05
2.0750E-06,1.491473526694E-02,1.125256146770E-05
2.0752E-06,1.493762391619E-02,7.511421223169E-06
2.0754E-06,1.479109195061E-02,7.423853618091E-06
2.0756E-06,1.486794282682E-02,1.002508413512E-05
2.0758E-06,1.486872746609E-02,5.470811971461E-06
2.0760E-06,1.494167004712E-02,6.839588400906E-06
2.0762E-06,1.509967311285E-02,1.313525915611E-05
2.0764E-06,1.518123135902E-02,1.426544238347E-05
2.0766E-06,1.514937407337E-02,1.182318862993E-05
2.0768E-06,1.499600433744E-02,2.510416903532E-06
2.0770E-06,1.504925456829E-02,-8.769566219036E-10
2.0772E-06,1.476984149776E-02,6.983681465497E-06
2.0774E-06,1.473180488683E-02,9.373105945995E-06
2.0776E-06,1.482870806940E-02,5.913684959521E-06
2.0778E-06,1.481652124785E-02,1.234604476485E-05
2.0780E-06,1.504673627205E-02,1.920628908556E-05
2.0782E-06,1.525476765819E-02,1.842227263842E-05
2.0784E-06,1.520205806009E-02,1.146407646592E-05
2.0786E-06,1.498556514271E-02,1.596251002047E-05
2.0788E-06,1.465443340130E-02,2.271671162452E-05
2.0790E-06,1.516234367155E-02,2.570229896810E-05
2.0792E-06,1.528813508339E-02,1.960711285937E-05
2.0794E-06,1.510728946887E-02,1.412525505293E-05
2.0796E-06,1.487563974224E-02,1.522460568230E-05
2.0798E-06,1.482657906599E-02,1.841473474633E-05
2.0800E-06,1.485934671946E-02,2.071429241914E-05
2.0802E-06,1.498758983798E-02,2.602489164565E-05
2.0804E-06,1.513904663734E-02,2.389647613745E-05
2.0806E-06,1.506307725795E-02,1.977794070262E-05
2.0808E-06,1.514481105842E-02,2.195919130463E-05
2.0810E-06,1.523556006141E-02,2.434525720309E-05
2.0812E-06,1.492161541246E-02,2.285574062262E-05
2.0814E-06,1.472995621152E-02,2.353129291441E-05
2.0816E-06,1.474047736265E-02,2.820236457046E-05
2.0818E-06,1.478194636293E-02,2.222947275731E-05
2.0820E-06,1.460094614886E-02,1.688712707255E-05
2.0822E-06,1.477230484597E-02,1.609778462443E-05
2.0824E-06,1.501076300628E-02,2.328752505127E-05
2.0826E-06,1.514843995683E-02,2.611613215413E-05
2.0828E-06,1.462434795685E-02,2.843490417581E-05
2.0830E-06,1.493614497595E-02,2.965108340140E-05
2.0832E-06,1.538744573481E-02,2.503924968187E-05
2.0834E-06,1.507955421694E-02,2.301826805342E-05
2.0836E-06,1.473944080062E-02,2.523604978341E-05
2.0838E-06,1.477959849872E-02,2.647586714010E-05
2.0840E-06,1.507804594003E-02,2.516045549419E-05
2.0842E-06,1.491416390054E-02,2.346708986442E-05
2.0844E-06,1.448402698152E-02,2.048795775044E-05
2.0846E-06,1.473411829211E-02,2.224388497416E-05
2.0848E-06,1.509358319454E-02,2.383028820623E-05
2.0850E-06,1.479740957730E-02,2.875484258402E-05
2.0852E-06,1.496321246959E-02,2.841281436849E-05
2.0854E-06,1.522059789859E-02,2.154174924362E-05
2.0856E-06,1.536183855496E-02,2.143570070621E-05
2.0858E-06,1.512647098862E-02,3.122120595071E-05
2.0860E-06,1.478818249889E-02,3.157577209640E-05
2.0862E-06,1.475287885405E-02,2.644444082398E-05
2.0864E-06,1.471423548646E-02,3.063144593034E-05
2.0866E-06,1.501634675078E-02,3.386608057190E-05
2.0868E-06,1.497329636477E-02,2.711228642147E-05
2.0870E-06,1.489119655453E-02,2.774485235568E-05
2.0872E-06,1.505317310803E-02,2.775736118201E-05
2.0874E-06,1.504196370952E-02,2.471980021801E-05
2.0876E-06,1.475130957551E-02,2.542397321667E-05
2.0878E-06,1.478850240819E-02,3.232462529558E-05
2.0880E-06,1.493413145654E-02,3.682873409707E-05
2.0882E-06,1.502569955774E-02,3.291038062889E-05
2.0884E-06,1.497915065847E-02,2.761492703575E-05
2.0886E-06,1.481727608480E-02,2.295181818772E-05
2.0888E-06,1.481115450151E-02,2.469180815387E-05
2.0890E-06,1.477177073248E-02,2.816295798402E-05
2.0892E-06,1.448972015642E-02,2.611133584287E-05
2.0894E-06,1.489780754782E-02,2.470513770822E-05
2.0896E-06,1.549615482800E-02,2.400017308537E-05
2.0898E-06,1.514154956676E-02,2.889209624845E-05
2.0900E-06,1.458890973590E-02,3.246601170394E-05
2.0902E-06,1.453587091528E-02,2.823667216580E-05
2.0904E-06,1.490330887027E-02,2.334048820194E-05
2.0906E-06,1.516141700558E-02,2.931824617553E-05
2.0908E-06,1.497776159085E-02,3.656772512477E-05
2.0910E-06,1.468697194941E-02,3.581490216311E-05
2.0912E-06,1.481530820020E-02,3.387136582751E-05
2.0914E-06,1.507296371274E-02,2.801401622128E-05
2.0916E-06,1.471402081661E-02,2.634196623694E-05
2.0918E-06,1.473425240256E-02,3.218599793035E-05
2.0920E-06,1.515168887563E-02,3.070902510080E-05
2.0922E-06,1.520742806606E-02,2.650643780362E-05
2.0924E-06,1.475755269639E-02,2.725041320082E-05
2.0926E-06,1.475355173461E-02,2.713348565157E-05
2.0928E-06,1.504094903357E-02,3.127789439168E-05
2.0930E-06,1.515890709125E-02,3.377180162351E-05
2.0932E-06,1.494648358785E-02,2.948625676799E-05
2.0934E-06,1.489938055165E-02,2.894852275494E-05
2.0936E-06,1.511602993123E-02,3.536924102809E-05
2.0938E-06,1.516254111193E-02,3.838017780799E-05
2.0940E-06,1.506136083044E-02,3.082392120268E-05
2.0942E-06,1.509544677101E-02,2.917578292545E-05
2.0944E-06,1.503894575872E-02,3.096400958020E-05
2.0946E-06,1.493977527134E-02,3.077566705178E-05
2.0948E-06,1.503769452684E-02,2.974870929029E-05
2.0950E-06,1.476701819338E-02,2.854520187247E-05
2.0952E-06,1.460788310505E-02,2.668534487020E-05
2.0954E-06,1.488904659636E-02,3.209372714627E-05
2.0956E-06,1.484834640287E-02,3.628417232539E-05
2.0958E-06,1.498954142444E-02,3.663773729931E-05
2.0960E-06,1.493022223003E-02,3.435872111004E-05
2.0962E-06,1.447921018116E-02,3.236129030119E-05
2.0964E-06,1.475295522250E-02,3.411041887011E-05
2.0966E-06,1.498246570118E-02,3.985541604925E-05
2.0968E-06,1.499855290167E-02,4.364043904934E-05
2.0970E-06,1.523446296342E-02,3.886672982480E-05
2.0972E-06,1.510815559886E-02,3.474856691900E-05
2.0974E-06,1.471822992899E-02,3.624137223232E-05
2.0976E-06,1.494260882027E-02,4.142236628104E-05
2.0978E-06,1.512274290435E-02,4.338140331674E-05
2.0980E-06,1.506034568883E-02,4.132107330952E-05
2.0982E-06,1.491637718864E-02,4.222201730590E-05
2.0984E-06,1.509393476881E-02,4.305673262570E-05
2.0986E-06,1.479885731824E-02,4.770019638818E-05
2.0988E-06,1.489425455220E-02,5.090161191765E-05
2.0990E-06,1.501217721961E-02,4.675929865334E-05
2.0992E-06,1.493253982626E-02,4.507842438761E-05
2.0994E-06,1.499040895142E-02,4.548976628575E-05
2.0996E-06,1.526666204445E-02,4.696034209337E-05
2.0998E-06,1.507041747682E-02,4.982216830831E-05
2.1000E-06,1.490271422081E-02,5.097108276095E-05
2.1002E-06,1.495949556120E-02,4.975741228554E-05
2.1004E-06,1.507012597285E-02,4.659257445019E-05
2.1006E-06,1.491047167219E-02,5.031953530852E-05
2.1008E-06,1.483286083676E-02,4.968043847475E-05
2.1010E-06,1.489633419551E-02,5.633312009740E-05
2.1012E-06,1.473530759104E-02,5.995424196590E-05
2.1014E-06,1.441543041728E-02,5.901638849173E-05
2.1016E-06,1.464963103645E-02,6.135359487962E-05
2.1018E-06,1.497926986776E-02,5.984302458819E-05
2.1020E-06,1.487518060021E-02,5.910604575183E-05
2.1022E-06,1.486475397833E-02,6.249494815711E-05
2.1024E-06,1.510241865180E-02,6.718250422273E-05
2.1026E-06,1.523643503897E-02,6.952154415194E-05
2.1028E-06,1.501213577576E-02,6.878554902505E-05
2.1030E-06,1.477824575268E-02,6.915360770654E-05
2.1032E-06,1.480970722623E-02,7.012715411838E-05
2.1034E-06,1.488122441806E-02,7.172655512113E-05
2.1036E-06,1.519009289332E-02,6.710380746517E-05
2.1038E-06,1.506798253395E-02,6.821240729186E-05
2.1040E-06,1.467047403567E-02,7.019406382460E-05
2.1042E-06,1.482862844132E-02,7.154760730918E-05
2.1044E-06,1.511157774366E-02,6.991194293368E-05
2.1046E-06,1.510989856906E-02,7.463663548697E-05
2.1048E-06,1.528070545755E-02,8.234422036912E-05
2.1050E-06,1.518001272343E-02,8.078311418649E-05
2.1052E-06,1.507456139661E-02,7.481103145983E-05
2.1054E-06,1.501666991971E-02,7.317991892341E-05
2.1056E-06,1.498670508154E-02,8.178371551912E-05
2.1058E-06,1.499426322989E-02,8.401949505787E-05
2.1060E-06,1.483420473523E-02,8.129767572973E-05
2.1062E-06,1.468054349534E-02,8.428163907956E-05
2.1064E-06,1.477697170340E-02,8.470218942966E-05
2.1066E-06,1.509809731506E-02,8.135261794086E-05
2.1068E-06,1.477283430286E-02,8.473917457741E-05
2.1070E-06,1.468719965778E-02,8.876493864227E-05
2.1072E-06,1.475885049440E-02,9.306153713260E-05
2.1074E-06,1.489476491697E-02,9.570207528304E-05
2.1076E-06,1.485408940352E-02,9.820071479771E-05
2.1078E-06,1.483403709717E-02,9.586781577673E-05
2.1080E-06,1.504605547525E-02,9.547541465144E-05
2.1082E-06,1.509031518362E-02,1.027955053141E-04
2.1084E-06,1.479447777383E-02,1.052143712295E-04
2.1086E-06,1.466762511991E-02,1.018440545304E-04
2.1088E-06,1.504428549670E-02,1.013437422225E-04
2.1090E-06,1.506544421427E-02,1.045757167740E-04
2.1092E-06,1.475601647981E-02,1.073090437567E-04
2.1094E-06,1.461728527211E-02,1.100388782797E-04
2.1096E-06,1.473269662820E-02,1.137375443941E-04
2.1098E-06,1.500622327439E-02,1.162084188545E-04
2.1100E-06,1.489015393890E-02,1.115417185938E-04
2.1102E-06,1.493121874519E-02,1.096778336214E-04
2.1104E-06,1.509235431440E-02,1.171937697800E-04
2.1106E-06,1.483242358081E-02,1.228608909296E-04
2.1108E-06,1.481798249297E-02,1.169895190978E-04
2.1110E-06,1.503193569370E-02,1.144088358851E-04
2.1112E-06,1.521943979897E-02,1.228872822830E-04
2.1114E-06,1.520651490428E-02,1.285286581842E-04
2.1116E-06,1.518971477635E-02,1.213643486844E-04
2.1118E-06,1.503996741958E-02,1.241203999380E-04
2.1120E-06,1.510287965648E-02,1.284799732966E-04
2.1122E-06,1.504006660543E-02,1.300273541128E-04
2.1124E-06,1.476795976050E-02,1.339809057536E-04
2.1126E-06,1.481088767759E-02,1.365150810452E-04
2.1128E-06,1.478121713735E-02,1.378253296716E-04
2.1130E-06,1.463599042036E-02,1.362718428718E-04
2.1132E-06,1.472820951603E-02,1.369682276854E-04
2.1134E-06,1.479875673540E-02,1.367250942858E-04
2.1136E-06,1.467010569759E-02,1.325096896617E-04
2.1138E-06,1.467799120583E-02,1.391826333711E-04
2.1140E-06,1.458258512430E-02,1.426013264572E-04
2.1142E-06,1.476767011918E-02,1.386616049567E-04
2.1144E-06,1.487679737620E-02,1.407643276034E-04
2.1146E-06,1.497099739499E-02,1.492927976651E-04
2.1148E-06,1.480697891675E-02,1.492281929823E-04
2.1150E-06,1.475571240298E-02,1.476933792001E-04
2.1152E-06,1.493268138729E-02,1.553879488492E-04
2.1154E-06,1.493629724719E-02,1.564440861111E-04
2.1156E-06,1.483757705428E-02,1.525416058721E-04
2.1158E-06,1.511320755817E-02,1.556967637734E-04
2.1160E-06,1.503637623973E-02,1.585229028715E-04
2.1162E-06,1.503451638855E-02,1.599908651551E-04
2.1164E-06,1.515812291764E-02,1.635393729666E-04
2.1166E-06,1.509253173135E-02,1.630061093019E-04
2.1168E-06,1.483449810185E-02,1.637575352797E-04
2.1170E-06,1.485653133132E-02,1.638380364748E-04
2.1172E-06,1.471857824363E-02,1.641996457474E-04
2.1174E-06,1.463630241342E-02,1.674505727133E-04
2.1176E-06,1.496766465716E-02,1.747234045761E-04
2.1178E-06,1.504882755689E-02,1.739486373262E-04
2.1180E-06,1.474689790048E-02,1.714967269218E-04
2.1182E-06,1.444045738317E-02,1.722274426138E-04
2.1184E-06,1.467952369712E-02,1.737038741121E-04
2.1186E-06,1.502832216211E-02,1.766272316454E-04
2.1188E-06,1.492611323483E-02,1.786910657538E-04
2.1190E-06,1.473210989498E-02,1.788316547172E-04
2.1192E-06,1.480633118190E-02,1.809056402417E-04
2.1194E-06,1.477517844178E-02,1.853598883608E-04
2.1196E-06,1.454734900035E-02,1.876734973630E-04
2.1198E-06,1.480089644901E-02,1.891334386310E-04
2.1200E-06,1.501320167445E-02,1.867260803701E-04
2.1202E-06,1.496469001286E-02,1.849310841644E-04
2.1204E-06,1.495812977664E-02,1.885782830650E-04
2.1206E-06,1.511757592671E-02,1.936259582872E-04
2.1208E-06,1.513942987658E-02,1.949897230370E-04
2.1210E-06,1.499251979403E-02,1.956690355437E-04
2.1212E-06,1.503266491927E-02,1.944700916065E-04
2.1214E-06,1.495818705298E-02,1.918262530817E-04
2.1216E-06,1.481887190603E-02,1.949023766210E-04
2.1218E-06,1.476434203796E-02,1.994225856615E-04
2.1220E-06,1.489251297899E-02,2.029506393010E-04
2.1222E-06,1.458773580380E-02,1.966108063934E-04
2.1224E-06,1.489443802275E-02,2.010336805833E-04
2.1226E-06,1.490855501033E-02,2.063150828471E-04
2.1228E-06,1.472564372234E-02,2.046504368773E-04
2.1230E-06,1.495625223033E-02,2.050132976146E-04
2.1232E-06,1.476249475963E-02,2.063023237279E-04
2.1234E-06,1.463654269464E-02,1.999772930285E-04
2.1236E-06,1.471518310718E-02,1.981111845234E-04
2.1238E-06,1.485730106942E-02,2.011681519216E-04
2.1240E-06,1.491040880792E-02,2.052246612729E-04
2.1242E-06,1.513905175962E-02,2.057986877626E-04
2.1244E-06,1.521365907975E-02,2.076092661591E-04
2.1246E-06,1.505375052802E-02,2.083230841672E-04
2.1248E-06,1.482975254767E-02,2.050046421355E-04
2.1250E-06,1.491594179533E-02,2.048770218389E-04
2.1252E-06,1.503363442607E-02,2.059953423450E-04
2.1254E-06,1.532382010482E-02,2.048971034819E-04
2.1256E-06,1.549809710123E-02,2.084853263805E-04
2.1258E-06,1.510610342957E-02,2.098537826678E-04
2.1260E-06,1.457319972105E-02,2.104443808785E-04
2.1262E-06,1.495953886770E-02,2.146611999487E-04
2.1264E-06,1.512982095592E-02,2.134031053865E-04
2.1266E-06,1.531732832082E-02,2.105768556939E-04
2.1268E-06,1.528224819340E-02,2.114354769001E-04
2.1270E-06,1.472826399840E-02,2.127126752166E-04
2.1272E-06,1.480207317509E-02,2.125588265480E-04
2.1274E-06,1.528240325861E-02,2.121230607154E-04
2.1276E-06,1.508216657676E-02,2.100676958216E-04
2.1278E-06,1.484334194101E-02,2.103341995971E-04
2.1280E-06,1.473382399417E-02,2.120280134259E-04
2.1282E-06,1.448417971842E-02,2.081837699516E-04
2.1284E-06,1.454906868748E-02,2.074272042373E-04
2.1286E-06,1.474108411930E-02,2.079243733315E-04
2.1288E-06,1.501606642269E-02,2.049570166273E-04
2.1290E-06,1.509914412163E-02,2.007922759512E-04
2.1292E-06,1.493010115810E-02,2.046793951886E-04
2.1294E-06,1.500266282819E-02,2.085416888585E-04
2.1296E-06,1.496552913450E-02,2.087641119724E-04
2.1298E-06,1.503655132838E-02,2.081081523793E-04
2.1300E-06,1.499798060395E-02,2.072661378188E-04
2.1302E-06,1.458557187580E-02,2.026694322703E-04
2.1304E-06,1.494476716034E-02,2.062068748055E-04
2.1306E-06,1.496860482730E-02,2.075920250500E-04
2.1308E-06,1.474942457862E-02,2.061098950217E-04
2.1310E-06,1.506295246072E-02,2.024180915905E-04
2.1312E-06,1.493483739905E-02,2.081774485996E-04
2.1314E-06,1.474883318879E-02,2.081022792263E-04
2.1316E-06,1.506253289990E-02,2.041469464311E-04
2.1318E-06,1.498273857869E-02,2.033242917387E-04
2.1320E-06,1.466543232091E-02,1.978460020619E-04
2.1322E-06,1.483858334832E-02,1.971917363117E-04
2.1324E-06,1.508839246817E-02,1.938232531538E-04
2.1326E-06,1.492041214369E-02,1.874177852878E-04
2.1328E-06,1.496044923551E-02,1.842217306839E-04
2.1330E-06,1.467887084000E-02,1.895121958805E-04
2.1332E-06,1.444101943634E-02,1.993684932822E-04
2.1334E-06,1.491742772050E-02,1.945550456876E-04
2.1336E-06,1.537702470087E-02,1.849530866602E-04
2.1338E-06,1.533358269371E-02,1.832815838279E-04
2.1340E-06,1.513985316269E-02,1.835519409506E-04
2.1342E-06,1.502323807217E-02,1.793565655826E-04
2.1344E-06,1.516728899442E-02,1.766720981104E-04
2.1346E-06,1.511182733811E-02,1.821854462614E-04
2.1348E-06,1.507183727808E-02,1.847737837816E-04
2.1350E-06,1.487539806403E-02,1.797219932778E-04
2.1352E-06,1.482871086337E-02,1.730076348176E-04
2.1354E-06,1.501338933595E-02,1.731918969890E-04
2.1356E-06,1.512833409943E-02,1.716521937633E-04
2.1358E-06,1.514171627350E-02,1.702628060011E-04
2.1360E-06,1.500660744496E-02,1.696774988668E-04
2.1362E-06,1.477182894014E-02,1.688134352444E-04
2.1364E-06,1.479029753245E-02,1.634731326485E-04
2.1366E-06,1.485470361076E-02,1.627118986798E-04
2.1368E-06,1.499014818110E-02,1.631733340910E-04
2.1370E-06,1.503994786181E-02,1.607226518681E-04
2.1372E-06,1.475029257126E-02,1.622544155689E-04
2.1374E-06,1.436111428775E-02,1.616114537464E-04
2.1376E-06,1.488969898783E-02,1.601567162434E-04
2.1378E-06,1.519057950936E-02,1.560664231656E-04
2.1380E-06,1.533913803287E-02,1.559650137788E-04
2.1382E-06,1.521979230456E-02,1.566506476374E-04
2.1384E-06,1.484502484091E-02,1.491764056263E-04
2.1386E-06,1.492292624898E-02,1.478550044121E-04
2.1388E-06,1.492937239818E-02,1.508269071346E-04
2.1390E-06,1.437293789349E-02,1.529507999076E-04
2.1392E-06,1.467234413140E-02,1.449008259224E-04
2.1394E-06,1.543091428466E-02,1.355049103731E-04
2.1396E-06,1.540399952792E-02,1.351497563301E-04
2.1398E-06,1.518370728008E-02,1.385809582425E-04
2.1400E-06,1.487849517725E-02,1.404518281342E-04
2.1402E-06,1.475746002980E-02,1.352789016673E-04
2.1404E-06,1.463385676034E-02,1.328747972148E-04
2.1406E-06,1.504011224024E-02,1.301892063348E-04
2.1408E-06,1.503261276521E-02,1.270942060510E-04
2.1410E-06,1.505213980563E-02,1.248621226987E-04
2.1412E-06,1.515949196182E-02,1.266983357491E-04
2.1414E-06,1.494800350629E-02,1.240738454508E-04
2.1416E-06,1.481901393272E-02,1.187104053097E-04
2.1418E-06,1.509682512842E-02,1.136618744349E-04
2.1420E-06,1.498562521301E-02,1.163728962420E-04
2.1422E-06,1.540378485806E-02,1.175802744692E-04
2.1424E-06,1.536498642527E-02,1.129897680366E-04
2.1426E-06,1.469331006519E-02,1.105448891176E-04
2.1428E-06,1.465544109233E-02,1.092155076331E-04
2.1430E-06,1.480064219795E-02,1.081229207339E-04
