in s,C1 in V,C3 in V
1.8686E-06,1.388583709486E-02,4.987444520000E-06
1.8688E-06,1.388730206527E-02,2.623721003535E-06
1.8690E-06,1.391701172106E-02,2.658190369608E-06
1.8692E-06,1.379868858494E-02,8.065553545955E-06
1.8694E-06,1.380875618197E-02,1.343937718869E-05
1.8696E-06,1.396232196130E-02,1.272085511685E-05
1.8698E-06,1.409367755987E-02,1.016360127926E-05
1.8700E-06,1.399657181464E-02,1.301492655278E-05
1.8702E-06,1.378396251239E-02,1.306565010548E-05
1.8704E-06,1.375717720948E-02,1.132099235058E-05
1.8706E-06,1.388023099862E-02,1.613576018811E-05
1.8708E-06,1.406282470562E-02,1.632386052609E-05
1.8710E-06,1.413181661628E-02,1.383732163906E-05
1.8712E-06,1.406425288878E-02,1.229646408558E-05
1.8714E-06,1.389734917320E-02,1.492663824559E-05
1.8716E-06,1.389199732803E-02,1.413327658177E-05
1.8718E-06,1.393991340883E-02,1.736712658406E-05
1.8720E-06,1.374189793132E-02,1.798466646672E-05
1.8722E-06,1.385928089730E-02,1.778918707371E-05
1.8724E-06,1.397479004227E-02,1.889296376706E-05
1.8726E-06,1.364880618639E-02,2.299318516255E-05
1.8728E-06,1.375043722801E-02,2.181038463116E-05
1.8730E-06,1.378998537548E-02,1.832280361653E-05
1.8732E-06,1.377494079061E-02,1.911578977108E-05
1.8734E-06,1.393082649447E-02,2.084447944165E-05
1.8736E-06,1.382625154220E-02,2.498731815815E-05
1.8738E-06,1.368060666136E-02,2.255075180531E-05
1.8740E-06,1.381967128254E-02,1.813029253483E-05
1.8742E-06,1.393300765194E-02,1.834493482113E-05
1.8744E-06,1.376073486172E-02,2.269146645069E-05
1.8746E-06,1.371314148419E-02,2.799046242237E-05
1.8748E-06,1.354073272087E-02,2.663159573079E-05
1.8750E-06,1.367013067938E-02,2.450823390484E-05
1.8752E-06,1.381488475017E-02,2.489451372624E-05
1.8754E-06,1.379168457352E-02,2.812585437298E-05
1.8756E-06,1.403361842968E-02,3.075216019154E-05
1.8758E-06,1.403214181773E-02,2.818886840344E-05
1.8760E-06,1.383491796441E-02,3.092195594311E-05
1.8762E-06,1.399156549014E-02,3.324086272717E-05
1.8764E-06,1.393004278652E-02,3.448851311207E-05
1.8766E-06,1.360811064951E-02,3.240882956982E-05
1.8768E-06,1.364967138506E-02,3.077798092366E-05
1.8770E-06,1.380558270030E-02,3.130073750019E-05
1.8772E-06,1.374789332040E-02,3.744555914402E-05
1.8774E-06,1.358036468737E-02,3.490508997441E-05
1.8776E-06,1.372650456615E-02,3.343396389485E-05
1.8778E-06,1.356486841105E-02,3.549343550206E-05
1.8780E-06,1.346892542206E-02,4.172519052029E-05
1.8782E-06,1.365912198089E-02,4.015968048573E-05
1.8784E-06,1.398807070218E-02,3.477592670918E-05
1.8786E-06,1.381057132967E-02,3.472621047497E-05
1.8788E-06,1.383609981276E-02,3.823264443875E-05
1.8790E-06,1.375618022867E-02,3.915727937222E-05
1.8792E-06,1.361344712786E-02,3.925317728520E-05
1.8794E-06,1.370775564574E-02,4.366357529164E-05
1.8796E-06,1.386859924532E-02,4.527787768841E-05
1.8798E-06,1.379943178035E-02,4.506951773167E-05
1.8800E-06,1.399270077236E-02,4.643349850178E-05
1.8802E-06,1.404932332225E-02,4.681990349293E-05
1.8804E-06,1.405669241212E-02,4.557362997532E-05
1.8806E-06,1.359944096766E-02,4.532981717587E-05
1.8808E-06,1.371537898667E-02,4.993531906605E-05
1.8810E-06,1.384891248308E-02,5.053091847897E-05
1.8812E-06,1.389143108390E-02,4.989618265629E-05
1.8814E-06,1.387798511423E-02,5.129852497578E-05
1.8816E-06,1.373505829833E-02,5.307442748547E-05
1.8818E-06,1.386609119363E-02,5.102345550061E-05
1.8820E-06,1.385209062137E-02,5.265335047245E-05
1.8822E-06,1.412035063840E-02,5.277984941006E-05
1.8824E-06,1.409502890892E-02,4.893591010571E-05
1.8826E-06,1.381838931702E-02,4.981560909748E-05
1.8828E-06,1.370495189913E-02,5.372523868084E-05
1.8830E-06,1.376843457110E-02,5.316354238987E-05
1.8832E-06,1.378246215172E-02,5.528743469715E-05
1.8834E-06,1.372020882554E-02,5.803192460537E-05
1.8836E-06,1.399258063175E-02,5.831396782398E-05
1.8838E-06,1.412393948995E-02,6.083171570301E-05
1.8840E-06,1.384338787757E-02,6.144601905346E-05
1.8842E-06,1.387356133200E-02,6.129754388333E-05
1.8844E-06,1.386002735235E-02,5.691832506657E-05
1.8846E-06,1.378314015456E-02,5.706386172772E-05
1.8848E-06,1.402755831368E-02,5.545126998425E-05
1.8850E-06,1.410175026394E-02,6.068290674687E-05
1.8852E-06,1.385343871079E-02,6.337394320965E-05
1.8854E-06,1.393979093991E-02,6.401235663891E-05
1.8856E-06,1.425751443021E-02,6.400787436962E-05
1.8858E-06,1.418035528623E-02,6.045069897175E-05
1.8860E-06,1.409330968745E-02,5.526272857189E-05
1.8862E-06,1.408502277918E-02,5.717018449307E-05
1.8864E-06,1.414319039322E-02,6.152046525479E-05
1.8866E-06,1.380437989719E-02,6.430313789845E-05
1.8868E-06,1.386218708940E-02,6.408451998234E-05
1.8870E-06,1.399300298654E-02,6.846999132634E-05
1.8872E-06,1.397059070878E-02,6.898511850834E-05
1.8874E-06,1.380994454958E-02,6.470983231068E-05
1.8876E-06,1.367673981003E-02,6.294188106060E-05
1.8878E-06,1.370767788030E-02,6.531005704403E-05
1.8880E-06,1.399877765216E-02,6.832394206524E-05
1.8882E-06,1.384352338500E-02,6.933912241459E-05
1.8884E-06,1.410388718359E-02,7.047418558598E-05
1.8886E-06,1.420319085009E-02,7.541177475453E-05
1.8888E-06,1.380196404643E-02,7.805007302761E-05
1.8890E-06,1.355274165981E-02,7.850522601605E-05
1.8892E-06,1.347899721004E-02,7.413274848462E-05
1.8894E-06,1.361313792877E-02,7.562549316883E-05
1.8896E-06,1.384418415837E-02,7.940789663792E-05
1.8898E-06,1.389459199272E-02,7.995095455647E-05
1.8900E-06,1.382513442077E-02,8.263977372647E-05
1.8902E-06,1.402458879165E-02,8.374319279194E-05
1.8904E-06,1.408575107343E-02,8.588667714596E-05
1.8906E-06,1.385638355277E-02,8.672393763066E-05
1.8908E-06,1.379856471904E-02,8.200171196461E-05
1.8910E-06,1.373635702766E-02,7.985524737835E-05
1.8912E-06,1.378929573111E-02,8.406480157376E-05
1.8914E-06,1.392884277739E-02,8.296861851216E-05
1.8916E-06,1.391525338404E-02,7.937624061108E-05
1.8918E-06,1.369736162014E-02,8.176602923870E-05
1.8920E-06,1.351211457513E-02,8.122165405751E-05
1.8922E-06,1.365029490553E-02,8.209297263623E-05
1.8924E-06,1.382290902548E-02,8.397277796269E-05
1.8926E-06,1.366344238631E-02,8.638754093647E-05
1.8928E-06,1.383852870204E-02,8.741897547245E-05
1.8930E-06,1.400587526150E-02,8.648884499073E-05
1.8932E-06,1.409710529260E-02,8.856149518490E-05
1.8934E-06,1.352939945646E-02,9.233439171315E-05
1.8936E-06,1.363866408356E-02,9.584095084668E-05
1.8938E-06,1.377738178708E-02,9.667812788487E-05
1.8940E-06,1.363542540930E-02,9.732714498043E-05
1.8942E-06,1.376502406783E-02,9.396081173420E-05
1.8944E-06,1.414494221099E-02,9.226794445515E-05
1.8946E-06,1.381480372511E-02,9.227223002911E-05
1.8948E-06,1.367382337339E-02,9.102442467213E-05
1.8950E-06,1.395384552889E-02,8.803450071812E-05
1.8952E-06,1.395992613398E-02,9.100051128865E-05
1.8954E-06,1.382676889189E-02,9.788571202755E-05
1.8956E-06,1.402172544040E-02,1.002462764978E-04
1.8958E-06,1.402811850421E-02,9.830463731289E-05
1.8960E-06,1.378416134976E-02,9.527368748188E-05
1.8962E-06,1.342594162561E-02,9.219779574871E-05
1.8964E-06,1.363674043678E-02,9.095600450039E-05
1.8966E-06,1.389072653837E-02,9.425348246098E-05
1.8968E-06,1.412475998513E-02,9.597738587857E-05
1.8970E-06,1.412728293799E-02,9.673849546910E-05
1.8972E-06,1.402859068476E-02,9.670826399327E-05
1.8974E-06,1.372449803166E-02,9.356519782544E-05
1.8976E-06,1.358151859604E-02,9.185069406033E-05
1.8978E-06,1.366176600568E-02,9.284978115559E-05
1.8980E-06,1.388999777846E-02,9.326669180394E-05
1.8982E-06,1.385671929456E-02,9.400448405743E-05
1.8984E-06,1.391580100171E-02,9.153589212895E-05
1.8986E-06,1.399838649668E-02,9.071797931195E-05
1.8988E-06,1.394350365736E-02,9.430605375767E-05
1.8990E-06,1.365871359594E-02,9.956763589383E-05
1.8992E-06,1.368335359730E-02,9.952479207516E-05
1.8994E-06,1.402683560736E-02,9.631999337674E-05
1.8996E-06,1.409309967421E-02,9.082415306568E-05
1.8998E-06,1.375811551698E-02,9.361173713208E-05
1.9000E-06,1.389102502726E-02,9.661368334294E-05
1.9002E-06,1.412272737361E-02,9.490540230275E-05
1.9004E-06,1.424764520489E-02,9.151811802388E-05
1.9006E-06,1.408695154823E-02,9.345709288121E-05
1.9008E-06,1.392687954940E-02,9.343300664425E-05
1.9010E-06,1.377200991847E-02,9.471613371373E-05
1.9012E-06,1.389172165655E-02,9.656472408772E-05
1.9014E-06,1.377386651002E-02,9.430685245991E-05
1.9016E-06,1.360265775584E-02,9.036280715466E-05
1.9018E-06,1.360425450839E-02,9.365182125569E-05
1.9020E-06,1.366518628784E-02,9.347158873082E-05
1.9022E-06,1.366465683095E-02,8.909585678578E-05
1.9024E-06,1.379682174884E-02,9.201612675190E-05
1.9026E-06,1.391363660805E-02,9.571655595303E-05
1.9028E-06,1.368206790648E-02,9.236936175824E-05
1.9030E-06,1.357725965790E-02,8.781967961789E-05
1.9032E-06,1.380257825367E-02,8.969907963276E-05
1.9034E-06,1.392577220686E-02,8.816057050228E-05
1.9036E-06,1.393387145363E-02,8.384435975552E-05
1.9038E-06,1.387738208286E-02,8.903687202931E-05
1.9040E-06,1.386173819192E-02,9.148497784138E-05
1.9042E-06,1.362482928671E-02,9.294259750843E-05
1.9044E-06,1.361789279617E-02,8.757778608799E-05
1.9046E-06,1.368246511556E-02,8.604517781735E-05
1.9048E-06,1.361530697905E-02,8.819259607792E-05
1.9050E-06,1.392458709888E-02,9.011021459103E-05
1.9052E-06,1.415185169317E-02,8.534990751744E-05
1.9054E-06,1.399191613309E-02,8.532739484311E-05
1.9056E-06,1.403675465845E-02,8.535604083538E-05
1.9058E-06,1.383016449399E-02,8.355918729306E-05
1.9060E-06,1.380276079290E-02,8.375969731808E-05
1.9062E-06,1.380532192998E-02,8.210879766941E-05
1.9064E-06,1.381449499167E-02,8.087045753002E-05
1.9066E-06,1.388508458622E-02,7.799816334248E-05
1.9068E-06,1.383898179047E-02,7.943740093708E-05
1.9070E-06,1.382971559651E-02,8.112180435658E-05
1.9072E-06,1.387998373248E-02,8.291838967800E-05
1.9074E-06,1.376129086129E-02,7.963729107380E-05
1.9076E-06,1.374293169938E-02,7.179103100300E-05
1.9078E-06,1.370771699585E-02,7.039556705952E-05
1.9080E-06,1.385862617753E-02,7.439022862912E-05
1.9082E-06,1.407989398576E-02,7.626007401943E-05
1.9084E-06,1.389588885941E-02,7.465613090992E-05
1.9086E-06,1.379424291663E-02,7.212715351582E-05
1.9088E-06,1.381400697865E-02,7.040789926052E-05
1.9090E-06,1.385980849154E-02,6.622876727581E-05
1.9092E-06,1.380200688727E-02,6.828893029690E-05
1.9094E-06,1.376427342184E-02,6.489130461216E-05
1.9096E-06,1.385025358759E-02,6.585570776463E-05
1.9098E-06,1.400534021668E-02,6.810755932331E-05
1.9100E-06,1.410822621547E-02,6.774258220196E-05
1.9102E-06,1.403743405826E-02,6.630506718159E-05
1.9104E-06,1.402383255772E-02,6.900345885754E-05
1.9106E-06,1.382456724532E-02,6.721754276753E-05
1.9108E-06,1.353947729804E-02,6.130063140393E-05
1.9110E-06,1.367077608593E-02,6.220291459561E-05
1.9112E-06,1.405490194447E-02,6.556979620457E-05
1.9114E-06,1.408155825920E-02,6.483786308766E-05
1.9116E-06,1.398028437980E-02,6.204011046887E-05
1.9118E-06,1.404516031034E-02,6.168388330937E-05
1.9120E-06,1.385909277014E-02,6.088785731793E-05
1.9122E-06,1.382275628857E-02,6.051804029942E-05
1.9124E-06,1.382248108275E-02,6.058697903157E-05
1.9126E-06,1.395945721306E-02,5.458471381665E-05
1.9128E-06,1.409354298376E-02,5.276630723477E-05
1.9130E-06,1.375299370848E-02,5.189655625821E-05
1.9132E-06,1.364470138215E-02,5.152376496792E-05
1.9134E-06,1.384933297522E-02,5.605161988735E-05
1.9136E-06,1.397625361569E-02,5.527924501896E-05
1.9138E-06,1.385189830326E-02,5.117014253140E-05
1.9140E-06,1.386871705763E-02,4.821151101590E-05
1.9142E-06,1.402335432358E-02,4.817207062245E-05
1.9144E-06,1.428040354513E-02,4.662363731861E-05
1.9146E-06,1.400152365677E-02,4.639310443402E-05
1.9148E-06,1.374378339387E-02,4.998074972630E-05
1.9150E-06,1.390035408549E-02,4.903961622715E-05
1.9152E-06,1.394690484740E-02,4.540869796276E-05
1.9154E-06,1.384095619433E-02,4.363563263417E-05
1.9156E-06,1.410020380281E-02,4.237954223156E-05
1.9158E-06,1.409271177836E-02,4.004171097279E-05
1.9160E-06,1.408345396630E-02,3.841065967083E-05
1.9162E-06,1.394398887642E-02,4.364573562146E-05
1.9164E-06,1.401024549268E-02,4.397710764408E-05
1.9166E-06,1.388055370189E-02,3.985690677166E-05
1.9168E-06,1.386053166352E-02,3.765644633770E-05
1.9170E-06,1.364992097951E-02,3.900085294247E-05
1.9172E-06,1.364515074529E-02,4.231441223622E-05
1.9174E-06,1.385297444649E-02,4.037111008168E-05
1.9176E-06,1.383892125450E-02,3.586101138592E-05
1.9178E-06,1.385837518610E-02,3.560079538822E-05
1.9180E-06,1.388332485221E-02,3.439995849133E-05
1.9182E-06,1.381430965848E-02,3.330163562298E-05
1.9184E-06,1.375754787587E-02,3.304019176960E-05
1.9186E-06,1.348494230770E-02,3.422264063359E-05
1.9188E-06,1.379896239378E-02,3.484890067578E-05
1.9190E-06,1.396073312499E-02,3.388683998585E-05
1.9192E-06,1.378879048862E-02,2.652378284932E-05
1.9194E-06,1.398558686487E-02,2.595089876652E-05
1.9196E-06,1.400631996803E-02,3.121981227398E-05
1.9198E-06,1.383223994635E-02,2.875011169911E-05
1.9200E-06,1.361290789209E-02,2.626742327214E-05
1.9202E-06,1.383123644628E-02,2.583291137219E-05
1.9204E-06,1.361557473429E-02,2.576919400692E-05
1.9206E-06,1.360322027467E-02,2.900296056271E-05
1.9208E-06,1.420888681896E-02,3.233866894246E-05
1.9210E-06,1.420839275233E-02,3.153885209561E-05
1.9212E-06,1.393470452167E-02,2.626148664952E-05
1.9214E-06,1.405647122301E-02,2.069279158116E-05
1.9216E-06,1.423605303280E-02,2.155407273770E-05
1.9218E-06,1.394873862155E-02,2.694537246228E-05
1.9220E-06,1.384981214069E-02,2.836998903752E-05
1.9222E-06,1.391001143493E-02,3.004175031185E-05
1.9224E-06,1.369860353880E-02,3.027670586109E-05
1.9226E-06,1.371579668485E-02,2.876247966290E-05
1.9228E-06,1.403805757873E-02,2.386974298954E-05
1.9230E-06,1.435499736108E-02,2.531542384625E-05
1.9232E-06,1.469942652620E-02,2.722998464108E-05
1.9234E-06,1.450404576026E-02,2.945329153538E-05
1.9236E-06,1.390696461312E-02,2.696945869923E-05
1.9238E-06,1.379386852495E-02,3.255071842671E-05
1.9240E-06,1.401263480075E-02,3.276956284047E-05
1.9242E-06,1.378509593196E-02,2.589636051655E-05
1.9244E-06,1.373178097419E-02,2.271510565281E-05
1.9246E-06,1.394373788498E-02,2.772501909733E-05
1.9248E-06,1.400084099732E-02,2.999263608456E-05
1.9250E-06,1.410862482153E-02,2.825135195256E-05
1.9252E-06,1.433808221482E-02,2.787730896473E-05
1.9254E-06,1.392944254912E-02,2.934316003323E-05
1.9256E-06,1.369040277787E-02,3.699028098584E-05
1.9258E-06,1.361678638496E-02,3.538230860234E-05
1.9260E-06,1.373342848383E-02,2.812622392178E-05
1.9262E-06,1.389787211083E-02,3.066859447956E-05
1.9264E-06,1.401835125871E-02,3.248849713803E-05
1.9266E-06,1.388269108720E-02,3.026418888569E-05
1.9268E-06,1.365991639905E-02,3.103143775463E-05
1.9270E-06,1.374153657816E-02,3.310138785839E-05
1.9272E-06,1.385032902472E-02,3.117705190182E-05
1.9274E-06,1.354700797237E-02,3.343105518818E-05
1.9276E-06,1.354270759039E-02,3.697578513623E-05
1.9278E-06,1.396338040940E-02,3.489934408665E-05
1.9280E-06,1.440010224469E-02,3.670562112332E-05
1.9282E-06,1.420689006336E-02,3.541203939915E-05
1.9284E-06,1.396208354272E-02,3.349509441853E-05
1.9286E-06,1.375954742543E-02,3.192759358883E-05
1.9288E-06,1.367016187869E-02,3.697730505467E-05
1.9290E-06,1.374524743296E-02,4.237661564351E-05
1.9292E-06,1.391969113611E-02,4.408428275585E-05
1.9294E-06,1.396350986324E-02,4.287143552304E-05
1.9296E-06,1.378642632626E-02,3.977279269696E-05
1.9298E-06,1.348822475411E-02,4.453456008435E-05
1.9300E-06,1.358595029451E-02,4.305402839184E-05
1.9302E-06,1.393033941276E-02,4.185148084164E-05
1.9304E-06,1.416399613954E-02,4.626134240628E-05
1.9306E-06,1.410657684319E-02,4.830606186390E-05
1.9308E-06,1.418142816983E-02,4.542760455609E-05
1.9310E-06,1.425917125307E-02,4.562228524685E-05
1.9312E-06,1.369272037409E-02,4.895718300343E-05
1.9314E-06,1.339349667542E-02,5.070428454876E-05
1.9316E-06,1.376181053929E-02,4.515287482739E-05
1.9318E-06,1.398273655213E-02,4.256879293919E-05
1.9320E-06,1.398783880286E-02,4.580726230145E-05
1.9322E-06,1.387186818756E-02,5.028175318241E-05
1.9324E-06,1.366475787945E-02,5.178553664685E-05
1.9326E-06,1.371597317047E-02,5.179792845249E-05
1.9328E-06,1.417748122476E-02,5.307965481282E-05
1.9330E-06,1.406607641838E-02,5.578559839726E-05
1.9332E-06,1.373846181668E-02,5.437240803242E-05
1.9334E-06,1.367244967259E-02,5.213661992550E-05
1.9336E-06,1.376202381216E-02,5.470194423199E-05
1.9338E-06,1.390752620064E-02,5.716585123539E-05
1.9340E-06,1.367823551409E-02,5.499401295185E-05
1.9342E-06,1.376876146533E-02,5.394278371334E-05
1.9344E-06,1.385942664929E-02,5.674159133435E-05
1.9346E-06,1.386756966822E-02,5.587114298344E-05
1.9348E-06,1.382535886951E-02,5.790275537968E-05
1.9350E-06,1.397469597869E-02,5.988306009770E-05
1.9352E-06,1.423518131487E-02,5.752160155774E-05
1.9354E-06,1.420449656434E-02,5.812647545338E-05
1.9356E-06,1.378286355175E-02,6.293912136555E-05
1.9358E-06,1.372455065139E-02,6.220516169072E-05
1.9360E-06,1.409095390700E-02,5.955739223957E-05
1.9362E-06,1.409425078891E-02,6.101811730862E-05
1.9364E-06,1.406287965365E-02,6.247626745701E-05
1.9366E-06,1.383673357777E-02,6.164483630658E-05
1.9368E-06,1.379107316025E-02,6.257418596745E-05
1.9370E-06,1.359082204290E-02,6.539656722546E-05
1.9372E-06,1.376911629923E-02,6.659133040905E-05
1.9374E-06,1.396270985715E-02,6.577102744580E-05
1.9376E-06,1.402447097935E-02,6.316204273701E-05
1.9378E-06,1.407778267749E-02,6.704164350033E-05
1.9380E-06,1.402088818140E-02,6.549946868420E-05
1.9382E-06,1.402817391790E-02,6.396525108815E-05
1.9384E-06,1.410835939459E-02,6.758895719052E-05
1.9386E-06,1.362424301915E-02,6.944750154019E-05
1.9388E-06,1.359717738815E-02,6.984586918354E-05
1.9390E-06,1.382775935344E-02,6.988027298451E-05
1.9392E-06,1.403578747995E-02,7.127786481381E-05
1.9394E-06,1.408820464276E-02,6.849438750744E-05
1.9396E-06,1.409125193022E-02,6.926259005070E-05
1.9398E-06,1.392167811282E-02,7.215160930157E-05
1.9400E-06,1.385576422326E-02,6.971790397168E-05
1.9402E-06,1.374917435460E-02,6.822894418240E-05
1.9404E-06,1.377765606157E-02,6.805240118504E-05
1.9406E-06,1.398662948050E-02,6.803342902661E-05
1.9408E-06,1.387858535163E-02,7.101280295849E-05
1.9410E-06,1.345240841620E-02,6.953268253804E-05
1.9412E-06,1.370908836834E-02,6.607220971585E-05
1.9414E-06,1.409875885583E-02,6.742850744725E-05
1.9416E-06,1.392487441190E-02,6.985564434529E-05
1.9418E-06,1.354979681782E-02,7.121916615963E-05
1.9420E-06,1.361994729377E-02,7.058125340939E-05
1.9422E-06,1.383767887019E-02,7.174243533612E-05
1.9424E-06,1.403153785504E-02,6.833664977551E-05
1.9426E-06,1.405330472626E-02,6.794730627537E-05
1.9428E-06,1.415785779245E-02,6.993015015126E-05
1.9430E-06,1.395157217048E-02,7.158199155331E-05
1.9432E-06,1.384388287552E-02,7.075191938877E-05
1.9434E-06,1.392698246054E-02,6.959547007084E-05
1.9436E-06,1.388181145303E-02,6.377188766003E-05
1.9438E-06,1.380133167841E-02,6.319386565686E-05
1.9440E-06,1.390613946132E-02,6.265053355694E-05
1.9442E-06,1.397915887646E-02,6.528590524197E-05
1.9444E-06,1.395117403008E-02,6.569419705868E-05
1.9446E-06,1.394187430851E-02,6.294928395748E-05
1.9448E-06,1.423549843021E-02,6.056596243382E-05
1.9450E-06,1.396878254600E-02,5.969266498089E-05
1.9452E-06,1.376537703909E-02,6.452673876286E-05
1.9454E-06,1.389416684397E-02,6.669141852856E-05
1.9456E-06,1.392641435377E-02,6.694396936894E-05
1.9458E-06,1.390910386108E-02,6.621826493740E-05
1.9460E-06,1.416146527044E-02,6.359598243237E-05
1.9462E-06,1.405702163465E-02,6.150257790089E-05
1.9464E-06,1.368545652367E-02,5.759083235264E-05
1.9466E-06,1.404733774252E-02,5.849890315533E-05
1.9468E-06,1.436454434879E-02,5.651966536045E-05
1.9470E-06,1.409400817938E-02,5.170719826222E-05
1.9472E-06,1.373251904733E-02,4.911465251446E-05
1.9474E-06,1.373606645502E-02,4.722199046612E-05
1.9476E-06,1.376812863164E-02,4.935218298436E-05
1.9478E-06,1.382637727074E-02,5.131315791607E-05
1.9480E-06,1.396178645082E-02,5.067074501515E-05
1.9482E-06,1.417022668757E-02,5.076158845425E-05
1.9484E-06,1.416291720234E-02,5.191266143322E-05
1.9486E-06,1.397852604277E-02,5.074077451229E-05
1.9488E-06,1.407614401542E-02,4.382426345349E-05
1.9490E-06,1.402725283988E-02,3.882866108418E-05
1.9492E-06,1.399172940291E-02,3.671417438984E-05
1.9494E-06,1.372571759857E-02,3.690164291859E-05
1.9496E-06,1.359314848669E-02,3.996888005734E-05
1.9498E-06,1.369523960166E-02,4.218731725216E-05
1.9500E-06,1.391283660196E-02,3.849572145939E-05
1.9502E-06,1.387955998071E-02,3.559602105618E-05
1.9504E-06,1.399535830133E-02,3.370030128956E-05
1.9506E-06,1.386840692721E-02,3.714987838269E-05
1.9508E-06,1.363732717000E-02,3.707805478573E-05
1.9510E-06,1.370418821461E-02,2.991585338116E-05
1.9512E-06,1.405127071775E-02,2.567046487332E-05
1.9514E-06,1.427308381535E-02,2.939806783200E-05
1.9516E-06,1.424494762905E-02,3.298873507977E-05
1.9518E-06,1.404999154620E-02,3.303792679310E-05
1.9520E-06,1.405254011042E-02,2.830583059788E-05
1.9522E-06,1.416820571758E-02,2.758231365681E-05
1.9524E-06,1.405027420260E-02,2.569686973095E-05
1.9526E-06,1.379831279628E-02,2.028082811833E-05
1.9528E-06,1.395370722748E-02,2.000152671337E-05
1.9530E-06,1.409851624630E-02,1.930291855336E-05
