in s,C1 in V,C3 in V
1.9386E-06,2.152215554379E-02,1.559985223338E-04
1.9388E-06,2.149270712398E-02,1.495011559799E-04
1.9390E-06,2.193074584939E-02,1.464151895717E-04
1.9392E-06,2.202632841654E-02,1.450889404044E-04
1.9394E-06,2.170406519435E-02,1.386629722193E-04
1.9396E-06,2.151221227832E-02,1.368504061475E-04
1.9398E-06,2.148128584959E-02,1.306145037636E-04
1.9400E-06,2.148940046318E-02,1.255460000709E-04
1.9402E-06,2.165967649780E-02,1.221586148366E-04
1.9404E-06,2.161235832609E-02,1.241167764291E-04
1.9406E-06,2.176067563705E-02,1.239101751819E-04
1.9408E-06,2.173267635517E-02,1.217568180636E-04
1.9410E-06,2.169838692062E-02,1.131826224849E-04
1.9412E-06,2.131001050584E-02,1.073388717249E-04
1.9414E-06,2.137794629671E-02,1.025761946216E-04
1.9416E-06,2.172976224683E-02,1.041472583190E-04
1.9418E-06,2.166008674540E-02,9.912533379347E-05
1.9420E-06,2.164575462230E-02,1.020846529976E-04
1.9422E-06,2.134975190274E-02,9.834982074053E-05
1.9424E-06,2.124791550450E-02,9.712027638406E-05
1.9426E-06,2.141206203960E-02,9.736314668507E-05
1.9428E-06,2.145268213935E-02,9.763730197400E-05
1.9430E-06,2.139854063280E-02,9.693898811192E-05
1.9432E-06,2.141858362593E-02,9.474235764891E-05
1.9434E-06,2.123371236958E-02,9.362189277262E-05
1.9436E-06,2.137992349453E-02,9.349717713148E-05
1.9438E-06,2.172252866440E-02,9.087464018911E-05
1.9440E-06,2.163814292289E-02,8.913007780165E-05
1.9442E-06,2.146745058708E-02,8.832706055791E-05
1.9444E-06,2.123554614373E-02,9.175036019832E-05
1.9446E-06,2.121722702868E-02,8.936090274901E-05
1.9448E-06,2.147694588639E-02,9.249791308493E-05
1.9450E-06,2.126427558251E-02,9.290949433297E-05
1.9452E-06,2.129032374360E-02,9.401629260928E-05
1.9454E-06,2.162523944862E-02,8.879233925790E-05
1.9456E-06,2.137284730561E-02,9.337595096976E-05
1.9458E-06,2.116077165119E-02,9.790435797722E-05
1.9460E-06,2.153828931041E-02,1.001924685314E-04
1.9462E-06,2.189864222892E-02,9.961368992180E-05
1.9464E-06,2.132640643977E-02,1.039499349073E-04
1.9466E-06,2.119718636386E-02,1.036077506021E-04
1.9468E-06,2.145748916082E-02,1.069756238833E-04
1.9470E-06,2.163915759884E-02,1.037321242616E-04
1.9472E-06,2.164244842716E-02,1.027260459140E-04
1.9474E-06,2.156392536126E-02,1.060631028488E-04
1.9476E-06,2.166718016379E-02,1.100955034718E-04
1.9478E-06,2.175553753041E-02,1.171191289201E-04
1.9480E-06,2.143116858788E-02,1.229205436185E-04
1.9482E-06,2.119677751325E-02,1.198761723116E-04
1.9484E-06,2.122874795459E-02,1.236084333733E-04
1.9486E-06,2.148659531958E-02,1.247162639275E-04
1.9488E-06,2.165636145510E-02,1.259280315712E-04
1.9490E-06,2.159855007194E-02,1.304315309152E-04
1.9492E-06,2.139568380080E-02,1.327445807979E-04
1.9494E-06,2.129284017719E-02,1.287992525026E-04
1.9496E-06,2.141827209853E-02,1.288215383068E-04
1.9498E-06,2.162464992143E-02,1.337588413730E-04
1.9500E-06,2.169005763717E-02,1.400027486607E-04
1.9502E-06,2.145846518688E-02,1.393046437874E-04
1.9504E-06,2.122754747979E-02,1.382850888297E-04
1.9506E-06,2.122609461658E-02,1.451903759614E-04
1.9508E-06,2.125027175061E-02,1.506788141206E-04
1.9510E-06,2.121418765746E-02,1.499587274268E-04
1.9512E-06,2.110140356235E-02,1.543510764018E-04
1.9514E-06,2.123936922289E-02,1.535865257606E-04
1.9516E-06,2.109947386198E-02,1.542164812908E-04
1.9518E-06,2.127481116913E-02,1.574680238143E-04
1.9520E-06,2.163466210477E-02,1.571910123453E-04
1.9522E-06,2.171109947376E-02,1.593968256488E-04
1.9524E-06,2.153438706882E-02,1.649149782136E-04
1.9526E-06,2.129694032483E-02,1.625179275051E-04
1.9528E-06,2.124638906680E-02,1.639527748451E-04
1.9530E-06,2.128002843820E-02,1.629044427648E-04
1.9532E-06,2.148266746663E-02,1.653565145209E-04
1.9534E-06,2.150402688421E-02,1.643427035883E-04
1.9536E-06,2.109971973114E-02,1.668789028302E-04
1.9538E-06,2.117462414317E-02,1.682523327991E-04
1.9540E-06,2.148829638027E-02,1.681063762978E-04
1.9542E-06,2.144502107985E-02,1.665594096407E-04
1.9544E-06,2.110261009075E-02,1.728411438987E-04
1.9546E-06,2.104392466135E-02,1.736247441843E-04
1.9548E-06,2.099106232636E-02,1.700331135765E-04
1.9550E-06,2.131022750400E-02,1.643506768271E-04
1.9552E-06,2.151563069783E-02,1.718050661609E-04
1.9554E-06,2.179056177847E-02,1.709609541222E-04
1.9556E-06,2.176776998676E-02,1.707365001664E-04
1.9558E-06,2.162855914794E-02,1.700034498349E-04
1.9560E-06,2.157672685571E-02,1.709563247040E-04
1.9562E-06,2.134943897836E-02,1.670916787461E-04
1.9564E-06,2.125216140412E-02,1.669679953828E-04
1.9566E-06,2.138865371235E-02,1.649187210128E-04
1.9568E-06,2.162049436010E-02,1.616853985116E-04
1.9570E-06,2.168444734998E-02,1.617075006589E-04
1.9572E-06,2.149156997912E-02,1.630011792406E-04
1.9574E-06,2.163007627241E-02,1.581224626973E-04
1.9576E-06,2.173162815161E-02,1.604945170805E-04
1.9578E-06,2.151784352027E-02,1.612396444306E-04
1.9580E-06,2.122234930284E-02,1.577018062696E-04
1.9582E-06,2.156678498723E-02,1.493846922293E-04
1.9584E-06,2.180890650488E-02,1.462109885290E-04
1.9586E-06,2.181620155461E-02,1.466567172781E-04
1.9588E-06,2.165876240470E-02,1.459800052568E-04
1.9590E-06,2.153503713198E-02,1.408518067673E-04
1.9592E-06,2.149966503493E-02,1.408285646811E-04
1.9594E-06,2.143512950279E-02,1.324505715743E-04
1.9596E-06,2.135045691393E-02,1.298107582256E-04
1.9598E-06,2.156249764375E-02,1.276487249062E-04
1.9600E-06,2.141017238609E-02,1.239446836636E-04
1.9602E-06,2.136580930091E-02,1.148479781225E-04
1.9604E-06,2.165219099261E-02,1.134304705188E-04
1.9606E-06,2.180716027506E-02,1.070785983577E-04
1.9608E-06,2.138520362787E-02,1.086637339667E-04
1.9610E-06,2.117953314446E-02,1.072280063406E-04
1.9612E-06,2.135854964145E-02,1.017326145545E-04
1.9614E-06,2.159921922721E-02,9.294928453118E-05
1.9616E-06,2.174490042962E-02,8.853056497127E-05
1.9618E-06,2.152376486920E-02,8.653031430394E-05
1.9620E-06,2.138968002982E-02,8.278268940002E-05
1.9622E-06,2.189287454821E-02,7.527692048997E-05
1.9624E-06,2.205249392427E-02,6.941092192382E-05
1.9626E-06,2.145448331721E-02,6.119571208209E-05
1.9628E-06,2.124403747730E-02,5.644214815647E-05
1.9630E-06,2.134374068119E-02,5.269443459064E-05
1.9632E-06,2.161950622685E-02,5.201686761529E-05
1.9634E-06,2.161293807440E-02,4.500227934867E-05
1.9636E-06,2.134494394995E-02,3.588243304938E-05
1.9638E-06,2.126918085851E-02,2.473191238195E-05
1.9640E-06,2.147078518756E-02,2.016845225543E-05
1.9642E-06,2.172006764449E-02,1.764281011373E-05
1.9644E-06,2.178876013495E-02,1.251669517905E-05
1.9646E-06,2.172975572757E-02,7.110623933378E-06
1.9648E-06,2.185056689195E-02,1.034445978704E-06
1.9650E-06,2.163475151174E-02,-5.085847608742E-06
1.9652E-06,2.162128132768E-02,-9.615685872729E-06
1.9654E-06,2.186445430852E-02,-1.508527071029E-05
1.9656E-06,2.169716083445E-02,-1.791934230178E-05
1.9658E-06,2.149496837519E-02,-2.569939316064E-05
1.9660E-06,2.144565344788E-02,-2.868526660651E-05
1.9662E-06,2.117721787654E-02,-3.389920116216E-05
1.9664E-06,2.144687674008E-02,-4.151636742800E-05
1.9666E-06,2.183371926658E-02,-5.147975579649E-05
1.9668E-06,2.166414684616E-02,-5.398626596480E-05
1.9670E-06,2.160974084400E-02,-5.355876990407E-05
1.9672E-06,2.159004709683E-02,-5.954593130201E-05
1.9674E-06,2.169603905641E-02,-6.856811650842E-05
1.9676E-06,2.165199494921E-02,-6.687124789506E-05
1.9678E-06,2.140940544195E-02,-6.895403013378E-05
1.9680E-06,2.145303138532E-02,-7.780288130790E-05
1.9682E-06,2.141806348227E-02,-8.628662274033E-05
1.9684E-06,2.132245018147E-02,-8.874972023815E-05
1.9686E-06,2.150672911666E-02,-9.424070426076E-05
1.9688E-06,2.136389869265E-02,-9.584561780840E-05
1.9690E-06,2.111317967065E-02,-9.919419445842E-05
1.9692E-06,2.118562306277E-02,-1.036438443586E-04
1.9694E-06,2.126242504455E-02,-1.112953734472E-04
1.9696E-06,2.135608769022E-02,-1.109600541070E-04
1.9698E-06,2.149905129336E-02,-1.091842130646E-04
1.9700E-06,2.155255344696E-02,-1.169481844529E-04
1.9702E-06,2.152992696501E-02,-1.201322805956E-04
1.9704E-06,2.152558746748E-02,-1.208912392035E-04
1.9706E-06,2.124989596196E-02,-1.301521972641E-04
1.9708E-06,2.146004843526E-02,-1.300945416912E-04
1.9710E-06,2.162742619403E-02,-1.292201389447E-04
1.9712E-06,2.147252582945E-02,-1.323336792067E-04
1.9714E-06,2.159099052660E-02,-1.350710333213E-04
1.9716E-06,2.175614614971E-02,-1.420320951268E-04
1.9718E-06,2.189843780361E-02,-1.470716760382E-04
1.9720E-06,2.165582780726E-02,-1.433336456194E-04
1.9722E-06,2.151861279272E-02,-1.485655848756E-04
1.9724E-06,2.135996478610E-02,-1.538163394555E-04
1.9726E-06,2.140488573350E-02,-1.574469053075E-04
1.9728E-06,2.146957772784E-02,-1.551892691180E-04
1.9730E-06,2.131835329346E-02,-1.550985553190E-04
1.9732E-06,2.128463196568E-02,-1.560256992355E-04
1.9734E-06,2.123664976098E-02,-1.632267561629E-04
1.9736E-06,2.151821046136E-02,-1.620728657469E-04
1.9738E-06,2.157907146029E-02,-1.649381843284E-04
1.9740E-06,2.138510025106E-02,-1.632342987582E-04
1.9742E-06,2.142271357588E-02,-1.612238329723E-04
1.9744E-06,2.136004301719E-02,-1.579328802302E-04
1.9746E-06,2.145731034689E-02,-1.588475038186E-04
1.9748E-06,2.167193782516E-02,-1.638724428490E-04
1.9750E-06,2.136538787745E-02,-1.693186906055E-04
1.9752E-06,2.146512460895E-02,-1.697219756320E-04
1.9754E-06,2.167656929232E-02,-1.657563690916E-04
1.9756E-06,2.171512139030E-02,-1.618029218987E-04
1.9758E-06,2.150854985230E-02,-1.623187125549E-04
1.9760E-06,2.125484175049E-02,-1.603956230804E-04
1.9762E-06,2.129381387495E-02,-1.601637088582E-04
1.9764E-06,2.152524427511E-02,-1.596061331108E-04
1.9766E-06,2.134799263440E-02,-1.573447161242E-04
1.9768E-06,2.131160306744E-02,-1.498202015534E-04
1.9770E-06,2.124825264327E-02,-1.500960984156E-04
1.9772E-06,2.110701757483E-02,-1.463258393928E-04
1.9774E-06,2.148190611042E-02,-1.436052360460E-04
1.9776E-06,2.202639081515E-02,-1.439941578433E-04
1.9778E-06,2.190335192718E-02,-1.430108529404E-04
1.9780E-06,2.168044033460E-02,-1.454555150941E-04
1.9782E-06,2.147762249224E-02,-1.439644687697E-04
1.9784E-06,2.125171902589E-02,-1.385872126445E-04
1.9786E-06,2.118065445684E-02,-1.393272672668E-04
1.9788E-06,2.118818326853E-02,-1.354782574698E-04
1.9790E-06,2.142133289017E-02,-1.339304168597E-04
1.9792E-06,2.156969630159E-02,-1.308377944753E-04
1.9794E-06,2.127969409339E-02,-1.294602797255E-04
1.9796E-06,2.124416180886E-02,-1.257097226456E-04
1.9798E-06,2.134386268444E-02,-1.241031245217E-04
1.9800E-06,2.156946719624E-02,-1.210902598575E-04
1.9802E-06,2.185186841525E-02,-1.190838535205E-04
1.9804E-06,2.181717664935E-02,-1.181230624095E-04
1.9806E-06,2.148377154954E-02,-1.179701206163E-04
1.9808E-06,2.117699855007E-02,-1.134256088063E-04
1.9810E-06,2.120172982104E-02,-1.097725924924E-04
1.9812E-06,2.153717218898E-02,-1.093813781515E-04
1.9814E-06,2.134387246333E-02,-1.057578672543E-04
1.9816E-06,2.117056264542E-02,-1.043411956057E-04
1.9818E-06,2.107953890227E-02,-1.045446430221E-04
1.9820E-06,2.144490000792E-02,-1.050431256071E-04
1.9822E-06,2.171728950925E-02,-1.071950071380E-04
1.9824E-06,2.178194378503E-02,-1.047897172049E-04
1.9826E-06,2.180538284592E-02,-1.025416375026E-04
1.9828E-06,2.158573041670E-02,-1.001698491052E-04
1.9830E-06,2.128314231522E-02,-1.013072230741E-04
1.9832E-06,2.132622762583E-02,-1.003527586237E-04
1.9834E-06,2.136227819137E-02,-1.019785457179E-04
1.9836E-06,2.130117132328E-02,-1.014566057250E-04
1.9838E-06,2.120369630866E-02,-1.012982492223E-04
1.9840E-06,2.135251187719E-02,-1.030249779001E-04
1.9842E-06,2.121597533114E-02,-1.090162494108E-04
1.9844E-06,2.133541232906E-02,-1.052991432026E-04
1.9846E-06,2.159697427414E-02,-1.019597367272E-04
1.9848E-06,2.173976465128E-02,-1.006034755036E-04
1.9850E-06,2.160844863392E-02,-1.025987231061E-04
1.9852E-06,2.143323286436E-02,-1.046992123947E-04
1.9854E-06,2.116760010831E-02,-1.129413057938E-04
1.9856E-06,2.125959708355E-02,-1.127738297805E-04
1.9858E-06,2.138265832327E-02,-1.144719586596E-04
1.9860E-06,2.136311871000E-02,-1.094493121728E-04
1.9862E-06,2.167194900103E-02,-1.085198250487E-04
1.9864E-06,2.165974262170E-02,-1.111932919249E-04
1.9866E-06,2.157611357979E-02,-1.115192954317E-04
1.9868E-06,2.140693557449E-02,-1.121680092886E-04
1.9870E-06,2.132375543006E-02,-1.165181045309E-04
1.9872E-06,2.137824106030E-02,-1.181954801902E-04
1.9874E-06,2.139510405250E-02,-1.248058524802E-04
1.9876E-06,2.151084183715E-02,-1.272373166755E-04
1.9878E-06,2.145976531319E-02,-1.232268788740E-04
1.9880E-06,2.151609077118E-02,-1.249962349310E-04
1.9882E-06,2.155255344696E-02,-1.260991954133E-04
1.9884E-06,2.156961527653E-02,-1.198287718818E-04
1.9886E-06,2.127788732760E-02,-1.232300327048E-04
1.9888E-06,2.109082699753E-02,-1.293161027953E-04
1.9890E-06,2.154396246187E-02,-1.273148641810E-04
1.9892E-06,2.181635801680E-02,-1.233128112629E-04
1.9894E-06,2.168996403925E-02,-1.319659349397E-04
1.9896E-06,2.117534452118E-02,-1.302579962537E-04
1.9898E-06,2.104932260700E-02,-1.234091044292E-04
1.9900E-06,2.142345304601E-02,-1.202913463935E-04
1.9902E-06,2.168296421878E-02,-1.215636131242E-04
1.9904E-06,2.144728745334E-02,-1.244634971842E-04
1.9906E-06,2.117386138998E-02,-1.289877877459E-04
1.9908E-06,2.146391109563E-02,-1.249873560742E-04
1.9910E-06,2.132271747105E-02,-1.247507174388E-04
1.9912E-06,2.107015908696E-02,-1.252701748982E-04
1.9914E-06,2.130294921808E-02,-1.272714135125E-04
1.9916E-06,2.130019762553E-02,-1.243114736751E-04
1.9918E-06,2.157744490542E-02,-1.224744305834E-04
1.9920E-06,2.190829166211E-02,-1.167478718683E-04
1.9922E-06,2.200616574846E-02,-1.191243023500E-04
1.9924E-06,2.193247578107E-02,-1.169826549366E-04
1.9926E-06,2.169319619425E-02,-1.146240518317E-04
1.9928E-06,2.149080303498E-02,-1.188659795448E-04
1.9930E-06,2.107485900633E-02,-1.191726230904E-04
1.9932E-06,2.124861353077E-02,-1.159036648348E-04
1.9934E-06,2.143420330249E-02,-1.184265837893E-04
1.9936E-06,2.136543490924E-02,-1.131107197031E-04
1.9938E-06,2.127930154093E-02,-1.084963613078E-04
1.9940E-06,2.155411900021E-02,-1.082070195004E-04
1.9942E-06,2.127258065157E-02,-1.086621780768E-04
1.9944E-06,2.104915636592E-02,-1.087208089307E-04
1.9946E-06,2.138931867667E-02,-1.072062102035E-04
1.9948E-06,2.144422153942E-02,-1.048358530626E-04
1.9950E-06,2.167525799014E-02,-1.041970123425E-04
1.9952E-06,2.169530657120E-02,-1.021654450223E-04
1.9954E-06,2.175324787386E-02,-9.878984548896E-05
1.9956E-06,2.188679347746E-02,-9.789929994195E-05
1.9958E-06,2.177499239333E-02,-9.933686413616E-05
1.9960E-06,2.139496854506E-02,-9.770777121931E-05
1.9962E-06,2.140943058766E-02,-9.725705840438E-05
1.9964E-06,2.123929285444E-02,-9.803691589087E-05
1.9966E-06,2.156376610510E-02,-9.570012361556E-05
1.9968E-06,2.185377296992E-02,-8.773527600616E-05
1.9970E-06,2.169295684434E-02,-8.374733933061E-05
1.9972E-06,2.155683287419E-02,-8.212705560773E-05
1.9974E-06,2.137481519021E-02,-8.443184726685E-05
1.9976E-06,2.151253684424E-02,-8.339768842607E-05
1.9978E-06,2.169937924482E-02,-8.722434275597E-05
1.9980E-06,2.163311145268E-02,-8.993317940086E-05
1.9982E-06,2.125059538521E-02,-8.461632103473E-05
1.9984E-06,2.134513440542E-02,-8.166912318021E-05
1.9986E-06,2.143216556869E-02,-7.854438618570E-05
1.9988E-06,2.151612942107E-02,-7.850413367897E-05
1.9990E-06,2.153522851877E-02,-7.325562731176E-05
1.9992E-06,2.139296247624E-02,-7.539116338640E-05
1.9994E-06,2.135711819865E-02,-8.177475751191E-05
1.9996E-06,2.137552159838E-02,-7.986138284951E-05
1.9998E-06,2.164646242745E-02,-7.376664289087E-05
2.0000E-06,2.159736636095E-02,-7.599172749370E-05
2.0002E-06,2.131090923212E-02,-7.698158704489E-05
2.0004E-06,2.144413818605E-02,-7.188490786403E-05
2.0006E-06,2.174985227175E-02,-7.024254732579E-05
2.0008E-06,2.160157221369E-02,-7.354892724007E-05
2.0010E-06,2.159047597088E-02,-8.304986775666E-05
2.0012E-06,2.178520946763E-02,-7.879094228893E-05
2.0014E-06,2.179226470180E-02,-7.667999089509E-05
2.0016E-06,2.162306853570E-02,-7.934020281583E-05
2.0018E-06,2.152214110829E-02,-8.031253897398E-05
2.0020E-06,2.160344324075E-02,-7.636843294650E-05
2.0022E-06,2.160374871455E-02,-7.387581736594E-05
2.0024E-06,2.152018579654E-02,-7.383774974197E-05
2.0026E-06,2.153137517162E-02,-7.916471556574E-05
2.0028E-06,2.173713785596E-02,-8.298145876079E-05
2.0030E-06,2.203658227809E-02,-7.596869439631E-05
2.0032E-06,2.182370428927E-02,-6.915484302491E-05
2.0034E-06,2.144466019236E-02,-7.336252824217E-05
2.0036E-06,2.118344376795E-02,-7.869397149235E-05
2.0038E-06,2.152970763855E-02,-8.485860236734E-05
2.0040E-06,2.162503036670E-02,-8.760866046697E-05
2.0042E-06,2.123473542742E-02,-9.225417085737E-05
2.0044E-06,2.128859939985E-02,-9.096714191884E-05
2.0046E-06,2.165571046062E-02,-9.077918500453E-05
2.0048E-06,2.169920555316E-02,-9.497949861735E-05
2.0050E-06,2.158229523338E-02,-9.420344092697E-05
2.0052E-06,2.142365467735E-02,-9.399300821870E-05
2.0054E-06,2.163255871274E-02,-9.805916369706E-05
2.0056E-06,2.144876639359E-02,-9.873718031496E-05
2.0058E-06,2.112919143401E-02,-9.996136695891E-05
2.0060E-06,2.129168347456E-02,-1.052068778202E-04
2.0062E-06,2.159872050397E-02,-1.088455625698E-04
2.0064E-06,2.165062543936E-02,-1.097668294683E-04
2.0066E-06,2.176781794988E-02,-1.123148207441E-04
2.0068E-06,2.141315680929E-02,-1.117241677716E-04
2.0070E-06,2.117762393318E-02,-1.168122024164E-04
2.0072E-06,2.136493246071E-02,-1.191825215593E-04
2.0074E-06,2.160714105703E-02,-1.180837155208E-04
2.0076E-06,2.145648240112E-02,-1.223281574324E-04
2.0078E-06,2.142404722981E-02,-1.261284031793E-04
2.0080E-06,2.160041178577E-02,-1.192916960344E-04
2.0082E-06,2.164241210558E-02,-1.210053090826E-04
2.0084E-06,2.181908027269E-02,-1.305614543036E-04
2.0086E-06,2.151668635197E-02,-1.290166851953E-04
2.0088E-06,2.126154261641E-02,-1.285528567508E-04
2.0090E-06,2.152163446881E-02,-1.375401218310E-04
2.0092E-06,2.174129248597E-02,-1.413495377526E-04
2.0094E-06,2.168099959381E-02,-1.443678424582E-04
2.0096E-06,2.145225093700E-02,-1.453838382736E-04
2.0098E-06,2.160901674069E-02,-1.418488816246E-04
2.0100E-06,2.171643734910E-02,-1.392169085219E-04
2.0102E-06,2.146345009096E-02,-1.427370079681E-04
2.0104E-06,2.133197993971E-02,-1.391761937067E-04
2.0106E-06,2.174826995470E-02,-1.417929296270E-04
2.0108E-06,2.190717966296E-02,-1.422842939273E-04
2.0110E-06,2.158287777565E-02,-1.448638298437E-04
2.0112E-06,2.150444318540E-02,-1.508774188235E-04
2.0114E-06,2.135085319169E-02,-1.507072322890E-04
2.0116E-06,2.161529804580E-02,-1.475120787397E-04
2.0118E-06,2.176610804163E-02,-1.475584172532E-04
2.0120E-06,2.165925274603E-02,-1.492403969988E-04
2.0122E-06,2.146906643175E-02,-1.507118300423E-04
2.0124E-06,2.160150050186E-02,-1.506688923463E-04
2.0126E-06,2.163814245723E-02,-1.491243955567E-04
2.0128E-06,2.155130594037E-02,-1.468357150331E-04
2.0130E-06,2.121329405345E-02,-1.494642493203E-04
2.0132E-06,2.112983264960E-02,-1.502094083354E-04
2.0134E-06,2.124398392625E-02,-1.526200496480E-04
2.0136E-06,2.142543210648E-02,-1.554343116358E-04
2.0138E-06,2.157688564621E-02,-1.544801955000E-04
2.0140E-06,2.141581387259E-02,-1.529507205710E-04
2.0142E-06,2.157039851882E-02,-1.522308428660E-04
2.0144E-06,2.177088945173E-02,-1.524821423814E-04
2.0146E-06,2.138776336797E-02,-1.525502030626E-04
2.0148E-06,2.135685184039E-02,-1.475467328802E-04
2.0150E-06,2.153304642998E-02,-1.462446884140E-04
2.0152E-06,2.155959098600E-02,-1.455022209212E-04
2.0154E-06,2.129037310369E-02,-1.512607929185E-04
2.0156E-06,2.119105360471E-02,-1.501179282442E-04
2.0158E-06,2.169203157537E-02,-1.465894249156E-04
2.0160E-06,2.184580736794E-02,-1.462884937301E-04
2.0162E-06,2.152966107242E-02,-1.397729516849E-04
2.0164E-06,2.149172038771E-02,-1.346175276563E-04
2.0166E-06,2.185749593191E-02,-1.354563389793E-04
2.0168E-06,2.181494659744E-02,-1.366415460482E-04
2.0170E-06,2.139839301817E-02,-1.365794890448E-04
2.0172E-06,2.131432858296E-02,-1.303355310932E-04
2.0174E-06,2.150731398724E-02,-1.271069836691E-04
2.0176E-06,2.144848187454E-02,-1.253142525330E-04
2.0178E-06,2.133314269595E-02,-1.238459669873E-04
2.0180E-06,2.116904784925E-02,-1.170927983597E-04
2.0182E-06,2.121737836860E-02,-1.134322141185E-04
2.0184E-06,2.147789211012E-02,-1.091155760810E-04
2.0186E-06,2.172368071042E-02,-1.073619385138E-04
2.0188E-06,2.161490689032E-02,-1.016441383287E-04
2.0190E-06,2.151539879851E-02,-9.490469963103E-05
2.0192E-06,2.141353073530E-02,-9.381522842496E-05
2.0194E-06,2.122896914370E-02,-9.064431757480E-05
2.0196E-06,2.089039520361E-02,-8.491848715394E-05
2.0198E-06,2.111648493446E-02,-8.163170785457E-05
2.0200E-06,2.154616224580E-02,-8.269793064147E-05
2.0202E-06,2.161184423603E-02,-7.865932368487E-05
2.0204E-06,2.130773155950E-02,-7.467768200487E-05
2.0206E-06,2.129894779064E-02,-6.922042750567E-05
2.0208E-06,2.151638413779E-02,-6.566926472634E-05
2.0210E-06,2.152922102250E-02,-5.997844309360E-05
2.0212E-06,2.163816806860E-02,-4.937986814230E-05
2.0214E-06,2.140750973485E-02,-4.514746525138E-05
2.0216E-06,2.165710604750E-02,-4.188179381936E-05
2.0218E-06,2.159163313918E-02,-3.661492177099E-05
2.0220E-06,2.154457992874E-02,-3.220066063851E-05
