in s,C1 in V,C3 in V
1.7246E-06,2.222253014334E-02,-2.861966803540E-04
1.7248E-06,2.227518758737E-02,-2.819907438811E-04
1.7250E-06,2.209675223567E-02,-2.825381704476E-04
1.7252E-06,2.216491992585E-02,-2.795580917839E-04
1.7254E-06,2.246001833118E-02,-2.775215549264E-04
1.7256E-06,2.236064248718E-02,-2.767951640170E-04
1.7258E-06,2.226095884107E-02,-2.768873473499E-04
1.7260E-06,2.231621607207E-02,-2.745263008270E-04
1.7262E-06,2.212372566573E-02,-2.768120917361E-04
1.7264E-06,2.204334088601E-02,-2.774775759187E-04
1.7266E-06,2.226144126616E-02,-2.794198002536E-04
1.7268E-06,2.242530654185E-02,-2.769234510008E-04
1.7270E-06,2.227654405870E-02,-2.830491825808E-04
1.7272E-06,2.209129468538E-02,-2.880156695712E-04
1.7274E-06,2.217884878628E-02,-2.865464757998E-04
1.7276E-06,2.220068178140E-02,-2.856853706632E-04
1.7278E-06,2.203765190206E-02,-2.889227043707E-04
1.7280E-06,2.238183333538E-02,-2.902927784119E-04
1.7282E-06,2.245184970088E-02,-2.901473256629E-04
1.7284E-06,2.251806301065E-02,-2.908183245789E-04
1.7286E-06,2.234511035495E-02,-2.948852157090E-04
1.7288E-06,2.195300632156E-02,-3.014200095888E-04
1.7290E-06,2.207840285264E-02,-3.039149305653E-04
1.7292E-06,2.213559816591E-02,-3.036843763534E-04
1.7294E-06,2.230663462542E-02,-3.051461708602E-04
1.7296E-06,2.239032513462E-02,-3.086413944010E-04
1.7298E-06,2.234236528166E-02,-3.201440175865E-04
1.7300E-06,2.208471768536E-02,-3.259682440069E-04
1.7302E-06,2.216909411363E-02,-3.274162979666E-04
1.7304E-06,2.190456078388E-02,-3.320762940552E-04
1.7306E-06,2.177081075497E-02,-3.359625875819E-04
1.7308E-06,2.182439160533E-02,-3.370229967739E-04
1.7310E-06,2.196712098084E-02,-3.376630364787E-04
1.7312E-06,2.189419330098E-02,-3.416332875248E-04
1.7314E-06,2.171280006878E-02,-3.462927413974E-04
1.7316E-06,2.218728703447E-02,-3.529032603707E-04
1.7318E-06,2.236371212639E-02,-3.532410411034E-04
1.7320E-06,2.227077079006E-02,-3.556352157015E-04
1.7322E-06,2.233389723115E-02,-3.617723999415E-04
1.7324E-06,2.251682435162E-02,-3.651741308961E-04
1.7326E-06,2.233602250926E-02,-3.654638660010E-04
1.7328E-06,2.218836131506E-02,-3.676304487381E-04
1.7330E-06,2.217457960360E-02,-3.685554163400E-04
1.7332E-06,2.247114065103E-02,-3.693211509716E-04
1.7334E-06,2.243301975541E-02,-3.717058235649E-04
1.7336E-06,2.206347421743E-02,-3.730327715967E-04
1.7338E-06,2.194692664780E-02,-3.770103822332E-04
1.7340E-06,2.193363481201E-02,-3.800603340249E-04
1.7342E-06,2.192027685232E-02,-3.826131332535E-04
1.7344E-06,2.191118155606E-02,-3.860694032032E-04
1.7346E-06,2.214323827066E-02,-3.893961893264E-04
1.7348E-06,2.219662074931E-02,-3.861504777204E-04
1.7350E-06,2.240181346424E-02,-3.812721074428E-04
1.7352E-06,2.233125739731E-02,-3.734477387611E-04
1.7354E-06,2.217102055438E-02,-3.800183453467E-04
1.7356E-06,2.201392506249E-02,-3.857058605980E-04
1.7358E-06,2.201185426675E-02,-3.874340749215E-04
1.7360E-06,2.193608465604E-02,-3.834805664476E-04
1.7362E-06,2.202676706947E-02,-3.813506957013E-04
1.7364E-06,2.240234850906E-02,-3.756697730031E-04
1.7366E-06,2.244479446672E-02,-3.752441598903E-04
1.7368E-06,2.219464168884E-02,-3.743571011219E-04
1.7370E-06,2.190379104577E-02,-3.761765069198E-04
1.7372E-06,2.222273969091E-02,-3.720293016974E-04
1.7374E-06,2.235189969651E-02,-3.687405897174E-04
1.7376E-06,2.216279604472E-02,-3.624379766975E-04
1.7378E-06,2.197117037140E-02,-3.602396478746E-04
1.7380E-06,2.179985498078E-02,-3.618449444752E-04
1.7382E-06,2.204039790668E-02,-3.542217247058E-04
1.7384E-06,2.207445264794E-02,-3.488223972600E-04
1.7386E-06,2.191754668020E-02,-3.488642867524E-04
1.7388E-06,2.220729463734E-02,-3.437255800571E-04
1.7390E-06,2.241429318674E-02,-3.400880248155E-04
1.7392E-06,2.238252763636E-02,-3.363978217225E-04
1.7394E-06,2.233590702526E-02,-3.303807647768E-04
1.7396E-06,2.232782966457E-02,-3.250250262078E-04
1.7398E-06,2.244596094824E-02,-3.199764728416E-04
1.7400E-06,2.221224741079E-02,-3.151353303213E-04
1.7402E-06,2.190082385205E-02,-3.064402751494E-04
1.7404E-06,2.230384810828E-02,-2.990144815166E-04
1.7406E-06,2.253210921772E-02,-2.948861678932E-04
1.7408E-06,2.216890924610E-02,-2.886085034218E-04
1.7410E-06,2.195093785413E-02,-2.836050597820E-04
1.7412E-06,2.213264261372E-02,-2.833919490557E-04
1.7414E-06,2.217155513354E-02,-2.784921414088E-04
1.7416E-06,2.197197177447E-02,-2.706928336862E-04
1.7418E-06,2.189215603285E-02,-2.635498321485E-04
1.7420E-06,2.192045007832E-02,-2.556861528065E-04
1.7422E-06,2.173442584462E-02,-2.532225084361E-04
1.7424E-06,2.172358990647E-02,-2.503073832821E-04
1.7426E-06,2.195919589140E-02,-2.389107963871E-04
1.7428E-06,2.190597639419E-02,-2.317367629018E-04
1.7430E-06,2.225903798826E-02,-2.277241727207E-04
1.7432E-06,2.244804198854E-02,-2.180116558317E-04
1.7434E-06,2.220401638187E-02,-2.151643142905E-04
1.7436E-06,2.233339338563E-02,-2.139668236356E-04
1.7438E-06,2.253144052811E-02,-2.114392043892E-04
1.7440E-06,2.223972002976E-02,-2.035074835513E-04
1.7442E-06,2.227202528156E-02,-1.972008435857E-04
1.7444E-06,2.213207823224E-02,-1.921283599790E-04
1.7446E-06,2.203287095763E-02,-1.933572594877E-04
1.7448E-06,2.203600485809E-02,-1.975121416952E-04
1.7450E-06,2.203913084231E-02,-1.877132669892E-04
1.7452E-06,2.206144626252E-02,-1.734450380187E-04
1.7454E-06,2.208476052620E-02,-1.745049446691E-04
1.7456E-06,2.184650120325E-02,-1.765095965806E-04
1.7458E-06,2.197638810612E-02,-1.732693071347E-04
1.7460E-06,2.207169686444E-02,-1.666099358220E-04
1.7462E-06,2.229724130593E-02,-1.637281040531E-04
1.7464E-06,2.244675490074E-02,-1.642777722198E-04
1.7466E-06,2.232590834610E-02,-1.653251153287E-04
1.7468E-06,2.225216343068E-02,-1.603728251401E-04
1.7470E-06,2.229545083828E-02,-1.578148219604E-04
1.7472E-06,2.240446261130E-02,-1.573195076417E-04
1.7474E-06,2.205549417995E-02,-1.615974530447E-04
1.7476E-06,2.189928484149E-02,-1.586388778742E-04
1.7478E-06,2.204000721686E-02,-1.507707153317E-04
1.7480E-06,2.221628376283E-02,-1.428618799765E-04
1.7482E-06,2.238579005934E-02,-1.481095985379E-04
1.7484E-06,2.221279130317E-02,-1.520736471619E-04
1.7486E-06,2.179518532939E-02,-1.555255330969E-04
1.7488E-06,2.154677459039E-02,-1.552092360202E-04
1.7490E-06,2.189220306464E-02,-1.565909015816E-04
1.7492E-06,2.226672885008E-02,-1.514752655160E-04
1.7494E-06,2.225394598208E-02,-1.489826985504E-04
1.7496E-06,2.175534567796E-02,-1.481340379324E-04
1.7498E-06,2.190271397121E-02,-1.418273847420E-04
1.7500E-06,2.247685431503E-02,-1.388573635239E-04
1.7502E-06,2.257605693303E-02,-1.415552452076E-04
1.7504E-06,2.200038922019E-02,-1.393341433126E-04
1.7506E-06,2.184015237726E-02,-1.356614432167E-04
1.7508E-06,2.218307233416E-02,-1.329242971595E-04
1.7510E-06,2.239382737316E-02,-1.316983335521E-04
1.7512E-06,2.213183282875E-02,-1.304674900006E-04
1.7514E-06,2.201444753446E-02,-1.324196196962E-04
1.7516E-06,2.225730153732E-02,-1.299605973866E-04
1.7518E-06,2.203048025258E-02,-1.281110721510E-04
1.7520E-06,2.186949509196E-02,-1.234681757037E-04
1.7522E-06,2.182087912224E-02,-1.221964014564E-04
1.7524E-06,2.193244644441E-02,-1.166600718964E-04
1.7526E-06,2.211583643220E-02,-1.101559264455E-04
1.7528E-06,2.217769301496E-02,-1.038135134485E-04
1.7530E-06,2.183149945922E-02,-9.973593008331E-05
1.7532E-06,2.210381771438E-02,-9.530947700701E-05
1.7534E-06,2.244093040936E-02,-8.760601588152E-05
1.7536E-06,2.229123241268E-02,-7.788479708693E-05
1.7538E-06,2.209441321902E-02,-7.259055374748E-05
1.7540E-06,2.206658017822E-02,-6.779588971845E-05
1.7542E-06,2.208478706889E-02,-6.037939310632E-05
1.7544E-06,2.161427033134E-02,-5.088751184381E-05
1.7546E-06,2.199398404919E-02,-4.823303388990E-05
1.7548E-06,2.238560286351E-02,-4.223288482613E-05
1.7550E-06,2.227064971812E-02,-2.919662351347E-05
1.7552E-06,2.212278130464E-02,-1.842276508547E-05
1.7554E-06,2.185500278138E-02,-1.365644837356E-05
1.7556E-06,2.194270822220E-02,-5.556938132265E-06
1.7558E-06,2.244588457979E-02,7.198534639558E-06
1.7560E-06,2.259030803107E-02,2.374769441225E-05
1.7562E-06,2.210979680531E-02,3.039546098002E-05
1.7564E-06,2.221921742894E-02,3.892961685919E-05
1.7566E-06,2.224132283591E-02,5.018116097339E-05
1.7568E-06,2.221495104022E-02,6.056712336280E-05
1.7570E-06,2.220709626563E-02,6.912306045555E-05
1.7572E-06,2.243946357630E-02,7.728156644293E-05
1.7574E-06,2.233893987723E-02,9.414004722052E-05
1.7576E-06,2.209833920933E-02,1.071024216842E-04
1.7578E-06,2.229781593196E-02,1.135276945438E-04
1.7580E-06,2.243268913589E-02,1.250575541649E-04
1.7582E-06,2.225775276311E-02,1.332800813150E-04
1.7584E-06,2.214310136624E-02,1.466139927637E-04
1.7586E-06,2.226597866975E-02,1.557165232617E-04
1.7588E-06,2.225588220172E-02,1.642190719154E-04
1.7590E-06,2.221902045421E-02,1.747492306996E-04
1.7592E-06,2.193664857186E-02,1.902744486127E-04
1.7594E-06,2.176290289499E-02,1.995721504223E-04
1.7596E-06,2.229138002731E-02,2.061869343873E-04
1.7598E-06,2.242409209721E-02,2.126440194566E-04
1.7600E-06,2.219984359108E-02,2.200245182160E-04
1.7602E-06,2.193147228099E-02,2.266424166169E-04
1.7604E-06,2.198263914324E-02,2.346739184242E-04
1.7606E-06,2.212453777902E-02,2.415048680399E-04
1.7608E-06,2.199559104629E-02,2.532215739731E-04
1.7610E-06,2.201315066777E-02,2.611588558313E-04
1.7612E-06,2.194412802346E-02,2.671180080753E-04
1.7614E-06,2.198087708093E-02,2.681713486221E-04
1.7616E-06,2.220550370403E-02,2.721836015713E-04
1.7618E-06,2.223944063298E-02,2.757007253487E-04
1.7620E-06,2.216165517457E-02,2.775131682996E-04
1.7622E-06,2.222213572823E-02,2.822127990555E-04
1.7624E-06,2.217999710701E-02,2.858948689085E-04
1.7626E-06,2.216216600500E-02,2.858133711983E-04
1.7628E-06,2.216969155706E-02,2.871492459569E-04
1.7630E-06,2.200216338970E-02,2.875370428097E-04
1.7632E-06,2.196318428032E-02,2.883931159172E-04
1.7634E-06,2.196047971956E-02,2.855719065424E-04
1.7636E-06,2.207463937812E-02,2.829788312446E-04
1.7638E-06,2.219974673353E-02,2.818449054975E-04
1.7640E-06,2.236896711402E-02,2.846378270667E-04
1.7642E-06,2.223243988119E-02,2.812308458742E-04
1.7644E-06,2.214459008537E-02,2.738000400495E-04
1.7646E-06,2.233246532269E-02,2.732139838990E-04
1.7648E-06,2.211718172766E-02,2.727789944168E-04
1.7650E-06,2.179611246102E-02,2.640296779703E-04
1.7652E-06,2.192957377993E-02,2.610880966429E-04
1.7654E-06,2.198758306913E-02,2.619170060512E-04
1.7656E-06,2.216304750182E-02,2.578462334480E-04
1.7658E-06,2.216262607835E-02,2.492433748338E-04
1.7660E-06,2.208699849434E-02,2.495510427412E-04
1.7662E-06,2.228143396787E-02,2.467956398744E-04
1.7664E-06,2.219905802049E-02,2.369579768870E-04
1.7666E-06,2.229861873202E-02,2.317432673778E-04
1.7668E-06,2.240778882988E-02,2.244658954572E-04
1.7670E-06,2.221913314424E-02,2.151594123934E-04
1.7672E-06,2.195865386166E-02,2.085708333310E-04
1.7674E-06,2.228254922666E-02,1.998124446850E-04
1.7676E-06,2.237150776200E-02,1.936698647346E-04
1.7678E-06,2.230104808696E-02,1.929193584379E-04
1.7680E-06,2.198865595274E-02,1.880268244203E-04
1.7682E-06,2.170873717405E-02,1.739050466698E-04
1.7684E-06,2.170860865153E-02,1.688286551405E-04
1.7686E-06,2.204340980388E-02,1.667636850048E-04
1.7688E-06,2.235161098652E-02,1.627956028227E-04
1.7690E-06,2.254938292317E-02,1.539538054857E-04
1.7692E-06,2.265881146304E-02,1.492535928395E-04
1.7694E-06,2.275527925231E-02,1.419862254653E-04
1.7696E-06,2.253550947644E-02,1.358561429326E-04
1.7698E-06,2.214357634075E-02,1.309350896757E-04
1.7700E-06,2.215897249989E-02,1.340865085963E-04
1.7702E-06,2.220737705939E-02,1.326517521534E-04
1.7704E-06,2.215969054960E-02,1.249334528241E-04
1.7706E-06,2.232386595570E-02,1.208711705301E-04
1.7708E-06,2.269407133572E-02,1.209813726265E-04
1.7710E-06,2.289799000137E-02,1.207092793789E-04
1.7712E-06,2.220958569087E-02,1.165393010844E-04
1.7714E-06,2.207040232606E-02,1.130085756201E-04
1.7716E-06,2.226536213420E-02,1.094502897132E-04
1.7718E-06,2.212384440936E-02,1.037732220385E-04
1.7720E-06,2.199070951901E-02,1.019402806778E-04
1.7722E-06,2.202997594140E-02,9.977332103439E-05
1.7724E-06,2.208303757943E-02,1.043157223743E-04
1.7726E-06,2.194886566140E-02,1.052661146168E-04
1.7728E-06,2.188110216521E-02,1.036851251628E-04
1.7730E-06,2.203011563979E-02,1.060593237300E-04
1.7732E-06,2.225763495080E-02,1.075021803510E-04
1.7734E-06,2.214627810754E-02,9.874750125595E-05
1.7736E-06,2.181391236372E-02,1.031921317931E-04
1.7738E-06,2.221401226707E-02,1.069715690930E-04
1.7740E-06,2.215152471326E-02,1.057096539196E-04
1.7742E-06,2.203804352321E-02,1.058198890779E-04
1.7744E-06,2.201054343022E-02,1.056130006109E-04
1.7746E-06,2.218059268780E-02,1.071535817478E-04
1.7748E-06,2.216150010936E-02,1.117214540150E-04
1.7750E-06,2.214261521585E-02,1.110626086723E-04
1.7752E-06,2.216449338011E-02,1.130136010367E-04
1.7754E-06,2.215917925350E-02,1.126133398283E-04
1.7756E-06,2.203827216290E-02,1.158021848779E-04
1.7758E-06,2.231994275935E-02,1.217373076957E-04
1.7760E-06,2.241516350769E-02,1.314742838163E-04
1.7762E-06,2.227241736837E-02,1.319663183894E-04
1.7764E-06,2.211251114495E-02,1.312933291439E-04
1.7766E-06,2.211698289029E-02,1.304658612367E-04
1.7768E-06,2.197362580337E-02,1.328626543414E-04
1.7770E-06,2.172478665598E-02,1.390875916127E-04
1.7772E-06,2.184978644364E-02,1.466653710362E-04
1.7774E-06,2.176655414514E-02,1.474592876751E-04
1.7776E-06,2.172499573790E-02,1.507450637538E-04
1.7778E-06,2.188452291302E-02,1.523566421252E-04
1.7780E-06,2.218182296492E-02,1.599122502040E-04
1.7782E-06,2.234064745717E-02,1.668940152172E-04
1.7784E-06,2.208017702214E-02,1.694350443911E-04
1.7786E-06,2.200845959596E-02,1.663272870835E-04
1.7788E-06,2.200713199563E-02,1.723867889624E-04
1.7790E-06,2.198506663553E-02,1.805606555324E-04
1.7792E-06,2.215436431579E-02,1.829401836861E-04
1.7794E-06,2.213468966074E-02,1.843206986915E-04
1.7796E-06,2.201307336800E-02,1.892552346122E-04
1.7798E-06,2.192020420916E-02,1.900509035345E-04
1.7800E-06,2.184967049398E-02,1.969161979053E-04
1.7802E-06,2.186959381215E-02,2.045264838394E-04
1.7804E-06,2.171830791049E-02,2.108320922721E-04
1.7806E-06,2.181289768778E-02,2.123540859800E-04
1.7808E-06,2.214195956476E-02,2.145360954236E-04
1.7810E-06,2.222199370153E-02,2.186298064087E-04
1.7812E-06,2.226705760695E-02,2.241919573527E-04
1.7814E-06,2.196180918254E-02,2.261808916126E-04
1.7816E-06,2.158234086819E-02,2.324055247139E-04
1.7818E-06,2.169793848880E-02,2.386003623847E-04
1.7820E-06,2.193300756626E-02,2.404689180795E-04
1.7822E-06,2.186031318270E-02,2.448879454415E-04
1.7824E-06,2.194218295626E-02,2.503398413900E-04
1.7826E-06,2.206843676977E-02,2.532163105104E-04
1.7828E-06,2.222769851796E-02,2.590889330152E-04
1.7830E-06,2.226034463383E-02,2.632915566806E-04
1.7832E-06,2.157051633112E-02,2.686352276374E-04
1.7834E-06,2.139244792052E-02,2.693713189233E-04
1.7836E-06,2.188058481552E-02,2.674559673425E-04
1.7838E-06,2.195249176584E-02,2.699661695529E-04
1.7840E-06,2.205951143987E-02,2.765281535816E-04
1.7842E-06,2.192542799748E-02,2.784718128052E-04
1.7844E-06,2.183617330156E-02,2.799954331610E-04
1.7846E-06,2.189910276793E-02,2.807795700748E-04
1.7848E-06,2.219018763863E-02,2.800864328761E-04
1.7850E-06,2.248473144136E-02,2.787287306171E-04
1.7852E-06,2.252923515625E-02,2.848479159307E-04
1.7854E-06,2.242179312743E-02,2.841534099672E-04
1.7856E-06,2.230287999846E-02,2.808225506116E-04
1.7858E-06,2.203425769694E-02,2.851704947781E-04
1.7860E-06,2.204261911102E-02,2.880780751947E-04
1.7862E-06,2.200790359639E-02,2.859488458503E-04
1.7864E-06,2.202654355206E-02,2.831267305780E-04
1.7866E-06,2.196486066096E-02,2.801082074773E-04
1.7868E-06,2.155380235054E-02,2.823021059986E-04
1.7870E-06,2.164089917205E-02,2.809128626380E-04
1.7872E-06,2.161132595502E-02,2.776274766903E-04
1.7874E-06,2.175137219019E-02,2.748997334521E-04
1.7876E-06,2.201635022648E-02,2.732674649116E-04
1.7878E-06,2.191028562374E-02,2.704603465404E-04
1.7880E-06,2.187863136642E-02,2.613977813292E-04
1.7882E-06,2.195403869264E-02,2.594966662247E-04
1.7884E-06,2.214090856723E-02,2.643534404356E-04
1.7886E-06,2.210610690527E-02,2.634756324012E-04
1.7888E-06,2.221764582209E-02,2.589579547886E-04
1.7890E-06,2.236035563983E-02,2.455319195185E-04
1.7892E-06,2.211227319203E-02,2.394440769348E-04
1.7894E-06,2.193707046099E-02,2.377031403724E-04
1.7896E-06,2.195550599135E-02,2.340035212357E-04
1.7898E-06,2.200203393586E-02,2.239511605483E-04
1.7900E-06,2.241850043647E-02,2.210677285809E-04
1.7902E-06,2.245770399459E-02,2.196398424115E-04
1.7904E-06,2.230243016966E-02,2.107447954957E-04
1.7906E-06,2.230825698934E-02,2.053048282992E-04
1.7908E-06,2.229138188995E-02,1.977010158952E-04
1.7910E-06,2.219197298400E-02,1.919169200715E-04
1.7912E-06,2.217823038809E-02,1.842641230803E-04
1.7914E-06,2.213405170478E-02,1.713584697004E-04
1.7916E-06,2.216211617924E-02,1.639379659798E-04
1.7918E-06,2.222146517597E-02,1.646483879667E-04
1.7920E-06,2.203303859569E-02,1.602697226349E-04
1.7922E-06,2.196355308406E-02,1.520932309460E-04
1.7924E-06,2.210177299567E-02,1.424093589317E-04
1.7926E-06,2.210700702853E-02,1.334930597935E-04
1.7928E-06,2.203823118471E-02,1.273655891549E-04
1.7930E-06,2.225546077825E-02,1.204295223709E-04
1.7932E-06,2.206103601493E-02,1.168086237405E-04
1.7934E-06,2.200089446269E-02,1.128476234283E-04
1.7936E-06,2.214677263983E-02,1.067610504236E-04
1.7938E-06,2.203786610626E-02,9.698749455997E-05
1.7940E-06,2.234573108144E-02,9.025791288727E-05
1.7942E-06,2.253268850036E-02,8.120597378724E-05
1.7944E-06,2.212146115489E-02,7.652325091325E-05
1.7946E-06,2.212415407412E-02,7.068635515311E-05
1.7948E-06,2.243101461790E-02,6.713404023462E-05
1.7950E-06,2.205670676194E-02,6.028667205387E-05
1.7952E-06,2.175536430441E-02,5.840208131262E-05
1.7954E-06,2.173555553891E-02,5.486354000308E-05
1.7956E-06,2.205153885297E-02,4.724541838654E-05
1.7958E-06,2.247418095358E-02,4.116791758128E-05
1.7960E-06,2.240129099227E-02,3.796986147203E-05
1.7962E-06,2.204131060280E-02,2.917679083907E-05
1.7964E-06,2.215853244998E-02,2.452441222408E-05
1.7966E-06,2.220011460595E-02,2.082911759057E-05
1.7968E-06,2.224356126972E-02,1.159820753523E-05
1.7970E-06,2.208042475395E-02,4.992932187399E-06
1.7972E-06,2.211439567618E-02,2.707379324368E-06
1.7974E-06,2.230939692818E-02,-4.350910881528E-06
1.7976E-06,2.243366516195E-02,-1.009321639872E-05
1.7978E-06,2.210927340202E-02,-1.010310853458E-05
1.7980E-06,2.194001437165E-02,-1.544184003584E-05
1.7982E-06,2.214011461474E-02,-2.377318729273E-05
1.7984E-06,2.209686399437E-02,-2.497217234782E-05
1.7986E-06,2.223454606719E-02,-3.173934545926E-05
1.7988E-06,2.201088196598E-02,-3.948094685189E-05
1.7990E-06,2.156202220358E-02,-4.429972626827E-05
1.7992E-06,2.177126756869E-02,-4.337672254629E-05
1.7994E-06,2.212978624739E-02,-5.041239176504E-05
1.7996E-06,2.209635036997E-02,-5.822359517775E-05
1.7998E-06,2.187691819854E-02,-6.230808187834E-05
1.8000E-06,2.202030415647E-02,-6.521059059165E-05
1.8002E-06,2.215611846186E-02,-7.317753563262E-05
1.8004E-06,2.214388088323E-02,-7.567963766492E-05
1.8006E-06,2.227845513262E-02,-7.327742240019E-05
1.8008E-06,2.240977580659E-02,-7.605415683798E-05
1.8010E-06,2.231836696155E-02,-8.808259068615E-05
1.8012E-06,2.212955295108E-02,-9.082096003554E-05
1.8014E-06,2.202060683630E-02,-9.271332033537E-05
1.8016E-06,2.199279335327E-02,-9.433356755040E-05
1.8018E-06,2.213870179839E-02,-1.015415754970E-04
1.8020E-06,2.240325701423E-02,-1.002508633640E-04
1.8022E-06,2.216553646140E-02,-1.040547995698E-04
1.8024E-06,2.177450065501E-02,-1.090757528190E-04
1.8026E-06,2.201162190177E-02,-1.134327361230E-04
1.8028E-06,2.254584063776E-02,-1.193080697078E-04
1.8030E-06,2.246043509804E-02,-1.248757419977E-04
1.8032E-06,2.196684391238E-02,-1.256541327443E-04
1.8034E-06,2.194693549536E-02,-1.273528029080E-04
1.8036E-06,2.201074552722E-02,-1.335795850363E-04
1.8038E-06,2.212892198004E-02,-1.334713997189E-04
1.8040E-06,2.206335035153E-02,-1.349132578690E-04
1.8042E-06,2.217114674859E-02,-1.432783018667E-04
1.8044E-06,2.225169683807E-02,-1.475504680406E-04
1.8046E-06,2.237464119680E-02,-1.509625010993E-04
1.8048E-06,2.237639767118E-02,-1.527855701614E-04
1.8050E-06,2.198568782769E-02,-1.597558957394E-04
1.8052E-06,2.191246445291E-02,-1.625057243612E-04
1.8054E-06,2.223102054559E-02,-1.588010731954E-04
1.8056E-06,2.188511476852E-02,-1.597686510403E-04
1.8058E-06,2.192236208357E-02,-1.649668229613E-04
1.8060E-06,2.234733249061E-02,-1.678547050673E-04
1.8062E-06,2.242061872967E-02,-1.718063091729E-04
1.8064E-06,2.217973866500E-02,-1.768137136344E-04
1.8066E-06,2.221453101374E-02,-1.776104074772E-04
1.8068E-06,2.257620594464E-02,-1.760174363721E-04
1.8070E-06,2.246799091808E-02,-1.805073485579E-04
1.8072E-06,2.222904893570E-02,-1.854122609701E-04
1.8074E-06,2.220189203508E-02,-1.892781751100E-04
1.8076E-06,2.223982107826E-02,-1.884373964611E-04
1.8078E-06,2.214923971333E-02,-1.960169347804E-04
1.8080E-06,2.188937184401E-02,-1.932920547072E-04
1.8082E-06,2.206016662531E-02,-1.925103247035E-04
