in s,C1 in V,C3 in V
1.8616E-06,1.892870250158E-02,1.318201228436E-04
1.8618E-06,1.852228124626E-02,1.313922535088E-04
1.8620E-06,1.832018983550E-02,1.311371419039E-04
1.8622E-06,1.829750281759E-02,1.177942182329E-04
1.8624E-06,1.827657227404E-02,1.133569660988E-04
1.8626E-06,1.828241818584E-02,1.170231979732E-04
1.8628E-06,1.832026806660E-02,1.181748672780E-04
1.8630E-06,1.824646028690E-02,1.124258791488E-04
1.8632E-06,1.841993541457E-02,1.049684764277E-04
1.8634E-06,1.863136985339E-02,1.054467872176E-04
1.8636E-06,1.818954623304E-02,1.022585845012E-04
1.8638E-06,1.804974586703E-02,9.604168836214E-05
1.8640E-06,1.821867567487E-02,8.908295607381E-05
1.8642E-06,1.858238647692E-02,8.856298135780E-05
1.8644E-06,1.854073260911E-02,8.890140321293E-05
1.8646E-06,1.820566649549E-02,8.870632028394E-05
1.8648E-06,1.812136876397E-02,8.575393151679E-05
1.8650E-06,1.835962762125E-02,8.383382944577E-05
1.8652E-06,1.851988681592E-02,7.525342520513E-05
1.8654E-06,1.849102652632E-02,7.110444097035E-05
1.8656E-06,1.834343099035E-02,6.972674442642E-05
1.8658E-06,1.849199184217E-02,6.624624882080E-05
1.8660E-06,1.856770091690E-02,6.296616954916E-05
1.8662E-06,1.834441307001E-02,6.191890942120E-05
1.8664E-06,1.802031141706E-02,5.931894196384E-05
1.8666E-06,1.826876592822E-02,6.086192712375E-05
1.8668E-06,1.840475392528E-02,5.849285679125E-05
1.8670E-06,1.843029311858E-02,5.156867722236E-05
1.8672E-06,1.868990673684E-02,4.834151542001E-05
1.8674E-06,1.875901552849E-02,4.962724739872E-05
1.8676E-06,1.858444097452E-02,4.986835368164E-05
1.8678E-06,1.832913937978E-02,4.512343624794E-05
1.8680E-06,1.799302459694E-02,3.926486982220E-05
1.8682E-06,1.828201212920E-02,3.594029270299E-05
1.8684E-06,1.846464029513E-02,2.983861336671E-05
1.8686E-06,1.846551154740E-02,2.612333059498E-05
1.8688E-06,1.834564846940E-02,2.557092713379E-05
1.8690E-06,1.810157722794E-02,1.972216502019E-05
1.8692E-06,1.816283869557E-02,1.735655054637E-05
1.8694E-06,1.827920139767E-02,1.443444308080E-05
1.8696E-06,1.839334755205E-02,1.242538638600E-05
1.8698E-06,1.841987208463E-02,8.914509734144E-06
1.8700E-06,1.827148585580E-02,5.819257294766E-06
1.8702E-06,1.823841086589E-02,-1.065517270931E-06
1.8704E-06,1.821763259359E-02,-7.060534374782E-06
1.8706E-06,1.816936866380E-02,-9.335809534409E-06
1.8708E-06,1.823636288755E-02,-9.127536842594E-06
1.8710E-06,1.821699975990E-02,-9.406540224322E-06
1.8712E-06,1.838352722116E-02,-1.380712739936E-05
1.8714E-06,1.847270275466E-02,-2.172200014628E-05
1.8716E-06,1.847361824475E-02,-2.455798690952E-05
1.8718E-06,1.829101988114E-02,-2.017870401777E-05
1.8720E-06,1.825356581248E-02,-2.487647156976E-05
1.8722E-06,1.810898822732E-02,-3.263572506420E-05
1.8724E-06,1.817606394179E-02,-3.420849280245E-05
1.8726E-06,1.824956531636E-02,-3.647760139591E-05
1.8728E-06,1.846691970713E-02,-4.281278295256E-05
1.8730E-06,1.854095193557E-02,-4.732074817456E-05
1.8732E-06,1.850951327942E-02,-5.191498078219E-05
1.8734E-06,1.853258400224E-02,-5.937672532908E-05
1.8736E-06,1.842168071307E-02,-6.432314455322E-05
1.8738E-06,1.830847659148E-02,-6.727685347013E-05
1.8740E-06,1.828931043856E-02,-7.313583647645E-05
1.8742E-06,1.822213274427E-02,-7.790614185668E-05
1.8744E-06,1.853919499554E-02,-8.220664994604E-05
1.8746E-06,1.864287774079E-02,-8.518212666548E-05
1.8748E-06,1.855243793689E-02,-9.024050045572E-05
1.8750E-06,1.846028589644E-02,-9.887666195444E-05
1.8752E-06,1.804496492259E-02,-1.005166693199E-04
1.8754E-06,1.802744907327E-02,-1.008292045053E-04
1.8756E-06,1.825618841685E-02,-1.070873069186E-04
1.8758E-06,1.825641426258E-02,-1.150723764282E-04
1.8760E-06,1.851969682612E-02,-1.236000744235E-04
1.8762E-06,1.875711376779E-02,-1.281513112206E-04
1.8764E-06,1.831452460028E-02,-1.308769393321E-04
1.8766E-06,1.798035535030E-02,-1.338331301305E-04
1.8768E-06,1.798224593513E-02,-1.393441509996E-04
1.8770E-06,1.821002974175E-02,-1.430576559696E-04
1.8772E-06,1.822661985643E-02,-1.475886739399E-04
1.8774E-06,1.819265219383E-02,-1.537680074181E-04
1.8776E-06,1.822210992686E-02,-1.590521092135E-04
1.8778E-06,1.822287128307E-02,-1.614005793426E-04
1.8780E-06,1.828434974886E-02,-1.718192833085E-04
1.8782E-06,1.827091309242E-02,-1.758895279448E-04
1.8784E-06,1.818000203930E-02,-1.775617704336E-04
1.8786E-06,1.803560699336E-02,-1.851645656470E-04
1.8788E-06,1.814985745586E-02,-1.935142722521E-04
1.8790E-06,1.814629933797E-02,-1.988534858990E-04
1.8792E-06,1.811523926444E-02,-1.997619484160E-04
1.8794E-06,1.817423249595E-02,-2.078142810222E-04
1.8796E-06,1.806134502403E-02,-2.144229095969E-04
1.8798E-06,1.822488806210E-02,-2.167659817804E-04
1.8800E-06,1.840932858177E-02,-2.212582342867E-04
1.8802E-06,1.831797887571E-02,-2.289319831487E-04
1.8804E-06,1.812131428160E-02,-2.350613093544E-04
1.8806E-06,1.820856989361E-02,-2.385276470873E-04
1.8808E-06,1.826024339534E-02,-2.388017453793E-04
1.8810E-06,1.838655774482E-02,-2.431754836421E-04
1.8812E-06,1.840856815688E-02,-2.509504029136E-04
1.8814E-06,1.822545523755E-02,-2.515955571625E-04
1.8816E-06,1.801245757379E-02,-2.496819443610E-04
1.8818E-06,1.849946756847E-02,-2.549244174343E-04
1.8820E-06,1.850085989572E-02,-2.611272671800E-04
1.8822E-06,1.818261207081E-02,-2.630235478822E-04
1.8824E-06,1.799942743964E-02,-2.672739196178E-04
1.8826E-06,1.845255778171E-02,-2.670604191329E-04
1.8828E-06,1.873225676827E-02,-2.679568184148E-04
1.8830E-06,1.845649913885E-02,-2.689488904159E-04
1.8832E-06,1.829133932479E-02,-2.699523274396E-04
1.8834E-06,1.820723437704E-02,-2.753294909913E-04
1.8836E-06,1.822551670484E-02,-2.780418765340E-04
1.8838E-06,1.827421230264E-02,-2.757633156683E-04
1.8840E-06,1.843695440330E-02,-2.773315831628E-04
1.8842E-06,1.855477136560E-02,-2.807984665576E-04
1.8844E-06,1.845562602393E-02,-2.842505408060E-04
1.8846E-06,1.811398663558E-02,-2.887434680555E-04
1.8848E-06,1.823400012217E-02,-2.924949111957E-04
1.8850E-06,1.835134956054E-02,-2.891294035669E-04
1.8852E-06,1.835994659923E-02,-2.856173827853E-04
1.8854E-06,1.821456342004E-02,-2.879187675733E-04
1.8856E-06,1.844603386708E-02,-2.909556752611E-04
1.8858E-06,1.839873851277E-02,-2.904503982123E-04
1.8860E-06,1.832918548025E-02,-2.863824594375E-04
1.8862E-06,1.848689937033E-02,-2.830605402198E-04
1.8864E-06,1.849470525049E-02,-2.846147730555E-04
1.8866E-06,1.854345160536E-02,-2.868784367647E-04
1.8868E-06,1.843762262724E-02,-2.840969340485E-04
1.8870E-06,1.839472032152E-02,-2.808782974798E-04
1.8872E-06,1.828389526345E-02,-2.775982710142E-04
1.8874E-06,1.815835670568E-02,-2.780788113903E-04
1.8876E-06,1.800464191474E-02,-2.766002671402E-04
1.8878E-06,1.810174952261E-02,-2.715588734094E-04
1.8880E-06,1.810954655521E-02,-2.733707290683E-04
1.8882E-06,1.827511056326E-02,-2.721082141232E-04
1.8884E-06,1.841065897606E-02,-2.685707408544E-04
1.8886E-06,1.845017499290E-02,-2.613639201578E-04
1.8888E-06,1.830590148456E-02,-2.600733241606E-04
1.8890E-06,1.825763941742E-02,-2.566589827258E-04
1.8892E-06,1.833871803246E-02,-2.547202929463E-04
1.8894E-06,1.850390299223E-02,-2.525815036688E-04
1.8896E-06,1.851922604255E-02,-2.495550809037E-04
1.8898E-06,1.825658981688E-02,-2.482372487504E-04
1.8900E-06,1.841803691350E-02,-2.495358888600E-04
1.8902E-06,1.852587847970E-02,-2.474578616749E-04
1.8904E-06,1.857393099926E-02,-2.422259145956E-04
1.8906E-06,1.846162932925E-02,-2.366983537171E-04
1.8908E-06,1.826457032003E-02,-2.343339068424E-04
1.8910E-06,1.828269944526E-02,-2.348137138020E-04
1.8912E-06,1.851532752626E-02,-2.347355785388E-04
1.8914E-06,1.869864626788E-02,-2.318560444359E-04
1.8916E-06,1.868525897153E-02,-2.280150951426E-04
1.8918E-06,1.833624118008E-02,-2.239642713759E-04
1.8920E-06,1.842806306668E-02,-2.207487327587E-04
1.8922E-06,1.864765495993E-02,-2.188442319240E-04
1.8924E-06,1.857708073221E-02,-2.161600389127E-04
1.8926E-06,1.833879533224E-02,-2.161420848761E-04
1.8928E-06,1.823897105642E-02,-2.136742497403E-04
1.8930E-06,1.844416423701E-02,-2.128368934225E-04
1.8932E-06,1.842121132649E-02,-2.123285184223E-04
1.8934E-06,1.827858719043E-02,-2.091698870603E-04
1.8936E-06,1.827729870565E-02,-2.048874092828E-04
1.8938E-06,1.826580106281E-02,-2.041906342450E-04
1.8940E-06,1.841774913482E-02,-2.047837687265E-04
1.8942E-06,1.820713845082E-02,-2.044279560987E-04
1.8944E-06,1.809407076798E-02,-2.005872356314E-04
1.8946E-06,1.819636025466E-02,-1.968488355707E-04
1.8948E-06,1.837864662521E-02,-1.980118288267E-04
1.8950E-06,1.825284543447E-02,-1.920811528880E-04
1.8952E-06,1.820324272849E-02,-1.856452292371E-04
1.8954E-06,1.830278062262E-02,-1.866272035595E-04
1.8956E-06,1.817136774771E-02,-1.928015732747E-04
1.8958E-06,1.809198320843E-02,-1.896237498689E-04
1.8960E-06,1.847688532434E-02,-1.923899271134E-04
1.8962E-06,1.859362334944E-02,-1.940509512629E-04
1.8964E-06,1.862449157052E-02,-1.941402931306E-04
1.8966E-06,1.840974627994E-02,-1.929355772752E-04
1.8968E-06,1.824857112952E-02,-1.874847787041E-04
1.8970E-06,1.822727504186E-02,-1.835333358105E-04
1.8972E-06,1.853165919892E-02,-1.827661527861E-04
1.8974E-06,1.868221494369E-02,-1.851841332000E-04
1.8976E-06,1.862253532745E-02,-1.863521078210E-04
1.8978E-06,1.815409776755E-02,-1.898042348754E-04
1.8980E-06,1.799539853819E-02,-1.954886530135E-04
1.8982E-06,1.800896651112E-02,-1.961020767298E-04
1.8984E-06,1.856622989289E-02,-1.939195406232E-04
1.8986E-06,1.885111215524E-02,-1.938829695415E-04
1.8988E-06,1.844789371826E-02,-1.942746491712E-04
1.8990E-06,1.817249092273E-02,-1.971293937955E-04
1.8992E-06,1.841298635118E-02,-1.962305595707E-04
1.8994E-06,1.843707594089E-02,-1.950772591475E-04
1.8996E-06,1.830206490122E-02,-1.937952822614E-04
1.8998E-06,1.792229996063E-02,-1.932515976559E-04
1.9000E-06,1.785640190355E-02,-2.006773519870E-04
1.9002E-06,1.821427424438E-02,-2.037453389335E-04
1.9004E-06,1.831014924683E-02,-2.014041795004E-04
1.9006E-06,1.827181042172E-02,-2.035364384372E-04
1.9008E-06,1.829382735305E-02,-2.022613497991E-04
1.9010E-06,1.830646214075E-02,-2.027007543091E-04
1.9012E-06,1.839528423734E-02,-2.063071745988E-04
1.9014E-06,1.857175589539E-02,-2.057191388290E-04
1.9016E-06,1.870648986660E-02,-2.091321542468E-04
1.9018E-06,1.865259283222E-02,-2.086977369692E-04
1.9020E-06,1.831172644161E-02,-2.079568923991E-04
1.9022E-06,1.819788529538E-02,-2.083113379385E-04
1.9024E-06,1.839621555991E-02,-2.091503312420E-04
1.9026E-06,1.865132157691E-02,-2.072521847282E-04
1.9028E-06,1.869421736337E-02,-2.082731416058E-04
1.9030E-06,1.850132229738E-02,-2.151910137925E-04
1.9032E-06,1.839714129455E-02,-2.180038011242E-04
1.9034E-06,1.850423361175E-02,-2.145321358535E-04
1.9036E-06,1.863947375678E-02,-2.215229155105E-04
1.9038E-06,1.865497934632E-02,-2.210713714901E-04
1.9040E-06,1.847534957342E-02,-2.154651824925E-04
1.9042E-06,1.836056546308E-02,-2.181161253322E-04
1.9044E-06,1.834449828602E-02,-2.226870059576E-04
1.9046E-06,1.830489845015E-02,-2.246001083013E-04
1.9048E-06,1.847777334042E-02,-2.227665083092E-04
1.9050E-06,1.854233588092E-02,-2.188328610342E-04
1.9052E-06,1.836444255896E-02,-2.173081936855E-04
1.9054E-06,1.837900239043E-02,-2.238713563029E-04
1.9056E-06,1.845482555218E-02,-2.267755566705E-04
1.9058E-06,1.844542105682E-02,-2.213677128386E-04
1.9060E-06,1.837618188001E-02,-2.158503259141E-04
1.9062E-06,1.830370868556E-02,-2.228343288023E-04
1.9064E-06,1.838348903693E-02,-2.267741895821E-04
1.9066E-06,1.850633141585E-02,-2.270826176349E-04
1.9068E-06,1.837184564210E-02,-2.227532364037E-04
1.9070E-06,1.841031624936E-02,-2.175497693550E-04
1.9072E-06,1.829084898345E-02,-2.141994053107E-04
1.9074E-06,1.837284355424E-02,-2.173441369627E-04
1.9076E-06,1.849098694511E-02,-2.207212912459E-04
1.9078E-06,1.842102413066E-02,-2.165344568510E-04
1.9080E-06,1.820913380943E-02,-2.167834077571E-04
1.9082E-06,1.834348314442E-02,-2.196224514004E-04
1.9084E-06,1.855310895480E-02,-2.171674774568E-04
1.9086E-06,1.858158786781E-02,-2.187116126139E-04
1.9088E-06,1.828308827244E-02,-2.194879838806E-04
1.9090E-06,1.823269254528E-02,-2.176966110784E-04
1.9092E-06,1.853468134068E-02,-2.206056343932E-04
1.9094E-06,1.843104609288E-02,-2.196565934066E-04
1.9096E-06,1.800336181186E-02,-2.157562667113E-04
1.9098E-06,1.782752485014E-02,-2.185117302071E-04
1.9100E-06,1.821426493116E-02,-2.229576835949E-04
1.9102E-06,1.836345908232E-02,-2.205830216948E-04
1.9104E-06,1.817413517274E-02,-2.209259203244E-04
1.9106E-06,1.839505000971E-02,-2.246247980352E-04
1.9108E-06,1.844762549736E-02,-2.246652826276E-04
1.9110E-06,1.855553830974E-02,-2.159774651360E-04
1.9112E-06,1.860758434050E-02,-2.117405471932E-04
1.9114E-06,1.854890822433E-02,-2.153085247222E-04
1.9116E-06,1.852719164453E-02,-2.195713586714E-04
1.9118E-06,1.852830178104E-02,-2.199617768247E-04
1.9120E-06,1.849271641113E-02,-2.224845595267E-04
1.9122E-06,1.837457022630E-02,-2.273741712403E-04
1.9124E-06,1.807491439395E-02,-2.278542656992E-04
1.9126E-06,1.806524028070E-02,-2.224011025932E-04
1.9128E-06,1.814356218092E-02,-2.203637242857E-04
1.9130E-06,1.823272327892E-02,-2.205170318093E-04
1.9132E-06,1.831683241762E-02,-2.219815883394E-04
1.9134E-06,1.857967446558E-02,-2.274747490492E-04
1.9136E-06,1.856437190436E-02,-2.292942029033E-04
1.9138E-06,1.835062080063E-02,-2.278544358518E-04
1.9140E-06,1.834077951498E-02,-2.266144397277E-04
1.9142E-06,1.836188375019E-02,-2.294847914558E-04
1.9144E-06,1.832086085342E-02,-2.291708598454E-04
1.9146E-06,1.851845397614E-02,-2.260827948879E-04
1.9148E-06,1.854786421172E-02,-2.285055630449E-04
1.9150E-06,1.842553871684E-02,-2.347358895075E-04
1.9152E-06,1.849460094236E-02,-2.368306620587E-04
1.9154E-06,1.842956342734E-02,-2.336187025141E-04
1.9156E-06,1.835358706303E-02,-2.301196426693E-04
1.9158E-06,1.846617837436E-02,-2.370266016182E-04
1.9160E-06,1.854494218715E-02,-2.400946765747E-04
1.9162E-06,1.842305953614E-02,-2.415895144064E-04
1.9164E-06,1.837631319650E-02,-2.441280684974E-04
1.9166E-06,1.809231522493E-02,-2.457168540526E-04
1.9168E-06,1.794884311967E-02,-2.484105814788E-04
1.9170E-06,1.799731520005E-02,-2.498276595566E-04
1.9172E-06,1.830312241800E-02,-2.486490298603E-04
1.9174E-06,1.820425600745E-02,-2.482924134079E-04
1.9176E-06,1.805470422842E-02,-2.450293904711E-04
1.9178E-06,1.826155609451E-02,-2.432834308203E-04
1.9180E-06,1.846469151787E-02,-2.454158775117E-04
1.9182E-06,1.847310648300E-02,-2.481923577916E-04
1.9184E-06,1.836467585526E-02,-2.485002343152E-04
1.9186E-06,1.813637563027E-02,-2.525856284033E-04
1.9188E-06,1.818187865429E-02,-2.569008928332E-04
1.9190E-06,1.863790447824E-02,-2.570022979360E-04
1.9192E-06,1.862990069203E-02,-2.523597771842E-04
1.9194E-06,1.817466183566E-02,-2.487938649561E-04
1.9196E-06,1.810080935247E-02,-2.506167746689E-04
1.9198E-06,1.823040568270E-02,-2.514775123056E-04
1.9200E-06,1.819845247082E-02,-2.505788658354E-04
1.9202E-06,1.826200685464E-02,-2.472643159870E-04
1.9204E-06,1.844988209195E-02,-2.491875218768E-04
1.9206E-06,1.836586608551E-02,-2.507323376443E-04
1.9208E-06,1.837484636344E-02,-2.474849100765E-04
1.9210E-06,1.858636741526E-02,-2.449898211826E-04
1.9212E-06,1.863095308654E-02,-2.424051850643E-04
1.9214E-06,1.838083616458E-02,-2.414187633041E-04
1.9216E-06,1.800748850219E-02,-2.454523429815E-04
1.9218E-06,1.825884780847E-02,-2.428063404355E-04
1.9220E-06,1.836011609994E-02,-2.399791546706E-04
1.9222E-06,1.856968090869E-02,-2.346600072998E-04
1.9224E-06,1.831410736777E-02,-2.351447252165E-04
1.9226E-06,1.788942660205E-02,-2.348710200358E-04
1.9228E-06,1.786267389543E-02,-2.357662106473E-04
1.9230E-06,1.827964470722E-02,-2.296663853880E-04
1.9232E-06,1.858859653585E-02,-2.275838990305E-04
1.9234E-06,1.839094706811E-02,-2.260797145385E-04
1.9236E-06,1.831505498849E-02,-2.220939712208E-04
1.9238E-06,1.819471600465E-02,-2.190425418857E-04
1.9240E-06,1.815843400545E-02,-2.154979339410E-04
1.9242E-06,1.819189037196E-02,-2.103452545199E-04
1.9244E-06,1.840651505627E-02,-2.064092603121E-04
1.9246E-06,1.856909603812E-02,-2.060482140239E-04
1.9248E-06,1.837492878549E-02,-2.010904415119E-04
1.9250E-06,1.845302344300E-02,-1.992010197211E-04
1.9252E-06,1.828792416491E-02,-1.988858148996E-04
1.9254E-06,1.828335789032E-02,-1.916361744124E-04
1.9256E-06,1.821917719208E-02,-1.867478359099E-04
1.9258E-06,1.827318365686E-02,-1.831735744681E-04
1.9260E-06,1.843466055579E-02,-1.801192877423E-04
1.9262E-06,1.860485509969E-02,-1.768391791340E-04
1.9264E-06,1.818867498077E-02,-1.745210548472E-04
1.9266E-06,1.813627458178E-02,-1.670532376114E-04
1.9268E-06,1.824630708434E-02,-1.602335376274E-04
1.9270E-06,1.820504157804E-02,-1.566678835619E-04
1.9272E-06,1.832018517889E-02,-1.533403786439E-04
1.9274E-06,1.831581727602E-02,-1.444939906318E-04
1.9276E-06,1.779899005778E-02,-1.361578610334E-04
1.9278E-06,1.779109104536E-02,-1.343692224082E-04
1.9280E-06,1.811078474857E-02,-1.338618272524E-04
1.9282E-06,1.816298863851E-02,-1.315690087695E-04
1.9284E-06,1.817500363104E-02,-1.242658816818E-04
1.9286E-06,1.827808660455E-02,-1.148415790480E-04
1.9288E-06,1.834176345728E-02,-1.144799988326E-04
1.9290E-06,1.817982089706E-02,-1.114507890847E-04
1.9292E-06,1.829069298692E-02,-1.065901443902E-04
1.9294E-06,1.869119335897E-02,-1.004577084985E-04
1.9296E-06,1.850937404670E-02,-9.555805191211E-05
1.9298E-06,1.823944509961E-02,-8.909135997109E-05
1.9300E-06,1.834743893705E-02,-8.422163851372E-05
1.9302E-06,1.817183108069E-02,-7.719555511884E-05
1.9304E-06,1.833986635320E-02,-7.107975898124E-05
1.9306E-06,1.864872039296E-02,-6.864766176603E-05
1.9308E-06,1.845284975134E-02,-6.695405045337E-05
1.9310E-06,1.858131312765E-02,-6.372402539290E-05
1.9312E-06,1.850403663702E-02,-5.583190029300E-05
1.9314E-06,1.836635456420E-02,-5.527406954951E-05
1.9316E-06,1.838639103808E-02,-5.301190787740E-05
1.9318E-06,1.829814449884E-02,-4.324412574805E-05
1.9320E-06,1.829586741514E-02,-3.834160590357E-05
1.9322E-06,1.840415229090E-02,-3.825764437951E-05
1.9324E-06,1.855323561467E-02,-3.235977856255E-05
1.9326E-06,1.859688716941E-02,-2.760779686085E-05
1.9328E-06,1.848770403303E-02,-2.252116013131E-05
1.9330E-06,1.846422958188E-02,-1.690521376021E-05
1.9332E-06,1.836598948576E-02,-1.873252397216E-05
1.9334E-06,1.838937266730E-02,-1.678897604159E-05
1.9336E-06,1.811852590181E-02,-1.085524322278E-05
1.9338E-06,1.821281719021E-02,-3.191867804149E-06
1.9340E-06,1.820410327055E-02,1.167108250788E-06
1.9342E-06,1.827973737381E-02,2.091177871456E-06
1.9344E-06,1.835952936672E-02,4.879956079654E-06
1.9346E-06,1.818015663885E-02,4.425419719897E-06
1.9348E-06,1.814498011954E-02,7.580507213256E-06
1.9350E-06,1.841831258498E-02,1.300138239004E-05
1.9352E-06,1.823773379438E-02,1.868901582622E-05
1.9354E-06,1.793554010801E-02,2.189139988460E-05
1.9356E-06,1.790737272240E-02,2.106937490591E-05
1.9358E-06,1.835455470718E-02,2.552587775700E-05
1.9360E-06,1.816513766535E-02,3.211797805690E-05
1.9362E-06,1.789290509187E-02,3.139561558329E-05
1.9364E-06,1.843984243460E-02,3.430470930599E-05
1.9366E-06,1.861285842024E-02,3.621774710902E-05
1.9368E-06,1.846309336834E-02,3.429376086407E-05
1.9370E-06,1.810520798899E-02,3.377396216803E-05
1.9372E-06,1.814947980456E-02,3.817312944867E-05
1.9374E-06,1.831152387895E-02,4.425317593106E-05
1.9376E-06,1.829125131480E-02,4.429557327368E-05
1.9378E-06,1.831599096768E-02,3.953819949367E-05
1.9380E-06,1.832767580636E-02,4.489651130699E-05
1.9382E-06,1.816163170151E-02,4.839313620888E-05
1.9384E-06,1.804610160179E-02,4.820484178328E-05
1.9386E-06,1.832603760995E-02,5.155307598599E-05
1.9388E-06,1.850624061190E-02,5.219018612244E-05
1.9390E-06,1.872181897052E-02,5.621812142619E-05
1.9392E-06,1.829691329040E-02,5.783247094788E-05
1.9394E-06,1.809943192638E-02,5.506454523840E-05
1.9396E-06,1.826599850319E-02,6.086066564732E-05
1.9398E-06,1.833595433272E-02,6.434902347811E-05
1.9400E-06,1.853875773959E-02,6.092241345160E-05
1.9402E-06,1.844075885601E-02,6.019964026474E-05
1.9404E-06,1.833062437363E-02,6.247219884955E-05
1.9406E-06,1.816115439869E-02,6.453666076251E-05
1.9408E-06,1.814503320493E-02,6.626839799993E-05
1.9410E-06,1.847350788303E-02,6.278691668250E-05
1.9412E-06,1.840225378983E-02,5.897482879647E-05
1.9414E-06,1.857030070387E-02,6.211493112334E-05
1.9416E-06,1.857532472350E-02,6.685758376681E-05
1.9418E-06,1.824626191519E-02,6.938853966259E-05
1.9420E-06,1.840764940716E-02,6.735782664456E-05
1.9422E-06,1.842925515957E-02,6.303151402809E-05
1.9424E-06,1.832493399270E-02,6.220855027624E-05
1.9426E-06,1.842482904904E-02,6.868379092031E-05
1.9428E-06,1.855676206760E-02,7.120091164672E-05
1.9430E-06,1.826625927351E-02,6.807039067336E-05
1.9432E-06,1.818342185579E-02,6.408180169948E-05
1.9434E-06,1.841475446708E-02,6.458347620629E-05
1.9436E-06,1.829012208618E-02,6.310484394618E-05
1.9438E-06,1.820050231181E-02,6.027893725970E-05
1.9440E-06,1.839547329582E-02,5.971213536524E-05
1.9442E-06,1.831196439452E-02,6.279419804179E-05
1.9444E-06,1.845492846332E-02,6.334734665417E-05
1.9446E-06,1.853524153121E-02,6.167513350212E-05
