in s,C1 in V,C3 in V
1.8030E-06,1.499903532676E-02,-2.832620592881E-05
1.8032E-06,1.460728612728E-02,-2.687224049214E-05
1.8034E-06,1.487256172113E-02,-2.948605452757E-05
1.8036E-06,1.513811158948E-02,-2.784810259100E-05
1.8038E-06,1.484338245355E-02,-2.940740731638E-05
1.8040E-06,1.468795030378E-02,-3.160292000603E-05
1.8042E-06,1.462645460851E-02,-3.381579785701E-05
1.8044E-06,1.465719663538E-02,-3.429033502098E-05
1.8046E-06,1.475632800721E-02,-3.244019255135E-05
1.8048E-06,1.480222404934E-02,-3.394273195509E-05
1.8050E-06,1.484969542362E-02,-3.549513399694E-05
1.8052E-06,1.499523506500E-02,-4.250443272386E-05
1.8054E-06,1.482374644838E-02,-4.331481542531E-05
1.8056E-06,1.447816477157E-02,-3.815554433595E-05
1.8058E-06,1.454075849615E-02,-3.765226087626E-05
1.8060E-06,1.486082007177E-02,-4.107430770155E-05
1.8062E-06,1.491446471773E-02,-4.480351118464E-05
1.8064E-06,1.495602545328E-02,-4.605239929724E-05
1.8066E-06,1.486642756499E-02,-4.749620209541E-05
1.8068E-06,1.473526800983E-02,-4.679920330737E-05
1.8070E-06,1.473685451783E-02,-4.485639135446E-05
1.8072E-06,1.493017100729E-02,-4.248827967886E-05
1.8074E-06,1.492838100530E-02,-4.902630757633E-05
1.8076E-06,1.462741340511E-02,-4.959611070435E-05
1.8078E-06,1.461660168134E-02,-4.880220002588E-05
1.8080E-06,1.472364929505E-02,-4.548020383436E-05
1.8082E-06,1.450848770328E-02,-4.175846443605E-05
1.8084E-06,1.481154751964E-02,-4.475031203683E-05
1.8086E-06,1.502948584966E-02,-5.013698252942E-05
1.8088E-06,1.511217379011E-02,-5.111328481790E-05
1.8090E-06,1.517408252694E-02,-5.191599290911E-05
1.8092E-06,1.540113664232E-02,-4.947184326220E-05
1.8094E-06,1.506788521074E-02,-4.820414182823E-05
1.8096E-06,1.450675963424E-02,-4.707965512853E-05
1.8098E-06,1.461935653351E-02,-5.010111026559E-05
1.8100E-06,1.470367987640E-02,-5.008011513483E-05
1.8102E-06,1.471280031838E-02,-5.192047135997E-05
1.8104E-06,1.473525962792E-02,-5.692883396614E-05
1.8106E-06,1.489536329173E-02,-5.482179300953E-05
1.8108E-06,1.511965696700E-02,-4.984400763269E-05
1.8110E-06,1.523721967824E-02,-5.419255790394E-05
1.8112E-06,1.526262150146E-02,-5.777012563404E-05
1.8114E-06,1.516870134510E-02,-5.593406285252E-05
1.8116E-06,1.474269623868E-02,-5.516273581516E-05
1.8118E-06,1.490091024898E-02,-5.506818436179E-05
1.8120E-06,1.515518832020E-02,-4.997828460391E-05
1.8122E-06,1.494066375308E-02,-5.164225238468E-05
1.8124E-06,1.478574615903E-02,-5.484092530888E-05
1.8126E-06,1.503399158828E-02,-5.360074529517E-05
1.8128E-06,1.477144244127E-02,-5.108455766085E-05
1.8130E-06,1.474223849364E-02,-5.018262827862E-05
1.8132E-06,1.498838192783E-02,-5.729438911285E-05
1.8134E-06,1.498734396882E-02,-5.590055740531E-05
1.8136E-06,1.521196267568E-02,-5.003568150196E-05
1.8138E-06,1.504878378473E-02,-5.362480261456E-05
1.8140E-06,1.488072988577E-02,-5.503303298820E-05
1.8142E-06,1.481284205802E-02,-5.411125041637E-05
1.8144E-06,1.484141643159E-02,-5.329071145598E-05
1.8146E-06,1.500732456334E-02,-5.344569009822E-05
1.8148E-06,1.519375718199E-02,-4.903477325197E-05
1.8150E-06,1.501104426570E-02,-5.131081512291E-05
1.8152E-06,1.498229526915E-02,-5.615101891663E-05
1.8154E-06,1.514156074263E-02,-5.462066463288E-05
1.8156E-06,1.504156836309E-02,-4.780133643281E-05
1.8158E-06,1.506458786316E-02,-4.805038806144E-05
1.8160E-06,1.526263314299E-02,-5.123020938691E-05
1.8162E-06,1.484544440173E-02,-5.109036943968E-05
1.8164E-06,1.467767455615E-02,-4.643632119614E-05
1.8166E-06,1.488774088211E-02,-4.573722353298E-05
1.8168E-06,1.477454421110E-02,-4.391897248197E-05
1.8170E-06,1.481317081489E-02,-4.562510915194E-05
1.8172E-06,1.502252747305E-02,-4.804671981465E-05
1.8174E-06,1.510081491433E-02,-4.641826704238E-05
1.8176E-06,1.535665388219E-02,-4.460330784414E-05
1.8178E-06,1.541652069427E-02,-3.833912892360E-05
1.8180E-06,1.526273139752E-02,-3.907250396069E-05
1.8182E-06,1.521563488059E-02,-5.014787243772E-05
1.8184E-06,1.501437188126E-02,-4.979357721377E-05
1.8186E-06,1.518168118782E-02,-4.612994284462E-05
1.8188E-06,1.507465918548E-02,-3.803698659968E-05
1.8190E-06,1.493114703335E-02,-3.364915100019E-05
1.8192E-06,1.493928213604E-02,-3.541815185081E-05
1.8194E-06,1.506876437925E-02,-3.693819676619E-05
1.8196E-06,1.506686401553E-02,-3.604327851999E-05
1.8198E-06,1.490412238054E-02,-3.407135025691E-05
1.8200E-06,1.459520687349E-02,-3.732340095658E-05
1.8202E-06,1.453835521825E-02,-3.879286872316E-05
1.8204E-06,1.466669798829E-02,-3.400273809302E-05
1.8206E-06,1.496880785562E-02,-3.032003522012E-05
1.8208E-06,1.482915976085E-02,-2.831119482499E-05
1.8210E-06,1.501042447053E-02,-2.870772273373E-05
1.8212E-06,1.519822240807E-02,-3.501731773931E-05
1.8214E-06,1.516639725305E-02,-4.141096982267E-05
1.8216E-06,1.507986341603E-02,-2.749093018565E-05
1.8218E-06,1.486514140852E-02,-2.340861169714E-05
1.8220E-06,1.470168964006E-02,-3.257147750910E-05
1.8222E-06,1.512555875815E-02,-3.135620329622E-05
1.8224E-06,1.532710953616E-02,-2.293160564359E-05
1.8226E-06,1.517530395649E-02,-1.779768054467E-05
1.8228E-06,1.452815164812E-02,-2.055111762229E-05
1.8230E-06,1.461450573988E-02,-2.526447025221E-05
1.8232E-06,1.490960693918E-02,-1.937762952503E-05
1.8234E-06,1.539734848775E-02,-1.692383398395E-05
1.8236E-06,1.490614754148E-02,-2.184327190835E-05
1.8238E-06,1.484310911037E-02,-2.195046764891E-05
1.8240E-06,1.489395326935E-02,-2.151467355061E-05
1.8242E-06,1.472699646838E-02,-1.648473527375E-05
1.8244E-06,1.485087587498E-02,-1.414984834473E-05
1.8246E-06,1.501317233779E-02,-1.439519344922E-05
1.8248E-06,1.510361121036E-02,-1.273581257183E-05
1.8250E-06,1.518515874632E-02,-1.483484718110E-05
1.8252E-06,1.512028747238E-02,-1.235360039491E-05
1.8254E-06,1.514958175831E-02,-1.071133587602E-05
1.8256E-06,1.512349960394E-02,-8.022676846943E-06
1.8258E-06,1.502612703480E-02,-1.085811040457E-05
1.8260E-06,1.473159440793E-02,-9.485554528421E-06
1.8262E-06,1.469735573046E-02,-7.620330779811E-06
1.8264E-06,1.460386770777E-02,-9.845846538431E-06
1.8266E-06,1.483788299374E-02,-1.257543682214E-05
1.8268E-06,1.480890768580E-02,-6.353605418464E-06
1.8270E-06,1.468684482388E-02,-1.871786146423E-06
1.8272E-06,1.478973268531E-02,1.954616307281E-06
1.8274E-06,1.509434781037E-02,-4.117448554372E-06
1.8276E-06,1.497327308170E-02,-6.810254297218E-06
1.8278E-06,1.492241402157E-02,-6.188362064770E-06
1.8280E-06,1.491964333691E-02,-2.175599532195E-07
1.8282E-06,1.475254218094E-02,5.293907867753E-07
1.8284E-06,1.487019988708E-02,1.061037768611E-06
1.8286E-06,1.479476043023E-02,-3.992880890126E-07
1.8288E-06,1.498335837387E-02,-1.279329202136E-06
1.8290E-06,1.523648859002E-02,-8.709161737914E-07
1.8292E-06,1.507145636715E-02,-4.209785917763E-07
1.8294E-06,1.527777644806E-02,4.691613259727E-06
1.8296E-06,1.530846212991E-02,4.336877846161E-06
1.8298E-06,1.503683491610E-02,-2.919392772948E-06
1.8300E-06,1.475556152873E-02,-4.694575416854E-06
1.8302E-06,1.496575311758E-02,1.649379896933E-06
1.8304E-06,1.479022442363E-02,5.224957204425E-06
1.8306E-06,1.447642692365E-02,5.312561317349E-06
1.8308E-06,1.452217209153E-02,2.961042876356E-06
1.8310E-06,1.463639414869E-02,3.878181128764E-06
1.8312E-06,1.458302843384E-02,7.063744057902E-06
1.8314E-06,1.494253478013E-02,8.325946311468E-06
1.8316E-06,1.534633901902E-02,5.524171310478E-06
1.8318E-06,1.497898348607E-02,8.717236601749E-06
1.8320E-06,1.453787651844E-02,1.400370335113E-05
1.8322E-06,1.460040085949E-02,1.043778469693E-05
1.8324E-06,1.473021837883E-02,5.373339382001E-06
1.8326E-06,1.486472650431E-02,6.487350844780E-06
1.8328E-06,1.517220637761E-02,9.839720119724E-06
1.8330E-06,1.522235483862E-02,1.123488515522E-05
1.8332E-06,1.517358100973E-02,1.327951487992E-05
1.8334E-06,1.489921943285E-02,1.421851588320E-05
1.8336E-06,1.462673307396E-02,1.570490224194E-05
1.8338E-06,1.482212268747E-02,1.550836714823E-05
1.8340E-06,1.489884038456E-02,1.235109756608E-05
1.8342E-06,1.487715593539E-02,1.409073330369E-05
1.8344E-06,1.508180894889E-02,1.117138301861E-05
1.8346E-06,1.513290875591E-02,1.359913719725E-05
1.8348E-06,1.500535900705E-02,1.779413146805E-05
1.8350E-06,1.478030630387E-02,1.755203355942E-05
1.8352E-06,1.489114952274E-02,2.044547645282E-05
1.8354E-06,1.483726180159E-02,2.326167563815E-05
1.8356E-06,1.493971706368E-02,2.042603793461E-05
1.8358E-06,1.472394871525E-02,1.801053889003E-05
1.8360E-06,1.522327917628E-02,1.959824541491E-05
1.8362E-06,1.520529859699E-02,2.348529834207E-05
1.8364E-06,1.479293550365E-02,2.381792220194E-05
1.8366E-06,1.486008572392E-02,2.257997503411E-05
1.8368E-06,1.497820070945E-02,2.365794836450E-05
1.8370E-06,1.475946237333E-02,2.633952608239E-05
1.8372E-06,1.462101801299E-02,3.011693989765E-05
1.8374E-06,1.466795294546E-02,3.347452765238E-05
1.8376E-06,1.485509849153E-02,3.099712774065E-05
1.8378E-06,1.489702197723E-02,3.226204768661E-05
1.8380E-06,1.486721825786E-02,3.903712726105E-05
1.8382E-06,1.496050837450E-02,3.922103082668E-05
1.8384E-06,1.498138583265E-02,3.613504006434E-05
1.8386E-06,1.508984765969E-02,3.694259662088E-05
1.8388E-06,1.479860306717E-02,3.804580110964E-05
1.8390E-06,1.514000683092E-02,3.515028485935E-05
1.8392E-06,1.548103387468E-02,3.555318594817E-05
1.8394E-06,1.520712492056E-02,4.031092117448E-05
1.8396E-06,1.503294804133E-02,4.078643441107E-05
1.8398E-06,1.484144111164E-02,3.702855480742E-05
1.8400E-06,1.486332532950E-02,4.461439347733E-05
1.8402E-06,1.511004013009E-02,4.992258900684E-05
1.8404E-06,1.514428439550E-02,4.802068916988E-05
1.8406E-06,1.476858141832E-02,4.575441440474E-05
1.8408E-06,1.478671473451E-02,4.411993932817E-05
1.8410E-06,1.457434943877E-02,4.285097474139E-05
1.8412E-06,1.443751160987E-02,4.987851262931E-05
1.8414E-06,1.471154908650E-02,5.776682536025E-05
1.8416E-06,1.493128114380E-02,5.298661494535E-05
1.8418E-06,1.498807691969E-02,4.935043820087E-05
1.8420E-06,1.476424238645E-02,5.106714580115E-05
1.8422E-06,1.487223249860E-02,5.474174663331E-05
1.8424E-06,1.511687929742E-02,6.074669852760E-05
1.8426E-06,1.479818676598E-02,5.995923758391E-05
1.8428E-06,1.471534981392E-02,5.643083711993E-05
1.8430E-06,1.476962636225E-02,5.718384844158E-05
1.8432E-06,1.490666116588E-02,6.231674005184E-05
1.8434E-06,1.453949748538E-02,6.158494076599E-05
1.8436E-06,1.444562389515E-02,6.307341962028E-05
1.8438E-06,1.470966222696E-02,6.861971945409E-05
1.8440E-06,1.508884555660E-02,7.440874877293E-05
1.8442E-06,1.532178004272E-02,6.875580822025E-05
1.8444E-06,1.470281002112E-02,6.475051653478E-05
1.8446E-06,1.485840003006E-02,7.015336559061E-05
1.8448E-06,1.485755671747E-02,7.516070108768E-05
1.8450E-06,1.471403152682E-02,7.947322598566E-05
1.8452E-06,1.483699544333E-02,7.800021118391E-05
1.8454E-06,1.505987443961E-02,8.151029593218E-05
1.8456E-06,1.480169505812E-02,8.281116469670E-05
1.8458E-06,1.447069975547E-02,7.768775311206E-05
1.8460E-06,1.455587525852E-02,7.473199468013E-05
1.8462E-06,1.475248211063E-02,7.774628557172E-05
1.8464E-06,1.487168627791E-02,7.785560570564E-05
1.8466E-06,1.510348408483E-02,8.128932712507E-05
1.8468E-06,1.498907064088E-02,8.690932363179E-05
1.8470E-06,1.457339623012E-02,8.406906074751E-05
1.8472E-06,1.484877620824E-02,8.391011401918E-05
1.8474E-06,1.483321008272E-02,9.128053409886E-05
1.8476E-06,1.461262353696E-02,9.858019210305E-05
1.8478E-06,1.487456639297E-02,9.369320061896E-05
1.8480E-06,1.500797229819E-02,9.120050890278E-05
1.8482E-06,1.461579329334E-02,9.214894527476E-05
1.8484E-06,1.499439873733E-02,9.613199143577E-05
1.8486E-06,1.513334787451E-02,9.765285931435E-05
1.8488E-06,1.475767050870E-02,9.108678049315E-05
1.8490E-06,1.456252490170E-02,8.553744398896E-05
1.8492E-06,1.460791896097E-02,9.134129940439E-05
1.8494E-06,1.506585772149E-02,9.645164565090E-05
1.8496E-06,1.518946378492E-02,1.003359553674E-04
1.8498E-06,1.486251833849E-02,9.579585881811E-05
1.8500E-06,1.474306783639E-02,9.744916635472E-05
1.8502E-06,1.470184237696E-02,9.842664886173E-05
1.8504E-06,1.471459264867E-02,9.844012249168E-05
1.8506E-06,1.499692169018E-02,9.829073872324E-05
1.8508E-06,1.482150568627E-02,9.591060157772E-05
1.8510E-06,1.493561505340E-02,9.557437964622E-05
1.8512E-06,1.496645067818E-02,1.008920615809E-04
1.8514E-06,1.497656484134E-02,1.059639646010E-04
1.8516E-06,1.501162960194E-02,1.042471166505E-04
1.8518E-06,1.497707101516E-02,1.027414385034E-04
1.8520E-06,1.475201225840E-02,1.006233353904E-04
1.8522E-06,1.489250273444E-02,9.671807519999E-05
1.8524E-06,1.506667169742E-02,9.532197236922E-05
1.8526E-06,1.502872868441E-02,9.960034110490E-05
1.8528E-06,1.496520456858E-02,9.836238755752E-05
1.8530E-06,1.494456459768E-02,9.603261703532E-05
1.8532E-06,1.505703530274E-02,9.360721691419E-05
1.8534E-06,1.514338194393E-02,9.960512577463E-05
1.8536E-06,1.505137239583E-02,1.038038010513E-04
1.8538E-06,1.501838774420E-02,9.867374196556E-05
1.8540E-06,1.485967361368E-02,9.411421965715E-05
1.8542E-06,1.498328107409E-02,9.696943622921E-05
1.8544E-06,1.504230550490E-02,1.015211052997E-04
1.8546E-06,1.482892879285E-02,1.003904878432E-04
1.8548E-06,1.505287555046E-02,1.003573205126E-04
1.8550E-06,1.519121374004E-02,1.021068318086E-04
1.8552E-06,1.490314775147E-02,1.002565808864E-04
1.8554E-06,1.462195026688E-02,9.510817418713E-05
1.8556E-06,1.463699485175E-02,9.594082155172E-05
1.8558E-06,1.474395631813E-02,9.535020830017E-05
1.8560E-06,1.502228486352E-02,9.525635221880E-05
1.8562E-06,1.519278069027E-02,9.518023131322E-05
1.8564E-06,1.522170430981E-02,9.372410958540E-05
1.8566E-06,1.507308850996E-02,9.009225180280E-05
1.8568E-06,1.487092352472E-02,9.317057433445E-05
1.8570E-06,1.483059725724E-02,9.380050481204E-05
1.8572E-06,1.468502455391E-02,9.085829656478E-05
1.8574E-06,1.486374442466E-02,9.063861642871E-05
1.8576E-06,1.486246478744E-02,9.379210931156E-05
1.8578E-06,1.494353595190E-02,9.306097987946E-05
1.8580E-06,1.507823034190E-02,8.750555727538E-05
1.8582E-06,1.502980762161E-02,8.887598237861E-05
1.8584E-06,1.480571744032E-02,9.288699652907E-05
1.8586E-06,1.464754301123E-02,9.249895981420E-05
1.8588E-06,1.462688348256E-02,9.058967882674E-05
1.8590E-06,1.463973759674E-02,8.805041632522E-05
1.8592E-06,1.517689512111E-02,8.575080198143E-05
1.8594E-06,1.527218152769E-02,8.342313033436E-05
1.8596E-06,1.496121385135E-02,8.585949053895E-05
1.8598E-06,1.474130344577E-02,8.660057208408E-05
1.8600E-06,1.510853883810E-02,8.890367604699E-05
1.8602E-06,1.519780424424E-02,8.593462899234E-05
1.8604E-06,1.512993318029E-02,7.944449882861E-05
1.8606E-06,1.494143488817E-02,8.041830670927E-05
1.8608E-06,1.486113811843E-02,8.161080589425E-05
1.8610E-06,1.496600364335E-02,7.589662156906E-05
1.8612E-06,1.497447495349E-02,7.749191339035E-05
1.8614E-06,1.462943204679E-02,7.761704207305E-05
1.8616E-06,1.433873926289E-02,7.659432848823E-05
1.8618E-06,1.474978220649E-02,7.079581276421E-05
1.8620E-06,1.511769699864E-02,7.490061282087E-05
1.8622E-06,1.543078436516E-02,7.574253606517E-05
1.8624E-06,1.537657626905E-02,7.577834453341E-05
1.8626E-06,1.477470300160E-02,7.654052328225E-05
1.8628E-06,1.439192383550E-02,7.442182687018E-05
1.8630E-06,1.441857595928E-02,7.049296230916E-05
1.8632E-06,1.475059245713E-02,7.394151620474E-05
1.8634E-06,1.470102374442E-02,7.384244802315E-05
1.8636E-06,1.473053595982E-02,7.342807010655E-05
1.8638E-06,1.483313976787E-02,6.806229267176E-05
1.8640E-06,1.482465588488E-02,7.104802227486E-05
1.8642E-06,1.459053442813E-02,7.230037448835E-05
1.8644E-06,1.465319800191E-02,6.397763926443E-05
1.8646E-06,1.497058202513E-02,5.682881318871E-05
1.8648E-06,1.494672759436E-02,5.973680147808E-05
1.8650E-06,1.470553460531E-02,6.313708124589E-05
1.8652E-06,1.469503347762E-02,5.860382996407E-05
1.8654E-06,1.485555251129E-02,5.567360890936E-05
1.8656E-06,1.504398141988E-02,5.946475791652E-05
1.8658E-06,1.474288809113E-02,6.222594615910E-05
1.8660E-06,1.467160279863E-02,6.144810559135E-05
1.8662E-06,1.463794852607E-02,6.183630817477E-05
1.8664E-06,1.493659527041E-02,5.952707983460E-05
1.8666E-06,1.496208417229E-02,5.581254933868E-05
1.8668E-06,1.464168080129E-02,5.885716865678E-05
1.8670E-06,1.422659219243E-02,5.684016242530E-05
1.8672E-06,1.452596490271E-02,5.231149804685E-05
1.8674E-06,1.478802836500E-02,5.126116096880E-05
1.8676E-06,1.493358989246E-02,4.897431850340E-05
1.8678E-06,1.477640313096E-02,4.983532301057E-05
1.8680E-06,1.426424277015E-02,5.468598928210E-05
1.8682E-06,1.459109461866E-02,5.767427708861E-05
1.8684E-06,1.484974944033E-02,5.504495434370E-05
1.8686E-06,1.483678217046E-02,4.916206894350E-05
1.8688E-06,1.478101969697E-02,4.728321207594E-05
1.8690E-06,1.478984304704E-02,4.920000818465E-05
1.8692E-06,1.450702087022E-02,5.200853913929E-05
1.8694E-06,1.484271935187E-02,5.150518550445E-05
1.8696E-06,1.462614960037E-02,5.504682993423E-05
1.8698E-06,1.434085941873E-02,5.357483586203E-05
1.8700E-06,1.429696991108E-02,4.420808570367E-05
1.8702E-06,1.466932478361E-02,4.386940764170E-05
1.8704E-06,1.469825445674E-02,4.883059340436E-05
1.8706E-06,1.480179051869E-02,4.820767406281E-05
1.8708E-06,1.470621726476E-02,4.052003038023E-05
1.8710E-06,1.454979139380E-02,3.760580288153E-05
1.8712E-06,1.468332349323E-02,3.630450668652E-05
1.8714E-06,1.482602353208E-02,3.425237459969E-05
1.8716E-06,1.480766483583E-02,3.474922108371E-05
1.8718E-06,1.498854444362E-02,3.607076600101E-05
1.8720E-06,1.506527471356E-02,3.963399248105E-05
1.8722E-06,1.503052148037E-02,4.340900758188E-05
1.8724E-06,1.474174954928E-02,4.185353059229E-05
1.8726E-06,1.449917308055E-02,3.763255237509E-05
1.8728E-06,1.462131650187E-02,3.567453155201E-05
1.8730E-06,1.479616672732E-02,3.712131998409E-05
1.8732E-06,1.505899154581E-02,3.675942032505E-05
1.8734E-06,1.532383034937E-02,3.527021420095E-05
1.8736E-06,1.522732391022E-02,3.158220991399E-05
1.8738E-06,1.498156744055E-02,2.974334012624E-05
1.8740E-06,1.502943555824E-02,2.974302114826E-05
1.8742E-06,1.511195865460E-02,2.739682326000E-05
1.8744E-06,1.525401514955E-02,2.560197881330E-05
1.8746E-06,1.519300513901E-02,2.318367276248E-05
1.8748E-06,1.523296912201E-02,2.231556780543E-05
1.8750E-06,1.526342569850E-02,2.887114587147E-05
1.8752E-06,1.500390754081E-02,3.056250748132E-05
1.8754E-06,1.482414971106E-02,2.490693855006E-05
1.8756E-06,1.485735555179E-02,2.445656077843E-05
1.8758E-06,1.477413210087E-02,2.516469827760E-05
1.8760E-06,1.462248205207E-02,2.760912224557E-05
1.8762E-06,1.457552663051E-02,3.054586321023E-05
1.8764E-06,1.463363463990E-02,2.947801424097E-05
1.8766E-06,1.499838479795E-02,2.865739872586E-05
1.8768E-06,1.510925269686E-02,2.956425312814E-05
1.8770E-06,1.505358056165E-02,2.727475676593E-05
1.8772E-06,1.505380175076E-02,2.155283403490E-05
1.8774E-06,1.487952661701E-02,2.383919803333E-05
1.8776E-06,1.491578533314E-02,2.071274172422E-05
1.8778E-06,1.493404810317E-02,1.724564244878E-05
1.8780E-06,1.462078425102E-02,1.428865914140E-05
1.8782E-06,1.486336025409E-02,1.373653377313E-05
1.8784E-06,1.527605256997E-02,1.240385014471E-05
1.8786E-06,1.514307041652E-02,1.536226247344E-05
1.8788E-06,1.486796145327E-02,1.579509645607E-05
1.8790E-06,1.487243459560E-02,1.511200510804E-05
1.8792E-06,1.497177784331E-02,1.355190293770E-05
1.8794E-06,1.484621274285E-02,1.119046428148E-05
1.8796E-06,1.483824667521E-02,1.209949411359E-05
1.8798E-06,1.484952731989E-02,1.067502138112E-05
1.8800E-06,1.501101632603E-02,1.020850332361E-05
1.8802E-06,1.502762087621E-02,1.024237240572E-05
1.8804E-06,1.516893743537E-02,1.475111979898E-05
1.8806E-06,1.491501373239E-02,1.364232043643E-05
1.8808E-06,1.492629949935E-02,6.312129859814E-06
1.8810E-06,1.479858630337E-02,5.216663776899E-06
1.8812E-06,1.457502837293E-02,6.097821312959E-06
1.8814E-06,1.489250785671E-02,1.667019379327E-06
1.8816E-06,1.515853595920E-02,1.528519139626E-06
1.8818E-06,1.507852603681E-02,1.474260984921E-06
1.8820E-06,1.481809797697E-02,5.244714700618E-06
1.8822E-06,1.476387404837E-02,9.374312105589E-06
1.8824E-06,1.461330060847E-02,7.255724146032E-06
1.8826E-06,1.472843023948E-02,-2.453015065750E-06
1.8828E-06,1.497515109368E-02,-1.080478328279E-06
1.8830E-06,1.508672493510E-02,1.079417279923E-06
1.8832E-06,1.456281407736E-02,-8.544824281701E-07
1.8834E-06,1.427112151869E-02,-3.119940609669E-06
1.8836E-06,1.456052069552E-02,1.552365933546E-06
1.8838E-06,1.483080028556E-02,-2.933179001323E-06
1.8840E-06,1.505374680273E-02,-8.234701511449E-06
1.8842E-06,1.484235939570E-02,-2.174330382607E-06
1.8844E-06,1.446615955792E-02,-3.674547626635E-06
1.8846E-06,1.443593441509E-02,-8.435753333381E-06
1.8848E-06,1.425552838482E-02,-1.068621317018E-05
1.8850E-06,1.453437893651E-02,-1.372574159969E-05
1.8852E-06,1.515557761304E-02,-1.355963062588E-05
1.8854E-06,1.531957886182E-02,-1.132269545551E-05
1.8856E-06,1.515185697936E-02,-1.015063637961E-05
1.8858E-06,1.500840815715E-02,-1.245456968527E-05
1.8860E-06,1.484777224250E-02,-1.046271805744E-05
1.8862E-06,1.472541322000E-02,-1.279051091615E-05
1.8864E-06,1.475307210349E-02,-1.206119965855E-05
1.8866E-06,1.485350779258E-02,-1.315991293732E-05
1.8868E-06,1.485373131000E-02,-1.755239923578E-05
1.8870E-06,1.498332857154E-02,-2.228247907106E-05
