in s,C1 in V,C3 in V
1.8458E-06,2.115563726984E-02,-1.975509360153E-05
1.8460E-06,2.104926812463E-02,-2.073688445333E-05
1.8462E-06,2.108240597881E-02,-2.372396056261E-05
1.8464E-06,2.108361995779E-02,-3.099058637116E-05
1.8466E-06,2.097194087692E-02,-3.788496766891E-05
1.8468E-06,2.076962874271E-02,-3.417845832836E-05
1.8470E-06,2.099377433769E-02,-3.616115389113E-05
1.8472E-06,2.120158313774E-02,-4.534016241040E-05
1.8474E-06,2.069548242725E-02,-5.185185227264E-05
1.8476E-06,2.043137750588E-02,-5.511678162683E-05
1.8478E-06,2.068178127520E-02,-5.808063371759E-05
1.8480E-06,2.066775509156E-02,-5.864904610161E-05
1.8482E-06,2.078690058552E-02,-5.635135051515E-05
1.8484E-06,2.106580375694E-02,-6.109734181035E-05
1.8486E-06,2.111210632138E-02,-6.987334758695E-05
1.8488E-06,2.121383189224E-02,-7.153149590548E-05
1.8490E-06,2.124517229386E-02,-7.420889254380E-05
1.8492E-06,2.088638027199E-02,-8.094298409950E-05
1.8494E-06,2.081575575285E-02,-8.384858843591E-05
1.8496E-06,2.104784459807E-02,-8.171236062143E-05
1.8498E-06,2.127073244192E-02,-8.945443154033E-05
1.8500E-06,2.112411200069E-02,-9.176920208801E-05
1.8502E-06,2.100691436790E-02,-9.486370546464E-05
1.8504E-06,2.081333338283E-02,-1.003286121758E-04
1.8506E-06,2.094110525213E-02,-9.935945601855E-05
1.8508E-06,2.104714284651E-02,-9.503281748574E-05
1.8510E-06,2.134221890010E-02,-1.006400716370E-04
1.8512E-06,2.118573575281E-02,-1.076138858097E-04
1.8514E-06,2.058191602118E-02,-1.140258250171E-04
1.8516E-06,2.064097630791E-02,-1.168457632763E-04
1.8518E-06,2.053251075558E-02,-1.199269523257E-04
1.8520E-06,2.054784544744E-02,-1.238584459638E-04
1.8522E-06,2.075321278535E-02,-1.237359114336E-04
1.8524E-06,2.095472910441E-02,-1.222837888980E-04
1.8526E-06,2.107486552559E-02,-1.310462926393E-04
1.8528E-06,2.108491356485E-02,-1.342907229783E-04
1.8530E-06,2.082668109797E-02,-1.332520242194E-04
1.8532E-06,2.091103191487E-02,-1.353503867863E-04
1.8534E-06,2.129667163827E-02,-1.351174022416E-04
1.8536E-06,2.147421524860E-02,-1.322763888976E-04
1.8538E-06,2.097876607440E-02,-1.342935385993E-04
1.8540E-06,2.096403441392E-02,-1.384472332774E-04
1.8542E-06,2.094067591242E-02,-1.387237596205E-04
1.8544E-06,2.101512956433E-02,-1.409783147154E-04
1.8546E-06,2.108458387665E-02,-1.410583560234E-04
1.8548E-06,2.086538360454E-02,-1.386097690435E-04
1.8550E-06,2.093358342536E-02,-1.380206375727E-04
1.8552E-06,2.080860785209E-02,-1.410005289940E-04
1.8554E-06,2.058516633697E-02,-1.442448428245E-04
1.8556E-06,2.044575898908E-02,-1.447405021517E-04
1.8558E-06,2.072219369002E-02,-1.433686280502E-04
1.8560E-06,2.122832047753E-02,-1.420487037739E-04
1.8562E-06,2.124650082551E-02,-1.397819670727E-04
1.8564E-06,2.091694115661E-02,-1.368989847945E-04
1.8566E-06,2.097299792804E-02,-1.375701382170E-04
1.8568E-06,2.078667613678E-02,-1.420061846608E-04
1.8570E-06,2.077724835835E-02,-1.408260640567E-04
1.8572E-06,2.113542989828E-02,-1.310510889040E-04
1.8574E-06,2.147233956493E-02,-1.320935741877E-04
1.8576E-06,2.126233656891E-02,-1.349645172590E-04
1.8578E-06,2.095418288372E-02,-1.301857353067E-04
1.8580E-06,2.077309046872E-02,-1.266255800026E-04
1.8582E-06,2.077256566845E-02,-1.296323654586E-04
1.8584E-06,2.108298945241E-02,-1.316519100564E-04
1.8586E-06,2.108397432603E-02,-1.304517111620E-04
1.8588E-06,2.088235463016E-02,-1.275433624042E-04
1.8590E-06,2.086321129464E-02,-1.273536542775E-04
1.8592E-06,2.103220955469E-02,-1.240463029007E-04
1.8594E-06,2.105588470586E-02,-1.189525209246E-04
1.8596E-06,2.114199805073E-02,-1.231190056419E-04
1.8598E-06,2.080234191380E-02,-1.239711873112E-04
1.8600E-06,2.052865414880E-02,-1.191020530527E-04
1.8602E-06,2.067931746133E-02,-1.147446757061E-04
1.8604E-06,2.101978897117E-02,-1.122216786603E-04
1.8606E-06,2.086549722590E-02,-1.073662470905E-04
1.8608E-06,2.064826157875E-02,-1.046627655039E-04
1.8610E-06,2.069565146230E-02,-1.105362091092E-04
1.8612E-06,2.113769813441E-02,-1.125911852224E-04
1.8614E-06,2.090716273524E-02,-1.068306253636E-04
1.8616E-06,2.082948624156E-02,-9.544736103807E-05
1.8618E-06,2.079152739607E-02,-9.220357796829E-05
1.8620E-06,2.084005814977E-02,-9.592978371028E-05
1.8622E-06,2.101256237365E-02,-9.678412725870E-05
1.8624E-06,2.077060430311E-02,-8.957103708480E-05
1.8626E-06,2.050356199034E-02,-8.397775747534E-05
1.8628E-06,2.080745394342E-02,-7.914338157233E-05
1.8630E-06,2.100529433228E-02,-7.641281824280E-05
1.8632E-06,2.113313418813E-02,-7.422566328850E-05
1.8634E-06,2.100550527684E-02,-7.382223334815E-05
1.8636E-06,2.082998123951E-02,-7.087923627067E-05
1.8638E-06,2.096066907980E-02,-6.261566056591E-05
1.8640E-06,2.091910787858E-02,-5.312621527072E-05
1.8642E-06,2.091145520099E-02,-5.291448704619E-05
1.8644E-06,2.092673680745E-02,-4.997444151621E-05
1.8646E-06,2.090038456954E-02,-5.169775042404E-05
1.8648E-06,2.064161705784E-02,-5.454626561795E-05
1.8650E-06,2.110126060434E-02,-5.109546644334E-05
1.8652E-06,2.124352292158E-02,-4.439087741729E-05
1.8654E-06,2.097944826819E-02,-3.774593424704E-05
1.8656E-06,2.071478222497E-02,-3.251749438886E-05
1.8658E-06,2.074401876889E-02,-3.562471013237E-05
1.8660E-06,2.100186846219E-02,-3.172576766182E-05
1.8662E-06,2.091472321190E-02,-2.291962503176E-05
1.8664E-06,2.090890710242E-02,-2.032949322555E-05
1.8666E-06,2.083201059140E-02,-2.112408088241E-05
1.8668E-06,2.069328124635E-02,-1.780248958338E-05
1.8670E-06,2.091908645816E-02,-1.210579577554E-05
1.8672E-06,2.116679358296E-02,-9.598585625180E-06
1.8674E-06,2.125264196657E-02,-1.131397843082E-05
1.8676E-06,2.110570347868E-02,-8.088085881435E-06
1.8678E-06,2.065423880704E-02,-2.288295037114E-06
1.8680E-06,2.073951582424E-02,4.328051780350E-06
1.8682E-06,2.101131114177E-02,8.518012951127E-06
1.8684E-06,2.093207049184E-02,8.180941048078E-06
1.8686E-06,2.091920753010E-02,3.410094616003E-06
1.8688E-06,2.119718124159E-02,5.548484309576E-06
1.8690E-06,2.127273525111E-02,7.034064189530E-06
1.8692E-06,2.106155646034E-02,4.710956814698E-06
1.8694E-06,2.078192639165E-02,7.853150985204E-06
1.8696E-06,2.102871104144E-02,1.336458987836E-05
1.8698E-06,2.128913723864E-02,1.398314620648E-05
1.8700E-06,2.085510925390E-02,1.449566689599E-05
1.8702E-06,2.077794498764E-02,1.263932475168E-05
1.8704E-06,2.098825671710E-02,1.459748881217E-05
1.8706E-06,2.129210070707E-02,2.231061385293E-05
1.8708E-06,2.120684091933E-02,2.183827563468E-05
1.8710E-06,2.107122126035E-02,1.776092635747E-05
1.8712E-06,2.105817343108E-02,1.714676498715E-05
1.8714E-06,2.126033050008E-02,1.992487023864E-05
1.8716E-06,2.122465944849E-02,2.625756427925E-05
1.8718E-06,2.072922331281E-02,2.884451799374E-05
1.8720E-06,2.077205576934E-02,2.346667546127E-05
1.8722E-06,2.124411431141E-02,1.832730631623E-05
1.8724E-06,2.124837092124E-02,2.253481495474E-05
1.8726E-06,2.116380543448E-02,2.677097820025E-05
1.8728E-06,2.107825460844E-02,2.629495702032E-05
1.8730E-06,2.105332496576E-02,2.289303314220E-05
1.8732E-06,2.126599759795E-02,1.941711345036E-05
1.8734E-06,2.118681981228E-02,2.062960398663E-05
1.8736E-06,2.074540504254E-02,2.547313227598E-05
1.8738E-06,2.102208421566E-02,2.250910542253E-05
1.8740E-06,2.116935658269E-02,2.164311102871E-05
1.8742E-06,2.116458960809E-02,2.667467749026E-05
1.8744E-06,2.103028916754E-02,3.185131639521E-05
1.8746E-06,2.075775205158E-02,2.796501509193E-05
1.8748E-06,2.070468668826E-02,2.467189716455E-05
1.8750E-06,2.108092936687E-02,2.643772518542E-05
1.8752E-06,2.125529111363E-02,2.716238187905E-05
1.8754E-06,2.110333419405E-02,2.743245494831E-05
1.8756E-06,2.098058261909E-02,2.844344411325E-05
1.8758E-06,2.064064475708E-02,2.750202344079E-05
1.8760E-06,2.093650079332E-02,2.394755116012E-05
1.8762E-06,2.135366811417E-02,2.505473099928E-05
1.8764E-06,2.112474762835E-02,2.808323233668E-05
1.8766E-06,2.081170217134E-02,2.343315986265E-05
1.8768E-06,2.082695350982E-02,2.102451586444E-05
1.8770E-06,2.094976096414E-02,2.333836728986E-05
1.8772E-06,2.088538142852E-02,2.557068221550E-05
1.8774E-06,2.098739244975E-02,2.648717007879E-05
1.8776E-06,2.097074878402E-02,2.315389557090E-05
1.8778E-06,2.082503172569E-02,2.186307251733E-05
1.8780E-06,2.065119617619E-02,2.426914685685E-05
1.8782E-06,2.065241294913E-02,1.875730665680E-05
1.8784E-06,2.079779705964E-02,1.294109459314E-05
1.8786E-06,2.071021827869E-02,1.390889795776E-05
1.8788E-06,2.077569118701E-02,1.797391675692E-05
1.8790E-06,2.074450352229E-02,1.880009115022E-05
1.8792E-06,2.090321299620E-02,1.494500116725E-05
1.8794E-06,2.129419990815E-02,1.365732384194E-05
1.8796E-06,2.124104467221E-02,1.308150022570E-05
1.8798E-06,2.101203524508E-02,1.252791030612E-05
1.8800E-06,2.085640844889E-02,1.074053469393E-05
1.8802E-06,2.058497495018E-02,7.945593970828E-06
1.8804E-06,2.093239272945E-02,8.279688435607E-06
1.8806E-06,2.120793894865E-02,6.480195944196E-06
1.8808E-06,2.104196608998E-02,1.981234935111E-06
1.8810E-06,2.092141103931E-02,4.228294652886E-06
1.8812E-06,2.067825109698E-02,4.946724616922E-06
1.8814E-06,2.084512314759E-02,3.959257214329E-06
1.8816E-06,2.123104133643E-02,2.460065263324E-06
1.8818E-06,2.096642185934E-02,2.940539655275E-06
1.8820E-06,2.084533874877E-02,6.146231321617E-07
1.8822E-06,2.093247142620E-02,-1.804687862286E-06
1.8824E-06,2.090235059150E-02,-3.529343090020E-06
1.8826E-06,2.093148515560E-02,-5.068672203460E-06
1.8828E-06,2.111096265726E-02,-1.044292239193E-05
1.8830E-06,2.109595066868E-02,-1.290356799681E-05
1.8832E-06,2.080772030167E-02,-1.012944345083E-05
1.8834E-06,2.089891680516E-02,-1.089949960541E-05
1.8836E-06,2.080743159167E-02,-1.450119017344E-05
1.8838E-06,2.098646904342E-02,-8.467858132907E-06
1.8840E-06,2.107416936196E-02,-1.097556668054E-05
1.8842E-06,2.104215933941E-02,-1.879909642693E-05
1.8844E-06,2.093959744088E-02,-2.239220420551E-05
1.8846E-06,2.081069680862E-02,-2.054652258474E-05
1.8848E-06,2.087577064522E-02,-1.631264419947E-05
1.8850E-06,2.108965679072E-02,-1.868512526806E-05
1.8852E-06,2.131928601302E-02,-2.135321417544E-05
1.8854E-06,2.119095907547E-02,-2.297130947653E-05
1.8856E-06,2.110473397188E-02,-2.161106680241E-05
1.8858E-06,2.104262406938E-02,-1.809382544551E-05
1.8860E-06,2.079364382662E-02,-1.509330555517E-05
1.8862E-06,2.037906278856E-02,-1.749725685176E-05
1.8864E-06,2.058571022935E-02,-2.264285919908E-05
1.8866E-06,2.114194356836E-02,-2.401608609315E-05
1.8868E-06,2.121529825963E-02,-2.266621267144E-05
1.8870E-06,2.091660029255E-02,-1.469783055317E-05
1.8872E-06,2.088879379444E-02,-1.479679801222E-05
1.8874E-06,2.105945213698E-02,-1.290374275949E-05
1.8876E-06,2.108291541226E-02,-1.132473604474E-05
1.8878E-06,2.074540085159E-02,-1.682251755800E-05
1.8880E-06,2.049350976013E-02,-1.610178331565E-05
1.8882E-06,2.071694708429E-02,-1.948903360125E-05
1.8884E-06,2.088926737197E-02,-1.626362650376E-05
1.8886E-06,2.082035462372E-02,-1.104799610283E-05
1.8888E-06,2.112076296471E-02,-7.847593014129E-06
1.8890E-06,2.088058837689E-02,-6.041692557746E-06
1.8892E-06,2.063768547960E-02,-2.777138619684E-06
1.8894E-06,2.087931991555E-02,3.528998354443E-07
1.8896E-06,2.099855900742E-02,-1.480768469163E-06
1.8898E-06,2.119386713020E-02,-3.009081060998E-06
1.8900E-06,2.138104247861E-02,-6.746266689207E-08
1.8902E-06,2.122420170344E-02,2.965757262892E-06
1.8904E-06,2.103610341437E-02,2.570418187417E-06
1.8906E-06,2.127274596132E-02,2.709386882372E-06
1.8908E-06,2.142773107626E-02,7.868568937294E-06
1.8910E-06,2.120081898756E-02,1.480085431877E-05
1.8912E-06,2.107611582614E-02,1.803317425121E-05
1.8914E-06,2.113855122589E-02,1.861975548137E-05
1.8916E-06,2.092530443333E-02,2.226953815017E-05
1.8918E-06,2.122159027494E-02,2.786300546769E-05
1.8920E-06,2.131245103665E-02,2.660421576630E-05
1.8922E-06,2.110317633487E-02,2.473541369010E-05
1.8924E-06,2.094910158776E-02,2.544696965534E-05
1.8926E-06,2.093210588209E-02,3.351050681714E-05
1.8928E-06,2.113198307343E-02,4.045828135032E-05
1.8930E-06,2.100535393693E-02,4.450377851073E-05
1.8932E-06,2.063688407652E-02,4.512933181878E-05
1.8934E-06,2.049408066086E-02,4.874653742928E-05
1.8936E-06,2.077079662122E-02,5.207938473951E-05
1.8938E-06,2.103999215178E-02,5.252851188462E-05
1.8940E-06,2.116725132801E-02,5.526416922268E-05
1.8942E-06,2.108188723214E-02,6.031585928332E-05
1.8944E-06,2.116510043852E-02,6.467610403244E-05
1.8946E-06,2.102164835669E-02,6.294138376880E-05
1.8948E-06,2.102307141758E-02,6.949244054314E-05
1.8950E-06,2.114395662211E-02,7.375301230978E-05
1.8952E-06,2.092429907061E-02,7.291154941823E-05
1.8954E-06,2.075577857904E-02,7.444456765708E-05
1.8956E-06,2.074488350190E-02,7.456818312686E-05
1.8958E-06,2.129811937921E-02,7.665611818712E-05
1.8960E-06,2.130829920061E-02,8.228255092446E-05
1.8962E-06,2.115715998225E-02,8.130166624952E-05
1.8964E-06,2.089347275905E-02,8.527729070094E-05
1.8966E-06,2.091212249361E-02,8.887324646395E-05
1.8968E-06,2.083115424030E-02,9.616370472405E-05
1.8970E-06,2.089182850905E-02,9.795979257952E-05
1.8972E-06,2.110034883954E-02,1.002541806204E-04
1.8974E-06,2.109959027730E-02,1.000190212512E-04
1.8976E-06,2.071495126002E-02,9.685762907658E-05
1.8978E-06,2.072524470277E-02,9.799740539212E-05
1.8980E-06,2.089035236277E-02,1.028968965756E-04
1.8982E-06,2.059168699197E-02,1.068398857145E-04
1.8984E-06,2.076510577463E-02,1.063683954189E-04
1.8986E-06,2.099004904740E-02,1.073247227008E-04
1.8988E-06,2.097639585845E-02,1.127026299601E-04
1.8990E-06,2.102914270945E-02,1.137456654226E-04
1.8992E-06,2.111080572940E-02,1.133395557879E-04
1.8994E-06,2.124173152260E-02,1.128916519815E-04
1.8996E-06,2.091989344917E-02,1.102262621867E-04
1.8998E-06,2.056289142929E-02,1.112452839622E-04
1.9000E-06,2.081035641022E-02,1.150268894741E-04
1.9002E-06,2.121672132052E-02,1.180256617377E-04
1.9004E-06,2.109360513277E-02,1.250926697282E-04
1.9006E-06,2.104797870852E-02,1.250825658562E-04
1.9008E-06,2.111336546950E-02,1.216643178491E-04
1.9010E-06,2.095416844822E-02,1.208064337382E-04
1.9012E-06,2.064129342325E-02,1.255105143534E-04
1.9014E-06,2.082007382996E-02,1.241992052300E-04
1.9016E-06,2.073814724572E-02,1.209230716461E-04
1.9018E-06,2.075323327444E-02,1.264156426424E-04
1.9020E-06,2.076966785826E-02,1.287058752151E-04
1.9022E-06,2.114670448937E-02,1.302032159762E-04
1.9024E-06,2.113757240586E-02,1.283327310001E-04
1.9026E-06,2.091099233367E-02,1.260482720686E-04
1.9028E-06,2.111478806473E-02,1.263993249862E-04
1.9030E-06,2.111006113701E-02,1.234290066762E-04
1.9032E-06,2.103158975951E-02,1.234637650317E-04
1.9034E-06,2.128427573480E-02,1.219764181068E-04
1.9036E-06,2.120742951520E-02,1.192369677713E-04
1.9038E-06,2.116244011559E-02,1.221181441685E-04
1.9040E-06,2.118150056340E-02,1.249879545188E-04
1.9042E-06,2.124314014800E-02,1.298419556236E-04
1.9044E-06,2.100815209560E-02,1.300358904181E-04
1.9046E-06,2.060871063732E-02,1.280343981581E-04
1.9048E-06,2.059427793138E-02,1.258137923321E-04
1.9050E-06,2.089217123576E-02,1.225903788237E-04
1.9052E-06,2.098271069117E-02,1.229553350834E-04
1.9054E-06,2.102919812314E-02,1.243295264086E-04
1.9056E-06,2.060463377275E-02,1.240969561161E-04
1.9058E-06,2.054340955801E-02,1.237317797849E-04
1.9060E-06,2.090263464488E-02,1.224848480551E-04
1.9062E-06,2.107904949225E-02,1.233146536285E-04
1.9064E-06,2.106938003562E-02,1.226313121272E-04
1.9066E-06,2.125719520263E-02,1.218329055822E-04
1.9068E-06,2.132743461989E-02,1.234546450088E-04
1.9070E-06,2.104912935756E-02,1.236763605969E-04
1.9072E-06,2.076337910257E-02,1.273250429081E-04
1.9074E-06,2.092255842872E-02,1.236877913708E-04
1.9076E-06,2.114968844689E-02,1.224299207916E-04
1.9078E-06,2.123610307463E-02,1.245629122602E-04
1.9080E-06,2.100091106258E-02,1.186104953410E-04
1.9082E-06,2.070695026778E-02,1.207499400834E-04
1.9084E-06,2.080787629820E-02,1.250195800914E-04
1.9086E-06,2.096023368649E-02,1.198867483651E-04
1.9088E-06,2.097969367169E-02,1.168464667285E-04
1.9090E-06,2.107517891563E-02,1.150314591946E-04
1.9092E-06,2.108731544577E-02,1.108944187528E-04
1.9094E-06,2.097595767118E-02,1.119084306648E-04
1.9096E-06,2.084416435100E-02,1.105661108745E-04
1.9098E-06,2.076494977809E-02,1.068725792812E-04
1.9100E-06,2.082063495181E-02,1.044441612093E-04
1.9102E-06,2.086916943081E-02,1.037844579788E-04
1.9104E-06,2.087205839343E-02,1.028509145724E-04
1.9106E-06,2.097428035922E-02,1.040044000493E-04
1.9108E-06,2.100155507214E-02,1.052894882979E-04
1.9110E-06,2.096456433646E-02,1.029094018163E-04
1.9112E-06,2.075990014710E-02,9.827015168313E-05
1.9114E-06,2.080850494094E-02,9.519838687312E-05
1.9116E-06,2.111888728105E-02,8.858235074487E-05
1.9118E-06,2.107319287024E-02,9.016799196880E-05
1.9120E-06,2.097557070665E-02,9.040748804156E-05
1.9122E-06,2.094947318546E-02,8.306157175731E-05
1.9124E-06,2.101163989864E-02,7.746785847750E-05
1.9126E-06,2.095471979119E-02,7.930616122950E-05
1.9128E-06,2.102805213071E-02,8.026309694443E-05
1.9130E-06,2.091890485026E-02,7.270191187318E-05
1.9132E-06,2.073428365402E-02,6.712141583022E-05
1.9134E-06,2.038885983638E-02,6.516708360333E-05
1.9136E-06,2.061977055855E-02,6.646061224211E-05
1.9138E-06,2.093789963983E-02,5.937674936187E-05
1.9140E-06,2.046214048751E-02,5.850032098871E-05
1.9142E-06,2.043005782180E-02,5.650090646278E-05
1.9144E-06,2.072877069004E-02,4.922980802413E-05
1.9146E-06,2.102161808871E-02,4.185480346251E-05
1.9148E-06,2.104186411016E-02,3.732924616244E-05
1.9150E-06,2.098207273521E-02,3.519340670947E-05
1.9152E-06,2.079470460303E-02,3.432369699050E-05
1.9154E-06,2.089111139067E-02,3.004794028867E-05
1.9156E-06,2.098344829865E-02,2.680309569742E-05
1.9158E-06,2.089531025849E-02,2.603929216322E-05
1.9160E-06,2.087642303668E-02,1.809632830601E-05
1.9162E-06,2.085293740965E-02,5.945344467647E-06
1.9164E-06,2.090251264162E-02,6.086811621673E-06
1.9166E-06,2.119522779249E-02,9.704515629448E-06
1.9168E-06,2.120204274543E-02,6.853702629915E-06
1.9170E-06,2.095549837686E-02,-2.378006546759E-06
1.9172E-06,2.077764696442E-02,-9.566817653366E-06
1.9174E-06,2.091902359389E-02,-1.169885763619E-05
1.9176E-06,2.097807968967E-02,-1.457658408862E-05
1.9178E-06,2.094745174982E-02,-2.055906666163E-05
1.9180E-06,2.098135328852E-02,-2.845392547268E-05
1.9182E-06,2.092746696435E-02,-3.346903187875E-05
1.9184E-06,2.094754115678E-02,-3.353530577105E-05
1.9186E-06,2.074124342762E-02,-3.746691591758E-05
1.9188E-06,2.087293243967E-02,-4.484750641231E-05
1.9190E-06,2.117835734971E-02,-4.687923261616E-05
1.9192E-06,2.111011701636E-02,-4.513464797009E-05
1.9194E-06,2.098328019492E-02,-4.708952390309E-05
1.9196E-06,2.090245443396E-02,-5.611989999842E-05
1.9198E-06,2.099895575084E-02,-6.196496732254E-05
1.9200E-06,2.099451613612E-02,-5.842313620914E-05
1.9202E-06,2.064582384191E-02,-5.976168242004E-05
1.9204E-06,2.066427986138E-02,-6.760586652625E-05
1.9206E-06,2.105018873699E-02,-7.315697007533E-05
1.9208E-06,2.095737732016E-02,-7.271205665264E-05
1.9210E-06,2.085876190104E-02,-7.253556576278E-05
1.9212E-06,2.092928676866E-02,-7.850782795530E-05
1.9214E-06,2.099487003870E-02,-8.493563820329E-05
1.9216E-06,2.078423560597E-02,-8.255409536604E-05
1.9218E-06,2.101099076681E-02,-8.160132159200E-05
1.9220E-06,2.115619373508E-02,-8.822441942711E-05
1.9222E-06,2.130235736258E-02,-9.304329323303E-05
1.9224E-06,2.131195603870E-02,-9.509440514911E-05
1.9226E-06,2.132692565210E-02,-9.922759433929E-05
1.9228E-06,2.112498371862E-02,-1.012650100393E-04
1.9230E-06,2.092123921029E-02,-1.032893314837E-04
1.9232E-06,2.072966895066E-02,-1.017412577635E-04
1.9234E-06,2.088599377312E-02,-1.044530438138E-04
1.9236E-06,2.096467050724E-02,-1.088828246919E-04
1.9238E-06,2.079453882761E-02,-1.082348305611E-04
1.9240E-06,2.076535769738E-02,-1.096409905115E-04
1.9242E-06,2.086981670000E-02,-1.076072836639E-04
1.9244E-06,2.121838745661E-02,-1.108748409310E-04
1.9246E-06,2.112614740618E-02,-1.151711419569E-04
1.9248E-06,2.089566090144E-02,-1.218601641590E-04
1.9250E-06,2.078507659025E-02,-1.250453434763E-04
1.9252E-06,2.107414002530E-02,-1.250953256032E-04
1.9254E-06,2.113580056466E-02,-1.267136021396E-04
1.9256E-06,2.114740298130E-02,-1.287883976353E-04
1.9258E-06,2.106903311796E-02,-1.324032212952E-04
1.9260E-06,2.114923256449E-02,-1.298438088847E-04
1.9262E-06,2.059459178708E-02,-1.297953866767E-04
1.9264E-06,2.043049414642E-02,-1.279314973736E-04
1.9266E-06,2.050124625675E-02,-1.273413626356E-04
1.9268E-06,2.067229668610E-02,-1.299678386068E-04
1.9270E-06,2.084198179655E-02,-1.366022830708E-04
1.9272E-06,2.117519923486E-02,-1.361154201319E-04
1.9274E-06,2.129469863139E-02,-1.375310884668E-04
1.9276E-06,2.105414918624E-02,-1.393100301614E-04
1.9278E-06,2.092757220380E-02,-1.425692959102E-04
1.9280E-06,2.091803918593E-02,-1.407259897674E-04
1.9282E-06,2.091825664975E-02,-1.374032139657E-04
1.9284E-06,2.093679183163E-02,-1.399726719940E-04
1.9286E-06,2.100064842962E-02,-1.443155634562E-04
1.9288E-06,2.082251482643E-02,-1.464754877957E-04
1.9290E-06,2.086453889497E-02,-1.493770661177E-04
1.9292E-06,2.113701407798E-02,-1.474739069929E-04
1.9294E-06,2.105887145735E-02,-1.467312885793E-04
