in s,C1 in V,C3 in V
2.1716E-06,2.054748781957E-02,6.281669487339E-05
2.1718E-06,2.087127841078E-02,6.188512684871E-05
2.1720E-06,2.065254612826E-02,6.378713122663E-05
2.1722E-06,2.035648101009E-02,6.342215382588E-05
2.1724E-06,2.047889684327E-02,6.307572161872E-05
2.1726E-06,2.058480405249E-02,6.657319863420E-05
2.1728E-06,2.042209594510E-02,6.614237081353E-05
2.1730E-06,2.036707666703E-02,6.403028967884E-05
2.1732E-06,2.028766931035E-02,6.524700087589E-05
2.1734E-06,2.015083055012E-02,6.975906312559E-05
2.1736E-06,2.022201386280E-02,7.345507692639E-05
2.1738E-06,2.022675802000E-02,7.217130337935E-05
2.1740E-06,2.018549670465E-02,7.072099599150E-05
2.1742E-06,2.020909222774E-02,6.796018600557E-05
2.1744E-06,2.032288401388E-02,6.402516228240E-05
2.1746E-06,2.054056576453E-02,6.407963254582E-05
2.1748E-06,2.052275561728E-02,7.066936244350E-05
2.1750E-06,2.017957256176E-02,7.145501941536E-05
2.1752E-06,2.032212032937E-02,6.883812279534E-05
2.1754E-06,2.051533018239E-02,6.468181529176E-05
2.1756E-06,2.037080661394E-02,7.142994178553E-05
2.1758E-06,2.040908350609E-02,7.026588961576E-05
2.1760E-06,2.031618640758E-02,6.707555696462E-05
2.1762E-06,2.046747556888E-02,6.995560888295E-05
2.1764E-06,2.048222632147E-02,7.158023443166E-05
2.1766E-06,2.025922904722E-02,6.857387542818E-05
2.1768E-06,2.039021863602E-02,7.028831032198E-05
2.1770E-06,2.045603566803E-02,7.045345244091E-05
2.1772E-06,2.052235095762E-02,7.103305466567E-05
2.1774E-06,2.056754943915E-02,6.748744671327E-05
2.1776E-06,2.052620104514E-02,6.493362372835E-05
2.1778E-06,2.062803371809E-02,6.035248146486E-05
2.1780E-06,2.047391706146E-02,5.881049356517E-05
2.1782E-06,2.045748713426E-02,5.670682935138E-05
2.1784E-06,2.047042460181E-02,5.781135710981E-05
2.1786E-06,2.050265441649E-02,5.535419553612E-05
2.1788E-06,2.038217992522E-02,5.679729127419E-05
2.1790E-06,2.018573000096E-02,5.552429191862E-05
2.1792E-06,2.009128271602E-02,5.269093260263E-05
2.1794E-06,2.053199340589E-02,5.556074970495E-05
2.1796E-06,2.062126114033E-02,5.849040418957E-05
2.1798E-06,2.016817503609E-02,5.091327757668E-05
2.1800E-06,2.021488039754E-02,4.410412840639E-05
2.1802E-06,2.037831540219E-02,4.387019260880E-05
2.1804E-06,2.038767519407E-02,4.509091915656E-05
2.1806E-06,2.042390271090E-02,4.258609943185E-05
2.1808E-06,2.034015259705E-02,4.276323433128E-05
2.1810E-06,2.033180748112E-02,4.058698083368E-05
2.1812E-06,2.023824215867E-02,3.867063972261E-05
2.1814E-06,2.040012790821E-02,3.509659136739E-05
2.1816E-06,2.046300056390E-02,3.245686784480E-05
2.1818E-06,2.034965255298E-02,2.863545257692E-05
2.1820E-06,2.014432386495E-02,2.785845890735E-05
2.1822E-06,2.017915206961E-02,3.029127533641E-05
2.1824E-06,2.046323386021E-02,3.038944167178E-05
2.1826E-06,2.068188698031E-02,2.679049547855E-05
2.1828E-06,2.048314600252E-02,2.983154764493E-05
2.1830E-06,2.039568596520E-02,2.489598908555E-05
2.1832E-06,2.043336820789E-02,1.862407785934E-05
2.1834E-06,2.051935954951E-02,1.454647256155E-05
2.1836E-06,2.047801394947E-02,1.810338742193E-05
2.1838E-06,2.058661221527E-02,1.595581404958E-05
2.1840E-06,2.069438579492E-02,1.457125719730E-05
2.1842E-06,2.042727037333E-02,1.412577301357E-05
2.1844E-06,2.020502886735E-02,1.410597593617E-05
2.1846E-06,2.037562853657E-02,1.381194305700E-05
2.1848E-06,2.033652649261E-02,1.492927598861E-05
2.1850E-06,2.043628790416E-02,1.001420703810E-05
2.1852E-06,2.029408332892E-02,4.739341354932E-06
2.1854E-06,2.018818962388E-02,-7.215622523753E-07
2.1856E-06,2.067063800059E-02,1.823710632514E-06
2.1858E-06,2.071660808288E-02,2.777626114902E-06
2.1860E-06,2.052742526866E-02,-2.601831396998E-07
2.1862E-06,2.048332202248E-02,-1.363565557633E-06
2.1864E-06,2.045582891442E-02,-2.554846200157E-06
2.1866E-06,2.026908616535E-02,-5.410746083592E-06
2.1868E-06,2.030415371992E-02,-9.091104677875E-06
2.1870E-06,2.051747734658E-02,-1.568295212369E-05
2.1872E-06,2.058244268410E-02,-1.578842333425E-05
2.1874E-06,2.031476148404E-02,-1.506316309701E-05
2.1876E-06,2.035538670607E-02,-1.545267209317E-05
2.1878E-06,2.050033775158E-02,-1.616850990709E-05
2.1880E-06,2.043939805590E-02,-1.088030633423E-05
2.1882E-06,2.015435094945E-02,-1.575414968561E-05
2.1884E-06,2.007533288561E-02,-1.609164557326E-05
2.1886E-06,2.038466329686E-02,-1.364926688280E-05
2.1888E-06,2.041228585877E-02,-1.549733371380E-05
2.1890E-06,2.032344467007E-02,-2.353942861687E-05
2.1892E-06,2.034107227810E-02,-2.001161339599E-05
2.1894E-06,2.026130263694E-02,-2.168812553305E-05
2.1896E-06,2.036992558278E-02,-2.803618858475E-05
2.1898E-06,2.019740319811E-02,-2.979238845315E-05
2.1900E-06,2.024674373679E-02,-2.696200569067E-05
2.1902E-06,2.056145858951E-02,-2.911766969505E-05
2.1904E-06,2.067511021160E-02,-2.954314371477E-05
2.1906E-06,2.037341804244E-02,-2.770296774711E-05
2.1908E-06,2.039704476483E-02,-3.258893039915E-05
2.1910E-06,2.031189068221E-02,-3.580328856501E-05
2.1912E-06,2.029608846642E-02,-3.614659772161E-05
2.1914E-06,2.062965794466E-02,-3.834079044777E-05
2.1916E-06,2.059652474709E-02,-3.881747184228E-05
2.1918E-06,2.035875809379E-02,-3.832789204921E-05
2.1920E-06,2.031588698737E-02,-4.029877001326E-05
2.1922E-06,2.019293145277E-02,-4.476183566171E-05
2.1924E-06,2.020273641683E-02,-4.524996380228E-05
2.1926E-06,2.023621839471E-02,-4.749266036693E-05
2.1928E-06,2.027283660136E-02,-4.900140675623E-05
2.1930E-06,2.028694893233E-02,-5.030612938013E-05
2.1932E-06,2.056318246759E-02,-5.315933238621E-05
2.1934E-06,2.063147495501E-02,-6.079082271922E-05
2.1936E-06,2.026291009970E-02,-6.519517634902E-05
2.1938E-06,2.015004265122E-02,-6.289886186737E-05
2.1940E-06,2.051839190535E-02,-6.190048453305E-05
2.1942E-06,2.067343289964E-02,-6.314280607644E-05
2.1944E-06,2.061163079925E-02,-6.695048391725E-05
2.1946E-06,2.048072037287E-02,-7.279702766705E-05
2.1948E-06,2.046830817126E-02,-7.521566051896E-05
2.1950E-06,2.044878299348E-02,-8.134727419261E-05
2.1952E-06,2.025914895348E-02,-8.299451355729E-05
2.1954E-06,2.037400524132E-02,-8.849330662656E-05
2.1956E-06,2.057819957845E-02,-9.282122875470E-05
2.1958E-06,2.056633452885E-02,-9.299419514741E-05
2.1960E-06,2.051202212460E-02,-9.120873582456E-05
2.1962E-06,2.060364331119E-02,-9.837520459573E-05
2.1964E-06,2.058447063901E-02,-1.000478811739E-04
2.1966E-06,2.050842815079E-02,-1.051776348790E-04
2.1968E-06,2.062987587415E-02,-1.118484309120E-04
2.1970E-06,2.064404501580E-02,-1.149002972236E-04
2.1972E-06,2.044676016085E-02,-1.156746539464E-04
2.1974E-06,2.056341343559E-02,-1.189078503000E-04
2.1976E-06,2.052892004140E-02,-1.224287069114E-04
2.1978E-06,2.054504402913E-02,-1.219389806213E-04
2.1980E-06,2.068161643110E-02,-1.236176768960E-04
2.1982E-06,2.057490176521E-02,-1.297393087940E-04
2.1984E-06,2.060578675009E-02,-1.310043973094E-04
2.1986E-06,2.044895249419E-02,-1.345920166178E-04
2.1988E-06,2.026644819416E-02,-1.385921516167E-04
2.1990E-06,2.020695670508E-02,-1.425077511640E-04
2.1992E-06,2.021467504092E-02,-1.448313940028E-04
2.1994E-06,2.029619603418E-02,-1.457938862210E-04
2.1996E-06,2.045660284348E-02,-1.477285993928E-04
2.1998E-06,2.058345316909E-02,-1.511935740421E-04
2.2000E-06,2.078804005869E-02,-1.553739536731E-04
2.2002E-06,2.082678820007E-02,-1.532161454847E-04
2.2004E-06,2.074005226605E-02,-1.500654402832E-04
2.2006E-06,2.030616537668E-02,-1.546209056107E-04
2.2008E-06,2.000603643246E-02,-1.591321887625E-04
2.2010E-06,2.001756527461E-02,-1.574782771235E-04
2.2012E-06,2.026448776014E-02,-1.624182372531E-04
2.2014E-06,2.064168830402E-02,-1.670646439483E-04
2.2016E-06,2.054137368686E-02,-1.667916400535E-04
2.2018E-06,2.034824392758E-02,-1.690469619995E-04
2.2020E-06,2.058388204314E-02,-1.710776174152E-04
2.2022E-06,2.054981100373E-02,-1.736976237679E-04
2.2024E-06,2.035341183655E-02,-1.755849984186E-04
2.2026E-06,2.045011571608E-02,-1.782339712316E-04
2.2028E-06,2.052080682479E-02,-1.759214888038E-04
2.2030E-06,2.037802482955E-02,-1.730555205783E-04
2.2032E-06,2.030787388794E-02,-1.784195163930E-04
2.2034E-06,2.038324489258E-02,-1.825236509731E-04
2.2036E-06,2.037476613186E-02,-1.823112369226E-04
2.2038E-06,2.020886079408E-02,-1.832151569603E-04
2.2040E-06,2.004390959628E-02,-1.820387257906E-04
2.2042E-06,2.060100999661E-02,-1.743784421300E-04
2.2044E-06,2.073593302630E-02,-1.708004716495E-04
2.2046E-06,2.038684445433E-02,-1.762709308593E-04
2.2048E-06,2.021014741622E-02,-1.769386377363E-04
2.2050E-06,2.025186554529E-02,-1.744715676354E-04
2.2052E-06,2.075730455108E-02,-1.777255732277E-04
2.2054E-06,2.061308552511E-02,-1.799527677419E-04
2.2056E-06,2.041322602890E-02,-1.795316952923E-04
2.2058E-06,2.056247792207E-02,-1.802648264160E-04
2.2060E-06,2.051546848379E-02,-1.792808657223E-04
2.2062E-06,2.035522884689E-02,-1.772598857703E-04
2.2064E-06,2.043850026093E-02,-1.752210731329E-04
2.2066E-06,2.059699087404E-02,-1.758986552423E-04
2.2068E-06,2.042457838543E-02,-1.698625243446E-04
2.2070E-06,2.030345662497E-02,-1.685794633059E-04
2.2072E-06,2.019657711498E-02,-1.708972662399E-04
2.2074E-06,1.996690505184E-02,-1.737220088663E-04
2.2076E-06,2.024174253456E-02,-1.742404752122E-04
2.2078E-06,2.046586298384E-02,-1.754622871699E-04
2.2080E-06,2.063827640377E-02,-1.700490283957E-04
2.2082E-06,2.053099130280E-02,-1.685630955910E-04
2.2084E-06,2.034843484871E-02,-1.660190612720E-04
2.2086E-06,2.036065240391E-02,-1.641828140886E-04
2.2088E-06,2.025083596818E-02,-1.627677525571E-04
2.2090E-06,2.050392427482E-02,-1.588597841738E-04
2.2092E-06,2.025657617487E-02,-1.585247054873E-04
2.2094E-06,2.019775477238E-02,-1.595145260626E-04
2.2096E-06,2.020641420968E-02,-1.581217720350E-04
2.2098E-06,2.017829152755E-02,-1.535171236554E-04
2.2100E-06,2.017073617317E-02,-1.482341140686E-04
2.2102E-06,2.022320362739E-02,-1.468345212927E-04
2.2104E-06,2.043732167222E-02,-1.479979342027E-04
2.2106E-06,2.051891530864E-02,-1.465268775066E-04
2.2108E-06,2.064479799010E-02,-1.471720904289E-04
2.2110E-06,2.059681159444E-02,-1.441236135261E-04
2.2112E-06,2.034391886555E-02,-1.423086417085E-04
2.2114E-06,2.030778680928E-02,-1.392585267024E-04
2.2116E-06,2.048922148533E-02,-1.352692657793E-04
2.2118E-06,2.063538418151E-02,-1.363244306939E-04
2.2120E-06,2.031065854244E-02,-1.362634612890E-04
2.2122E-06,2.021219492890E-02,-1.340838916311E-04
2.2124E-06,2.050380879082E-02,-1.306650568908E-04
2.2126E-06,2.044780231081E-02,-1.284826172227E-04
2.2128E-06,2.062897668220E-02,-1.317827360881E-04
2.2130E-06,2.063651713543E-02,-1.317891353453E-04
2.2132E-06,2.047543930821E-02,-1.312691374393E-04
2.2134E-06,2.042157906108E-02,-1.311884974772E-04
2.2136E-06,2.023475249298E-02,-1.285017217686E-04
2.2138E-06,2.014049659483E-02,-1.256191660827E-04
2.2140E-06,2.028443529271E-02,-1.307898657108E-04
2.2142E-06,2.031454355456E-02,-1.263742384678E-04
2.2144E-06,2.033179537393E-02,-1.211046533370E-04
2.2146E-06,2.041362370364E-02,-1.236136881812E-04
2.2148E-06,2.032221066765E-02,-1.227257895926E-04
2.2150E-06,2.035362883471E-02,-1.183309649294E-04
2.2152E-06,2.044013799168E-02,-1.179178499328E-04
2.2154E-06,2.028121012263E-02,-1.189962546052E-04
2.2156E-06,2.018258306198E-02,-1.132272144491E-04
2.2158E-06,2.029761769809E-02,-1.143127308870E-04
2.2160E-06,2.046970841475E-02,-1.200421435935E-04
2.2162E-06,2.057203934528E-02,-1.166867553899E-04
2.2164E-06,2.035036361776E-02,-1.165531833833E-04
2.2166E-06,2.034720503725E-02,-1.194769446915E-04
2.2168E-06,2.019649702124E-02,-1.191465006387E-04
2.2170E-06,2.045838399790E-02,-1.131326239733E-04
2.2172E-06,2.050844305195E-02,-1.107621753300E-04
2.2174E-06,2.023328798823E-02,-1.150818536701E-04
2.2176E-06,2.033235556446E-02,-1.116729141390E-04
2.2178E-06,2.042214390822E-02,-1.093921682974E-04
2.2180E-06,2.033600634895E-02,-1.118483177097E-04
2.2182E-06,2.014154572971E-02,-1.168275257284E-04
2.2184E-06,2.019069767557E-02,-1.161544916863E-04
2.2186E-06,2.059257780202E-02,-1.136849844074E-04
2.2188E-06,2.074557081796E-02,-1.172316311570E-04
2.2190E-06,2.039172132500E-02,-1.150841043973E-04
2.2192E-06,2.047002972104E-02,-1.107294731950E-04
2.2194E-06,2.055555912666E-02,-1.078600955838E-04
2.2196E-06,2.059152913280E-02,-1.091765313121E-04
2.2198E-06,2.038504560478E-02,-1.084812363787E-04
2.2200E-06,2.014040672220E-02,-1.085043429574E-04
2.2202E-06,2.018648530357E-02,-1.115586264702E-04
2.2204E-06,2.053026580252E-02,-1.126574475029E-04
2.2206E-06,2.067957962863E-02,-1.115473794928E-04
2.2208E-06,2.037297752686E-02,-1.105605554478E-04
2.2210E-06,2.028125529177E-02,-1.143572593285E-04
2.2212E-06,2.031053886749E-02,-1.097315420108E-04
2.2214E-06,2.049421756528E-02,-1.040090546189E-04
2.2216E-06,2.064391882159E-02,-1.025762336506E-04
2.2218E-06,2.067320845090E-02,-1.044648402082E-04
2.2220E-06,2.059751613997E-02,-1.058044357868E-04
2.2222E-06,2.047148258425E-02,-1.124199824585E-04
2.2224E-06,2.026028330438E-02,-1.167395808911E-04
2.2226E-06,2.037750328891E-02,-1.151277205618E-04
2.2228E-06,2.047715620138E-02,-1.094448473016E-04
2.2230E-06,2.033529388718E-02,-1.011930751791E-04
2.2232E-06,2.026977813803E-02,-1.059896746362E-04
2.2234E-06,2.027417584322E-02,-1.144522093879E-04
2.2236E-06,2.038721651770E-02,-1.123096968224E-04
2.2238E-06,2.049604016356E-02,-1.096491174484E-04
2.2240E-06,2.058547693305E-02,-1.120250930255E-04
2.2242E-06,2.046423689462E-02,-1.138525104327E-04
2.2244E-06,2.060642144643E-02,-1.089125769390E-04
2.2246E-06,2.034207344986E-02,-1.058488310492E-04
2.2248E-06,2.015179260634E-02,-1.071127808830E-04
2.2250E-06,2.014626567252E-02,-1.065258338293E-04
2.2252E-06,2.049629720859E-02,-1.066068666698E-04
2.2254E-06,2.050046115182E-02,-1.065125358934E-04
2.2256E-06,2.032938650809E-02,-1.068725390537E-04
2.2258E-06,2.055330439471E-02,-1.087763080550E-04
2.2260E-06,2.055962341838E-02,-1.090601860257E-04
2.2262E-06,2.011305936612E-02,-1.074531600988E-04
2.2264E-06,2.008577068336E-02,-1.066173212314E-04
2.2266E-06,2.037772075273E-02,-1.075122516779E-04
2.2268E-06,2.079201354645E-02,-1.097841078127E-04
2.2270E-06,2.072866545059E-02,-1.091382756075E-04
2.2272E-06,2.033878262155E-02,-1.073677656418E-04
2.2274E-06,2.020628009923E-02,-1.080021910546E-04
2.2276E-06,2.026357320137E-02,-1.107072522575E-04
2.2278E-06,2.003159937449E-02,-1.139732972430E-04
2.2280E-06,2.011474226601E-02,-1.082632288048E-04
2.2282E-06,2.040394446813E-02,-1.088445490403E-04
2.2284E-06,2.062700320967E-02,-1.101163298069E-04
2.2286E-06,2.060918002389E-02,-1.104925142312E-04
2.2288E-06,2.030231202953E-02,-1.049472016925E-04
2.2290E-06,2.024197769351E-02,-1.025204582317E-04
2.2292E-06,2.033448037691E-02,-1.052820073618E-04
2.2294E-06,2.040268159471E-02,-1.054368147803E-04
2.2296E-06,2.050046115182E-02,-1.057618717374E-04
2.2298E-06,2.024209550582E-02,-1.056387010207E-04
2.2300E-06,2.012463291176E-02,-1.032942955559E-04
2.2302E-06,2.016766746528E-02,-1.035679653464E-04
2.2304E-06,2.033321983181E-02,-1.073237898936E-04
2.2306E-06,2.047765399329E-02,-1.050930727916E-04
2.2308E-06,2.028712681495E-02,-1.000501718549E-04
2.2310E-06,2.021552487276E-02,-9.950807287264E-05
2.2312E-06,2.014636904933E-02,-1.011168034924E-04
2.2314E-06,2.017567218281E-02,-1.042031765161E-04
2.2316E-06,2.041768892668E-02,-1.080504818065E-04
2.2318E-06,2.042030314915E-02,-1.062093203133E-04
2.2320E-06,2.042935793288E-02,-1.046722667003E-04
2.2322E-06,2.047769683413E-02,-1.061552495873E-04
2.2324E-06,2.035262486897E-02,-1.037968003834E-04
2.2326E-06,2.017589989118E-02,-1.043975514537E-04
2.2328E-06,2.030177558772E-02,-1.014543659696E-04
2.2330E-06,2.026827265508E-02,-9.864744271058E-05
2.2332E-06,2.021055859514E-02,-9.681917295698E-05
2.2334E-06,2.027756073512E-02,-9.801864411588E-05
2.2336E-06,2.027951511554E-02,-9.728713777754E-05
2.2338E-06,2.048351713456E-02,-9.893859892059E-05
2.2340E-06,2.053258200176E-02,-9.675785728637E-05
2.2342E-06,2.042670738883E-02,-9.635536332521E-05
2.2344E-06,2.046326226555E-02,-9.082524652499E-05
2.2346E-06,2.055723876692E-02,-9.472940598521E-05
2.2348E-06,2.052926835604E-02,-9.834712377656E-05
2.2350E-06,2.055060355924E-02,-9.667513972986E-05
2.2352E-06,2.045256276615E-02,-9.880611898284E-05
2.2354E-06,2.020624889992E-02,-1.023981664972E-04
2.2356E-06,2.025547302328E-02,-9.562880459148E-05
2.2358E-06,2.043772074394E-02,-9.252122945059E-05
2.2360E-06,2.061544596218E-02,-9.376229245122E-05
2.2362E-06,2.046609628014E-02,-9.067246342916E-05
2.2364E-06,2.011382165365E-02,-8.127078941930E-05
2.2366E-06,2.017644238658E-02,-8.485824225377E-05
2.2368E-06,2.025488116778E-02,-8.847211116831E-05
2.2370E-06,2.016214006580E-02,-8.401538484636E-05
2.2372E-06,2.060063560493E-02,-8.192794850934E-05
2.2374E-06,2.054409733973E-02,-8.395370293315E-05
2.2376E-06,2.033670530654E-02,-8.481034438032E-05
2.2378E-06,2.052886974998E-02,-8.284978779871E-05
2.2380E-06,2.054601726122E-02,-8.217207251023E-05
2.2382E-06,2.027724548243E-02,-8.263275243249E-05
2.2384E-06,2.041330146603E-02,-8.761287938710E-05
2.2386E-06,2.054390409030E-02,-8.863476283755E-05
2.2388E-06,2.066987897269E-02,-8.240953755471E-05
2.2390E-06,2.048256997950E-02,-7.999517309386E-05
2.2392E-06,2.000716053881E-02,-7.676072485652E-05
2.2394E-06,2.027914631180E-02,-7.622174892481E-05
2.2396E-06,2.049393071793E-02,-7.846905348729E-05
2.2398E-06,2.042095693760E-02,-8.085418512951E-05
2.2400E-06,2.026849663816E-02,-7.884837428014E-05
2.2402E-06,2.034284784459E-02,-7.570129155088E-05
2.2404E-06,2.045583869331E-02,-7.335961625818E-05
2.2406E-06,2.068570214324E-02,-7.371629659924E-05
2.2408E-06,2.055783341639E-02,-7.546662992704E-05
2.2410E-06,2.054433529265E-02,-7.706374066788E-05
2.2412E-06,2.062600483187E-02,-7.523950624186E-05
2.2414E-06,2.046377821825E-02,-7.221592717710E-05
2.2416E-06,2.027549552731E-02,-6.500520964060E-05
2.2418E-06,2.039577071555E-02,-6.147819349449E-05
2.2420E-06,2.055257097818E-02,-6.519401103165E-05
2.2422E-06,2.061242382042E-02,-6.567394865583E-05
2.2424E-06,2.084740069695E-02,-6.590266383160E-05
2.2426E-06,2.053419970907E-02,-6.646279526781E-05
2.2428E-06,2.033762545325E-02,-6.447437761258E-05
2.2430E-06,2.052421686240E-02,-6.057333454396E-05
2.2432E-06,2.059382065199E-02,-5.512001548800E-05
2.2434E-06,2.040825742297E-02,-5.321692570019E-05
2.2436E-06,2.034102804027E-02,-5.449184949416E-05
2.2438E-06,2.022861880250E-02,-5.506278175767E-05
2.2440E-06,2.020120485686E-02,-5.556574605312E-05
2.2442E-06,2.028410234489E-02,-5.585752154607E-05
2.2444E-06,2.050119224004E-02,-5.342174854036E-05
2.2446E-06,2.022454799153E-02,-5.719056471157E-05
2.2448E-06,2.008505309932E-02,-5.600309299212E-05
2.2450E-06,2.045736140572E-02,-5.404272952023E-05
2.2452E-06,2.052971492521E-02,-5.268783831875E-05
2.2454E-06,2.050400669686E-02,-5.723214323539E-05
2.2456E-06,2.036756468005E-02,-5.997520710248E-05
2.2458E-06,2.036933093332E-02,-5.727089836169E-05
2.2460E-06,2.036777050234E-02,-5.484904257487E-05
2.2462E-06,2.052452838980E-02,-5.748882602807E-05
2.2464E-06,2.038932968862E-02,-5.529047811310E-05
2.2466E-06,2.030233438127E-02,-4.592491562385E-05
2.2468E-06,2.047873386182E-02,-4.419706959184E-05
2.2470E-06,2.046904950403E-02,-5.247444540169E-05
2.2472E-06,2.048583193682E-02,-5.658901456650E-05
2.2474E-06,2.050231168978E-02,-5.334026289079E-05
2.2476E-06,2.036432786845E-02,-4.535846483800E-05
2.2478E-06,2.017817185260E-02,-4.709352251980E-05
2.2480E-06,2.017037156038E-02,-4.392761492077E-05
2.2482E-06,2.017364562489E-02,-4.189855099562E-05
2.2484E-06,2.035794178955E-02,-4.311472281720E-05
2.2486E-06,2.021022704430E-02,-4.711932597588E-05
2.2488E-06,2.027834584005E-02,-4.578142843116E-05
2.2490E-06,2.036968204193E-02,-4.206658310163E-05
2.2492E-06,2.034509652294E-02,-4.306884260755E-05
2.2494E-06,2.049432932399E-02,-4.797758554946E-05
2.2496E-06,2.046434492804E-02,-4.466069943178E-05
2.2498E-06,2.043464365415E-02,-3.974687570613E-05
2.2500E-06,2.042894442566E-02,-3.812850957643E-05
2.2502E-06,2.038434850983E-02,-4.011684732418E-05
2.2504E-06,2.048615929671E-02,-3.771883060131E-05
2.2506E-06,2.054230268113E-02,-3.689431861881E-05
2.2508E-06,2.042605918832E-02,-3.842688409518E-05
2.2510E-06,2.047520973720E-02,-3.810129442159E-05
2.2512E-06,2.046607579105E-02,-4.136863790359E-05
2.2514E-06,2.041229377501E-02,-3.375884245056E-05
2.2516E-06,2.052779593505E-02,-2.563562814053E-05
2.2518E-06,2.047835760750E-02,-2.513432858418E-05
2.2520E-06,2.035347516648E-02,-2.699773099180E-05
2.2522E-06,2.019312004559E-02,-3.088476361613E-05
2.2524E-06,2.011481956579E-02,-3.074873445462E-05
2.2526E-06,2.034440455027E-02,-2.592635151837E-05
2.2528E-06,2.046126271598E-02,-2.470182270650E-05
2.2530E-06,2.030209922232E-02,-2.425079161208E-05
2.2532E-06,2.015590160154E-02,-1.764268299471E-05
2.2534E-06,2.026809197851E-02,-9.857344132844E-06
2.2536E-06,2.021817495115E-02,-9.987180464898E-06
2.2538E-06,2.035154779442E-02,-1.653087699692E-05
2.2540E-06,2.082362868823E-02,-1.376890835259E-05
2.2542E-06,2.073593302630E-02,-1.110019839275E-05
2.2544E-06,2.038555783220E-02,-1.033762802276E-05
2.2546E-06,2.037995173596E-02,-6.749176344830E-06
2.2548E-06,2.029273477383E-02,-1.523839979428E-06
