in s,C1 in V,C3 in V
1.8192E-06,1.607536715455E-02,-6.964299230091E-05
1.8194E-06,1.609590840526E-02,-6.639015048929E-05
1.8196E-06,1.581318960525E-02,-6.260857729428E-05
1.8198E-06,1.590033997782E-02,-6.868935393356E-05
1.8200E-06,1.591493193991E-02,-7.146880438738E-05
1.8202E-06,1.585631030612E-02,-6.708869550563E-05
1.8204E-06,1.625943467952E-02,-7.043375874125E-05
1.8206E-06,1.649517291225E-02,-7.062149316259E-05
1.8208E-06,1.635653437115E-02,-6.788682675175E-05
1.8210E-06,1.603682204150E-02,-6.972917558812E-05
1.8212E-06,1.590531417169E-02,-7.189883876778E-05
1.8214E-06,1.623311736621E-02,-7.416008513607E-05
1.8216E-06,1.651324662380E-02,-7.526448330097E-05
1.8218E-06,1.622279179282E-02,-8.021543275751E-05
1.8220E-06,1.581638869829E-02,-8.425831671990E-05
1.8222E-06,1.585101340897E-02,-8.084525631927E-05
1.8224E-06,1.584463245235E-02,-7.777744539268E-05
1.8226E-06,1.580892601050E-02,-7.974075058661E-05
1.8228E-06,1.610376085155E-02,-7.991431474872E-05
1.8230E-06,1.601195014082E-02,-7.756707154401E-05
1.8232E-06,1.579213286750E-02,-7.550654661097E-05
1.8234E-06,1.588014331646E-02,-7.861162617989E-05
1.8236E-06,1.589707522653E-02,-8.297440231033E-05
1.8238E-06,1.602692813613E-02,-8.379594747163E-05
1.8240E-06,1.619517854415E-02,-8.476449473016E-05
1.8242E-06,1.602423288859E-02,-8.116248080693E-05
1.8244E-06,1.570639810525E-02,-8.449283594452E-05
1.8246E-06,1.595393898897E-02,-8.931159179844E-05
1.8248E-06,1.606284179725E-02,-8.601149188541E-05
1.8250E-06,1.597017333843E-02,-8.385262850858E-05
1.8252E-06,1.617715978064E-02,-8.959689734690E-05
1.8254E-06,1.590234837495E-02,-8.864244863577E-05
1.8256E-06,1.553865061142E-02,-8.790952496417E-05
1.8258E-06,1.570865237154E-02,-8.528543103673E-05
1.8260E-06,1.595788686536E-02,-7.883168112673E-05
1.8262E-06,1.605025031604E-02,-8.305552991293E-05
1.8264E-06,1.566959130578E-02,-8.584319137223E-05
1.8266E-06,1.571800052188E-02,-8.509039635025E-05
1.8268E-06,1.590053369291E-02,-8.520583089627E-05
1.8270E-06,1.601069052704E-02,-8.252914350666E-05
1.8272E-06,1.613004044630E-02,-8.238499554060E-05
1.8274E-06,1.593006639741E-02,-8.831328412704E-05
1.8276E-06,1.601478788070E-02,-8.556170089357E-05
1.8278E-06,1.571621377952E-02,-8.266389722191E-05
1.8280E-06,1.571097881533E-02,-8.319733290188E-05
1.8282E-06,1.606872030534E-02,-8.710848938860E-05
1.8284E-06,1.588913244195E-02,-8.253498085029E-05
1.8286E-06,1.533036264591E-02,-8.129149040394E-05
1.8288E-06,1.536806025542E-02,-8.594075532816E-05
1.8290E-06,1.582740857266E-02,-8.624046061374E-05
1.8292E-06,1.634867354296E-02,-8.144156893902E-05
1.8294E-06,1.629265774973E-02,-8.012836024351E-05
1.8296E-06,1.583635159768E-02,-7.988009385951E-05
1.8298E-06,1.604326725937E-02,-7.979567468353E-05
1.8300E-06,1.612458662130E-02,-8.447479324602E-05
1.8302E-06,1.606130884029E-02,-8.600496610813E-05
1.8304E-06,1.582685955800E-02,-7.904469397105E-05
1.8306E-06,1.624664110132E-02,-7.517884502374E-05
1.8308E-06,1.636397424154E-02,-7.834669396468E-05
1.8310E-06,1.641384377144E-02,-7.980647448637E-05
1.8312E-06,1.624735915102E-02,-7.779011687450E-05
1.8314E-06,1.632933649234E-02,-7.214900551550E-05
1.8316E-06,1.627079867758E-02,-7.902468636818E-05
1.8318E-06,1.592600722797E-02,-7.934336660616E-05
1.8320E-06,1.577435205691E-02,-7.731739960797E-05
1.8322E-06,1.591175612994E-02,-7.903261052631E-05
1.8324E-06,1.590287829749E-02,-7.482602995075E-05
1.8326E-06,1.578859803267E-02,-6.802840026282E-05
1.8328E-06,1.579434289597E-02,-7.395694701187E-05
1.8330E-06,1.587780197151E-02,-7.627713334002E-05
1.8332E-06,1.591898459010E-02,-7.285558942892E-05
1.8334E-06,1.591152935289E-02,-7.387949105538E-05
1.8336E-06,1.602695793845E-02,-7.129635175876E-05
1.8338E-06,1.594537408091E-02,-6.535727054067E-05
1.8340E-06,1.607153662480E-02,-6.748009871878E-05
1.8342E-06,1.588127999566E-02,-6.837337006070E-05
1.8344E-06,1.569126225077E-02,-6.752251627110E-05
1.8346E-06,1.581295072101E-02,-6.323112927563E-05
1.8348E-06,1.607651268132E-02,-6.322844725288E-05
1.8350E-06,1.617436720990E-02,-6.387369603105E-05
1.8352E-06,1.624054140411E-02,-6.704297203757E-05
1.8354E-06,1.593987741508E-02,-6.817118570395E-05
1.8356E-06,1.574258650653E-02,-6.554321933724E-05
1.8358E-06,1.599679705687E-02,-6.298090515845E-05
1.8360E-06,1.600726651959E-02,-6.761749860086E-05
1.8362E-06,1.576971546747E-02,-7.351725304685E-05
1.8364E-06,1.578483921476E-02,-7.204898184352E-05
1.8366E-06,1.588891264983E-02,-6.506421294250E-05
1.8368E-06,1.577508640476E-02,-6.124806747027E-05
1.8370E-06,1.552827986889E-02,-6.059888171218E-05
1.8372E-06,1.564541789703E-02,-6.437651792727E-05
1.8374E-06,1.593736610375E-02,-6.690398015268E-05
1.8376E-06,1.594369909726E-02,-6.212592793815E-05
1.8378E-06,1.592447054572E-02,-6.308059895597E-05
1.8380E-06,1.592777860351E-02,-6.035774348490E-05
1.8382E-06,1.584510463290E-02,-5.950789366104E-05
1.8384E-06,1.586302793585E-02,-6.286169856973E-05
1.8386E-06,1.591506139375E-02,-6.701131126098E-05
1.8388E-06,1.590921129100E-02,-6.449901608937E-05
1.8390E-06,1.605507782660E-02,-5.747523594834E-05
1.8392E-06,1.581920781173E-02,-5.604758950137E-05
1.8394E-06,1.588169117458E-02,-5.802325781621E-05
1.8396E-06,1.591415149160E-02,-6.105350608192E-05
1.8398E-06,1.589667336084E-02,-5.591538155638E-05
1.8400E-06,1.588143785484E-02,-5.668157952093E-05
1.8402E-06,1.581657915376E-02,-5.781193737127E-05
1.8404E-06,1.576900160871E-02,-5.310993556120E-05
1.8406E-06,1.609142315574E-02,-5.490565736033E-05
1.8408E-06,1.611151178367E-02,-5.400811916403E-05
1.8410E-06,1.610930315219E-02,-4.828748654760E-05
1.8412E-06,1.595152872615E-02,-5.182845935412E-05
1.8414E-06,1.595424353145E-02,-5.387726657279E-05
1.8416E-06,1.609952659346E-02,-5.270989824273E-05
1.8418E-06,1.629280117340E-02,-5.089179517887E-05
1.8420E-06,1.613243487664E-02,-5.061545361020E-05
1.8422E-06,1.629583868198E-02,-5.046861645020E-05
1.8424E-06,1.606964790262E-02,-4.910425570048E-05
1.8426E-06,1.564970244654E-02,-4.525485744886E-05
1.8428E-06,1.585188186727E-02,-4.783700712211E-05
1.8430E-06,1.603516009636E-02,-4.906426200829E-05
1.8432E-06,1.614700588398E-02,-4.343552094139E-05
1.8434E-06,1.600074633025E-02,-4.305548405461E-05
1.8436E-06,1.574778375216E-02,-4.619056785665E-05
1.8438E-06,1.591271073557E-02,-4.783958874829E-05
1.8440E-06,1.588990404271E-02,-4.745806742646E-05
1.8442E-06,1.594512821175E-02,-4.816270077787E-05
1.8444E-06,1.576628354378E-02,-4.430773768760E-05
1.8446E-06,1.595532014035E-02,-4.156009860523E-05
1.8448E-06,1.620280421339E-02,-4.025000937469E-05
1.8450E-06,1.587864761241E-02,-3.932964530028E-05
1.8452E-06,1.567589309998E-02,-3.762563577108E-05
1.8454E-06,1.557932100259E-02,-3.807699725218E-05
1.8456E-06,1.563880457543E-02,-3.993731707521E-05
1.8458E-06,1.582513195463E-02,-3.273501031287E-05
1.8460E-06,1.617364264093E-02,-3.211513318308E-05
1.8462E-06,1.603631214239E-02,-3.327211046778E-05
1.8464E-06,1.606462202035E-02,-3.705461591668E-05
1.8466E-06,1.594718224369E-02,-3.430873377435E-05
1.8468E-06,1.590227526613E-02,-3.346690850519E-05
1.8470E-06,1.599416513927E-02,-3.342393877171E-05
1.8472E-06,1.584653048776E-02,-3.261704433896E-05
1.8474E-06,1.591959414072E-02,-2.717170629837E-05
1.8476E-06,1.567265582271E-02,-2.419564349763E-05
1.8478E-06,1.544363661669E-02,-2.906581673957E-05
1.8480E-06,1.592558859847E-02,-2.285763684846E-05
1.8482E-06,1.631273985840E-02,-1.822657238878E-05
1.8484E-06,1.635813671164E-02,-2.145210633241E-05
1.8486E-06,1.620163121261E-02,-1.717562822811E-05
1.8488E-06,1.574298837222E-02,-1.855090351962E-05
1.8490E-06,1.580126401968E-02,-1.990663733520E-05
1.8492E-06,1.628729472868E-02,-1.437664346956E-05
1.8494E-06,1.628787121736E-02,-1.270114656724E-05
1.8496E-06,1.616507493891E-02,-1.473006809317E-05
1.8498E-06,1.636890233494E-02,-1.792522490211E-05
1.8500E-06,1.622124859132E-02,-1.285484655015E-05
1.8502E-06,1.568656838499E-02,-8.948516270145E-06
1.8504E-06,1.573432707228E-02,-1.225613158382E-05
1.8506E-06,1.612434121780E-02,-8.031228633597E-06
1.8508E-06,1.623030616902E-02,-3.245051467791E-06
1.8510E-06,1.613663234748E-02,-6.355624163523E-06
1.8512E-06,1.595044699498E-02,-7.441262511535E-06
1.8514E-06,1.614718516357E-02,-4.809545615688E-06
1.8516E-06,1.592676951550E-02,-2.630208509042E-06
1.8518E-06,1.573425070383E-02,-5.227460695430E-06
1.8520E-06,1.601490383036E-02,-7.967648917809E-06
1.8522E-06,1.617910577916E-02,-5.883057491853E-06
1.8524E-06,1.585093331523E-02,-4.657717311755E-06
1.8526E-06,1.579704233445E-02,7.051668875040E-08
1.8528E-06,1.613990128972E-02,9.792512113228E-06
1.8530E-06,1.600997061469E-02,1.049500845187E-05
1.8532E-06,1.600909004919E-02,3.890326635912E-06
1.8534E-06,1.609421060421E-02,7.375077361241E-06
1.8536E-06,1.636349461041E-02,9.800271334128E-06
1.8538E-06,1.640247232281E-02,6.156929878518E-06
1.8540E-06,1.644912832417E-02,1.006183309294E-05
1.8542E-06,1.628798483871E-02,1.251705281250E-05
1.8544E-06,1.631923862733E-02,1.247195323743E-05
1.8546E-06,1.600506161340E-02,9.605939423667E-06
1.8548E-06,1.616509216838E-02,1.302277903818E-05
1.8550E-06,1.621463433839E-02,1.746160557307E-05
1.8552E-06,1.593173812144E-02,1.527807332389E-05
1.8554E-06,1.566964020021E-02,1.576149716787E-05
1.8556E-06,1.587433605455E-02,1.659141827189E-05
1.8558E-06,1.617666524835E-02,1.746911380254E-05
1.8560E-06,1.612730980851E-02,2.026602608897E-05
1.8562E-06,1.600430957042E-02,2.874471751787E-05
1.8564E-06,1.572509347461E-02,2.654626203515E-05
1.8566E-06,1.580324913375E-02,2.333507763036E-05
1.8568E-06,1.627837871201E-02,2.280760837533E-05
1.8570E-06,1.606423412450E-02,2.510524133034E-05
1.8572E-06,1.588606280275E-02,2.539216039516E-05
1.8574E-06,1.609928118996E-02,2.814439620637E-05
1.8576E-06,1.606519897468E-02,3.016634734161E-05
1.8578E-06,1.603721086867E-02,3.377792045288E-05
1.8580E-06,1.611314998008E-02,3.207950444706E-05
1.8582E-06,1.593932467513E-02,3.101416772045E-05
1.8584E-06,1.597693986259E-02,3.416177240946E-05
1.8586E-06,1.610511592589E-02,3.630610696785E-05
1.8588E-06,1.578508135863E-02,2.920553061925E-05
1.8590E-06,1.577447778545E-02,2.633968891390E-05
1.8592E-06,1.629834161140E-02,3.156481424160E-05
1.8594E-06,1.611120444722E-02,3.321252280660E-05
1.8596E-06,1.588354683481E-02,2.964916156419E-05
1.8598E-06,1.604194478132E-02,3.140350563265E-05
1.8600E-06,1.595282000490E-02,3.728286523186E-05
1.8602E-06,1.581112626009E-02,3.717176925205E-05
1.8604E-06,1.584376213141E-02,3.475477194227E-05
1.8606E-06,1.623273086734E-02,3.262979958020E-05
1.8608E-06,1.637321156450E-02,3.285821612738E-05
1.8610E-06,1.609931052662E-02,3.664096539654E-05
1.8612E-06,1.594681437127E-02,3.653781508841E-05
1.8614E-06,1.611520494334E-02,3.832970747538E-05
1.8616E-06,1.599977868609E-02,3.349582759477E-05
1.8618E-06,1.572336400859E-02,3.097784567438E-05
1.8620E-06,1.587912910618E-02,3.835524406098E-05
1.8622E-06,1.594278267585E-02,4.024809237383E-05
1.8624E-06,1.599544943310E-02,3.969817014225E-05
1.8626E-06,1.587865366600E-02,3.675850827061E-05
1.8628E-06,1.584341661073E-02,3.652639139257E-05
1.8630E-06,1.598901771940E-02,3.714397374354E-05
1.8632E-06,1.596473348327E-02,3.603709434904E-05
1.8634E-06,1.617971207015E-02,3.094224074669E-05
1.8636E-06,1.605641194619E-02,3.228647198342E-05
1.8638E-06,1.576034962200E-02,3.762821510248E-05
1.8640E-06,1.580122257583E-02,4.075765518285E-05
1.8642E-06,1.606143829413E-02,3.674568619393E-05
1.8644E-06,1.597745721228E-02,3.649883253314E-05
1.8646E-06,1.583092478104E-02,3.818880088441E-05
1.8648E-06,1.602864223532E-02,3.660432781838E-05
1.8650E-06,1.588124274276E-02,3.590500114299E-05
1.8652E-06,1.582533777691E-02,3.990951210074E-05
1.8654E-06,1.599105731584E-02,4.364386305027E-05
1.8656E-06,1.600756826811E-02,4.110279708915E-05
1.8658E-06,1.578109483235E-02,3.842855507322E-05
1.8660E-06,1.584858824499E-02,4.461991136707E-05
1.8662E-06,1.604157364927E-02,4.447422876768E-05
1.8664E-06,1.587423267774E-02,3.836345506646E-05
1.8666E-06,1.602921639569E-02,3.596194034256E-05
1.8668E-06,1.602727691643E-02,4.028064954840E-05
1.8670E-06,1.600558734499E-02,4.238674018346E-05
1.8672E-06,1.597303482704E-02,3.858449246548E-05
1.8674E-06,1.612681574188E-02,3.805652122758E-05
1.8676E-06,1.604151404463E-02,3.980443274416E-05
1.8678E-06,1.585062178783E-02,4.105524496920E-05
1.8680E-06,1.578625668772E-02,4.281703989767E-05
1.8682E-06,1.641596951522E-02,4.058135162853E-05
1.8684E-06,1.656457553618E-02,3.724986344390E-05
1.8686E-06,1.611319328658E-02,4.008398700319E-05
1.8688E-06,1.592070520855E-02,3.597005812265E-05
1.8690E-06,1.591406115331E-02,3.156151549704E-05
1.8692E-06,1.604465772398E-02,3.278674093820E-05
1.8694E-06,1.609746138565E-02,3.561463990994E-05
1.8696E-06,1.609906931408E-02,4.015777848475E-05
1.8698E-06,1.628514709882E-02,4.106305438839E-05
1.8700E-06,1.611107592471E-02,4.215895470046E-05
1.8702E-06,1.568446452729E-02,4.584793356992E-05
1.8704E-06,1.566128251143E-02,4.911762049235E-05
1.8706E-06,1.575226574205E-02,4.356802778132E-05
1.8708E-06,1.583871156909E-02,3.728082144447E-05
1.8710E-06,1.580861448310E-02,4.305510885827E-05
1.8712E-06,1.589766242541E-02,4.286236177944E-05
1.8714E-06,1.604751409031E-02,4.253531994112E-05
1.8716E-06,1.626357394271E-02,4.170048657619E-05
1.8718E-06,1.618645996787E-02,4.306856199913E-05
1.8720E-06,1.594830728136E-02,4.539955530129E-05
1.8722E-06,1.615774356760E-02,4.525798179023E-05
1.8724E-06,1.621969235130E-02,4.079360432737E-05
1.8726E-06,1.597462785430E-02,4.204108912312E-05
1.8728E-06,1.577695463784E-02,4.220277063362E-05
1.8730E-06,1.579918856733E-02,4.017820918746E-05
1.8732E-06,1.585886073299E-02,3.857296837308E-05
1.8734E-06,1.589691271074E-02,4.214570235275E-05
1.8736E-06,1.562967668287E-02,4.717235799693E-05
1.8738E-06,1.567813479342E-02,4.969728162326E-05
1.8740E-06,1.610217201523E-02,5.001445591264E-05
1.8742E-06,1.633677450009E-02,4.818080572225E-05
1.8744E-06,1.611902569421E-02,4.650841394253E-05
1.8746E-06,1.593647296540E-02,4.650129295699E-05
1.8748E-06,1.586996815167E-02,4.603225450777E-05
1.8750E-06,1.586396810599E-02,4.879486702196E-05
1.8752E-06,1.620759726502E-02,4.837365319766E-05
1.8754E-06,1.618996360339E-02,4.563788959570E-05
1.8756E-06,1.599611579441E-02,4.064956392907E-05
1.8758E-06,1.598838395439E-02,4.383074410074E-05
1.8760E-06,1.601879070513E-02,4.768316859193E-05
1.8762E-06,1.572608486749E-02,4.426078565233E-05
1.8764E-06,1.545344716869E-02,4.144620356895E-05
1.8766E-06,1.571376346983E-02,4.467059729435E-05
1.8768E-06,1.587303639390E-02,4.486887335591E-05
1.8770E-06,1.558654713444E-02,4.194671634399E-05
1.8772E-06,1.584494165145E-02,4.942839808576E-05
1.8774E-06,1.627275212668E-02,5.324429256655E-05
1.8776E-06,1.606309977360E-02,4.694734776206E-05
1.8778E-06,1.595895090140E-02,4.912709362619E-05
1.8780E-06,1.582447816618E-02,5.222193274461E-05
1.8782E-06,1.607834459282E-02,5.397257648222E-05
1.8784E-06,1.583413598128E-02,4.804551416822E-05
1.8786E-06,1.554252351634E-02,4.826366158016E-05
1.8788E-06,1.583697604947E-02,4.983907744102E-05
1.8790E-06,1.614949856885E-02,5.184374602325E-05
1.8792E-06,1.596375512891E-02,5.155813211389E-05
1.8794E-06,1.591177289374E-02,5.305099330656E-05
1.8796E-06,1.601094757207E-02,5.568371416815E-05
1.8798E-06,1.614294438623E-02,5.354302257113E-05
1.8800E-06,1.592606729828E-02,5.252386109717E-05
1.8802E-06,1.589981145225E-02,4.983486795612E-05
1.8804E-06,1.558181089349E-02,4.577293732949E-05
1.8806E-06,1.551962881349E-02,5.004955168627E-05
1.8808E-06,1.562443659641E-02,4.974355727248E-05
1.8810E-06,1.558621930890E-02,5.488313754834E-05
1.8812E-06,1.585043971427E-02,5.349732061662E-05
1.8814E-06,1.605821684934E-02,4.916255513020E-05
1.8816E-06,1.606133445166E-02,5.234402214922E-05
1.8818E-06,1.580747780390E-02,5.612891560234E-05
1.8820E-06,1.593643617816E-02,5.285825339891E-05
1.8822E-06,1.620680564083E-02,5.014579614438E-05
1.8824E-06,1.590123171918E-02,4.984733147360E-05
1.8826E-06,1.597556523047E-02,5.435175282694E-05
1.8828E-06,1.641745497473E-02,5.757725808583E-05
1.8830E-06,1.630123802461E-02,5.644674246945E-05
1.8832E-06,1.621904182248E-02,5.315369900130E-05
1.8834E-06,1.635048962198E-02,5.114955391549E-05
1.8836E-06,1.633833586238E-02,5.488313754834E-05
1.8838E-06,1.613116175868E-02,5.405769126304E-05
1.8840E-06,1.615982833318E-02,5.282503647543E-05
1.8842E-06,1.597091048025E-02,5.622432820313E-05
1.8844E-06,1.599362217821E-02,5.071284316294E-05
1.8846E-06,1.600394495763E-02,4.663094078936E-05
1.8848E-06,1.568305171095E-02,5.180760325678E-05
1.8850E-06,1.575770699419E-02,5.904972443171E-05
1.8852E-06,1.580380978994E-02,5.912988392450E-05
1.8854E-06,1.570847867988E-02,5.844763900898E-05
1.8856E-06,1.583447637968E-02,5.598909903132E-05
1.8858E-06,1.591516011395E-02,5.185856886022E-05
1.8860E-06,1.576239806600E-02,4.604567179270E-05
1.8862E-06,1.561918440275E-02,4.898947860859E-05
1.8864E-06,1.583633576520E-02,5.092381221987E-05
1.8866E-06,1.616632337682E-02,4.794932707958E-05
1.8868E-06,1.627144874074E-02,4.655370713957E-05
1.8870E-06,1.602810206823E-02,4.673394767381E-05
1.8872E-06,1.587297772057E-02,4.430151797645E-05
1.8874E-06,1.587006314658E-02,4.668050084077E-05
1.8876E-06,1.622347771190E-02,5.197709418647E-05
1.8878E-06,1.640726025216E-02,5.302331253700E-05
1.8880E-06,1.591180455871E-02,5.341199787147E-05
1.8882E-06,1.581984902732E-02,4.709644384496E-05
1.8884E-06,1.565747060813E-02,4.979855308123E-05
1.8886E-06,1.557868630625E-02,5.179689667933E-05
1.8888E-06,1.561389216222E-02,4.441860906594E-05
1.8890E-06,1.583392131142E-02,3.958823589422E-05
1.8892E-06,1.601457553916E-02,4.638666158356E-05
1.8894E-06,1.590384687297E-02,5.098727002554E-05
1.8896E-06,1.574265775271E-02,4.409277198650E-05
1.8898E-06,1.608204892837E-02,3.875207586028E-05
1.8900E-06,1.622968497686E-02,4.052119256742E-05
1.8902E-06,1.613101833500E-02,3.936483200453E-05
1.8904E-06,1.582334893756E-02,3.392721015774E-05
1.8906E-06,1.579741672613E-02,3.822940412723E-05
1.8908E-06,1.575840362348E-02,3.674009267055E-05
1.8910E-06,1.602373882197E-02,3.537524428032E-05
1.8912E-06,1.600356358103E-02,3.941040487774E-05
1.8914E-06,1.569179357029E-02,4.006223680265E-05
1.8916E-06,1.595765077509E-02,3.754349473678E-05
1.8918E-06,1.623526406474E-02,2.690288500674E-05
1.8920E-06,1.629537395202E-02,2.388765319996E-05
1.8922E-06,1.599620054476E-02,2.764569056966E-05
1.8924E-06,1.600197474472E-02,2.774066572823E-05
1.8926E-06,1.602770625614E-02,2.470334667526E-05
1.8928E-06,1.606528279372E-02,2.425296764635E-05
1.8930E-06,1.584813981317E-02,2.455597884767E-05
1.8932E-06,1.568457349204E-02,2.140841718577E-05
1.8934E-06,1.555178598501E-02,2.534960659035E-05
1.8936E-06,1.559688015841E-02,3.003603976034E-05
1.8938E-06,1.553688715212E-02,2.520530085824E-05
1.8940E-06,1.576613406651E-02,2.559838929959E-05
1.8942E-06,1.590307294391E-02,2.677593353950E-05
1.8944E-06,1.606967025436E-02,2.284406667389E-05
1.8946E-06,1.615376123227E-02,1.888855641522E-05
1.8948E-06,1.614378350787E-02,1.934320946969E-05
1.8950E-06,1.618394213729E-02,2.007219616137E-05
1.8952E-06,1.591869681142E-02,1.564911037497E-05
1.8954E-06,1.587656470947E-02,1.459435114451E-05
1.8956E-06,1.601612805389E-02,1.309983340837E-05
1.8958E-06,1.592872622423E-02,7.933038489893E-06
1.8960E-06,1.569703458808E-02,7.700118439273E-06
1.8962E-06,1.586289056577E-02,1.098347363807E-05
1.8964E-06,1.613401905634E-02,1.086476186104E-05
1.8966E-06,1.626482889988E-02,1.220195816644E-05
1.8968E-06,1.608881778084E-02,5.743403563277E-06
1.8970E-06,1.591513124295E-02,-1.812177227809E-06
1.8972E-06,1.584419985302E-02,-1.796522533520E-06
1.8974E-06,1.578046432696E-02,2.393958734349E-06
1.8976E-06,1.588037428446E-02,5.250119771809E-07
1.8978E-06,1.593420100398E-02,4.864740353085E-07
1.8980E-06,1.604428100400E-02,3.216048905626E-06
1.8982E-06,1.611906900071E-02,6.298044864100E-07
1.8984E-06,1.595531175844E-02,-3.204211575909E-06
1.8986E-06,1.576339551248E-02,-6.184369122609E-06
1.8988E-06,1.574216275476E-02,-8.657997271046E-06
1.8990E-06,1.594868353568E-02,-8.961696906016E-06
1.8992E-06,1.589047354646E-02,-1.092081412859E-05
1.8994E-06,1.583030917682E-02,-1.566621594317E-05
1.8996E-06,1.569609674625E-02,-1.436776554398E-05
1.8998E-06,1.612608139403E-02,-8.927999513223E-06
1.9000E-06,1.623884825967E-02,-6.836989877745E-06
1.9002E-06,1.608961080201E-02,-8.076034190133E-06
1.9004E-06,1.605674955063E-02,-1.106104662828E-05
1.9006E-06,1.592089100741E-02,-1.355959464051E-05
1.9008E-06,1.595396273769E-02,-1.481878997944E-05
1.9010E-06,1.613251823001E-02,-1.510299116559E-05
1.9012E-06,1.606121570803E-02,-1.870299715735E-05
1.9014E-06,1.590494397096E-02,-2.149000603892E-05
1.9016E-06,1.588728935458E-02,-1.861682821251E-05
1.9018E-06,1.609201128595E-02,-1.993250379525E-05
1.9020E-06,1.623885431327E-02,-2.370518472232E-05
1.9022E-06,1.628580600955E-02,-2.439020488597E-05
