in s,C1 in V,C3 in V
1.7922E-06,1.391522777267E-02,1.372460329533E-05
1.7924E-06,1.374870589934E-02,8.913423657421E-06
1.7926E-06,1.375195435248E-02,5.182852387431E-06
1.7928E-06,1.401598802768E-02,7.515051007274E-06
1.7930E-06,1.422287668101E-02,7.190450072291E-06
1.7932E-06,1.394343660213E-02,6.807776331904E-06
1.7934E-06,1.409919657744E-02,1.019199728969E-06
1.7936E-06,1.381355435587E-02,-1.930157303808E-06
1.7938E-06,1.351116043515E-02,-2.023671030995E-06
1.7940E-06,1.376024126075E-02,-2.372930407521E-06
1.7942E-06,1.374935782515E-02,-8.010176777836E-06
1.7944E-06,1.375687080435E-02,-1.102925336361E-05
1.7946E-06,1.370180915110E-02,-1.205718314647E-05
1.7948E-06,1.387009541504E-02,-1.456998383999E-05
1.7950E-06,1.390461442061E-02,-1.734953916073E-05
1.7952E-06,1.381237437017E-02,-1.691301262378E-05
1.7954E-06,1.344563257881E-02,-2.298054492473E-05
1.7956E-06,1.360854371451E-02,-2.706696784496E-05
1.7958E-06,1.384275085293E-02,-2.165120637417E-05
1.7960E-06,1.414441601373E-02,-1.892931854725E-05
1.7962E-06,1.410484877415E-02,-2.292151844501E-05
1.7964E-06,1.361812981777E-02,-2.930201089382E-05
1.7966E-06,1.338479812257E-02,-3.047929799556E-05
1.7968E-06,1.380884652026E-02,-3.248151338100E-05
1.7970E-06,1.402013287880E-02,-3.307342922687E-05
1.7972E-06,1.390774599276E-02,-3.530561125278E-05
1.7974E-06,1.361894146539E-02,-3.744450604915E-05
1.7976E-06,1.370078329928E-02,-4.231620228290E-05
1.7978E-06,1.379313697107E-02,-3.892741596698E-05
1.7980E-06,1.349092791788E-02,-3.509121930599E-05
1.7982E-06,1.341783306561E-02,-3.229394352436E-05
1.7984E-06,1.383308186196E-02,-3.848873770237E-05
1.7986E-06,1.400712928735E-02,-4.436605370044E-05
1.7988E-06,1.378486030735E-02,-4.514862692356E-05
1.7990E-06,1.358061102219E-02,-4.253656661510E-05
1.7992E-06,1.387839815579E-02,-4.411591684818E-05
1.7994E-06,1.417657644488E-02,-4.716439640522E-05
1.7996E-06,1.372801517136E-02,-4.697199857235E-05
1.7998E-06,1.376016815193E-02,-4.419516718387E-05
1.8000E-06,1.392751005478E-02,-4.851828014850E-05
1.8002E-06,1.370664038695E-02,-5.403198993206E-05
1.8004E-06,1.374488375150E-02,-4.755555188656E-05
1.8006E-06,1.377425999381E-02,-4.260421192646E-05
1.8008E-06,1.385247898288E-02,-4.878077304363E-05
1.8010E-06,1.400140817277E-02,-5.255501663685E-05
1.8012E-06,1.382708973251E-02,-4.632266557216E-05
1.8014E-06,1.376324151643E-02,-4.691477811336E-05
1.8016E-06,1.389803695492E-02,-5.341014063358E-05
1.8018E-06,1.398156820796E-02,-5.023236072063E-05
1.8020E-06,1.399148493074E-02,-5.012361800670E-05
1.8022E-06,1.384861725383E-02,-5.369089043140E-05
1.8024E-06,1.388528901152E-02,-5.754114782810E-05
1.8026E-06,1.390449567698E-02,-5.499950444698E-05
1.8028E-06,1.349550490268E-02,-5.113000667095E-05
1.8030E-06,1.360373622738E-02,-4.720817601681E-05
1.8032E-06,1.389710889198E-02,-4.866046106815E-05
1.8034E-06,1.394252716564E-02,-4.899598753452E-05
1.8036E-06,1.388302030973E-02,-5.195528066158E-05
1.8038E-06,1.395013560541E-02,-5.285609161854E-05
1.8040E-06,1.392396171577E-02,-4.895649945736E-05
1.8042E-06,1.392305972986E-02,-4.534278905391E-05
1.8044E-06,1.372006819583E-02,-4.276330268383E-05
1.8046E-06,1.385915190913E-02,-4.422657287120E-05
1.8048E-06,1.395473773591E-02,-4.326175248623E-05
1.8050E-06,1.404991657473E-02,-4.232895171642E-05
1.8052E-06,1.400428921916E-02,-4.326572215557E-05
1.8054E-06,1.414634943940E-02,-4.631598985195E-05
1.8056E-06,1.392259360291E-02,-4.747981822490E-05
1.8058E-06,1.393450056203E-02,-4.771730101108E-05
1.8060E-06,1.405709334649E-02,-4.240942990780E-05
1.8062E-06,1.413676613010E-02,-4.191918766498E-05
1.8064E-06,1.413106876425E-02,-4.400754964351E-05
1.8066E-06,1.399733875878E-02,-4.246300256252E-05
1.8068E-06,1.376954098232E-02,-4.325169122219E-05
1.8070E-06,1.357354414649E-02,-4.451916015148E-05
1.8072E-06,1.365171563812E-02,-4.063511884212E-05
1.8074E-06,1.395426555537E-02,-3.562758362293E-05
1.8076E-06,1.402090867050E-02,-3.338413631916E-05
1.8078E-06,1.396883423440E-02,-3.254824674129E-05
1.8080E-06,1.369355483912E-02,-3.428404128551E-05
1.8082E-06,1.369373924099E-02,-3.020778691768E-05
1.8084E-06,1.387449684553E-02,-2.473790442943E-05
1.8086E-06,1.378798116930E-02,-2.252680456638E-05
1.8088E-06,1.388775887899E-02,-2.502887642383E-05
1.8090E-06,1.378236901946E-02,-2.575840747356E-05
1.8092E-06,1.357196043245E-02,-2.446918284893E-05
1.8094E-06,1.373663269915E-02,-1.859689152241E-05
1.8096E-06,1.403723661788E-02,-1.457593834400E-05
1.8098E-06,1.420281319879E-02,-1.472363269329E-05
1.8100E-06,1.420058687218E-02,-1.756196415424E-05
1.8102E-06,1.414255709387E-02,-1.796503460407E-05
1.8104E-06,1.395625858568E-02,-1.762766039371E-05
1.8106E-06,1.360513740219E-02,-1.355633533001E-05
1.8108E-06,1.396713596769E-02,-2.818242669103E-06
1.8110E-06,1.420957460068E-02,-3.992203831670E-06
1.8112E-06,1.405691965483E-02,-9.987084031103E-06
1.8114E-06,1.377144320868E-02,-1.344702041149E-05
1.8116E-06,1.365009094588E-02,-1.067042148113E-05
1.8118E-06,1.361563620158E-02,-1.794622302053E-06
1.8120E-06,1.395841366611E-02,4.642703175548E-06
1.8122E-06,1.391022750176E-02,4.949774384502E-06
1.8124E-06,1.368609634228E-02,4.278125405315E-06
1.8126E-06,1.380684697069E-02,1.261813843251E-05
1.8128E-06,1.369095412083E-02,1.627651059628E-05
1.8130E-06,1.355735310353E-02,1.506424748898E-05
1.8132E-06,1.376775191166E-02,1.421808207035E-05
1.8134E-06,1.393663003109E-02,1.558054888249E-05
1.8136E-06,1.417195009999E-02,1.400163972378E-05
1.8138E-06,1.391886691563E-02,1.736718618870E-05
1.8140E-06,1.379495165311E-02,2.240155541897E-05
1.8142E-06,1.329965009354E-02,2.142897450924E-05
1.8144E-06,1.350075523369E-02,1.935386860371E-05
1.8146E-06,1.364589952864E-02,2.397691810131E-05
1.8148E-06,1.387536763214E-02,2.551423513890E-05
1.8150E-06,1.407307018526E-02,2.707730734349E-05
1.8152E-06,1.401153025217E-02,3.080111944676E-05
1.8154E-06,1.388858403079E-02,3.138420784474E-05
1.8156E-06,1.380126602016E-02,3.052029812336E-05
1.8158E-06,1.375047913752E-02,2.951759302616E-05
1.8160E-06,1.357028917409E-02,3.231869542599E-05
1.8162E-06,1.365106324665E-02,3.435152971745E-05
1.8164E-06,1.389256590046E-02,3.486947023869E-05
1.8166E-06,1.420917087235E-02,3.764634931088E-05
1.8168E-06,1.420231866650E-02,3.421042168141E-05
1.8170E-06,1.386286462657E-02,3.166602456570E-05
1.8172E-06,1.381449499167E-02,3.519972169400E-05
1.8174E-06,1.387466168962E-02,3.736404979229E-05
1.8176E-06,1.365472474135E-02,3.663262927532E-05
1.8178E-06,1.355476030149E-02,3.635594451428E-05
1.8180E-06,1.365038058721E-02,3.865049088001E-05
1.8182E-06,1.371251097880E-02,4.056057536602E-05
1.8184E-06,1.375074642710E-02,4.050177538395E-05
1.8186E-06,1.382364802994E-02,4.073117578030E-05
1.8188E-06,1.386085529812E-02,3.905849659443E-05
1.8190E-06,1.400182307698E-02,3.831579291821E-05
1.8192E-06,1.401511072181E-02,3.889450633526E-05
1.8194E-06,1.376370391808E-02,4.070020520687E-05
1.8196E-06,1.345933466218E-02,4.217411482334E-05
1.8198E-06,1.394070410170E-02,3.929245674610E-05
1.8200E-06,1.448461930268E-02,3.731371963024E-05
1.8202E-06,1.397795421071E-02,3.950018489361E-05
1.8204E-06,1.366332224570E-02,3.839553201199E-05
1.8206E-06,1.392813124694E-02,3.689871037007E-05
1.8208E-06,1.417009490542E-02,3.098182880879E-05
1.8210E-06,1.396620138548E-02,2.752046191693E-05
1.8212E-06,1.374115892686E-02,2.990337812901E-05
1.8214E-06,1.380229932256E-02,3.188944065571E-05
1.8216E-06,1.378375110216E-02,3.136267864704E-05
1.8218E-06,1.379864295013E-02,3.267061316967E-05
1.8220E-06,1.378141208552E-02,2.626389467717E-05
1.8222E-06,1.372684775852E-02,2.825384342671E-05
1.8224E-06,1.377554382198E-02,3.249598348141E-05
1.8226E-06,1.394982733764E-02,2.877419197560E-05
1.8228E-06,1.392198964022E-02,2.452341520787E-05
1.8230E-06,1.403979309835E-02,2.387821280956E-05
1.8232E-06,1.393630220555E-02,2.568571174145E-05
1.8234E-06,1.385127012618E-02,2.402135932446E-05
1.8236E-06,1.390576646663E-02,2.021562659741E-05
1.8238E-06,1.373588391580E-02,1.558925116063E-05
1.8240E-06,1.371790613048E-02,1.492104732990E-05
1.8242E-06,1.399581558071E-02,1.826566660404E-05
1.8244E-06,1.409578653984E-02,2.160550558567E-05
1.8246E-06,1.387462117709E-02,1.442562544346E-05
1.8248E-06,1.379008130170E-02,4.012217164043E-06
1.8250E-06,1.389004620723E-02,5.507596373562E-06
1.8252E-06,1.394225242548E-02,6.796177268032E-06
1.8254E-06,1.382914748974E-02,4.496439337733E-06
1.8256E-06,1.400717119686E-02,5.728008389477E-06
1.8258E-06,1.404007342644E-02,5.886503100398E-06
1.8260E-06,1.405772338621E-02,2.479692697548E-07
1.8262E-06,1.384410918690E-02,-4.425541520116E-06
1.8264E-06,1.390329194255E-02,-6.978032946584E-06
1.8266E-06,1.373364548199E-02,-7.093481183050E-06
1.8268E-06,1.353067071177E-02,-1.055469310283E-05
1.8270E-06,1.357717351057E-02,-1.102242267132E-05
1.8272E-06,1.366238952614E-02,-1.285398995876E-05
1.8274E-06,1.375553715043E-02,-1.113064682483E-05
1.8276E-06,1.370518379845E-02,-1.255451238155E-05
1.8278E-06,1.353402347304E-02,-1.758630669117E-05
1.8280E-06,1.366712204181E-02,-2.266083753109E-05
1.8282E-06,1.401500734501E-02,-2.011418735981E-05
1.8284E-06,1.399836321361E-02,-2.019045746326E-05
1.8286E-06,1.355501734652E-02,-2.456586754322E-05
1.8288E-06,1.351234740578E-02,-2.631546652317E-05
1.8290E-06,1.351120374165E-02,-2.893852388858E-05
1.8292E-06,1.357388780452E-02,-2.963360345363E-05
1.8294E-06,1.377718714066E-02,-3.358632719517E-05
1.8296E-06,1.392399617471E-02,-3.310194408893E-05
1.8298E-06,1.410052790307E-02,-3.191121017933E-05
1.8300E-06,1.428229087032E-02,-3.629061973095E-05
1.8302E-06,1.391948950477E-02,-3.701870238781E-05
1.8304E-06,1.379989511333E-02,-3.531353271007E-05
1.8306E-06,1.396770640276E-02,-3.895016109943E-05
1.8308E-06,1.367950350977E-02,-4.167950546741E-05
1.8310E-06,1.361976987682E-02,-4.489654099941E-05
1.8312E-06,1.379198213108E-02,-4.888768589496E-05
1.8314E-06,1.390326633118E-02,-5.059467351436E-05
1.8316E-06,1.361628766172E-02,-4.948164021969E-05
1.8318E-06,1.399462069385E-02,-4.884248173237E-05
1.8320E-06,1.419429299422E-02,-5.160162246227E-05
1.8322E-06,1.413194327615E-02,-5.579072630405E-05
1.8324E-06,1.388393207453E-02,-5.683991706371E-05
1.8326E-06,1.374558131211E-02,-5.613716042042E-05
1.8328E-06,1.373206921853E-02,-5.817495977878E-05
1.8330E-06,1.352611375041E-02,-6.266896522045E-05
1.8332E-06,1.352912657894E-02,-6.383925473690E-05
1.8334E-06,1.368933920749E-02,-5.763914382458E-05
1.8336E-06,1.375350733288E-02,-6.026181972027E-05
1.8338E-06,1.361911608838E-02,-6.396077668667E-05
1.8340E-06,1.400226405822E-02,-6.428065097332E-05
1.8342E-06,1.393767031841E-02,-6.180856025219E-05
1.8344E-06,1.364482059143E-02,-6.369215643406E-05
1.8346E-06,1.370109622367E-02,-6.636692082882E-05
1.8348E-06,1.372044119053E-02,-7.202093994617E-05
1.8350E-06,1.388480798341E-02,-7.256670987606E-05
1.8352E-06,1.359674059786E-02,-6.916104948520E-05
1.8354E-06,1.338388402946E-02,-7.211295163631E-05
1.8356E-06,1.361388764344E-02,-7.747341191768E-05
1.8358E-06,1.378326215781E-02,-7.456428802013E-05
1.8360E-06,1.413148832507E-02,-7.599695122242E-05
1.8362E-06,1.420310842805E-02,-7.710384523868E-05
1.8364E-06,1.390189309604E-02,-7.436758077144E-05
1.8366E-06,1.373826391064E-02,-6.743667519092E-05
1.8368E-06,1.363210803829E-02,-6.953159368038E-05
1.8370E-06,1.374939694069E-02,-7.376445329189E-05
1.8372E-06,1.393151008524E-02,-7.707266008854E-05
1.8374E-06,1.382795399986E-02,-7.601815855503E-05
1.8376E-06,1.371062737890E-02,-7.564086115360E-05
1.8378E-06,1.367441429757E-02,-7.422308719158E-05
1.8380E-06,1.370765971951E-02,-7.262339985370E-05
1.8382E-06,1.405609310605E-02,-7.018877661228E-05
1.8384E-06,1.411439576186E-02,-7.070008313656E-05
1.8386E-06,1.408282951452E-02,-7.002602612972E-05
1.8388E-06,1.399758555926E-02,-6.984278953075E-05
1.8390E-06,1.366798677482E-02,-7.271038091182E-05
1.8392E-06,1.363037996925E-02,-7.608681118488E-05
1.8394E-06,1.395888491534E-02,-7.412185466289E-05
1.8396E-06,1.424304307438E-02,-7.429277694225E-05
1.8398E-06,1.417366745882E-02,-7.286527550220E-05
1.8400E-06,1.382532068528E-02,-7.222475802898E-05
1.8402E-06,1.371754710563E-02,-7.118606960773E-05
1.8404E-06,1.364403921179E-02,-6.861077344417E-05
1.8406E-06,1.340919737704E-02,-6.810976660251E-05
1.8408E-06,1.346391863190E-02,-7.043896710872E-05
1.8410E-06,1.370533094741E-02,-6.987804567814E-05
1.8412E-06,1.406150269322E-02,-6.915429627895E-05
1.8414E-06,1.398250698112E-02,-6.639358794689E-05
1.8416E-06,1.399449030869E-02,-7.157050764560E-05
1.8418E-06,1.397772557102E-02,-7.213312780857E-05
1.8420E-06,1.397548480891E-02,-6.703690087795E-05
1.8422E-06,1.394624174573E-02,-6.151435172558E-05
1.8424E-06,1.396291009150E-02,-5.868251121044E-05
1.8426E-06,1.383061246015E-02,-5.831572806835E-05
1.8428E-06,1.381899560802E-02,-5.975616967678E-05
1.8430E-06,1.367792864330E-02,-6.016468203067E-05
1.8432E-06,1.339163682424E-02,-5.849866068363E-05
1.8434E-06,1.372243142687E-02,-5.706602132320E-05
1.8436E-06,1.388864875771E-02,-5.587589538097E-05
1.8438E-06,1.384306098334E-02,-5.216148889065E-05
1.8440E-06,1.364227947779E-02,-4.902546203136E-05
1.8442E-06,1.365853385068E-02,-4.945879375934E-05
1.8444E-06,1.383889098652E-02,-4.643412625789E-05
1.8446E-06,1.378693669103E-02,-4.273553287983E-05
1.8448E-06,1.371927331202E-02,-4.182376658916E-05
1.8450E-06,1.366658560000E-02,-4.323128855228E-05
1.8452E-06,1.385818519630E-02,-4.565430676937E-05
1.8454E-06,1.371228559874E-02,-3.786119616031E-05
1.8456E-06,1.387402513064E-02,-3.143809235096E-05
1.8458E-06,1.395981018431E-02,-3.287117278576E-05
1.8460E-06,1.381678092293E-02,-3.512074744701E-05
1.8462E-06,1.363545195200E-02,-3.139224445820E-05
1.8464E-06,1.377370678820E-02,-2.845395600795E-05
1.8466E-06,1.387746077962E-02,-2.375146543979E-05
1.8468E-06,1.393219041638E-02,-2.366742885112E-05
1.8470E-06,1.377108744346E-02,-1.934818422794E-05
1.8472E-06,1.354073178954E-02,-1.393161809444E-05
1.8474E-06,1.364626181312E-02,-1.176009571552E-05
1.8476E-06,1.364404247142E-02,-1.225508844852E-05
1.8478E-06,1.368423928507E-02,-1.225614345073E-05
1.8480E-06,1.375206611119E-02,-1.043716466427E-05
1.8482E-06,1.393910082988E-02,-6.787363648411E-06
1.8484E-06,1.374420900829E-02,-3.204200625417E-06
1.8486E-06,1.378985871561E-02,2.258875012401E-06
1.8488E-06,1.393496436067E-02,2.493955731394E-06
1.8490E-06,1.403953605331E-02,2.470382094387E-06
1.8492E-06,1.379464245401E-02,4.329427123072E-06
1.8494E-06,1.394133740105E-02,1.023116314411E-05
1.8496E-06,1.408556201495E-02,1.160085999966E-05
1.8498E-06,1.395721086301E-02,8.558287262919E-06
1.8500E-06,1.394098768942E-02,1.423673832417E-05
1.8502E-06,1.388281960972E-02,2.453723156452E-05
1.8504E-06,1.394804804586E-02,2.785504662991E-05
1.8506E-06,1.379805062897E-02,2.879630529881E-05
1.8508E-06,1.376699940301E-02,3.156570398808E-05
1.8510E-06,1.399132567458E-02,3.302275741101E-05
1.8512E-06,1.393517157994E-02,3.404100143910E-05
1.8514E-06,1.384952529334E-02,3.658497536183E-05
1.8516E-06,1.403695442714E-02,3.827197158337E-05
1.8518E-06,1.430285400711E-02,4.591946804524E-05
1.8520E-06,1.422414281406E-02,4.766144955159E-05
1.8522E-06,1.390557228588E-02,4.343552196026E-05
1.8524E-06,1.371365278028E-02,4.909650886059E-05
1.8526E-06,1.376860314049E-02,5.744092667103E-05
1.8528E-06,1.372281978838E-02,5.530476176739E-05
1.8530E-06,1.372799002565E-02,5.232075059414E-05
1.8532E-06,1.403561192565E-02,5.273457968235E-05
1.8534E-06,1.402750895359E-02,6.162761056423E-05
1.8536E-06,1.433042534627E-02,6.722758615017E-05
1.8538E-06,1.406894861720E-02,7.050676548481E-05
1.8540E-06,1.369251734577E-02,7.572823965550E-05
1.8542E-06,1.372239510529E-02,7.859352433682E-05
1.8544E-06,1.401171837933E-02,8.012759888172E-05
1.8546E-06,1.404590629973E-02,8.731545412541E-05
1.8548E-06,1.393020669930E-02,9.151855313778E-05
1.8550E-06,1.380667514168E-02,9.226390922070E-05
1.8552E-06,1.400226731785E-02,9.666071140767E-05
1.8554E-06,1.413223943673E-02,9.880378448963E-05
1.8556E-06,1.395274610259E-02,9.580378735066E-05
1.8558E-06,1.359429773875E-02,9.654278957844E-05
1.8560E-06,1.356294290163E-02,1.008468111753E-04
1.8562E-06,1.377901579253E-02,1.044002791643E-04
1.8564E-06,1.402323138900E-02,1.045667310953E-04
1.8566E-06,1.394803873263E-02,1.054828664064E-04
1.8568E-06,1.374964700080E-02,1.089230378866E-04
1.8570E-06,1.406222539954E-02,1.082198759317E-04
1.8572E-06,1.400877726264E-02,1.085691293478E-04
1.8574E-06,1.387844518758E-02,1.148543676138E-04
1.8576E-06,1.386684183963E-02,1.175552030802E-04
1.8578E-06,1.378901028074E-02,1.198558827639E-04
1.8580E-06,1.358197121881E-02,1.276007195711E-04
1.8582E-06,1.372649245895E-02,1.306824346781E-04
1.8584E-06,1.364856543951E-02,1.297496398687E-04
1.8586E-06,1.359636248089E-02,1.294618686438E-04
1.8588E-06,1.367962318473E-02,1.311345955133E-04
1.8590E-06,1.417298386805E-02,1.383512874842E-04
1.8592E-06,1.424598325975E-02,1.383100649118E-04
1.8594E-06,1.400383473374E-02,1.407926639319E-04
1.8596E-06,1.389617384411E-02,1.394116302729E-04
1.8598E-06,1.383635499515E-02,1.355282863379E-04
1.8600E-06,1.371326162480E-02,1.347989162207E-04
1.8602E-06,1.380042317323E-02,1.393644412756E-04
1.8604E-06,1.404036353342E-02,1.432674785852E-04
1.8606E-06,1.392258848064E-02,1.480790635347E-04
1.8608E-06,1.355005246587E-02,1.465708395243E-04
1.8610E-06,1.381079205312E-02,1.464606007338E-04
1.8612E-06,1.406212341972E-02,1.473494549990E-04
1.8614E-06,1.401857384481E-02,1.516072531939E-04
1.8616E-06,1.373087340035E-02,1.524088581800E-04
1.8618E-06,1.375435343944E-02,1.472211738825E-04
1.8620E-06,1.365006254055E-02,1.471099933386E-04
1.8622E-06,1.378256739117E-02,1.476872285605E-04
1.8624E-06,1.390651152469E-02,1.484866162539E-04
1.8626E-06,1.364760478027E-02,1.465246340036E-04
1.8628E-06,1.377314054407E-02,1.484289904833E-04
1.8630E-06,1.418574019335E-02,1.509900411367E-04
1.8632E-06,1.390872295015E-02,1.579813917875E-04
1.8634E-06,1.386637710966E-02,1.561318358183E-04
1.8636E-06,1.386718642898E-02,1.514749308825E-04
1.8638E-06,1.367101590149E-02,1.510925909281E-04
1.8640E-06,1.346713495441E-02,1.529566546679E-04
1.8642E-06,1.369281490333E-02,1.548187454939E-04
1.8644E-06,1.410929723643E-02,1.575119873285E-04
1.8646E-06,1.414168584161E-02,1.560142477751E-04
1.8648E-06,1.373183452524E-02,1.573913654089E-04
1.8650E-06,1.371223111637E-02,1.579722067118E-04
1.8652E-06,1.401391769759E-02,1.569137772322E-04
1.8654E-06,1.389339664020E-02,1.599753161669E-04
1.8656E-06,1.372257997282E-02,1.581743379831E-04
1.8658E-06,1.396284303628E-02,1.552845021486E-04
1.8660E-06,1.409911741503E-02,1.537598332167E-04
1.8662E-06,1.420044577681E-02,1.578848143816E-04
1.8664E-06,1.379569298588E-02,1.621455391645E-04
1.8666E-06,1.356582953595E-02,1.624726792574E-04
1.8668E-06,1.384688639082E-02,1.541526874304E-04
1.8670E-06,1.385835423134E-02,1.499164780378E-04
1.8672E-06,1.372327287681E-02,1.511380692720E-04
1.8674E-06,1.384650967084E-02,1.525455197096E-04
1.8676E-06,1.413379847072E-02,1.506365081072E-04
1.8678E-06,1.433312897570E-02,1.490763326883E-04
1.8680E-06,1.401711679064E-02,1.473783692122E-04
1.8682E-06,1.369835720398E-02,1.502583643198E-04
1.8684E-06,1.377645232715E-02,1.503244658709E-04
1.8686E-06,1.392976245843E-02,1.474197169542E-04
1.8688E-06,1.373891816474E-02,1.480251749754E-04
1.8690E-06,1.391866481863E-02,1.486743530035E-04
1.8692E-06,1.387607264332E-02,1.439412137270E-04
1.8694E-06,1.376495142467E-02,1.399767597914E-04
1.8696E-06,1.384606729262E-02,1.421600898504E-04
1.8698E-06,1.382390740328E-02,1.414299210310E-04
1.8700E-06,1.358051323332E-02,1.392953416109E-04
1.8702E-06,1.356019596569E-02,1.335350772142E-04
1.8704E-06,1.360332365148E-02,1.355284174681E-04
1.8706E-06,1.402709358372E-02,1.435557683706E-04
1.8708E-06,1.418272876181E-02,1.416041692495E-04
1.8710E-06,1.389673589729E-02,1.372975012064E-04
1.8712E-06,1.363476696424E-02,1.367584010363E-04
1.8714E-06,1.325700669549E-02,1.366097053289E-04
1.8716E-06,1.346050533466E-02,1.339660664797E-04
1.8718E-06,1.396202999167E-02,1.345978876352E-04
1.8720E-06,1.369709898718E-02,1.320366879702E-04
1.8722E-06,1.335824239068E-02,1.317234655619E-04
1.8724E-06,1.366936513223E-02,1.283641597033E-04
1.8726E-06,1.394472741522E-02,1.292668124437E-04
1.8728E-06,1.374127580784E-02,1.253471990824E-04
1.8730E-06,1.372157554142E-02,1.152737220526E-04
1.8732E-06,1.393801025115E-02,1.189810653925E-04
1.8734E-06,1.398513983004E-02,1.250096043348E-04
1.8736E-06,1.356334942393E-02,1.231867631674E-04
1.8738E-06,1.353589915670E-02,1.163604041338E-04
1.8740E-06,1.352053279988E-02,1.124562343359E-04
1.8742E-06,1.368867377751E-02,1.108918865919E-04
1.8744E-06,1.373572233133E-02,1.110327085257E-04
1.8746E-06,1.394931930117E-02,1.140665253401E-04
1.8748E-06,1.394168990664E-02,1.086773356199E-04
1.8750E-06,1.345923407935E-02,1.012775501013E-04
1.8752E-06,1.376682478003E-02,1.055756231546E-04
1.8754E-06,1.404930516146E-02,1.095488866568E-04
1.8756E-06,1.383648584597E-02,1.064945718050E-04
1.8758E-06,1.355100055225E-02,9.922844374180E-05
