in s,C1 in V,C3 in V
2.0922E-06,1.924718641676E-02,2.892857054994E-05
2.0924E-06,1.928418925963E-02,2.135414826497E-05
2.0926E-06,1.918094097637E-02,2.414436871931E-05
2.0928E-06,1.896583666094E-02,2.835445339605E-05
2.0930E-06,1.884249928407E-02,2.545509478822E-05
2.0932E-06,1.897300411947E-02,2.008025004342E-05
2.0934E-06,1.904171570204E-02,1.862220681086E-05
2.0936E-06,1.917006499134E-02,1.272747042403E-05
2.0938E-06,1.888847961091E-02,6.050179813057E-06
2.0940E-06,1.870464864187E-02,4.554633151740E-06
2.0942E-06,1.871009548195E-02,1.087508397922E-05
2.0944E-06,1.877361028455E-02,8.704677697272E-06
2.0946E-06,1.893132883124E-02,1.009789976105E-05
2.0948E-06,1.913977977820E-02,6.403480011970E-06
2.0950E-06,1.905350578018E-02,2.456138756126E-06
2.0952E-06,1.885750847869E-02,-1.227084819228E-06
2.0954E-06,1.871122377925E-02,-4.933029871434E-06
2.0956E-06,1.866924581118E-02,-7.887329991907E-06
2.0958E-06,1.874876492657E-02,-8.885002035648E-06
2.0960E-06,1.891351495869E-02,-1.083843120560E-05
2.0962E-06,1.896143802442E-02,-1.454770219698E-05
2.0964E-06,1.900285487063E-02,-1.638791085407E-05
2.0966E-06,1.918106204830E-02,-1.808267896250E-05
2.0968E-06,1.919035525061E-02,-1.927872364595E-05
2.0970E-06,1.912956456654E-02,-2.031318889186E-05
2.0972E-06,1.929608690552E-02,-2.235309825465E-05
2.0974E-06,1.911160354502E-02,-2.511007086560E-05
2.0976E-06,1.906693405472E-02,-2.985683855787E-05
2.0978E-06,1.904607010074E-02,-3.257012934610E-05
2.0980E-06,1.912901555188E-02,-3.350750141963E-05
2.0982E-06,1.918663647957E-02,-3.569920295104E-05
2.0984E-06,1.895030918531E-02,-3.878384986147E-05
2.0986E-06,1.876482837833E-02,-3.818308477476E-05
2.0988E-06,1.887248042040E-02,-3.940995213762E-05
2.0990E-06,1.904357136227E-02,-4.583257743344E-05
2.0992E-06,1.893139728345E-02,-5.177317829058E-05
2.0994E-06,1.875336193480E-02,-4.838387881592E-05
2.0996E-06,1.911544525065E-02,-4.782605645433E-05
2.0998E-06,1.918386858888E-02,-5.351066970453E-05
2.1000E-06,1.889701797627E-02,-5.690424786136E-05
2.1002E-06,1.893712957390E-02,-5.604872507230E-05
2.1004E-06,1.885601696558E-02,-5.506519404426E-05
2.1006E-06,1.922089192085E-02,-5.703113013133E-05
2.1008E-06,1.941713229753E-02,-6.519415703788E-05
2.1010E-06,1.921917828731E-02,-7.456666519120E-05
2.1012E-06,1.897676433437E-02,-7.790452231839E-05
2.1014E-06,1.904297205620E-02,-7.037367214635E-05
2.1016E-06,1.907106027938E-02,-6.765916300193E-05
2.1018E-06,1.854352005757E-02,-7.427348596230E-05
2.1020E-06,1.879811151884E-02,-7.687817559764E-05
2.1022E-06,1.918358639814E-02,-8.143257004395E-05
2.1024E-06,1.926558236592E-02,-8.209506710246E-05
2.1026E-06,1.931978487410E-02,-8.425703727826E-05
2.1028E-06,1.919002137147E-02,-8.765035559610E-05
2.1030E-06,1.895965593867E-02,-9.257970349118E-05
2.1032E-06,1.921135191806E-02,-9.240486649051E-05
2.1034E-06,1.933792331256E-02,-9.332285457477E-05
2.1036E-06,1.920966762118E-02,-9.613747102395E-05
2.1038E-06,1.925799208693E-02,-9.601120659337E-05
2.1040E-06,1.908164243214E-02,-1.000265621506E-04
2.1042E-06,1.891069305129E-02,-1.032647796832E-04
2.1044E-06,1.892542471178E-02,-1.050638587140E-04
2.1046E-06,1.894940347411E-02,-1.076226954274E-04
2.1048E-06,1.918968097307E-02,-1.122420900427E-04
2.1050E-06,1.899770186283E-02,-1.118686263375E-04
2.1052E-06,1.885582557879E-02,-1.129085597508E-04
2.1054E-06,1.881935312413E-02,-1.134750953801E-04
2.1056E-06,1.865076976828E-02,-1.172776947655E-04
2.1058E-06,1.877733743750E-02,-1.192316667102E-04
2.1060E-06,1.884412677027E-02,-1.238632679842E-04
2.1062E-06,1.879039551131E-02,-1.225140568726E-04
2.1064E-06,1.889396556653E-02,-1.258276334889E-04
2.1066E-06,1.890600384213E-02,-1.280821467675E-04
2.1068E-06,1.882442370988E-02,-1.283382960521E-04
2.1070E-06,1.886797142215E-02,-1.348728195690E-04
2.1072E-06,1.903017335571E-02,-1.359864375480E-04
2.1074E-06,1.914616818540E-02,-1.313594556339E-04
2.1076E-06,1.872551073320E-02,-1.334194592126E-04
2.1078E-06,1.851208186708E-02,-1.369884113707E-04
2.1080E-06,1.878071813844E-02,-1.410171861686E-04
2.1082E-06,1.884478335269E-02,-1.439347219579E-04
2.1084E-06,1.878981622867E-02,-1.445725400858E-04
2.1086E-06,1.892938935198E-02,-1.451411197819E-04
2.1088E-06,1.927104922943E-02,-1.451270018630E-04
2.1090E-06,1.933598150499E-02,-1.445478900261E-04
2.1092E-06,1.935702520423E-02,-1.499975799508E-04
2.1094E-06,1.934905727394E-02,-1.563004829846E-04
2.1096E-06,1.916771479882E-02,-1.551109342761E-04
2.1098E-06,1.929887714796E-02,-1.589722976945E-04
2.1100E-06,1.889802007936E-02,-1.594109694399E-04
2.1102E-06,1.861119042151E-02,-1.563624286018E-04
2.1104E-06,1.853336305358E-02,-1.623186544441E-04
2.1106E-06,1.862937449478E-02,-1.655908762403E-04
2.1108E-06,1.869557010941E-02,-1.644763979055E-04
2.1110E-06,1.883498909883E-02,-1.703410276137E-04
2.1112E-06,1.894356547855E-02,-1.740780089907E-04
2.1114E-06,1.915655010380E-02,-1.723810293637E-04
2.1116E-06,1.900926423259E-02,-1.708421588801E-04
2.1118E-06,1.879946286790E-02,-1.771987619735E-04
2.1120E-06,1.859868927859E-02,-1.849630341791E-04
2.1122E-06,1.863820808940E-02,-1.902400870733E-04
2.1124E-06,1.895499560051E-02,-1.908678407706E-04
2.1126E-06,1.893877615221E-02,-1.920728643350E-04
2.1128E-06,1.872366718017E-02,-1.934328270070E-04
2.1130E-06,1.882921955548E-02,-1.917951253168E-04
2.1132E-06,1.886570504867E-02,-1.949164037518E-04
2.1134E-06,1.897642440163E-02,-1.986396483071E-04
2.1136E-06,1.913272454403E-02,-2.007782387473E-04
2.1138E-06,1.916280114092E-02,-2.034349366017E-04
2.1140E-06,1.910688546486E-02,-2.110138454400E-04
2.1142E-06,1.906962557696E-02,-2.151398115717E-04
2.1144E-06,1.883217976429E-02,-2.210130390637E-04
2.1146E-06,1.885003880598E-02,-2.235383623205E-04
2.1148E-06,1.910357088782E-02,-2.189196663834E-04
2.1150E-06,1.919874553569E-02,-2.122180432938E-04
2.1152E-06,1.913512456231E-02,-2.114635401331E-04
2.1154E-06,1.919911247678E-02,-2.175347245224E-04
2.1156E-06,1.917820475064E-02,-2.260142468773E-04
2.1158E-06,1.900794035755E-02,-2.270687139519E-04
2.1160E-06,1.862997473218E-02,-2.308440475650E-04
2.1162E-06,1.847136025317E-02,-2.320948663093E-04
2.1164E-06,1.866778549738E-02,-2.337427421398E-04
2.1166E-06,1.928938464262E-02,-2.435911829509E-04
2.1168E-06,1.917042727582E-02,-2.482135801502E-04
2.1170E-06,1.919534853660E-02,-2.484943217523E-04
2.1172E-06,1.931845727377E-02,-2.460644864403E-04
2.1174E-06,1.894267792813E-02,-2.423484538607E-04
2.1176E-06,1.912163947709E-02,-2.419237383567E-04
2.1178E-06,1.922725797631E-02,-2.400109595545E-04
2.1180E-06,1.903542601503E-02,-2.396861030646E-04
2.1182E-06,1.911175348796E-02,-2.475650277846E-04
2.1184E-06,1.918240222149E-02,-2.567717471086E-04
2.1186E-06,1.909644114785E-02,-2.595858438797E-04
2.1188E-06,1.896535796113E-02,-2.601319272928E-04
2.1190E-06,1.890212488361E-02,-2.607162301354E-04
2.1192E-06,1.865307991393E-02,-2.582498152666E-04
2.1194E-06,1.853878987022E-02,-2.563255458064E-04
2.1196E-06,1.867505400442E-02,-2.639309928678E-04
2.1198E-06,1.892676348798E-02,-2.662691512071E-04
2.1200E-06,1.882597808726E-02,-2.640869251378E-04
2.1202E-06,1.892910669558E-02,-2.645897886641E-04
2.1204E-06,1.911660428159E-02,-2.680940293632E-04
2.1206E-06,1.898423773237E-02,-2.736447620131E-04
2.1208E-06,1.882183696143E-02,-2.729198747240E-04
2.1210E-06,1.879203417338E-02,-2.676505765803E-04
2.1212E-06,1.879685469903E-02,-2.731686503552E-04
2.1214E-06,1.860606209375E-02,-2.750351373963E-04
2.1216E-06,1.858999677934E-02,-2.757593375556E-04
2.1218E-06,1.895685871132E-02,-2.780726783834E-04
2.1220E-06,1.922452407889E-02,-2.754346716143E-04
2.1222E-06,1.898897071369E-02,-2.760435667746E-04
2.1224E-06,1.887307972647E-02,-2.812202352025E-04
2.1226E-06,1.889893556945E-02,-2.805807656534E-04
2.1228E-06,1.882643676363E-02,-2.785421785824E-04
2.1230E-06,1.857078638859E-02,-2.777490691207E-04
2.1232E-06,1.848732638173E-02,-2.795420621447E-04
2.1234E-06,1.884843646549E-02,-2.798650593422E-04
2.1236E-06,1.899944669567E-02,-2.822191833444E-04
2.1238E-06,1.890453840606E-02,-2.821202712990E-04
2.1240E-06,1.880613719113E-02,-2.818572622649E-04
2.1242E-06,1.865868740715E-02,-2.798537938781E-04
2.1244E-06,1.876133079641E-02,-2.774361248054E-04
2.1246E-06,1.902564479969E-02,-2.756119049080E-04
2.1248E-06,1.895895372145E-02,-2.800218866132E-04
2.1250E-06,1.882338854484E-02,-2.820737485699E-04
2.1252E-06,1.885561556555E-02,-2.786326429732E-04
2.1254E-06,1.887772888876E-02,-2.788260209300E-04
2.1256E-06,1.874379166402E-02,-2.766829670332E-04
2.1258E-06,1.870882143266E-02,-2.706441470347E-04
2.1260E-06,1.864351290278E-02,-2.734488318600E-04
2.1262E-06,1.883194181137E-02,-2.690692339949E-04
2.1264E-06,1.896246108226E-02,-2.646971252672E-04
2.1266E-06,1.908726529218E-02,-2.667792902254E-04
2.1268E-06,1.884493143298E-02,-2.668578020223E-04
2.1270E-06,1.844339868985E-02,-2.673317714520E-04
2.1272E-06,1.863150768913E-02,-2.678572121002E-04
2.1274E-06,1.898999330588E-02,-2.634759974591E-04
2.1276E-06,1.887395749800E-02,-2.549828653149E-04
2.1278E-06,1.880868203007E-02,-2.562323790900E-04
2.1280E-06,1.910573714413E-02,-2.563076631092E-04
2.1282E-06,1.889628921635E-02,-2.537838700153E-04
2.1284E-06,1.887533119880E-02,-2.491889695562E-04
2.1286E-06,1.891822093166E-02,-2.473164773472E-04
2.1288E-06,1.873205141164E-02,-2.487278650440E-04
2.1290E-06,1.879834248684E-02,-2.434572388344E-04
2.1292E-06,1.916373525746E-02,-2.359197079130E-04
2.1294E-06,1.888844980858E-02,-2.326861270629E-04
2.1296E-06,1.870211311616E-02,-2.368254951127E-04
2.1298E-06,1.896124058403E-02,-2.374630360790E-04
2.1300E-06,1.890420266427E-02,-2.325125430636E-04
2.1302E-06,1.901946594007E-02,-2.290549348034E-04
2.1304E-06,1.903132773004E-02,-2.282212673612E-04
2.1306E-06,1.874802871607E-02,-2.219788548462E-04
2.1308E-06,1.894812895916E-02,-2.164562656470E-04
2.1310E-06,1.894949288107E-02,-2.144689476974E-04
2.1312E-06,1.873783213086E-02,-2.144525605179E-04
2.1314E-06,1.893645250238E-02,-2.120155305527E-04
2.1316E-06,1.895948876627E-02,-2.087564739324E-04
2.1318E-06,1.877272319980E-02,-2.069651381038E-04
2.1320E-06,1.877967366017E-02,-2.031717485674E-04
2.1322E-06,1.926811137237E-02,-1.985445703305E-04
2.1324E-06,1.911947554909E-02,-1.936667109765E-04
2.1326E-06,1.852897512726E-02,-1.895674101003E-04
2.1328E-06,1.861210358329E-02,-1.842010130100E-04
2.1330E-06,1.893563061021E-02,-1.763838664554E-04
2.1332E-06,1.879289797507E-02,-1.754649025314E-04
2.1334E-06,1.875716638751E-02,-1.748848033063E-04
2.1336E-06,1.908917683177E-02,-1.752144292854E-04
2.1338E-06,1.897128489800E-02,-1.659684049822E-04
2.1340E-06,1.884654494934E-02,-1.569883807488E-04
2.1342E-06,1.892451713793E-02,-1.473848410808E-04
2.1344E-06,1.881263363175E-02,-1.422331114225E-04
2.1346E-06,1.894850754179E-02,-1.395190642141E-04
2.1348E-06,1.911868997850E-02,-1.353017848842E-04
2.1350E-06,1.910864659585E-02,-1.281636034064E-04
2.1352E-06,1.857242179103E-02,-1.231986344717E-04
2.1354E-06,1.833849125542E-02,-1.187325448655E-04
2.1356E-06,1.877701287158E-02,-1.152475553490E-04
2.1358E-06,1.880531948991E-02,-1.094066171832E-04
2.1360E-06,1.869494845159E-02,-1.086755053066E-04
2.1362E-06,1.861417903565E-02,-1.017274740078E-04
2.1364E-06,1.866878480650E-02,-8.820060798153E-05
2.1366E-06,1.878593307920E-02,-8.267292016372E-05
2.1368E-06,1.932233902626E-02,-8.295456831530E-05
2.1370E-06,1.923200120218E-02,-7.723960009590E-05
2.1372E-06,1.905684410594E-02,-6.885636829957E-05
2.1374E-06,1.906743743457E-02,-5.938510977849E-05
2.1376E-06,1.904971809126E-02,-5.389926758781E-05
2.1378E-06,1.899036909454E-02,-4.901887913421E-05
2.1380E-06,1.890856218524E-02,-4.567645461485E-05
2.1382E-06,1.872291979380E-02,-4.061891370639E-05
2.1384E-06,1.889002420940E-02,-3.423982587829E-05
2.1386E-06,1.916243419982E-02,-2.442746226862E-05
2.1388E-06,1.903301714920E-02,-2.005437770113E-05
2.1390E-06,1.852898909710E-02,-1.125944544748E-05
2.1392E-06,1.871082331054E-02,-3.639943983405E-06
2.1394E-06,1.909456918947E-02,1.830527286978E-06
2.1396E-06,1.899686832912E-02,5.533446658403E-06
2.1398E-06,1.902170716785E-02,1.162773939595E-05
2.1400E-06,1.914537609555E-02,1.988150785491E-05
2.1402E-06,1.920857843943E-02,2.681897814199E-05
2.1404E-06,1.922104745172E-02,2.954519158974E-05
2.1406E-06,1.904681981541E-02,3.283300372586E-05
2.1408E-06,1.893194071017E-02,4.160888689384E-05
2.1410E-06,1.899909419008E-02,5.484059891477E-05
2.1412E-06,1.905999151058E-02,6.145361113176E-05
2.1414E-06,1.890126573853E-02,6.035766797885E-05
2.1416E-06,1.889805779792E-02,6.215893543139E-05
2.1418E-06,1.903217104264E-02,7.536633229628E-05
2.1420E-06,1.922556110658E-02,8.625777262077E-05
2.1422E-06,1.904097762890E-02,8.803592017666E-05
2.1424E-06,1.880801566876E-02,9.105695850030E-05
2.1426E-06,1.904268939979E-02,9.624771020189E-05
2.1428E-06,1.878498499282E-02,1.020712853484E-04
2.1430E-06,1.891753361560E-02,1.075703504570E-04
2.1432E-06,1.914712558500E-02,1.149730711319E-04
2.1434E-06,1.892710342072E-02,1.199250538908E-04
2.1436E-06,1.868044496514E-02,1.272584668435E-04
2.1438E-06,1.863487535156E-02,1.312751158215E-04
2.1440E-06,1.889601075090E-02,1.326771031208E-04
2.1442E-06,1.910422793590E-02,1.401209534220E-04
2.1444E-06,1.908325734548E-02,1.474047602229E-04
2.1446E-06,1.913936533965E-02,1.518831892945E-04
2.1448E-06,1.886082678102E-02,1.549160935991E-04
2.1450E-06,1.897468329407E-02,1.597802045830E-04
2.1452E-06,1.899012648500E-02,1.670886845402E-04
2.1454E-06,1.890369602479E-02,1.725976985954E-04
2.1456E-06,1.900474079885E-02,1.737179280333E-04
2.1458E-06,1.914226454683E-02,1.778406144194E-04
2.1460E-06,1.863522366621E-02,1.803704588749E-04
2.1462E-06,1.870452431031E-02,1.849019181989E-04
2.1464E-06,1.891364208423E-02,1.889118460082E-04
2.1466E-06,1.879550241865E-02,1.975415264331E-04
2.1468E-06,1.896163313650E-02,2.017236928530E-04
2.1470E-06,1.915052491240E-02,2.077271458767E-04
2.1472E-06,1.896681594662E-02,2.141982629038E-04
2.1474E-06,1.873041647486E-02,2.164088807143E-04
2.1476E-06,1.897597271018E-02,2.182874762528E-04
2.1478E-06,1.925077573396E-02,2.195640132837E-04
2.1480E-06,1.902001821436E-02,2.202894491218E-04
2.1482E-06,1.877790833823E-02,2.271254205219E-04
2.1484E-06,1.885730125941E-02,2.301331955083E-04
2.1486E-06,1.899023684673E-02,2.319976038374E-04
2.1488E-06,1.899584014900E-02,2.365590832271E-04
2.1490E-06,1.874042213894E-02,2.420965698622E-04
2.1492E-06,1.874706200324E-02,2.457102316506E-04
2.1494E-06,1.904802960344E-02,2.482591944821E-04
2.1496E-06,1.921602343209E-02,2.483142514788E-04
2.1498E-06,1.899436633103E-02,2.533015550189E-04
2.1500E-06,1.884339707904E-02,2.537622206919E-04
2.1502E-06,1.911710393615E-02,2.519315683357E-04
2.1504E-06,1.904672202654E-02,2.493579265736E-04
2.1506E-06,1.882686470635E-02,2.571241215877E-04
2.1508E-06,1.869540573098E-02,2.599329580627E-04
2.1510E-06,1.890911213122E-02,2.581037203856E-04
2.1512E-06,1.898765149526E-02,2.629428233095E-04
2.1514E-06,1.893289624713E-02,2.685713575296E-04
2.1516E-06,1.887500057928E-02,2.650340191163E-04
2.1518E-06,1.922805565409E-02,2.629566813894E-04
2.1520E-06,1.895132851787E-02,2.654576375224E-04
2.1522E-06,1.870544352569E-02,2.631570692249E-04
2.1524E-06,1.885025394149E-02,2.617395781986E-04
2.1526E-06,1.883227475919E-02,2.635954811312E-04
2.1528E-06,1.873188843019E-02,2.643883365281E-04
2.1530E-06,1.864233617671E-02,2.664129789062E-04
2.1532E-06,1.896023103036E-02,2.669641782604E-04
2.1534E-06,1.922018132173E-02,2.635168653987E-04
2.1536E-06,1.911048456095E-02,2.624887517728E-04
2.1538E-06,1.885820231400E-02,2.620735290535E-04
2.1540E-06,1.891524535604E-02,2.620884438120E-04
2.1542E-06,1.899402872659E-02,2.634551045559E-04
2.1544E-06,1.897565186955E-02,2.630411752574E-04
2.1546E-06,1.898251664825E-02,2.616724358015E-04
2.1548E-06,1.898289569654E-02,2.641875271760E-04
2.1550E-06,1.905568088405E-02,2.650942093767E-04
2.1552E-06,1.897358712740E-02,2.634622530155E-04
2.1554E-06,1.888494477607E-02,2.584550746791E-04
2.1556E-06,1.891978322528E-02,2.554077291004E-04
2.1558E-06,1.899006315507E-02,2.516194670536E-04
2.1560E-06,1.882753386162E-02,2.484891231246E-04
2.1562E-06,1.848720530979E-02,2.493473597877E-04
2.1564E-06,1.844160496257E-02,2.539066969492E-04
2.1566E-06,1.877360190265E-02,2.511174407862E-04
2.1568E-06,1.920385523699E-02,2.408967373036E-04
2.1570E-06,1.903468328528E-02,2.367095300071E-04
2.1572E-06,1.877505104057E-02,2.367290872224E-04
2.1574E-06,1.891763419844E-02,2.363379602395E-04
2.1576E-06,1.878102966584E-02,2.379731270559E-04
2.1578E-06,1.876597669907E-02,2.308207352720E-04
2.1580E-06,1.899677519687E-02,2.232579941936E-04
2.1582E-06,1.923730368726E-02,2.224051102139E-04
2.1584E-06,1.914995913394E-02,2.199402428307E-04
2.1586E-06,1.901525543071E-02,2.171550805755E-04
2.1588E-06,1.892526452430E-02,2.145161441602E-04
2.1590E-06,1.903161597438E-02,2.098503076546E-04
2.1592E-06,1.930048414506E-02,2.055824405588E-04
2.1594E-06,1.920009222813E-02,2.002986838184E-04
2.1596E-06,1.893256981857E-02,2.026531138532E-04
2.1598E-06,1.887671793811E-02,2.012955070548E-04
2.1600E-06,1.875454937108E-02,1.923475989215E-04
2.1602E-06,1.889812159352E-02,1.872689937316E-04
2.1604E-06,1.905880919658E-02,1.829111703746E-04
2.1606E-06,1.932058813982E-02,1.844104125239E-04
2.1608E-06,1.942350813188E-02,1.818620790802E-04
2.1610E-06,1.925499602221E-02,1.800345274694E-04
2.1612E-06,1.905546993949E-02,1.794859553762E-04
2.1614E-06,1.904763565399E-02,1.752849304192E-04
2.1616E-06,1.908778916113E-02,1.665446278714E-04
2.1618E-06,1.929170456715E-02,1.611942484118E-04
2.1620E-06,1.910450593568E-02,1.564153126515E-04
2.1622E-06,1.873423163779E-02,1.511900658794E-04
2.1624E-06,1.848611985333E-02,1.498895601444E-04
2.1626E-06,1.879311171360E-02,1.456809132434E-04
2.1628E-06,1.886988948099E-02,1.415901177637E-04
2.1630E-06,1.907037622295E-02,1.416326158755E-04
2.1632E-06,1.909626093693E-02,1.315023710094E-04
2.1634E-06,1.895893556066E-02,1.257795498781E-04
2.1636E-06,1.897493987344E-02,1.237022467963E-04
2.1638E-06,1.901859375648E-02,1.256183688603E-04
2.1640E-06,1.900574103929E-02,1.169490716495E-04
2.1642E-06,1.875255261548E-02,1.065459554158E-04
2.1644E-06,1.887145037763E-02,1.006243285798E-04
2.1646E-06,1.903175148182E-02,1.001218115054E-04
2.1648E-06,1.893763900734E-02,9.818621883914E-05
2.1650E-06,1.862159608863E-02,9.281677297130E-05
2.1652E-06,1.880566920154E-02,8.467114372924E-05
2.1654E-06,1.899964646436E-02,8.230972691253E-05
2.1656E-06,1.912987143733E-02,7.770229643956E-05
2.1658E-06,1.924361339770E-02,7.601670353487E-05
2.1660E-06,1.947444635443E-02,7.047414715216E-05
2.1662E-06,1.920227059163E-02,6.350401221588E-05
2.1664E-06,1.886775721796E-02,5.853044549748E-05
2.1666E-06,1.868817633949E-02,5.505418657139E-05
2.1668E-06,1.881955242716E-02,4.859258542582E-05
2.1670E-06,1.908172252588E-02,4.574790849164E-05
2.1672E-06,1.915572634898E-02,3.760644822195E-05
2.1674E-06,1.904224050231E-02,3.285933407769E-05
2.1676E-06,1.911751138978E-02,3.304867009446E-05
2.1678E-06,1.873272662051E-02,2.938438012078E-05
2.1680E-06,1.885857717134E-02,2.678461010382E-05
2.1682E-06,1.880362774245E-02,2.590839835629E-05
2.1684E-06,1.884013139643E-02,2.052097740397E-05
2.1686E-06,1.894054240547E-02,8.151567082853E-06
2.1688E-06,1.911313231103E-02,1.950665291399E-06
2.1690E-06,1.915706093423E-02,3.452170927077E-06
2.1692E-06,1.922955694608E-02,2.315773729234E-06
2.1694E-06,1.901490665041E-02,-2.814141001553E-06
2.1696E-06,1.873140786774E-02,-1.103954659030E-05
2.1698E-06,1.851559714414E-02,-1.657239076868E-05
2.1700E-06,1.877239537425E-02,-1.928755239770E-05
2.1702E-06,1.865149061196E-02,-2.014796593413E-05
2.1704E-06,1.845282274298E-02,-2.528214202449E-05
2.1706E-06,1.881306669675E-02,-3.397078857943E-05
2.1708E-06,1.890737335198E-02,-3.639687643573E-05
2.1710E-06,1.918360642157E-02,-3.493686997518E-05
2.1712E-06,1.914890115149E-02,-4.098451295123E-05
2.1714E-06,1.891386932693E-02,-4.256333512440E-05
2.1716E-06,1.881440966390E-02,-4.690009419993E-05
2.1718E-06,1.871705246158E-02,-5.396642730758E-05
2.1720E-06,1.888851127587E-02,-6.086363409832E-05
2.1722E-06,1.897753733210E-02,-6.547282570228E-05
2.1724E-06,1.881345040165E-02,-6.993878250197E-05
2.1726E-06,1.891177105717E-02,-7.505643860623E-05
2.1728E-06,1.858792318963E-02,-8.024501343444E-05
2.1730E-06,1.878833496012E-02,-8.456234232709E-05
2.1732E-06,1.871862127446E-02,-8.943121125177E-05
2.1734E-06,1.877263286151E-02,-9.372147069499E-05
2.1736E-06,1.875999248587E-02,-9.801338733360E-05
2.1738E-06,1.880899961106E-02,-1.043693956845E-04
2.1740E-06,1.869340804406E-02,-1.079901019968E-04
2.1742E-06,1.908026081510E-02,-1.143309877180E-04
2.1744E-06,1.930978712626E-02,-1.219582323842E-04
2.1746E-06,1.925163115375E-02,-1.265258035548E-04
2.1748E-06,1.887097959407E-02,-1.268330602832E-04
2.1750E-06,1.890583434142E-02,-1.268733295538E-04
2.1752E-06,1.870706123300E-02,-1.349752250053E-04
2.1754E-06,1.846918282099E-02,-1.430917696022E-04
2.1756E-06,1.887078308500E-02,-1.454568126164E-04
2.1758E-06,1.904580700211E-02,-1.472071169801E-04
