in s,C1 in V,C3 in V
2.1530E-06,1.512465816922E-02,-9.607425996195E-05
2.1532E-06,1.516217277385E-02,-1.025321449907E-04
2.1534E-06,1.518601928838E-02,-1.119600247415E-04
2.1536E-06,1.507097766735E-02,-1.131768114222E-04
2.1538E-06,1.490973685868E-02,-1.011826877305E-04
2.1540E-06,1.516273017041E-02,-9.922524288389E-05
2.1542E-06,1.511087738909E-02,-1.046540993089E-04
2.1544E-06,1.502744113095E-02,-1.080639167046E-04
2.1546E-06,1.522516510449E-02,-1.004260918414E-04
2.1548E-06,1.534072454087E-02,-1.006269144649E-04
2.1550E-06,1.522079999559E-02,-1.009476063130E-04
2.1552E-06,1.526694237255E-02,-9.899875906389E-05
2.1554E-06,1.536402716301E-02,-9.228601668122E-05
2.1556E-06,1.538071646355E-02,-9.130413595679E-05
2.1558E-06,1.528672366403E-02,-9.597790253441E-05
2.1560E-06,1.524270889349E-02,-9.657014979142E-05
2.1562E-06,1.554788001813E-02,-9.705164449382E-05
2.1564E-06,1.564951757900E-02,-9.420113883074E-05
2.1566E-06,1.556680775248E-02,-9.143583418894E-05
2.1568E-06,1.542846397497E-02,-9.098154327925E-05
2.1570E-06,1.534789199941E-02,-9.230502497497E-05
2.1572E-06,1.527325068600E-02,-8.869944408628E-05
2.1574E-06,1.496357568540E-02,-8.564508178364E-05
2.1576E-06,1.500204908662E-02,-8.296940855774E-05
2.1578E-06,1.540543423034E-02,-7.953738801274E-05
2.1580E-06,1.521675758995E-02,-7.731474091391E-05
2.1582E-06,1.508995802142E-02,-8.057579647842E-05
2.1584E-06,1.512555177324E-02,-7.807562829088E-05
2.1586E-06,1.528448243625E-02,-7.325159384030E-05
2.1588E-06,1.545755988918E-02,-6.922038801107E-05
2.1590E-06,1.540649128146E-02,-6.844125267211E-05
2.1592E-06,1.538200355135E-02,-6.962134603503E-05
2.1594E-06,1.519766733982E-02,-7.144502366985E-05
2.1596E-06,1.515178899281E-02,-6.592024115938E-05
2.1598E-06,1.521385977976E-02,-6.132065079267E-05
2.1600E-06,1.521897320636E-02,-6.282314675021E-05
2.1602E-06,1.528207450174E-02,-6.546973728667E-05
2.1604E-06,1.531272944994E-02,-6.143702541570E-05
2.1606E-06,1.498255045153E-02,-5.996514743286E-05
2.1608E-06,1.514521013014E-02,-5.736072606500E-05
2.1610E-06,1.547832558863E-02,-5.612211640085E-05
2.1612E-06,1.525335577317E-02,-5.245716383773E-05
2.1614E-06,1.528598465957E-02,-5.207148555759E-05
2.1616E-06,1.534435483627E-02,-5.247388382535E-05
2.1618E-06,1.528730480932E-02,-5.434624462481E-05
2.1620E-06,1.538983597420E-02,-5.101553097460E-05
2.1622E-06,1.538879708387E-02,-5.208658984023E-05
2.1624E-06,1.527972617187E-02,-5.293262706231E-05
2.1626E-06,1.524015986361E-02,-5.172249328438E-05
2.1628E-06,1.527813081630E-02,-4.707084212545E-05
2.1630E-06,1.534166797064E-02,-4.814651415776E-05
2.1632E-06,1.545765767805E-02,-5.153913635853E-05
2.1634E-06,1.550370692275E-02,-4.987852064054E-05
2.1636E-06,1.513581401668E-02,-4.825076733808E-05
2.1638E-06,1.490275193937E-02,-4.718280097562E-05
2.1640E-06,1.489408831112E-02,-4.943115313630E-05
2.1642E-06,1.492053973489E-02,-5.188472907151E-05
2.1644E-06,1.475926679559E-02,-5.404480232950E-05
2.1646E-06,1.503635854460E-02,-5.384933127183E-05
2.1648E-06,1.553419423290E-02,-5.373020044620E-05
2.1650E-06,1.541241961531E-02,-5.224273566249E-05
2.1652E-06,1.531364028342E-02,-5.336978857498E-05
2.1654E-06,1.530028278939E-02,-5.409153348859E-05
2.1656E-06,1.505631213076E-02,-5.624092554766E-05
2.1658E-06,1.520319520496E-02,-5.546478767040E-05
2.1660E-06,1.534224911593E-02,-5.456734763551E-05
2.1662E-06,1.517559080385E-02,-5.716446543205E-05
2.1664E-06,1.502188486047E-02,-5.563502156268E-05
2.1666E-06,1.516786827706E-02,-5.408160531055E-05
2.1668E-06,1.544154952280E-02,-5.577932375576E-05
2.1670E-06,1.547607318498E-02,-5.691497426573E-05
2.1672E-06,1.533085112460E-02,-5.747658892627E-05
2.1674E-06,1.525825452991E-02,-6.200964295398E-05
2.1676E-06,1.520285387523E-02,-6.371454799640E-05
2.1678E-06,1.523020402528E-02,-6.282256187964E-05
2.1680E-06,1.496233982034E-02,-6.124648920353E-05
2.1682E-06,1.505254399963E-02,-6.677046020608E-05
2.1684E-06,1.546515575610E-02,-7.020183739345E-05
2.1686E-06,1.558916042559E-02,-6.752987078484E-05
2.1688E-06,1.522391247563E-02,-6.627190190460E-05
2.1690E-06,1.517099426128E-02,-6.840156189258E-05
2.1692E-06,1.521317618899E-02,-6.762786584999E-05
2.1694E-06,1.540558137931E-02,-6.729710691701E-05
2.1696E-06,1.553559168242E-02,-7.039429636765E-05
2.1698E-06,1.512497621588E-02,-7.071917735133E-05
2.1700E-06,1.488709640689E-02,-6.904435658920E-05
2.1702E-06,1.495862384327E-02,-7.169371795002E-05
2.1704E-06,1.540570431389E-02,-7.263709225784E-05
2.1706E-06,1.540525914170E-02,-6.866227526310E-05
2.1708E-06,1.529919267632E-02,-6.403292960580E-05
2.1710E-06,1.516524986364E-02,-6.677470051776E-05
2.1712E-06,1.519360770471E-02,-6.956471594143E-05
2.1714E-06,1.537091569044E-02,-6.782041255477E-05
2.1716E-06,1.479754415341E-02,-7.078298673126E-05
2.1718E-06,1.454460299574E-02,-7.540379327814E-05
2.1720E-06,1.499851890840E-02,-7.429343110974E-05
2.1722E-06,1.521447538398E-02,-7.720817018393E-05
2.1724E-06,1.496795848943E-02,-8.042236299347E-05
2.1726E-06,1.504136114381E-02,-7.486637763771E-05
2.1728E-06,1.518808403052E-02,-7.081446739006E-05
2.1730E-06,1.528099463321E-02,-7.226475633773E-05
2.1732E-06,1.534892437048E-02,-7.676927599217E-05
2.1734E-06,1.535882479511E-02,-7.676836944278E-05
2.1736E-06,1.528033711947E-02,-7.673201973643E-05
2.1738E-06,1.541616073810E-02,-7.602534255105E-05
2.1740E-06,1.548270746134E-02,-7.236389190051E-05
2.1742E-06,1.542009976692E-02,-7.182459005247E-05
2.1744E-06,1.530876201577E-02,-7.317655494529E-05
2.1746E-06,1.496440549381E-02,-7.535073820594E-05
2.1748E-06,1.495982059278E-02,-7.126958442944E-05
2.1750E-06,1.517590465955E-02,-7.109314359817E-05
2.1752E-06,1.522692949511E-02,-7.752383214514E-05
2.1754E-06,1.512834993191E-02,-7.622046268638E-05
2.1756E-06,1.512018037029E-02,-6.987929589207E-05
2.1758E-06,1.526558124460E-02,-6.634145763795E-05
2.1760E-06,1.521110585891E-02,-6.826446091849E-05
2.1762E-06,1.522279442288E-02,-6.899332663137E-05
2.1764E-06,1.506708520465E-02,-6.966997071262E-05
2.1766E-06,1.541982409544E-02,-6.788467520940E-05
2.1768E-06,1.543991412036E-02,-6.432945167738E-05
2.1770E-06,1.515399995260E-02,-6.999889461416E-05
2.1772E-06,1.493794848211E-02,-6.895224678423E-05
2.1774E-06,1.507240398787E-02,-6.660410108137E-05
2.1776E-06,1.513725756668E-02,-6.510953743103E-05
2.1778E-06,1.535113067366E-02,-6.497082806285E-05
2.1780E-06,1.525878305547E-02,-6.445757488813E-05
2.1782E-06,1.501278630458E-02,-6.591580345388E-05
2.1784E-06,1.477933353744E-02,-6.384650210942E-05
2.1786E-06,1.487790937535E-02,-6.376885322946E-05
2.1788E-06,1.514165061526E-02,-6.270628229807E-05
2.1790E-06,1.529583386146E-02,-5.674770859163E-05
2.1792E-06,1.517983484082E-02,-5.598731104377E-05
2.1794E-06,1.524442671798E-02,-6.040231625642E-05
2.1796E-06,1.497147749178E-02,-6.226274569611E-05
2.1798E-06,1.515476037748E-02,-5.707660324964E-05
2.1800E-06,1.522641447373E-02,-5.811011342424E-05
2.1802E-06,1.521785561927E-02,-6.219546364713E-05
2.1804E-06,1.486228597350E-02,-6.349753907974E-05
2.1806E-06,1.479085725732E-02,-6.208386303018E-05
2.1808E-06,1.523561920039E-02,-6.008763395342E-05
2.1810E-06,1.537209474482E-02,-6.079696498904E-05
2.1812E-06,1.525199511088E-02,-5.840942825283E-05
2.1814E-06,1.531167379580E-02,-5.807162162940E-05
2.1816E-06,1.543972785585E-02,-6.261749163362E-05
2.1818E-06,1.534615647979E-02,-6.729319559503E-05
2.1820E-06,1.516964710318E-02,-5.977673868741E-05
2.1822E-06,1.507873837836E-02,-5.670771075505E-05
2.1824E-06,1.501756166108E-02,-5.663138514477E-05
2.1826E-06,1.516729365103E-02,-5.853005780931E-05
2.1828E-06,1.534892623313E-02,-6.088073307741E-05
2.1830E-06,1.532409903593E-02,-5.962328326981E-05
2.1832E-06,1.542110792361E-02,-5.819159320648E-05
2.1834E-06,1.529039866291E-02,-6.181084544490E-05
2.1836E-06,1.493982044049E-02,-6.072656850423E-05
2.1838E-06,1.518065673299E-02,-6.461091333161E-05
2.1840E-06,1.531688175164E-02,-6.803465795796E-05
2.1842E-06,1.516041024588E-02,-6.241301356907E-05
2.1844E-06,1.519101862796E-02,-5.875839859340E-05
2.1846E-06,1.498993816786E-02,-6.131673947069E-05
2.1848E-06,1.528280093335E-02,-6.042451940569E-05
2.1850E-06,1.539588677697E-02,-5.813988333660E-05
2.1852E-06,1.520286644809E-02,-6.254538440238E-05
2.1854E-06,1.521245813929E-02,-6.109779317024E-05
2.1856E-06,1.519701727666E-02,-5.843133165593E-05
2.1858E-06,1.515004928224E-02,-5.118147337902E-05
2.1860E-06,1.470797560178E-02,-5.131154859531E-05
2.1862E-06,1.477605621330E-02,-5.970401734206E-05
2.1864E-06,1.509960372932E-02,-6.354926357138E-05
2.1866E-06,1.519120861776E-02,-5.653170126583E-05
2.1868E-06,1.515612290241E-02,-5.465821459051E-05
2.1870E-06,1.526831886731E-02,-5.435716708283E-05
2.1872E-06,1.542743719183E-02,-4.752872998919E-05
2.1874E-06,1.563747604378E-02,-4.398375631402E-05
2.1876E-06,1.553174019791E-02,-4.092079641390E-05
2.1878E-06,1.520888698287E-02,-4.332120761368E-05
2.1880E-06,1.515447353013E-02,-4.279937877412E-05
2.1882E-06,1.526388623752E-02,-3.920694285165E-05
2.1884E-06,1.538552301936E-02,-3.476615215744E-05
2.1886E-06,1.550172879361E-02,-3.739616892393E-05
2.1888E-06,1.532155000605E-02,-3.265804465021E-05
2.1890E-06,1.552456482314E-02,-2.772116673271E-05
2.1892E-06,1.509441114031E-02,-3.162098138686E-05
2.1894E-06,1.504225241952E-02,-3.514669819828E-05
2.1896E-06,1.532630906440E-02,-2.997389811184E-05
2.1898E-06,1.551031977870E-02,-2.407438171188E-05
2.1900E-06,1.538122636266E-02,-1.670126196089E-05
2.1902E-06,1.532766879536E-02,-1.912976888101E-05
2.1904E-06,1.541722291149E-02,-1.742438863124E-05
2.1906E-06,1.540466169827E-02,-1.015239300299E-05
2.1908E-06,1.526144198142E-02,-8.072688273146E-06
2.1910E-06,1.502317567356E-02,-5.920349928544E-06
2.1912E-06,1.498762895353E-02,1.871025393724E-06
2.1914E-06,1.498623709194E-02,7.714840182110E-06
2.1916E-06,1.506558577530E-02,7.453147153377E-06
2.1918E-06,1.522001954727E-02,1.182427245100E-05
2.1920E-06,1.509200553410E-02,1.200053051022E-05
2.1922E-06,1.499363458715E-02,1.024134947826E-05
2.1924E-06,1.518052774481E-02,1.654202129599E-05
2.1926E-06,1.519206077792E-02,2.169723139983E-05
2.1928E-06,1.547062774189E-02,2.456939189602E-05
2.1930E-06,1.527856900357E-02,3.643789269869E-05
2.1932E-06,1.499193026684E-02,4.303889555764E-05
2.1934E-06,1.495679379441E-02,4.187684545201E-05
2.1936E-06,1.524982140400E-02,3.893302368839E-05
2.1938E-06,1.562888133340E-02,4.211450030004E-05
2.1940E-06,1.547105987556E-02,5.204021457490E-05
2.1942E-06,1.524146976881E-02,5.556177149434E-05
2.1944E-06,1.504315347411E-02,5.683352869843E-05
2.1946E-06,1.527124135755E-02,6.066263249983E-05
2.1948E-06,1.536187999882E-02,6.251877776255E-05
2.1950E-06,1.567468610592E-02,6.215414020140E-05
2.1952E-06,1.548671680503E-02,6.098771818821E-05
2.1954E-06,1.519438116811E-02,6.479925393966E-05
2.1956E-06,1.505546881817E-02,6.696161550377E-05
2.1958E-06,1.520546763204E-02,6.911682702509E-05
2.1960E-06,1.537444586866E-02,7.020342882630E-05
2.1962E-06,1.545978994109E-02,7.371891040263E-05
2.1964E-06,1.504269572906E-02,8.137938437891E-05
2.1966E-06,1.488701864146E-02,8.118919177820E-05
2.1968E-06,1.510574906133E-02,7.937403863204E-05
2.1970E-06,1.533550960012E-02,8.320586208162E-05
2.1972E-06,1.518473126926E-02,8.875512142573E-05
2.1974E-06,1.502819829620E-02,9.151500139293E-05
2.1976E-06,1.494679138996E-02,9.186485635024E-05
2.1978E-06,1.476592202671E-02,9.482770102938E-05
2.1980E-06,1.498505151831E-02,1.018530348027E-04
2.1982E-06,1.536367931403E-02,1.039322716361E-04
2.1984E-06,1.535717635415E-02,9.566555006337E-05
2.1986E-06,1.526067177765E-02,9.586165716779E-05
2.1988E-06,1.493024085648E-02,1.019507886088E-04
2.1990E-06,1.500483374111E-02,1.048104255637E-04
2.1992E-06,1.506288307719E-02,1.043433113666E-04
2.1994E-06,1.520163896494E-02,1.065109294551E-04
2.1996E-06,1.490503135137E-02,1.113640977712E-04
2.1998E-06,1.506446772255E-02,1.136440914301E-04
2.2000E-06,1.524608680047E-02,1.129870624458E-04
2.2002E-06,1.536960345693E-02,1.104424514053E-04
2.2004E-06,1.538201193325E-02,1.088336552205E-04
2.2006E-06,1.526637938805E-02,1.118947289130E-04
2.2008E-06,1.524007744156E-02,1.146425166810E-04
2.2010E-06,1.560098170303E-02,1.135751059456E-04
2.2012E-06,1.550142657943E-02,1.184383998336E-04
2.2014E-06,1.536995875649E-02,1.167902199263E-04
2.2016E-06,1.519418093376E-02,1.183940374004E-04
2.2018E-06,1.525934743695E-02,1.194606512496E-04
2.2020E-06,1.528717488982E-02,1.177181390291E-04
2.2022E-06,1.550702196546E-02,1.167742822031E-04
2.2024E-06,1.543319742195E-02,1.200540024499E-04
2.2026E-06,1.553764198907E-02,1.170018992098E-04
2.2028E-06,1.544591882266E-02,1.145372472880E-04
2.2030E-06,1.498847086914E-02,1.113493297892E-04
2.2032E-06,1.483839987777E-02,1.098845799165E-04
2.2034E-06,1.504156463780E-02,1.165851716129E-04
2.2036E-06,1.502582295798E-02,1.178697228609E-04
2.2038E-06,1.507748481818E-02,1.159634541897E-04
2.2040E-06,1.527181691490E-02,1.163967116913E-04
2.2042E-06,1.545525393449E-02,1.174106287016E-04
2.2044E-06,1.555278110318E-02,1.147674523471E-04
2.2046E-06,1.526930932887E-02,1.123752000919E-04
2.2048E-06,1.514749745838E-02,1.130295386715E-04
2.2050E-06,1.526718963869E-02,1.118996710694E-04
2.2052E-06,1.498194276355E-02,1.074442439890E-04
2.2054E-06,1.505095097236E-02,1.045176466638E-04
2.2056E-06,1.538716400973E-02,1.069083051467E-04
2.2058E-06,1.522475252859E-02,1.019209894529E-04
2.2060E-06,1.467139697634E-02,1.023940547081E-04
2.2062E-06,1.497172801755E-02,1.050312653827E-04
2.2064E-06,1.524638622068E-02,1.055577512542E-04
2.2066E-06,1.519812508486E-02,1.016214187434E-04
2.2068E-06,1.503797764890E-02,1.032719746875E-04
2.2070E-06,1.491307239048E-02,9.833506021556E-05
2.2072E-06,1.515432312153E-02,9.855774968770E-05
2.2074E-06,1.524424557574E-02,9.598458965217E-05
2.2076E-06,1.536672241054E-02,9.601351150219E-05
2.2078E-06,1.529813189991E-02,9.686892858614E-05
2.2080E-06,1.510688806884E-02,9.433642436658E-05
2.2082E-06,1.505284621380E-02,9.140845259559E-05
2.2084E-06,1.518509960733E-02,8.903776744288E-05
2.2086E-06,1.543482583947E-02,8.357383340505E-05
2.2088E-06,1.536196055822E-02,8.136693394650E-05
2.2090E-06,1.528593902476E-02,8.385190280993E-05
2.2092E-06,1.534928106703E-02,8.683466964309E-05
2.2094E-06,1.526841851883E-02,8.898548732419E-05
2.2096E-06,1.509205163456E-02,8.589731950221E-05
2.2098E-06,1.513283657841E-02,8.025206827466E-05
2.2100E-06,1.517022964545E-02,8.345864314493E-05
2.2102E-06,1.535706226714E-02,8.333434352559E-05
2.2104E-06,1.505615892820E-02,7.906668183301E-05
2.2106E-06,1.486716005020E-02,7.892346896139E-05
2.2108E-06,1.519193411805E-02,8.186911844556E-05
2.2110E-06,1.536102178507E-02,8.225479672570E-05
2.2112E-06,1.518112705089E-02,8.066577647720E-05
2.2114E-06,1.524266186170E-02,7.981516264287E-05
2.2116E-06,1.509850150906E-02,8.199030362909E-05
2.2118E-06,1.535347155295E-02,8.161027666089E-05
2.2120E-06,1.552179600112E-02,7.986367034634E-05
2.2122E-06,1.529140681960E-02,7.815346491431E-05
2.2124E-06,1.516097835265E-02,7.963227361348E-05
2.2126E-06,1.509276363067E-02,8.176358586085E-05
2.2128E-06,1.510675908066E-02,8.113531788719E-05
2.2130E-06,1.507796444930E-02,7.867356107478E-05
2.2132E-06,1.518484908156E-02,7.760943292548E-05
2.2134E-06,1.528593995608E-02,7.982714517881E-05
2.2136E-06,1.519636441953E-02,7.849863359612E-05
2.2138E-06,1.505476613529E-02,7.314736756404E-05
2.2140E-06,1.491924333386E-02,7.760386203323E-05
2.2142E-06,1.508180568926E-02,7.889846574423E-05
2.2144E-06,1.523029250093E-02,7.752910095175E-05
2.2146E-06,1.537288310938E-02,7.623777982686E-05
2.2148E-06,1.529685971327E-02,7.628012445663E-05
2.2150E-06,1.530069210567E-02,7.217946524639E-05
2.2152E-06,1.523417891003E-02,7.500811137167E-05
2.2154E-06,1.548142409883E-02,7.477538405825E-05
2.2156E-06,1.542184925638E-02,7.600871526544E-05
2.2158E-06,1.543292966671E-02,7.904197836202E-05
2.2160E-06,1.536863674410E-02,7.762895298098E-05
2.2162E-06,1.520337634720E-02,7.562601251435E-05
2.2164E-06,1.487316475250E-02,7.924346627575E-05
2.2166E-06,1.519628106616E-02,8.395217155945E-05
2.2168E-06,1.530432705767E-02,8.473162126635E-05
2.2170E-06,1.505315401591E-02,8.309323794116E-05
2.2172E-06,1.458759191446E-02,8.398943512608E-05
2.2174E-06,1.474636844359E-02,8.523698599917E-05
2.2176E-06,1.501031224616E-02,8.430438062084E-05
2.2178E-06,1.539065414108E-02,8.678616925050E-05
2.2180E-06,1.521984026767E-02,8.534906182346E-05
2.2182E-06,1.496131489985E-02,8.047608832736E-05
2.2184E-06,1.476505030878E-02,7.880446973164E-05
2.2186E-06,1.486267480068E-02,7.917347920035E-05
2.2188E-06,1.493845512159E-02,8.367647819129E-05
2.2190E-06,1.521669891663E-02,8.357412584034E-05
2.2192E-06,1.545364600606E-02,8.037932880130E-05
2.2194E-06,1.534520280547E-02,8.257242531423E-05
2.2196E-06,1.504502915777E-02,8.232425741759E-05
2.2198E-06,1.507908715867E-02,8.254855528382E-05
2.2200E-06,1.521658576094E-02,8.157745079976E-05
2.2202E-06,1.518229260109E-02,8.253128698003E-05
2.2204E-06,1.529682292603E-02,8.481901555230E-05
2.2206E-06,1.556121609174E-02,8.515163876024E-05
2.2208E-06,1.538151740097E-02,8.262666474936E-05
2.2210E-06,1.535699660890E-02,8.240129949433E-05
2.2212E-06,1.574027123861E-02,8.348200872448E-05
2.2214E-06,1.559906131588E-02,8.098037104961E-05
2.2216E-06,1.524705118500E-02,7.836778342631E-05
2.2218E-06,1.538396957330E-02,7.524773284701E-05
2.2220E-06,1.536100408994E-02,7.579716757779E-05
2.2222E-06,1.528427894227E-02,8.150334038679E-05
2.2224E-06,1.527624395676E-02,7.957641847339E-05
2.2226E-06,1.512456503697E-02,7.361236160529E-05
2.2228E-06,1.495707039721E-02,7.313315520902E-05
2.2230E-06,1.482511642389E-02,7.479315681291E-05
2.2232E-06,1.473618862219E-02,7.688909901214E-05
2.2234E-06,1.503324420191E-02,7.329500351940E-05
2.2236E-06,1.518852314912E-02,7.330817041826E-05
2.2238E-06,1.516051734798E-02,6.869370971714E-05
2.2240E-06,1.513718306087E-02,6.462109505107E-05
2.2242E-06,1.504758936353E-02,7.198821987864E-05
2.2244E-06,1.498072273098E-02,7.233328620811E-05
2.2246E-06,1.514126691036E-02,6.720195344557E-05
2.2248E-06,1.518531334586E-02,6.680561589916E-05
2.2250E-06,1.515211681835E-02,6.583205495869E-05
2.2252E-06,1.535409181379E-02,6.798944512290E-05
2.2254E-06,1.544583733194E-02,7.178945161310E-05
2.2256E-06,1.516197859310E-02,7.428268177342E-05
2.2258E-06,1.495257024653E-02,7.024192062114E-05
2.2260E-06,1.502915895544E-02,6.296637921502E-05
2.2262E-06,1.527618528344E-02,5.855969378632E-05
2.2264E-06,1.516482611187E-02,6.361619966944E-05
2.2266E-06,1.527590914629E-02,6.647263445799E-05
2.2268E-06,1.531838118099E-02,6.164581456129E-05
2.2270E-06,1.509112217464E-02,6.393259271887E-05
2.2272E-06,1.524485279806E-02,6.984622643237E-05
2.2274E-06,1.541519216262E-02,6.833007374686E-05
2.2276E-06,1.509977416135E-02,6.669139067550E-05
2.2278E-06,1.538481102325E-02,6.192719579582E-05
2.2280E-06,1.528328522108E-02,6.294987855387E-05
2.2282E-06,1.512203882448E-02,6.861599503924E-05
2.2284E-06,1.506427493878E-02,7.159141443577E-05
2.2286E-06,1.546682375483E-02,6.922238885333E-05
2.2288E-06,1.541310832836E-02,6.744255457912E-05
2.2290E-06,1.516284425743E-02,6.609268790950E-05
2.2292E-06,1.509615737014E-02,6.526092884038E-05
2.2294E-06,1.537698092870E-02,6.374086483289E-05
2.2296E-06,1.522122281604E-02,6.606430706476E-05
2.2298E-06,1.501201656647E-02,7.505866612215E-05
2.2300E-06,1.512607657351E-02,7.616851652880E-05
2.2302E-06,1.525411433540E-02,7.236663114187E-05
2.2304E-06,1.507098465227E-02,7.472276032810E-05
2.2306E-06,1.515867332928E-02,7.671584572551E-05
2.2308E-06,1.544866855256E-02,8.179483988230E-05
2.2310E-06,1.571198184974E-02,8.363677279000E-05
2.2312E-06,1.522367126308E-02,8.782310091798E-05
2.2314E-06,1.481574685313E-02,8.726557304059E-05
2.2316E-06,1.481612357311E-02,8.625604255964E-05
2.2318E-06,1.493779807352E-02,8.818742411119E-05
2.2320E-06,1.500429171138E-02,8.898176608515E-05
2.2322E-06,1.496269372292E-02,8.817395015527E-05
2.2324E-06,1.510150223039E-02,9.453044786957E-05
2.2326E-06,1.512348609976E-02,9.499028773886E-05
2.2328E-06,1.506242766045E-02,9.123934457918E-05
2.2330E-06,1.519305822439E-02,8.918878833671E-05
2.2332E-06,1.508621084504E-02,9.071847346519E-05
2.2334E-06,1.532999943011E-02,9.915254113172E-05
2.2336E-06,1.519118673168E-02,1.005815115469E-04
2.2338E-06,1.500071310438E-02,1.006481429273E-04
2.2340E-06,1.524916016497E-02,1.033488632357E-04
2.2342E-06,1.569361477159E-02,1.077194987042E-04
2.2344E-06,1.565809319727E-02,1.070381025495E-04
2.2346E-06,1.528727221303E-02,1.086224950096E-04
2.2348E-06,1.491629476659E-02,1.125100346925E-04
2.2350E-06,1.514796079136E-02,1.055104937116E-04
2.2352E-06,1.524022459052E-02,1.048557822770E-04
2.2354E-06,1.524631916545E-02,1.104184936443E-04
2.2356E-06,1.532743223943E-02,1.115480907438E-04
2.2358E-06,1.523357867263E-02,1.133381236987E-04
2.2360E-06,1.506009842269E-02,1.211479882421E-04
2.2362E-06,1.506255664863E-02,1.246641204869E-04
2.2364E-06,1.497797113843E-02,1.259042508146E-04
2.2366E-06,1.506712385453E-02,1.291074992335E-04
