in s,C1 in V,C3 in V
1.9304E-06,1.317361482419E-02,-2.108746427670E-05
1.9306E-06,1.301421291195E-02,-1.686735987291E-05
1.9308E-06,1.290636575781E-02,-1.464865501598E-05
1.9310E-06,1.286599245854E-02,-1.254984210804E-05
1.9312E-06,1.305001388304E-02,-9.673240553589E-06
1.9314E-06,1.295383294113E-02,-5.527585331353E-06
1.9316E-06,1.263899189420E-02,-6.263029161842E-06
1.9318E-06,1.296095336787E-02,-7.476977404209E-06
1.9320E-06,1.312033199705E-02,-6.972890306265E-06
1.9322E-06,1.297859308310E-02,-3.267924819143E-06
1.9324E-06,1.285218932666E-02,8.882597498580E-07
1.9326E-06,1.285599005409E-02,1.101084463277E-07
1.9328E-06,1.287309332751E-02,2.817004960029E-06
1.9330E-06,1.306292201392E-02,6.217510666696E-06
1.9332E-06,1.325322614051E-02,1.035676714405E-05
1.9334E-06,1.302555642091E-02,1.559502803162E-05
1.9336E-06,1.306221653707E-02,1.589224081859E-05
1.9338E-06,1.294307150878E-02,1.357140191272E-05
1.9340E-06,1.269760514609E-02,1.334150195494E-05
1.9342E-06,1.283263015561E-02,1.669824295118E-05
1.9344E-06,1.303443937562E-02,1.676027574017E-05
1.9346E-06,1.308776550926E-02,1.746326484158E-05
1.9348E-06,1.306330199353E-02,2.201984119043E-05
1.9350E-06,1.317932615988E-02,2.807942185923E-05
1.9352E-06,1.308062040247E-02,3.259907480702E-05
1.9354E-06,1.293175547384E-02,3.037815098092E-05
1.9356E-06,1.277789819054E-02,3.393081281707E-05
1.9358E-06,1.298710490577E-02,3.731104046479E-05
1.9360E-06,1.295202943496E-02,3.661890034005E-05
1.9362E-06,1.291530272923E-02,4.045469895378E-05
1.9364E-06,1.298590210266E-02,4.283829596266E-05
1.9366E-06,1.321060462855E-02,4.580470122769E-05
1.9368E-06,1.296578460373E-02,4.388863671943E-05
1.9370E-06,1.297081700526E-02,4.641065806523E-05
1.9372E-06,1.292851167731E-02,5.493883885816E-05
1.9374E-06,1.292953939177E-02,5.348329957947E-05
1.9376E-06,1.285686456598E-02,4.911338094994E-05
1.9378E-06,1.296175151132E-02,5.462916665152E-05
1.9380E-06,1.308335057460E-02,5.757939987257E-05
1.9382E-06,1.300484892912E-02,6.189537480846E-05
1.9384E-06,1.285434207879E-02,6.502596535161E-05
1.9386E-06,1.280403529294E-02,6.688474234566E-05
1.9388E-06,1.291546897031E-02,6.938095357641E-05
1.9390E-06,1.304730606265E-02,6.886806436255E-05
1.9392E-06,1.307168529369E-02,6.917394403741E-05
1.9394E-06,1.282952186652E-02,7.127279382571E-05
1.9396E-06,1.293392964639E-02,7.300385408476E-05
1.9398E-06,1.315913881175E-02,7.841397751495E-05
1.9400E-06,1.293408005498E-02,8.327738013491E-05
1.9402E-06,1.288017789833E-02,8.673978340253E-05
1.9404E-06,1.306481678970E-02,8.655001543835E-05
1.9406E-06,1.323779319413E-02,8.797215953842E-05
1.9408E-06,1.332223295234E-02,9.254950568452E-05
1.9410E-06,1.352165007032E-02,9.516965955868E-05
1.9412E-06,1.342948080040E-02,9.468556777015E-05
1.9414E-06,1.287098807283E-02,9.928402178362E-05
1.9416E-06,1.295314376242E-02,1.063726509400E-04
1.9418E-06,1.311414196156E-02,1.039618116282E-04
1.9420E-06,1.308510146104E-02,1.015604997464E-04
1.9422E-06,1.326970542781E-02,1.050798647515E-04
1.9424E-06,1.325620776974E-02,1.104807373546E-04
1.9426E-06,1.335394727997E-02,1.138260700218E-04
1.9428E-06,1.333374503069E-02,1.138541728668E-04
1.9430E-06,1.315783263184E-02,1.190975109525E-04
1.9432E-06,1.301561175846E-02,1.204632526673E-04
1.9434E-06,1.301910980605E-02,1.179113643654E-04
1.9436E-06,1.309448732994E-02,1.208271082900E-04
1.9438E-06,1.333690733649E-02,1.297406828441E-04
1.9440E-06,1.293970896862E-02,1.325375428833E-04
1.9442E-06,1.269241395406E-02,1.312877284773E-04
1.9444E-06,1.291067871265E-02,1.294854214825E-04
1.9446E-06,1.296715597622E-02,1.362660687827E-04
1.9448E-06,1.265669819899E-02,1.348015798666E-04
1.9450E-06,1.290667262860E-02,1.350304594673E-04
1.9452E-06,1.339383349754E-02,1.401422268189E-04
1.9454E-06,1.339923423715E-02,1.419414850362E-04
1.9456E-06,1.299161856063E-02,1.428140562437E-04
1.9458E-06,1.287694481201E-02,1.455351332612E-04
1.9460E-06,1.300024074502E-02,1.492562523521E-04
1.9462E-06,1.296984051354E-02,1.506618924849E-04
1.9464E-06,1.293809172697E-02,1.497856270932E-04
1.9466E-06,1.301839455031E-02,1.509693764560E-04
1.9468E-06,1.295892355032E-02,1.523104820810E-04
1.9470E-06,1.296419902705E-02,1.548008600660E-04
1.9472E-06,1.297626663931E-02,1.568536278270E-04
1.9474E-06,1.295667114668E-02,1.568473643102E-04
1.9476E-06,1.317589842714E-02,1.592042291947E-04
1.9478E-06,1.322655445896E-02,1.617473707013E-04
1.9480E-06,1.302180645056E-02,1.594434906207E-04
1.9482E-06,1.323212050833E-02,1.594189037047E-04
1.9484E-06,1.318962193094E-02,1.615638969876E-04
1.9486E-06,1.312380210496E-02,1.606315119602E-04
1.9488E-06,1.317389049567E-02,1.607481707297E-04
1.9490E-06,1.357365000062E-02,1.645932693444E-04
1.9492E-06,1.339120064862E-02,1.621229358427E-04
1.9494E-06,1.299760649912E-02,1.626590658389E-04
1.9496E-06,1.321767429821E-02,1.646855255999E-04
1.9498E-06,1.312217322178E-02,1.671293912865E-04
1.9500E-06,1.305479017086E-02,1.683702806421E-04
1.9502E-06,1.304175863974E-02,1.675731851198E-04
1.9504E-06,1.302036569454E-02,1.642261928357E-04
1.9506E-06,1.280740668066E-02,1.636838116162E-04
1.9508E-06,1.275920840912E-02,1.687298765816E-04
1.9510E-06,1.314761695452E-02,1.719700448625E-04
1.9512E-06,1.285234392621E-02,1.667950276695E-04
1.9514E-06,1.285913792439E-02,1.660102993660E-04
1.9516E-06,1.312180441804E-02,1.677727386765E-04
1.9518E-06,1.335776616819E-02,1.679851081632E-04
1.9520E-06,1.302398667671E-02,1.686539890654E-04
1.9522E-06,1.295978083275E-02,1.682595841996E-04
1.9524E-06,1.309453063644E-02,1.670434231348E-04
1.9526E-06,1.304955706932E-02,1.638523057513E-04
1.9528E-06,1.290249331854E-02,1.641344529055E-04
1.9530E-06,1.302657109685E-02,1.651398549266E-04
1.9532E-06,1.296251659282E-02,1.657339670174E-04
1.9534E-06,1.302110469900E-02,1.675939364769E-04
1.9536E-06,1.298810561188E-02,1.631428994648E-04
1.9538E-06,1.306639491580E-02,1.622480525114E-04
1.9540E-06,1.329723020084E-02,1.618892863803E-04
1.9542E-06,1.329787327908E-02,1.624107072540E-04
1.9544E-06,1.297617164440E-02,1.611522259600E-04
1.9546E-06,1.302796714939E-02,1.555937573723E-04
1.9548E-06,1.323792590760E-02,1.506367216296E-04
1.9550E-06,1.345199552365E-02,1.522851882912E-04
1.9552E-06,1.327489894815E-02,1.536307134144E-04
1.9554E-06,1.321016038768E-02,1.509072145857E-04
1.9556E-06,1.308107023127E-02,1.471493073218E-04
1.9558E-06,1.283108509146E-02,1.439991210066E-04
1.9560E-06,1.264028317295E-02,1.459805068038E-04
1.9562E-06,1.292529814877E-02,1.416579241343E-04
1.9564E-06,1.298924089409E-02,1.393924979903E-04
1.9566E-06,1.291232016869E-02,1.418595061116E-04
1.9568E-06,1.290774271823E-02,1.383031685315E-04
1.9570E-06,1.278895671479E-02,1.332458489053E-04
1.9572E-06,1.286575124599E-02,1.325598493628E-04
1.9574E-06,1.296692221425E-02,1.333233222775E-04
1.9576E-06,1.310046222992E-02,1.305904988609E-04
1.9578E-06,1.320386138745E-02,1.279504357316E-04
1.9580E-06,1.321476531215E-02,1.307015087865E-04
1.9582E-06,1.303419909440E-02,1.302302206345E-04
1.9584E-06,1.303039277904E-02,1.226678200476E-04
1.9586E-06,1.296382416971E-02,1.149480816387E-04
1.9588E-06,1.323403530754E-02,1.146501250975E-04
1.9590E-06,1.331523220055E-02,1.134187877588E-04
1.9592E-06,1.302111960016E-02,1.105731103979E-04
1.9594E-06,1.321794112213E-02,1.035804439746E-04
1.9596E-06,1.319038282149E-02,9.765666298941E-05
1.9598E-06,1.278783121146E-02,9.572500422969E-05
1.9600E-06,1.282987437211E-02,9.890502676740E-05
1.9602E-06,1.315883287229E-02,9.993693348393E-05
1.9604E-06,1.311246837489E-02,9.800405767187E-05
1.9606E-06,1.277109255083E-02,9.430750705674E-05
1.9608E-06,1.259846585803E-02,8.816870119795E-05
1.9610E-06,1.271256218664E-02,8.279795986041E-05
1.9612E-06,1.299285302870E-02,8.063475381955E-05
1.9614E-06,1.304273094051E-02,8.038083859160E-05
1.9616E-06,1.286980156787E-02,7.243443955108E-05
1.9618E-06,1.303387965076E-02,6.847026035562E-05
1.9620E-06,1.350802342407E-02,6.689593553915E-05
1.9622E-06,1.326814918779E-02,6.472883861884E-05
1.9624E-06,1.310816659592E-02,6.464977324381E-05
1.9626E-06,1.317240550183E-02,6.589858573302E-05
1.9628E-06,1.354386770166E-02,5.831317793950E-05
1.9630E-06,1.348708542995E-02,4.937231190875E-05
1.9632E-06,1.314234753139E-02,4.698430769518E-05
1.9634E-06,1.306291735731E-02,4.642437756434E-05
1.9636E-06,1.314308979548E-02,4.286575340107E-05
1.9638E-06,1.313578636385E-02,3.938523572311E-05
1.9640E-06,1.311975783668E-02,3.534834072366E-05
1.9642E-06,1.305556223728E-02,3.263311539218E-05
1.9644E-06,1.297815489583E-02,3.402689233795E-05
1.9646E-06,1.296147909947E-02,2.973201297596E-05
1.9648E-06,1.291285195388E-02,2.421920843795E-05
1.9650E-06,1.310133813880E-02,1.476933177933E-05
1.9652E-06,1.333100321703E-02,1.403023679182E-05
1.9654E-06,1.346510528587E-02,1.389846321568E-05
1.9656E-06,1.322765947320E-02,8.983090002088E-06
1.9658E-06,1.303914488293E-02,5.498410988597E-06
1.9660E-06,1.300510224886E-02,5.925707001237E-06
1.9662E-06,1.304332465865E-02,-5.899179317068E-07
1.9664E-06,1.317860391922E-02,-7.815994095059E-06
1.9666E-06,1.313897940330E-02,-7.235189672562E-06
1.9668E-06,1.282577143051E-02,-5.484195571394E-06
1.9670E-06,1.294380073436E-02,-8.679578784854E-06
1.9672E-06,1.330349241383E-02,-1.407086863742E-05
1.9674E-06,1.311188490130E-02,-1.502981982753E-05
1.9676E-06,1.304327576421E-02,-1.828710060194E-05
1.9678E-06,1.303666989319E-02,-1.932698577270E-05
1.9680E-06,1.298446507193E-02,-1.982201259211E-05
1.9682E-06,1.279332182370E-02,-2.185199442879E-05
1.9684E-06,1.277333517559E-02,-2.612213320658E-05
1.9686E-06,1.308504744433E-02,-3.050819929317E-05
1.9688E-06,1.316513513215E-02,-3.089269563183E-05
1.9690E-06,1.315698512830E-02,-3.171738382057E-05
1.9692E-06,1.304658102803E-02,-3.140954333916E-05
1.9694E-06,1.336199297570E-02,-3.316731113568E-05
1.9696E-06,1.339141624980E-02,-3.603028539196E-05
1.9698E-06,1.303024563007E-02,-3.930017925427E-05
1.9700E-06,1.266759467311E-02,-4.302701480314E-05
1.9702E-06,1.291138279252E-02,-4.656802858785E-05
1.9704E-06,1.306749760173E-02,-4.679995696619E-05
1.9706E-06,1.324962378480E-02,-4.905946381018E-05
1.9708E-06,1.325381007977E-02,-5.357874180749E-05
1.9710E-06,1.329542669468E-02,-5.476929559931E-05
1.9712E-06,1.336823143996E-02,-5.134399398789E-05
1.9714E-06,1.330598044209E-02,-4.981868318841E-05
1.9716E-06,1.309181909077E-02,-5.151727642492E-05
1.9718E-06,1.274760133587E-02,-5.325222756341E-05
1.9720E-06,1.281048283912E-02,-5.977873835340E-05
1.9722E-06,1.328946716152E-02,-6.284315321222E-05
1.9724E-06,1.338784416206E-02,-6.140123508498E-05
1.9726E-06,1.312158974819E-02,-5.908023636416E-05
1.9728E-06,1.341651585884E-02,-5.597595382109E-05
1.9730E-06,1.344106039964E-02,-5.550631913915E-05
1.9732E-06,1.304625739343E-02,-5.798478476331E-05
1.9734E-06,1.289004945196E-02,-5.785969268158E-05
1.9736E-06,1.310202312656E-02,-5.894805095718E-05
1.9738E-06,1.308798902668E-02,-6.361720464751E-05
1.9740E-06,1.302051982842E-02,-6.615309301391E-05
1.9742E-06,1.321862471290E-02,-6.419227417186E-05
1.9744E-06,1.329680086113E-02,-5.919371112809E-05
1.9746E-06,1.312717349268E-02,-5.733848694340E-05
1.9748E-06,1.295691561885E-02,-6.365159559623E-05
1.9750E-06,1.294167592190E-02,-6.791119273380E-05
1.9752E-06,1.311504022218E-02,-6.376242111996E-05
1.9754E-06,1.309655859135E-02,-6.198559846357E-05
1.9756E-06,1.310472116806E-02,-6.539058513567E-05
1.9758E-06,1.309467731975E-02,-6.503949012235E-05
1.9760E-06,1.304915986024E-02,-6.157387826219E-05
1.9762E-06,1.301240847446E-02,-5.993833817169E-05
1.9764E-06,1.320234100334E-02,-6.018324229494E-05
1.9766E-06,1.331883595325E-02,-5.547728813812E-05
1.9768E-06,1.309928364120E-02,-5.825092583522E-05
1.9770E-06,1.318591806106E-02,-5.865617967770E-05
1.9772E-06,1.352932230569E-02,-5.468476578221E-05
1.9774E-06,1.374889324419E-02,-5.400187648461E-05
1.9776E-06,1.336556366645E-02,-5.586712598428E-05
1.9778E-06,1.309442446567E-02,-5.523350271955E-05
1.9780E-06,1.296161553822E-02,-5.232929005847E-05
1.9782E-06,1.311614477076E-02,-5.193138155714E-05
1.9784E-06,1.316763759591E-02,-5.168767604605E-05
1.9786E-06,1.329105972312E-02,-4.485642887280E-05
1.9788E-06,1.364130965434E-02,-4.382214337215E-05
1.9790E-06,1.341525531374E-02,-4.962339546159E-05
1.9792E-06,1.301792190410E-02,-5.121271829680E-05
1.9794E-06,1.277496405877E-02,-4.340351424739E-05
1.9796E-06,1.302181110717E-02,-4.075458138809E-05
1.9798E-06,1.324015037157E-02,-3.890378899500E-05
1.9800E-06,1.304712026380E-02,-3.702285304293E-05
1.9802E-06,1.311254334636E-02,-3.761212765798E-05
1.9804E-06,1.324511059560E-02,-3.772064201161E-05
1.9806E-06,1.327295015566E-02,-3.355477019772E-05
1.9808E-06,1.324735508300E-02,-3.177358951047E-05
1.9810E-06,1.315306612290E-02,-3.101434554532E-05
1.9812E-06,1.323742485605E-02,-3.145446978137E-05
1.9814E-06,1.325291461311E-02,-2.687536567077E-05
1.9816E-06,1.312453272752E-02,-2.394245393202E-05
1.9818E-06,1.297980426811E-02,-2.270927257464E-05
1.9820E-06,1.336712689139E-02,-1.709328289703E-05
1.9822E-06,1.356913355179E-02,-1.046918663755E-05
1.9824E-06,1.341932472773E-02,-1.332771680877E-05
1.9826E-06,1.307918570004E-02,-1.261377423629E-05
1.9828E-06,1.339622187428E-02,-1.009689770267E-05
1.9830E-06,1.341822157614E-02,-1.262008078024E-05
1.9832E-06,1.328856238164E-02,-8.514889474960E-06
1.9834E-06,1.305680555291E-02,-4.758955311032E-06
1.9836E-06,1.324127494358E-02,-3.251789655538E-06
1.9838E-06,1.332456638105E-02,1.928802989409E-07
1.9840E-06,1.341941972263E-02,1.329416636376E-06
1.9842E-06,1.328081424348E-02,5.202101770787E-06
1.9844E-06,1.311915387399E-02,1.306445043906E-05
1.9846E-06,1.317053261213E-02,1.597693659738E-05
1.9848E-06,1.301409696229E-02,1.587842911854E-05
1.9850E-06,1.297347127460E-02,1.712906103954E-05
1.9852E-06,1.296202625148E-02,2.095358040556E-05
1.9854E-06,1.297890600748E-02,2.223894134536E-05
1.9856E-06,1.310051205568E-02,2.515222657844E-05
1.9858E-06,1.300859610550E-02,3.213374898210E-05
1.9860E-06,1.261863597669E-02,3.647544183209E-05
1.9862E-06,1.269269335084E-02,3.971572075412E-05
1.9864E-06,1.306010755710E-02,4.140912615135E-05
1.9866E-06,1.336908872239E-02,4.389236163720E-05
1.9868E-06,1.299368097447E-02,4.676035777107E-05
1.9870E-06,1.290592757054E-02,5.179138169065E-05
1.9872E-06,1.283349442296E-02,4.951648958400E-05
1.9874E-06,1.278639138676E-02,4.773568999395E-05
1.9876E-06,1.280091070570E-02,5.117433000728E-05
1.9878E-06,1.333085094579E-02,5.264380392059E-05
1.9880E-06,1.334652603604E-02,5.881068189069E-05
1.9882E-06,1.290980885737E-02,6.292606447264E-05
1.9884E-06,1.295352187939E-02,6.446931142732E-05
1.9886E-06,1.289618127979E-02,6.789314397052E-05
1.9888E-06,1.293195943348E-02,7.385424789414E-05
1.9890E-06,1.289093188010E-02,7.755385958031E-05
1.9892E-06,1.304364689626E-02,7.575291101262E-05
1.9894E-06,1.302111773752E-02,7.754706129804E-05
1.9896E-06,1.308123693801E-02,7.981619391963E-05
1.9898E-06,1.301372676156E-02,8.369631044939E-05
1.9900E-06,1.298935637809E-02,8.345362529531E-05
1.9902E-06,1.314358339645E-02,8.480582576617E-05
1.9904E-06,1.326463903300E-02,8.569147721305E-05
1.9906E-06,1.304165386595E-02,8.776201516762E-05
1.9908E-06,1.326582553796E-02,9.046125285700E-05
1.9910E-06,1.327099996619E-02,9.554583322629E-05
1.9912E-06,1.288313624449E-02,9.806234710291E-05
1.9914E-06,1.309063351713E-02,9.766534217074E-05
1.9916E-06,1.313094721176E-02,9.851099685207E-05
1.9918E-06,1.307218355127E-02,1.023324182667E-04
1.9920E-06,1.323494846933E-02,1.039763609357E-04
1.9922E-06,1.305616806261E-02,1.014214853235E-04
1.9924E-06,1.314072842710E-02,1.014348360188E-04
1.9926E-06,1.305731917731E-02,1.084621884339E-04
1.9928E-06,1.270079166628E-02,1.128873169832E-04
1.9930E-06,1.266588290222E-02,1.137427142300E-04
1.9932E-06,1.276699054055E-02,1.120896190815E-04
1.9934E-06,1.291515558027E-02,1.112268519066E-04
1.9936E-06,1.298717289232E-02,1.099569930173E-04
1.9938E-06,1.304715751670E-02,1.100894488804E-04
1.9940E-06,1.292213910259E-02,1.144578185342E-04
1.9942E-06,1.312992601655E-02,1.211888863184E-04
1.9944E-06,1.305957064964E-02,1.219839841537E-04
1.9946E-06,1.319090017118E-02,1.209162297137E-04
1.9948E-06,1.334342147224E-02,1.162784120478E-04
1.9950E-06,1.339822049253E-02,1.212568322606E-04
1.9952E-06,1.318955254741E-02,1.260364795513E-04
1.9954E-06,1.317034122534E-02,1.269300295450E-04
1.9956E-06,1.335815173574E-02,1.237360662259E-04
1.9958E-06,1.340867831372E-02,1.231848767437E-04
1.9960E-06,1.326924954541E-02,1.195737963952E-04
1.9962E-06,1.317673196085E-02,1.152729915865E-04
1.9964E-06,1.320387815125E-02,1.204991003908E-04
1.9966E-06,1.324222768657E-02,1.257322902270E-04
1.9968E-06,1.298205993138E-02,1.249546429552E-04
1.9970E-06,1.276968066581E-02,1.216605985947E-04
1.9972E-06,1.309590200894E-02,1.231759885736E-04
1.9974E-06,1.335565765388E-02,1.244740363620E-04
1.9976E-06,1.324585379101E-02,1.233100302927E-04
1.9978E-06,1.291445243172E-02,1.230793742873E-04
1.9980E-06,1.292964416556E-02,1.249369895495E-04
1.9982E-06,1.304033278488E-02,1.274915147983E-04
1.9984E-06,1.302602115087E-02,1.233915850930E-04
1.9986E-06,1.277094633318E-02,1.271097783409E-04
1.9988E-06,1.261357516982E-02,1.352968341149E-04
1.9990E-06,1.303558490239E-02,1.298604395650E-04
1.9992E-06,1.343226638623E-02,1.213372560628E-04
1.9994E-06,1.305539785884E-02,1.213082250617E-04
1.9996E-06,1.297720541246E-02,1.223446434773E-04
1.9998E-06,1.330783377402E-02,1.213014636599E-04
2.0000E-06,1.315232199617E-02,1.185125513412E-04
2.0002E-06,1.278589359485E-02,1.200380281024E-04
2.0004E-06,1.304171673022E-02,1.208402438499E-04
2.0006E-06,1.356930724345E-02,1.226576595046E-04
2.0008E-06,1.353292466141E-02,1.232536586411E-04
2.0010E-06,1.312665195204E-02,1.200538313426E-04
2.0012E-06,1.293156269006E-02,1.155406201668E-04
2.0014E-06,1.300733602606E-02,1.130522951893E-04
2.0016E-06,1.308577760123E-02,1.099994730614E-04
2.0018E-06,1.318427008577E-02,1.118915345930E-04
2.0020E-06,1.328124917112E-02,1.178178172968E-04
2.0022E-06,1.337094764225E-02,1.171466375180E-04
2.0024E-06,1.321174829267E-02,1.132101186030E-04
2.0026E-06,1.298681247048E-02,1.162910804562E-04
2.0028E-06,1.307809558697E-02,1.163404509835E-04
2.0030E-06,1.320135845803E-02,1.147447416969E-04
2.0032E-06,1.301111253910E-02,1.122682921998E-04
2.0034E-06,1.264506644569E-02,1.073968189247E-04
2.0036E-06,1.272379440255E-02,1.065845225416E-04
2.0038E-06,1.314801230095E-02,1.055480918325E-04
2.0040E-06,1.335705556907E-02,1.023217598386E-04
2.0042E-06,1.314656502567E-02,1.054013263844E-04
2.0044E-06,1.306517674588E-02,1.051211277433E-04
2.0046E-06,1.301774960943E-02,1.042116700150E-04
2.0048E-06,1.317764977925E-02,1.012190366574E-04
2.0050E-06,1.296331007965E-02,1.033282129504E-04
2.0052E-06,1.316588112153E-02,1.041288366951E-04
2.0054E-06,1.331678983755E-02,9.609341457859E-05
2.0056E-06,1.311328002252E-02,9.153752666339E-05
2.0058E-06,1.305199713446E-02,9.574814666435E-05
2.0060E-06,1.299418062903E-02,1.009025231414E-04
2.0062E-06,1.286144760437E-02,9.898652010038E-05
2.0064E-06,1.291386569850E-02,9.465968389437E-05
2.0066E-06,1.301589394920E-02,9.138023801520E-05
2.0068E-06,1.304900339805E-02,8.820227463171E-05
2.0070E-06,1.296611848287E-02,8.914864346757E-05
2.0072E-06,1.306505520828E-02,9.109336402640E-05
2.0074E-06,1.308895015158E-02,8.945828494057E-05
2.0076E-06,1.292797151022E-02,9.065394666418E-05
2.0078E-06,1.296363417990E-02,8.970210723951E-05
2.0080E-06,1.304057213478E-02,8.743561156466E-05
2.0082E-06,1.311645396985E-02,8.371583860740E-05
2.0084E-06,1.323325020261E-02,8.175302207842E-05
2.0086E-06,1.331797308288E-02,8.072589137033E-05
2.0088E-06,1.331775049679E-02,7.656064652279E-05
2.0090E-06,1.302289935760E-02,7.740970649197E-05
2.0092E-06,1.299642604776E-02,8.100248802826E-05
2.0094E-06,1.312661283649E-02,7.943636294827E-05
2.0096E-06,1.297285008244E-02,7.616618633643E-05
2.0098E-06,1.318171686493E-02,8.021158226207E-05
2.0100E-06,1.314894781448E-02,8.164536212012E-05
2.0102E-06,1.294759820215E-02,8.158963587507E-05
2.0104E-06,1.284279135056E-02,8.095281631127E-05
2.0106E-06,1.296587959863E-02,7.981040984765E-05
2.0108E-06,1.302850731648E-02,7.480406504497E-05
2.0110E-06,1.297025262378E-02,7.793919187411E-05
2.0112E-06,1.314483230002E-02,8.129040696099E-05
2.0114E-06,1.320915129967E-02,7.964529026672E-05
2.0116E-06,1.317983838730E-02,7.387850903347E-05
2.0118E-06,1.318481025286E-02,7.512461696193E-05
2.0120E-06,1.315733577125E-02,7.649338901415E-05
2.0122E-06,1.315740282647E-02,7.577241458371E-05
2.0124E-06,1.324303840287E-02,7.812253650650E-05
2.0126E-06,1.319974494167E-02,8.157217916474E-05
2.0128E-06,1.281071147881E-02,7.385609805956E-05
2.0130E-06,1.272097715177E-02,6.797487087920E-05
2.0132E-06,1.273687622510E-02,7.081446912512E-05
2.0134E-06,1.296211146750E-02,7.768643223122E-05
2.0136E-06,1.302766027860E-02,7.164519340172E-05
2.0138E-06,1.290800861083E-02,7.200888920948E-05
2.0140E-06,1.297446313314E-02,7.368951555714E-05
2.0142E-06,1.311366093345E-02,7.054843254760E-05
2.0144E-06,1.317531681620E-02,6.854754932597E-05
