in s,C1 in V,C3 in V
1.9866E-06,1.790802511387E-02,5.721001719964E-05
1.9868E-06,1.805559271015E-02,5.998981200997E-05
1.9870E-06,1.797623238526E-02,6.192065986712E-05
1.9872E-06,1.778307002969E-02,6.788833562192E-05
1.9874E-06,1.800332874991E-02,7.135215119366E-05
1.9876E-06,1.789825740270E-02,7.347344022152E-05
1.9878E-06,1.787683558650E-02,7.692583619525E-05
1.9880E-06,1.810334860347E-02,8.005993829016E-05
1.9882E-06,1.823566718958E-02,7.677869006899E-05
1.9884E-06,1.806142744608E-02,7.704949245696E-05
1.9886E-06,1.794713600539E-02,7.758031368163E-05
1.9888E-06,1.789016933180E-02,7.838396240865E-05
1.9890E-06,1.813132599927E-02,7.712203103025E-05
1.9892E-06,1.827020947821E-02,8.025571640488E-05
1.9894E-06,1.799478619359E-02,8.128989186977E-05
1.9896E-06,1.767405406572E-02,8.269485334773E-05
1.9898E-06,1.793468981050E-02,8.105432062317E-05
1.9900E-06,1.787369516678E-02,7.862079112698E-05
1.9902E-06,1.779579794966E-02,8.050887032320E-05
1.9904E-06,1.784505094402E-02,8.359756452870E-05
1.9906E-06,1.787365651689E-02,8.694237355982E-05
1.9908E-06,1.803832924925E-02,8.424699750637E-05
1.9910E-06,1.816735095344E-02,8.114735159931E-05
1.9912E-06,1.811739434488E-02,8.264672581014E-05
1.9914E-06,1.818030052818E-02,8.242897849438E-05
1.9916E-06,1.813679379411E-02,7.911094191392E-05
1.9918E-06,1.766484654509E-02,7.961602152233E-05
1.9920E-06,1.789156864397E-02,7.707421786059E-05
1.9922E-06,1.821680464782E-02,7.471087283363E-05
1.9924E-06,1.817624787800E-02,7.712472143491E-05
1.9926E-06,1.787001225166E-02,8.188682540227E-05
1.9928E-06,1.789564783685E-02,7.966802382749E-05
1.9930E-06,1.775775994174E-02,7.316012505349E-05
1.9932E-06,1.771294702776E-02,7.227283983399E-05
1.9934E-06,1.794491899200E-02,8.084017026146E-05
1.9936E-06,1.814265321009E-02,8.137602868397E-05
1.9938E-06,1.801851349883E-02,7.492367068213E-05
1.9940E-06,1.787800160237E-02,7.388200156298E-05
1.9942E-06,1.815776485018E-02,7.250051532780E-05
1.9944E-06,1.832318124361E-02,6.898063260038E-05
1.9946E-06,1.802198966034E-02,6.918850291428E-05
1.9948E-06,1.787978368811E-02,7.335368797091E-05
1.9950E-06,1.808743276633E-02,7.591549420637E-05
1.9952E-06,1.814567674883E-02,7.307376891282E-05
1.9954E-06,1.819004449062E-02,6.303285706696E-05
1.9956E-06,1.809364468791E-02,5.991208271031E-05
1.9958E-06,1.805815803818E-02,6.155059032050E-05
1.9960E-06,1.807750905864E-02,6.012920860109E-05
1.9962E-06,1.783583085053E-02,6.121592737642E-05
1.9964E-06,1.772957160138E-02,6.355817319733E-05
1.9966E-06,1.807111739181E-02,6.160252682772E-05
1.9968E-06,1.809085723944E-02,5.987277209666E-05
1.9970E-06,1.799333053641E-02,6.284425823857E-05
1.9972E-06,1.802432262339E-02,6.504504579958E-05
1.9974E-06,1.798541801982E-02,5.822277909052E-05
1.9976E-06,1.798909115605E-02,5.865458903742E-05
1.9978E-06,1.808943324722E-02,6.203147090879E-05
1.9980E-06,1.812401791103E-02,6.446149118152E-05
1.9982E-06,1.835112837143E-02,6.244091686700E-05
1.9984E-06,1.811938784085E-02,6.458043192421E-05
1.9986E-06,1.771959667094E-02,6.698574141507E-05
1.9988E-06,1.788764498197E-02,6.008506549430E-05
1.9990E-06,1.811279873364E-02,5.537378678006E-05
1.9992E-06,1.785373459570E-02,5.667272584420E-05
1.9994E-06,1.765217636712E-02,5.796126883385E-05
1.9996E-06,1.787745072506E-02,5.613300727588E-05
1.9998E-06,1.804159819148E-02,5.999715944660E-05
2.0000E-06,1.819837284274E-02,6.484801752400E-05
2.0002E-06,1.830450822599E-02,6.371843504627E-05
2.0004E-06,1.827398086898E-02,6.457958386187E-05
2.0006E-06,1.812730454840E-02,6.519213343878E-05
2.0008E-06,1.836895202287E-02,7.014089153987E-05
2.0010E-06,1.819751975127E-02,6.886694838201E-05
2.0012E-06,1.807177863084E-02,6.646019133647E-05
2.0014E-06,1.805860134773E-02,6.528679474165E-05
2.0016E-06,1.799184088595E-02,6.854146790598E-05
2.0018E-06,1.798942596652E-02,7.204837381747E-05
2.0020E-06,1.813460984267E-02,7.167324514036E-05
2.0022E-06,1.819530273788E-02,6.740870519449E-05
2.0024E-06,1.777437007986E-02,6.963613361028E-05
2.0026E-06,1.782446405850E-02,7.097442715336E-05
2.0028E-06,1.804977147840E-02,7.089611298312E-05
2.0030E-06,1.796864117496E-02,6.986894134340E-05
2.0032E-06,1.778010702692E-02,7.054198847060E-05
2.0034E-06,1.815508031286E-02,7.165365197603E-05
2.0036E-06,1.834530853666E-02,7.233056655993E-05
2.0038E-06,1.821782724001E-02,7.226881884877E-05
2.0040E-06,1.803271570243E-02,7.305402953085E-05
2.0042E-06,1.791907013394E-02,7.649275415485E-05
2.0044E-06,1.779179279692E-02,7.662021207531E-05
2.0046E-06,1.809159438126E-02,7.398112250400E-05
2.0048E-06,1.808452098630E-02,7.413133188990E-05
2.0050E-06,1.770564359613E-02,7.704134082329E-05
2.0052E-06,1.760959210806E-02,8.001248335373E-05
2.0054E-06,1.783394585364E-02,7.923263885920E-05
2.0056E-06,1.802426441573E-02,7.638660014515E-05
2.0058E-06,1.790534988977E-02,7.543293211517E-05
2.0060E-06,1.784447957762E-02,8.226005325001E-05
2.0062E-06,1.778113800101E-02,8.202874424775E-05
2.0064E-06,1.772850058042E-02,7.977664160450E-05
2.0066E-06,1.790402694605E-02,7.255980658253E-05
2.0068E-06,1.792954378761E-02,7.060866371636E-05
2.0070E-06,1.811860227026E-02,7.450677493495E-05
2.0072E-06,1.818771059625E-02,7.457119842899E-05
2.0074E-06,1.794914859347E-02,7.180287439284E-05
2.0076E-06,1.789194862358E-02,6.952456223686E-05
2.0078E-06,1.823232700117E-02,6.775372034778E-05
2.0080E-06,1.797802750953E-02,6.946388191451E-05
2.0082E-06,1.782970973290E-02,7.045862979163E-05
2.0084E-06,1.811545719393E-02,6.784922971298E-05
2.0086E-06,1.797351990826E-02,6.715326297005E-05
2.0088E-06,1.762274377979E-02,6.571763234121E-05
2.0090E-06,1.760692107491E-02,6.347396645603E-05
2.0092E-06,1.795324920677E-02,6.229184066784E-05
2.0094E-06,1.813002028503E-02,5.752588386555E-05
2.0096E-06,1.792762340046E-02,5.543697473501E-05
2.0098E-06,1.812051334418E-02,5.449375395571E-05
2.0100E-06,1.829680246301E-02,5.061318885443E-05
2.0102E-06,1.817443366162E-02,4.537019698788E-05
2.0104E-06,1.816297001205E-02,4.522117196490E-05
2.0106E-06,1.842780183069E-02,4.438845517021E-05
2.0108E-06,1.815392081626E-02,4.368391276245E-05
2.0110E-06,1.796188582666E-02,3.907820318733E-05
2.0112E-06,1.811888166703E-02,3.593575937581E-05
2.0114E-06,1.814786256291E-02,3.136939696875E-05
2.0116E-06,1.799436383881E-02,2.363249502984E-05
2.0118E-06,1.778479577042E-02,1.808354274277E-05
2.0120E-06,1.788562494330E-02,1.534643617366E-05
2.0122E-06,1.812140881084E-02,1.503338419740E-05
2.0124E-06,1.836350937374E-02,1.416629163456E-05
2.0126E-06,1.802544114180E-02,6.196655071348E-06
2.0128E-06,1.775490264408E-02,-2.300907607182E-06
2.0130E-06,1.797211500816E-02,-2.840721216977E-06
2.0132E-06,1.797263608314E-02,-6.302124197588E-06
2.0134E-06,1.804730347358E-02,-1.297337732370E-05
2.0136E-06,1.838408927433E-02,-1.869961850437E-05
2.0138E-06,1.800811667927E-02,-2.603056908678E-05
2.0140E-06,1.773910275660E-02,-2.857887943368E-05
2.0142E-06,1.815762608312E-02,-2.964696277025E-05
2.0144E-06,1.788735580631E-02,-3.754528898838E-05
2.0146E-06,1.770398770459E-02,-4.157240072358E-05
2.0148E-06,1.790549331345E-02,-4.142673139553E-05
2.0150E-06,1.805973569863E-02,-4.873890032153E-05
2.0152E-06,1.807795655914E-02,-5.606101204734E-05
2.0154E-06,1.827654340304E-02,-6.374143011029E-05
2.0156E-06,1.810830649920E-02,-6.445065879356E-05
2.0158E-06,1.800857069902E-02,-7.076560145336E-05
2.0160E-06,1.804087827913E-02,-8.389089408423E-05
2.0162E-06,1.793317687698E-02,-8.738125546928E-05
2.0164E-06,1.799835548736E-02,-9.148124207835E-05
2.0166E-06,1.805117032491E-02,-9.995040197949E-05
2.0168E-06,1.822796375491E-02,-1.062194103664E-04
2.0170E-06,1.819158676080E-02,-1.102834128132E-04
2.0172E-06,1.791535601951E-02,-1.118736759117E-04
2.0174E-06,1.764453672804E-02,-1.188590776464E-04
2.0176E-06,1.786676333286E-02,-1.288658769159E-04
2.0178E-06,1.817893288098E-02,-1.288000935977E-04
2.0180E-06,1.818971713074E-02,-1.282466232600E-04
2.0182E-06,1.811969983391E-02,-1.344432100477E-04
2.0184E-06,1.839216989465E-02,-1.495203108350E-04
2.0186E-06,1.826330604963E-02,-1.575318241315E-04
2.0188E-06,1.814270303585E-02,-1.630853457199E-04
2.0190E-06,1.807721196674E-02,-1.651202493636E-04
2.0192E-06,1.816299795173E-02,-1.692049123635E-04
2.0194E-06,1.804847787134E-02,-1.760677837124E-04
2.0196E-06,1.812482397072E-02,-1.828922656188E-04
2.0198E-06,1.797378626652E-02,-1.875268239351E-04
2.0200E-06,1.781541951932E-02,-1.860932842186E-04
2.0202E-06,1.758263264783E-02,-1.862378276708E-04
2.0204E-06,1.770013715141E-02,-1.919345036438E-04
2.0206E-06,1.819425080903E-02,-1.974137393581E-04
2.0208E-06,1.826777639799E-02,-1.990930197583E-04
2.0210E-06,1.802887166850E-02,-1.979553295122E-04
2.0212E-06,1.777129718103E-02,-2.030727789095E-04
2.0214E-06,1.797352037393E-02,-2.097197306631E-04
2.0216E-06,1.811665999703E-02,-2.136997676277E-04
2.0218E-06,1.800473225303E-02,-2.149676500643E-04
2.0220E-06,1.793671823107E-02,-2.148295328775E-04
2.0222E-06,1.804821477272E-02,-2.171840463588E-04
2.0224E-06,1.807374791242E-02,-2.205177209163E-04
2.0226E-06,1.811667722650E-02,-2.180150816506E-04
2.0228E-06,1.804086617194E-02,-2.181756724892E-04
2.0230E-06,1.809754786082E-02,-2.183019241141E-04
2.0232E-06,1.793996202759E-02,-2.194974946147E-04
2.0234E-06,1.805992568843E-02,-2.202410844443E-04
2.0236E-06,1.813806272112E-02,-2.234595102547E-04
2.0238E-06,1.819994398393E-02,-2.248405505260E-04
2.0240E-06,1.811664137058E-02,-2.230779333794E-04
2.0242E-06,1.803985196166E-02,-2.211354173543E-04
2.0244E-06,1.796899507754E-02,-2.217184967650E-04
2.0246E-06,1.814776523970E-02,-2.230762007004E-04
2.0248E-06,1.810490391217E-02,-2.194686020082E-04
2.0250E-06,1.797352316789E-02,-2.141867016265E-04
2.0252E-06,1.825323379599E-02,-2.137773799533E-04
2.0254E-06,1.828653509729E-02,-2.135213747909E-04
2.0256E-06,1.797681539319E-02,-2.094185808031E-04
2.0258E-06,1.767344125547E-02,-2.001152346199E-04
2.0260E-06,1.787839741446E-02,-1.946281762617E-04
2.0262E-06,1.806095945649E-02,-1.908550445745E-04
2.0264E-06,1.786694633774E-02,-1.872241387898E-04
2.0266E-06,1.762282899581E-02,-1.841212029858E-04
2.0268E-06,1.750730820931E-02,-1.793180118604E-04
2.0270E-06,1.781509495340E-02,-1.747065266883E-04
2.0272E-06,1.793588888831E-02,-1.711987507818E-04
2.0274E-06,1.796875759028E-02,-1.697294169860E-04
2.0276E-06,1.821203022264E-02,-1.655883066645E-04
2.0278E-06,1.820924789645E-02,-1.624359785402E-04
2.0280E-06,1.799068371765E-02,-1.532988452641E-04
2.0282E-06,1.780632096343E-02,-1.421427606894E-04
2.0284E-06,1.759726046585E-02,-1.331176228179E-04
2.0286E-06,1.798159959726E-02,-1.321918896688E-04
2.0288E-06,1.802692986093E-02,-1.251604074435E-04
2.0290E-06,1.785061187111E-02,-1.181419093450E-04
2.0292E-06,1.799402530305E-02,-1.084860397326E-04
2.0294E-06,1.807210738771E-02,-1.046140137417E-04
2.0296E-06,1.793781672604E-02,-9.730778125207E-05
2.0298E-06,1.787624186836E-02,-9.073654830548E-05
2.0300E-06,1.788744614460E-02,-8.421241206209E-05
2.0302E-06,1.820866302587E-02,-7.265903221536E-05
2.0304E-06,1.823747069575E-02,-6.370761728007E-05
2.0306E-06,1.833679159172E-02,-6.168718187231E-05
2.0308E-06,1.837159884162E-02,-5.581016105692E-05
2.0310E-06,1.799890450202E-02,-4.501994227152E-05
2.0312E-06,1.780226365663E-02,-3.833252478483E-05
2.0314E-06,1.760735227726E-02,-3.518190009612E-05
2.0316E-06,1.786995544098E-02,-2.453393645677E-05
2.0318E-06,1.820882880129E-02,-1.397770245652E-05
2.0320E-06,1.834396277554E-02,-8.965032623142E-06
2.0322E-06,1.816059653647E-02,-9.647291461931E-06
2.0324E-06,1.807148386724E-02,-6.966646836132E-06
2.0326E-06,1.788996816613E-02,2.080175112008E-06
2.0328E-06,1.789209018461E-02,1.700205124822E-05
2.0330E-06,1.783070904203E-02,2.380227564742E-05
2.0332E-06,1.804570253007E-02,2.395565795620E-05
2.0334E-06,1.807579169981E-02,2.655367499125E-05
2.0336E-06,1.792648998089E-02,2.973121103738E-05
2.0338E-06,1.759466440417E-02,3.183343328443E-05
2.0340E-06,1.793422601186E-02,3.408983472642E-05
2.0342E-06,1.815147981979E-02,4.319534843695E-05
2.0344E-06,1.821347703226E-02,4.863345312794E-05
2.0346E-06,1.813933211379E-02,5.658549239767E-05
2.0348E-06,1.809758325107E-02,6.302863868792E-05
2.0350E-06,1.812296318822E-02,6.150416621846E-05
2.0352E-06,1.796175823547E-02,6.579647289497E-05
2.0354E-06,1.788082956336E-02,6.741932790634E-05
2.0356E-06,1.765551050194E-02,7.155746269879E-05
2.0358E-06,1.780448951758E-02,8.395473767911E-05
2.0360E-06,1.800984847359E-02,9.127621335816E-05
2.0362E-06,1.796592543833E-02,8.798137420696E-05
2.0364E-06,1.784343044274E-02,9.187278865744E-05
2.0366E-06,1.805837410502E-02,9.247356771399E-05
2.0368E-06,1.786208762787E-02,8.550289740694E-05
2.0370E-06,1.809511012398E-02,8.770888300520E-05
2.0372E-06,1.825011805631E-02,8.825850781892E-05
2.0374E-06,1.826405622996E-02,8.737430048083E-05
2.0376E-06,1.796686560847E-02,9.163740018290E-05
2.0378E-06,1.790011445992E-02,9.047624931578E-05
2.0380E-06,1.765558873303E-02,8.685859084968E-05
2.0382E-06,1.773531227373E-02,8.870000468475E-05
2.0384E-06,1.783511652611E-02,8.913378856984E-05
2.0386E-06,1.808081292547E-02,9.113618803118E-05
2.0388E-06,1.790215964429E-02,9.451985440125E-05
2.0390E-06,1.750852591358E-02,9.378928525281E-05
2.0392E-06,1.745093106292E-02,9.619782615361E-05
2.0394E-06,1.774703902192E-02,9.626540794876E-05
2.0396E-06,1.771285622381E-02,9.060608327296E-05
2.0398E-06,1.766425748356E-02,8.451222169121E-05
2.0400E-06,1.774254352786E-02,8.676095401776E-05
2.0402E-06,1.788321142085E-02,8.958912493569E-05
2.0404E-06,1.799665861763E-02,9.088307797816E-05
2.0406E-06,1.806038762443E-02,9.049838666712E-05
2.0408E-06,1.771929399110E-02,9.159931048659E-05
2.0410E-06,1.745352805592E-02,8.655940030609E-05
2.0412E-06,1.771635613404E-02,7.992632460688E-05
2.0414E-06,1.804799544625E-02,7.478737390508E-05
2.0416E-06,1.794371386059E-02,7.475748701860E-05
2.0418E-06,1.805928773247E-02,7.990770378989E-05
2.0420E-06,1.834657327272E-02,8.049810870458E-05
2.0422E-06,1.818651570939E-02,7.115611719806E-05
2.0424E-06,1.778330286033E-02,6.824981488195E-05
2.0426E-06,1.783426669426E-02,6.797333924939E-05
2.0428E-06,1.800219672732E-02,6.950265152287E-05
2.0430E-06,1.826155795716E-02,6.845853325818E-05
2.0432E-06,1.837280723266E-02,6.432024493721E-05
2.0434E-06,1.795730092563E-02,5.851024297905E-05
2.0436E-06,1.785028078593E-02,5.799855433312E-05
2.0438E-06,1.779149989597E-02,5.828318891023E-05
2.0440E-06,1.790687399916E-02,5.438209485170E-05
2.0442E-06,1.812810548581E-02,4.820910028090E-05
2.0444E-06,1.830324162729E-02,4.574797951524E-05
2.0446E-06,1.796673196368E-02,4.279748291616E-05
2.0448E-06,1.777481338941E-02,4.249114232977E-05
2.0450E-06,1.788643659092E-02,3.844452516083E-05
2.0452E-06,1.810238701291E-02,3.605970076193E-05
2.0454E-06,1.818372360431E-02,3.520498552267E-05
2.0456E-06,1.794521142729E-02,2.986680596974E-05
2.0458E-06,1.782057019882E-02,2.547075787467E-05
2.0460E-06,1.796998134814E-02,2.236903567706E-05
2.0462E-06,1.812574132346E-02,2.117485424411E-05
2.0464E-06,1.770365661941E-02,1.740773941298E-05
2.0466E-06,1.755785713904E-02,1.534986497742E-05
2.0468E-06,1.788890506141E-02,1.452193681058E-05
2.0470E-06,1.821879534982E-02,7.544942590415E-06
2.0472E-06,1.822727597319E-02,4.540206556216E-06
2.0474E-06,1.840502447449E-02,-2.281043501497E-07
2.0476E-06,1.837863451801E-02,-5.793966707766E-06
2.0478E-06,1.784959067591E-02,-4.758555703789E-06
2.0480E-06,1.754171685316E-02,-7.984365505160E-06
2.0482E-06,1.780270510353E-02,-1.625251269992E-05
2.0484E-06,1.787447375245E-02,-2.223587760794E-05
2.0486E-06,1.768770166673E-02,-1.921089774090E-05
2.0488E-06,1.774847884662E-02,-1.760981453675E-05
2.0490E-06,1.788501027040E-02,-2.567634222190E-05
2.0492E-06,1.794258742593E-02,-3.133612017240E-05
2.0494E-06,1.805689842440E-02,-3.452769311237E-05
2.0496E-06,1.779846712016E-02,-3.728184134792E-05
2.0498E-06,1.775224790908E-02,-3.849130983557E-05
2.0500E-06,1.812602304853E-02,-3.680382662545E-05
2.0502E-06,1.795639987104E-02,-3.982181728910E-05
2.0504E-06,1.775459763594E-02,-5.067056699748E-05
2.0506E-06,1.820963812061E-02,-5.100729161035E-05
2.0508E-06,1.812027818523E-02,-4.560299243870E-05
2.0510E-06,1.808932847343E-02,-5.314657271932E-05
2.0512E-06,1.813691766001E-02,-5.678766987379E-05
2.0514E-06,1.806631456129E-02,-6.195557898003E-05
2.0516E-06,1.782820564695E-02,-6.435518598276E-05
2.0518E-06,1.797770573758E-02,-6.877089304011E-05
2.0520E-06,1.808858807199E-02,-6.574248436931E-05
2.0522E-06,1.801760452799E-02,-6.907780387531E-05
2.0524E-06,1.783300288953E-02,-6.701804323214E-05
2.0526E-06,1.800261116587E-02,-6.957186598423E-05
2.0528E-06,1.812358903699E-02,-7.818581790756E-05
2.0530E-06,1.815449171700E-02,-7.666690901946E-05
2.0532E-06,1.807761243545E-02,-7.554699152800E-05
2.0534E-06,1.810254068114E-02,-8.145778130832E-05
2.0536E-06,1.805608444847E-02,-8.170948036107E-05
2.0538E-06,1.765793333761E-02,-7.981857185345E-05
2.0540E-06,1.786872656085E-02,-8.186763667594E-05
2.0542E-06,1.819727062248E-02,-8.221172334719E-05
2.0544E-06,1.834015459754E-02,-8.318539395090E-05
2.0546E-06,1.816624919884E-02,-8.675298018473E-05
2.0548E-06,1.813008082099E-02,-8.742501841019E-05
2.0550E-06,1.814142852090E-02,-8.751185706909E-05
2.0552E-06,1.800225167535E-02,-8.877443180512E-05
2.0554E-06,1.803193059750E-02,-8.441561072226E-05
2.0556E-06,1.819239188917E-02,-8.478226608689E-05
2.0558E-06,1.804308691062E-02,-8.646811165939E-05
2.0560E-06,1.754433154128E-02,-8.373381246905E-05
2.0562E-06,1.773730809800E-02,-8.251651402655E-05
2.0564E-06,1.795513420366E-02,-7.840322161186E-05
2.0566E-06,1.800277507864E-02,-7.971710411924E-05
2.0568E-06,1.805162993260E-02,-8.110459258872E-05
2.0570E-06,1.799261481501E-02,-7.826430022809E-05
2.0572E-06,1.819569203071E-02,-7.717717204335E-05
2.0574E-06,1.799728306942E-02,-8.329979463573E-05
2.0576E-06,1.784084183164E-02,-7.737738786358E-05
2.0578E-06,1.798066594638E-02,-6.668311709631E-05
2.0580E-06,1.792223523371E-02,-6.660392562020E-05
2.0582E-06,1.789418985136E-02,-7.409777728002E-05
2.0584E-06,1.807459495030E-02,-7.117083634342E-05
2.0586E-06,1.817517033778E-02,-5.843569625262E-05
2.0588E-06,1.807594210841E-02,-4.913694130349E-05
2.0590E-06,1.803150963970E-02,-4.705918126832E-05
2.0592E-06,1.804779614322E-02,-5.124410570692E-05
2.0594E-06,1.781263626181E-02,-5.434106120932E-05
2.0596E-06,1.780692213215E-02,-4.593996562156E-05
2.0598E-06,1.803556322120E-02,-4.205826002266E-05
2.0600E-06,1.803514971398E-02,-3.919193361047E-05
2.0602E-06,1.791073526256E-02,-3.581679172906E-05
2.0604E-06,1.798604712822E-02,-3.266920836735E-05
2.0606E-06,1.814539222978E-02,-2.940590836200E-05
2.0608E-06,1.800761702470E-02,-2.319891087803E-05
2.0610E-06,1.803200184368E-02,-2.079795867297E-05
2.0612E-06,1.816701008938E-02,-1.285752908419E-05
2.0614E-06,1.819554767571E-02,-8.677956211374E-06
2.0616E-06,1.818199600093E-02,-8.692753436968E-06
2.0618E-06,1.803883775137E-02,-4.068605816915E-06
2.0620E-06,1.801059260033E-02,2.966634201825E-06
2.0622E-06,1.818712526001E-02,8.038778061987E-06
2.0624E-06,1.807844596915E-02,1.366921013129E-05
2.0626E-06,1.822517816909E-02,1.682395084669E-05
2.0628E-06,1.833383557387E-02,2.417106578965E-05
2.0630E-06,1.834731786512E-02,3.167812821363E-05
2.0632E-06,1.835814868100E-02,3.319292107505E-05
2.0634E-06,1.845829566009E-02,3.241474346165E-05
2.0636E-06,1.836048956029E-02,3.869552236889E-05
2.0638E-06,1.801236257888E-02,4.634634598066E-05
2.0640E-06,1.770128221251E-02,5.375324200746E-05
2.0642E-06,1.762077216990E-02,6.080205102359E-05
2.0644E-06,1.778407772072E-02,6.258869172913E-05
2.0646E-06,1.826535728760E-02,6.721310254094E-05
2.0648E-06,1.846529827453E-02,7.585078558792E-05
2.0650E-06,1.818170170300E-02,7.652884066944E-05
2.0652E-06,1.813485990278E-02,7.809401282017E-05
2.0654E-06,1.801919429563E-02,8.581270335150E-05
2.0656E-06,1.795233185403E-02,9.488893697877E-05
2.0658E-06,1.829441175796E-02,9.950341961254E-05
2.0660E-06,1.803474784829E-02,1.069014182957E-04
2.0662E-06,1.772388122044E-02,1.111619226346E-04
2.0664E-06,1.789790815674E-02,1.102506430997E-04
2.0666E-06,1.800436717458E-02,1.132114699753E-04
2.0668E-06,1.783674960025E-02,1.235120424246E-04
2.0670E-06,1.796080362983E-02,1.269065142786E-04
2.0672E-06,1.801962037571E-02,1.269619746311E-04
2.0674E-06,1.775341811590E-02,1.312188381506E-04
2.0676E-06,1.785173085518E-02,1.331325785434E-04
2.0678E-06,1.796459504403E-02,1.329304838264E-04
2.0680E-06,1.772318179719E-02,1.411886882214E-04
2.0682E-06,1.783431419171E-02,1.457193004144E-04
2.0684E-06,1.789663224481E-02,1.408230490694E-04
2.0686E-06,1.795688834973E-02,1.489924627999E-04
2.0688E-06,1.808845861815E-02,1.596081927596E-04
2.0690E-06,1.813994026743E-02,1.655527222613E-04
2.0692E-06,1.829783436842E-02,1.616073242566E-04
2.0694E-06,1.801031366922E-02,1.649943390107E-04
2.0696E-06,1.777047761716E-02,1.682099062661E-04
2.0698E-06,1.769977626391E-02,1.645162219359E-04
2.0700E-06,1.767878006212E-02,1.630760804927E-04
2.0702E-06,1.792156468146E-02,1.648467249880E-04
2.0704E-06,1.808360875584E-02,1.668407169348E-04
