in s,C1 in V,C3 in V
2.0844E-06,1.536730541848E-02,-5.442385695036E-05
2.0846E-06,1.530963839032E-02,-5.623498911131E-05
2.0848E-06,1.543004163541E-02,-6.025566727015E-05
2.0850E-06,1.544695119373E-02,-5.499986673798E-05
2.0852E-06,1.555801793002E-02,-5.296261630114E-05
2.0854E-06,1.528054620139E-02,-5.388811550196E-05
2.0856E-06,1.509179458953E-02,-5.886574427690E-05
2.0858E-06,1.521816854365E-02,-6.145299969334E-05
2.0860E-06,1.522006471641E-02,-6.306095512676E-05
2.0862E-06,1.510479259305E-02,-6.273593523632E-05
2.0864E-06,1.536393123679E-02,-6.546999316755E-05
2.0866E-06,1.524582509883E-02,-6.232493937108E-05
2.0868E-06,1.542846909724E-02,-6.351478545088E-05
2.0870E-06,1.540024257265E-02,-6.410122786741E-05
2.0872E-06,1.517081172206E-02,-6.399619242269E-05
2.0874E-06,1.478560832329E-02,-6.591893251146E-05
2.0876E-06,1.498572626151E-02,-6.611456440854E-05
2.0878E-06,1.520751933567E-02,-6.729074644949E-05
2.0880E-06,1.524078617804E-02,-6.959584567788E-05
2.0882E-06,1.513068149798E-02,-6.651184505875E-05
2.0884E-06,1.531463400461E-02,-6.321942580956E-05
2.0886E-06,1.555444165133E-02,-6.039782006386E-05
2.0888E-06,1.529763783328E-02,-6.469170589092E-05
2.0890E-06,1.516365916468E-02,-6.945818907674E-05
2.0892E-06,1.501987879165E-02,-7.200666026305E-05
2.0894E-06,1.507524685003E-02,-6.653265914041E-05
2.0896E-06,1.538696144707E-02,-6.409844242129E-05
2.0898E-06,1.519933301024E-02,-6.467288036923E-05
2.0900E-06,1.534459139220E-02,-6.261365342046E-05
2.0902E-06,1.552715110593E-02,-5.957413951959E-05
2.0904E-06,1.535107293166E-02,-5.626326760370E-05
2.0906E-06,1.506501859985E-02,-5.397625549789E-05
2.0908E-06,1.522120418958E-02,-5.416777867916E-05
2.0910E-06,1.543744285591E-02,-5.641313337813E-05
2.0912E-06,1.517538824119E-02,-5.531150771397E-05
2.0914E-06,1.499479361810E-02,-5.151350440550E-05
2.0916E-06,1.505070277490E-02,-5.070838619116E-05
2.0918E-06,1.497509614564E-02,-4.811475568543E-05
2.0920E-06,1.518371240236E-02,-4.813255768362E-05
2.0922E-06,1.511324248277E-02,-5.028171579446E-05
2.0924E-06,1.525646825321E-02,-4.505287048499E-05
2.0926E-06,1.543088401668E-02,-3.791534391324E-05
2.0928E-06,1.524864933453E-02,-3.556632821541E-05
2.0930E-06,1.492035812698E-02,-3.705589853320E-05
2.0932E-06,1.491601304151E-02,-4.003713008109E-05
2.0934E-06,1.503334711306E-02,-3.742536127660E-05
2.0936E-06,1.505833729170E-02,-3.563446563761E-05
2.0938E-06,1.508642830886E-02,-3.447386308666E-05
2.0940E-06,1.512303999625E-02,-3.380069898534E-05
2.0942E-06,1.525016552769E-02,-3.202389141637E-05
2.0944E-06,1.533143506385E-02,-3.098680622037E-05
2.0946E-06,1.532136234455E-02,-3.400503814313E-05
2.0948E-06,1.529031624086E-02,-3.757020447496E-05
2.0950E-06,1.522295554169E-02,-3.416944526228E-05
2.0952E-06,1.518636574037E-02,-2.960309016611E-05
2.0954E-06,1.517704972066E-02,-2.414327946584E-05
2.0956E-06,1.491856393404E-02,-2.470206481497E-05
2.0958E-06,1.490661506541E-02,-2.255081579182E-05
2.0960E-06,1.500547775067E-02,-2.519851758237E-05
2.0962E-06,1.487331469543E-02,-2.501364730391E-05
2.0964E-06,1.490536476485E-02,-2.085631413478E-05
2.0966E-06,1.513678352349E-02,-1.823885015304E-05
2.0968E-06,1.530131190084E-02,-2.226353467535E-05
2.0970E-06,1.538138049655E-02,-2.144379469658E-05
2.0972E-06,1.510181375779E-02,-2.089539080019E-05
2.0974E-06,1.517240335234E-02,-1.833415481354E-05
2.0976E-06,1.528623332269E-02,-2.073627675976E-05
2.0978E-06,1.570005812682E-02,-2.139713664632E-05
2.0980E-06,1.575098377652E-02,-2.495620570238E-05
2.0982E-06,1.533095729537E-02,-2.617241482343E-05
2.0984E-06,1.512158480473E-02,-2.586224333475E-05
2.0986E-06,1.522085121833E-02,-2.393497780989E-05
2.0988E-06,1.549687613733E-02,-2.357841146271E-05
2.0990E-06,1.530938134529E-02,-2.871856846008E-05
2.0992E-06,1.537767243572E-02,-3.614388791005E-05
2.0994E-06,1.522669480182E-02,-3.970169949438E-05
2.0996E-06,1.502300477587E-02,-3.479201074782E-05
2.0998E-06,1.473695137538E-02,-3.229472304787E-05
2.1000E-06,1.503036501817E-02,-3.271675103437E-05
2.1002E-06,1.491255830042E-02,-3.352045093756E-05
2.1004E-06,1.522514508106E-02,-4.225550031382E-05
2.1006E-06,1.530343624763E-02,-5.093848889786E-05
2.1008E-06,1.529302825220E-02,-4.581181316729E-05
2.1010E-06,1.533098802902E-02,-4.234997884463E-05
2.1012E-06,1.573100457899E-02,-3.970930281188E-05
2.1014E-06,1.589472363703E-02,-3.933876536879E-05
2.1016E-06,1.561126722954E-02,-3.618939815182E-05
2.1018E-06,1.535133044235E-02,-3.665790141653E-05
2.1020E-06,1.531334924512E-02,-3.944940826017E-05
2.1022E-06,1.526060472243E-02,-4.075868491176E-05
2.1024E-06,1.554002198391E-02,-4.378462250437E-05
2.1026E-06,1.536010396667E-02,-4.421594993304E-05
2.1028E-06,1.498973374255E-02,-4.953828680421E-05
2.1030E-06,1.489245244302E-02,-4.851291364151E-05
2.1032E-06,1.506147957407E-02,-5.300423715356E-05
2.1034E-06,1.518852780573E-02,-5.552345018926E-05
2.1036E-06,1.529536726885E-02,-4.966509405616E-05
2.1038E-06,1.518845423125E-02,-4.399401348177E-05
2.1040E-06,1.524213193916E-02,-4.887141006160E-05
2.1042E-06,1.527297920547E-02,-4.749798041861E-05
2.1044E-06,1.530235963874E-02,-4.796397605072E-05
2.1046E-06,1.520595937036E-02,-4.996467938739E-05
2.1048E-06,1.519906106405E-02,-4.784993359912E-05
2.1050E-06,1.524330493994E-02,-4.573705939668E-05
2.1052E-06,1.533429841511E-02,-4.501013106759E-05
2.1054E-06,1.515786028467E-02,-4.215144452731E-05
2.1056E-06,1.539384019561E-02,-4.377609070483E-05
2.1058E-06,1.531003792770E-02,-4.522572898398E-05
2.1060E-06,1.494064652361E-02,-4.589435302745E-05
2.1062E-06,1.489341962151E-02,-4.474784585740E-05
2.1064E-06,1.524974503554E-02,-4.767064152378E-05
2.1066E-06,1.540044979192E-02,-4.287332103680E-05
2.1068E-06,1.573162577115E-02,-3.604116270411E-05
2.1070E-06,1.547563686036E-02,-3.561363693419E-05
2.1072E-06,1.524036475457E-02,-3.741390512417E-05
2.1074E-06,1.509705516510E-02,-3.580297416169E-05
2.1076E-06,1.541975191794E-02,-3.111701303254E-05
2.1078E-06,1.561694457196E-02,-2.878432984556E-05
2.1080E-06,1.539854570292E-02,-3.050711730588E-05
2.1082E-06,1.491578114219E-02,-3.145509746949E-05
2.1084E-06,1.510070920922E-02,-2.753180026169E-05
2.1086E-06,1.525188288651E-02,-2.325556290428E-05
2.1088E-06,1.518037221394E-02,-1.993305937479E-05
2.1090E-06,1.551567069255E-02,-1.550242349598E-05
2.1092E-06,1.552411871962E-02,-1.615108152013E-05
2.1094E-06,1.533838412724E-02,-1.845500369649E-05
2.1096E-06,1.547257420607E-02,-1.453121665958E-05
2.1098E-06,1.545639433898E-02,-9.033433237106E-06
2.1100E-06,1.543370871805E-02,-4.796828172162E-06
2.1102E-06,1.535937241279E-02,-4.550085897550E-06
2.1104E-06,1.537467171438E-02,-3.735580510453E-06
2.1106E-06,1.529961968772E-02,3.562712361111E-06
2.1108E-06,1.547959079035E-02,6.486794742763E-06
2.1110E-06,1.545830774121E-02,6.040260679095E-06
2.1112E-06,1.558807916008E-02,8.673669694930E-06
2.1114E-06,1.537847942673E-02,1.366579594930E-05
2.1116E-06,1.512762629427E-02,1.295136922878E-05
2.1118E-06,1.501403846778E-02,1.504931460974E-05
2.1120E-06,1.498906784691E-02,1.775884453115E-05
2.1122E-06,1.517716660164E-02,2.202714227048E-05
2.1124E-06,1.536053889431E-02,2.050022796635E-05
2.1126E-06,1.526298378594E-02,2.706548792218E-05
2.1128E-06,1.514248042367E-02,3.322881019582E-05
2.1130E-06,1.516067427583E-02,3.559470672068E-05
2.1132E-06,1.528542027809E-02,3.521036633198E-05
2.1134E-06,1.539444928057E-02,3.887461705041E-05
2.1136E-06,1.568487291224E-02,4.684331782070E-05
2.1138E-06,1.550912023522E-02,5.110856692214E-05
2.1140E-06,1.499403924681E-02,5.379446076137E-05
2.1142E-06,1.485283351503E-02,5.803831822146E-05
2.1144E-06,1.524840486236E-02,5.732995222230E-05
2.1146E-06,1.530391029082E-02,5.595895710309E-05
2.1148E-06,1.535440287553E-02,5.890995084216E-05
2.1150E-06,1.509023881517E-02,6.038207008411E-05
2.1152E-06,1.499085365795E-02,6.257153308858E-05
2.1154E-06,1.532682641409E-02,6.877439992410E-05
2.1156E-06,1.567376456223E-02,6.900570892636E-05
2.1158E-06,1.527872267179E-02,7.397058021185E-05
2.1160E-06,1.509207864292E-02,7.877923987713E-05
2.1162E-06,1.499617849477E-02,7.650529231784E-05
2.1164E-06,1.506613898091E-02,7.756676661690E-05
2.1166E-06,1.515125860460E-02,8.842735264358E-05
2.1168E-06,1.508395471610E-02,9.124756201078E-05
2.1170E-06,1.527732708491E-02,8.807632794511E-05
2.1172E-06,1.538768881001E-02,8.900278487150E-05
2.1174E-06,1.487935851328E-02,9.859296620731E-05
2.1176E-06,1.473797862418E-02,1.021360098096E-04
2.1178E-06,1.508934986778E-02,9.985537279305E-05
2.1180E-06,1.556814559735E-02,1.001543074558E-04
2.1182E-06,1.550112809055E-02,1.060733292895E-04
2.1184E-06,1.541298585944E-02,1.058704888625E-04
2.1186E-06,1.532524968497E-02,1.051234848509E-04
2.1188E-06,1.529789208435E-02,1.104487680076E-04
2.1190E-06,1.510510225780E-02,1.130251302095E-04
2.1192E-06,1.522455788217E-02,1.160268029841E-04
2.1194E-06,1.552850757726E-02,1.138273094492E-04
2.1196E-06,1.530728307553E-02,1.151493728338E-04
2.1198E-06,1.504161679186E-02,1.136270497637E-04
2.1200E-06,1.500044488348E-02,1.180925658615E-04
2.1202E-06,1.506784004159E-02,1.190979291396E-04
2.1204E-06,1.502021872438E-02,1.196076365365E-04
2.1206E-06,1.502598826773E-02,1.249624044811E-04
2.1208E-06,1.518400064670E-02,1.313110649297E-04
2.1210E-06,1.520109041594E-02,1.312986291191E-04
2.1212E-06,1.518705352210E-02,1.300399437724E-04
2.1214E-06,1.517255981453E-02,1.297425443949E-04
2.1216E-06,1.526799942367E-02,1.312555680228E-04
2.1218E-06,1.536405277438E-02,1.296643179553E-04
2.1220E-06,1.530284718610E-02,1.276472747969E-04
2.1222E-06,1.506030890159E-02,1.292721110573E-04
2.1224E-06,1.505151069723E-02,1.309368939782E-04
2.1226E-06,1.517732958309E-02,1.345533900140E-04
2.1228E-06,1.531979492865E-02,1.347848598557E-04
2.1230E-06,1.554097332992E-02,1.310836233841E-04
2.1232E-06,1.559722195379E-02,1.338876391472E-04
2.1234E-06,1.532332464121E-02,1.339447225155E-04
2.1236E-06,1.519974372350E-02,1.380886767702E-04
2.1238E-06,1.520949932747E-02,1.394899901180E-04
2.1240E-06,1.526009668596E-02,1.360925500458E-04
2.1242E-06,1.517673213966E-02,1.300536882309E-04
2.1244E-06,1.498541566543E-02,1.297095796270E-04
2.1246E-06,1.505532818846E-02,1.314623124609E-04
2.1248E-06,1.519049848430E-02,1.296495645950E-04
2.1250E-06,1.519113550894E-02,1.228210909469E-04
2.1252E-06,1.490375776775E-02,1.174792925073E-04
2.1254E-06,1.483035557903E-02,1.165018787319E-04
2.1256E-06,1.512100133114E-02,1.242975967182E-04
2.1258E-06,1.513589550741E-02,1.301271845298E-04
2.1260E-06,1.476738420315E-02,1.301566327633E-04
2.1262E-06,1.479013129137E-02,1.272403364712E-04
2.1264E-06,1.501553836279E-02,1.231063908143E-04
2.1266E-06,1.523258355446E-02,1.230111373300E-04
2.1268E-06,1.524467864074E-02,1.244172100620E-04
2.1270E-06,1.508854287677E-02,1.226385235963E-04
2.1272E-06,1.508000078611E-02,1.201248814529E-04
2.1274E-06,1.499291141517E-02,1.222064285250E-04
2.1276E-06,1.520544760860E-02,1.264285068670E-04
2.1278E-06,1.501742429100E-02,1.284096974591E-04
2.1280E-06,1.492048525251E-02,1.259674168369E-04
2.1282E-06,1.513323239051E-02,1.188504850203E-04
2.1284E-06,1.537793041207E-02,1.190471696844E-04
2.1286E-06,1.523216725327E-02,1.229930355856E-04
2.1288E-06,1.524974363856E-02,1.218295233036E-04
2.1290E-06,1.534988177009E-02,1.235638692686E-04
2.1292E-06,1.527500995435E-02,1.289873814387E-04
2.1294E-06,1.536859110929E-02,1.230300725149E-04
2.1296E-06,1.528136064298E-02,1.181077944292E-04
2.1298E-06,1.511920900084E-02,1.211405457640E-04
2.1300E-06,1.520643807016E-02,1.215140660470E-04
2.1302E-06,1.535598239861E-02,1.194829348186E-04
2.1304E-06,1.542055937462E-02,1.178992222706E-04
2.1306E-06,1.531818653457E-02,1.155054201083E-04
2.1308E-06,1.545259221457E-02,1.199770115493E-04
2.1310E-06,1.531658093445E-02,1.225320917731E-04
2.1312E-06,1.514280731790E-02,1.184970477307E-04
2.1314E-06,1.526162591763E-02,1.201405779170E-04
2.1316E-06,1.532507925294E-02,1.251080591874E-04
2.1318E-06,1.512321741320E-02,1.265570467981E-04
2.1320E-06,1.517067900859E-02,1.270748838959E-04
2.1322E-06,1.527603580616E-02,1.244230514569E-04
2.1324E-06,1.509768008254E-02,1.221063644802E-04
2.1326E-06,1.508619687520E-02,1.235260500750E-04
2.1328E-06,1.530335382558E-02,1.199528710162E-04
2.1330E-06,1.530493521132E-02,1.219187672427E-04
2.1332E-06,1.513651018031E-02,1.272422592333E-04
2.1334E-06,1.518317176960E-02,1.269433465032E-04
2.1336E-06,1.527127861045E-02,1.329913761644E-04
2.1338E-06,1.531487707980E-02,1.298808370428E-04
2.1340E-06,1.543816789053E-02,1.256567189647E-04
2.1342E-06,1.521463324316E-02,1.221019487074E-04
2.1344E-06,1.518446491100E-02,1.253506635027E-04
2.1346E-06,1.516894721426E-02,1.279224271597E-04
2.1348E-06,1.533987331204E-02,1.302669466650E-04
2.1350E-06,1.540361209773E-02,1.327896177480E-04
2.1352E-06,1.567965238355E-02,1.354424883323E-04
2.1354E-06,1.572815333493E-02,1.336685246965E-04
2.1356E-06,1.546480557881E-02,1.295937752528E-04
2.1358E-06,1.522364239208E-02,1.293298450941E-04
2.1360E-06,1.510262819938E-02,1.299117255202E-04
2.1362E-06,1.502248276956E-02,1.301743104765E-04
2.1364E-06,1.513334554620E-02,1.327561777728E-04
2.1366E-06,1.507672392763E-02,1.305979395462E-04
2.1368E-06,1.553195160814E-02,1.268165831165E-04
2.1370E-06,1.581566133536E-02,1.299026965806E-04
2.1372E-06,1.527852104045E-02,1.293957965626E-04
2.1374E-06,1.501736002974E-02,1.261920583146E-04
2.1376E-06,1.522217788734E-02,1.252947279429E-04
2.1378E-06,1.531712063588E-02,1.276809779639E-04
2.1380E-06,1.505358382128E-02,1.297765546190E-04
2.1382E-06,1.468629348092E-02,1.249392728498E-04
2.1384E-06,1.482426053844E-02,1.204590545679E-04
2.1386E-06,1.509305466898E-02,1.192432402345E-04
2.1388E-06,1.533668725751E-02,1.123772544498E-04
2.1390E-06,1.550378981046E-02,1.117685138425E-04
2.1392E-06,1.521347886883E-02,1.145443169111E-04
2.1394E-06,1.499158940278E-02,1.100306952084E-04
2.1396E-06,1.482851807959E-02,1.053478850694E-04
2.1398E-06,1.473965919577E-02,1.076972297570E-04
2.1400E-06,1.528836465441E-02,1.022891727919E-04
2.1402E-06,1.570847495459E-02,9.643942887802E-05
2.1404E-06,1.565372436307E-02,9.649054656644E-05
2.1406E-06,1.514332420193E-02,1.046086013494E-04
2.1408E-06,1.506821583025E-02,9.871294509527E-05
2.1410E-06,1.519414135255E-02,8.641438895744E-05
2.1412E-06,1.502660852857E-02,8.262189805415E-05
2.1414E-06,1.499796942808E-02,8.628303433676E-05
2.1416E-06,1.517900829203E-02,8.617558630091E-05
2.1418E-06,1.510405731387E-02,7.806979917829E-05
2.1420E-06,1.495502474718E-02,7.108200678510E-05
2.1422E-06,1.503995810635E-02,6.938062558789E-05
2.1424E-06,1.547896959819E-02,6.964590094891E-05
2.1426E-06,1.536145950668E-02,6.495136415493E-05
2.1428E-06,1.510010710917E-02,6.119177222159E-05
2.1430E-06,1.512835877948E-02,5.943875426334E-05
2.1432E-06,1.518089701422E-02,5.880081399252E-05
2.1434E-06,1.523665250279E-02,5.799162361679E-05
2.1436E-06,1.529860408045E-02,5.356898584311E-05
2.1438E-06,1.505163037218E-02,4.578477518541E-05
2.1440E-06,1.501543731429E-02,3.951090506186E-05
2.1442E-06,1.514890748076E-02,4.007352862415E-05
2.1444E-06,1.508982391097E-02,3.677624032740E-05
2.1446E-06,1.492447410710E-02,3.467532672827E-05
2.1448E-06,1.536901439540E-02,3.674625108857E-05
2.1450E-06,1.551682227291E-02,3.357960825694E-05
2.1452E-06,1.504888576455E-02,2.990184702818E-05
2.1454E-06,1.475696829148E-02,2.891056450923E-05
2.1456E-06,1.518745305948E-02,2.960871720594E-05
2.1458E-06,1.551510677673E-02,2.527174835001E-05
2.1460E-06,1.555121508427E-02,1.799489829597E-05
2.1462E-06,1.542216357775E-02,1.631159691048E-05
2.1464E-06,1.517573236488E-02,1.592330133450E-05
2.1466E-06,1.495324778371E-02,1.184007857834E-05
2.1468E-06,1.500816182233E-02,9.374505485415E-06
2.1470E-06,1.505803973414E-02,1.010812327173E-05
2.1472E-06,1.512986659072E-02,9.139855409979E-06
2.1474E-06,1.538715143688E-02,7.259949780077E-06
2.1476E-06,1.540317856707E-02,4.046137136414E-06
2.1478E-06,1.523996661417E-02,6.199594045997E-06
2.1480E-06,1.512022460811E-02,3.474638163119E-06
2.1482E-06,1.523728393950E-02,-1.660715145922E-07
2.1484E-06,1.532729021274E-02,-4.043697202499E-07
2.1486E-06,1.522873905487E-02,1.982384751558E-06
2.1488E-06,1.492092343979E-02,-1.194280860872E-07
2.1490E-06,1.492150085978E-02,-2.109618374138E-06
2.1492E-06,1.547671905719E-02,-3.014413156539E-06
2.1494E-06,1.543064140715E-02,1.913508930251E-06
2.1496E-06,1.497409776784E-02,-2.191675716072E-06
2.1498E-06,1.505489838310E-02,-7.324485276818E-06
2.1500E-06,1.548200943507E-02,-7.032327801913E-06
2.1502E-06,1.559427524917E-02,-5.337014636949E-06
2.1504E-06,1.554579758085E-02,-2.176607987837E-06
2.1506E-06,1.530671962537E-02,2.242615603849E-06
2.1508E-06,1.512707262300E-02,-2.062784862698E-06
2.1510E-06,1.534482655115E-02,-5.061584460541E-06
2.1512E-06,1.538513279520E-02,-7.677257276134E-06
2.1514E-06,1.492839124985E-02,-7.619830296368E-06
2.1516E-06,1.497972388752E-02,-9.214077825651E-06
2.1518E-06,1.488336273469E-02,-1.018149031419E-05
2.1520E-06,1.482001231052E-02,-1.087184961046E-05
2.1522E-06,1.519359140657E-02,-1.169047102425E-05
2.1524E-06,1.559292017482E-02,-1.147528251725E-05
2.1526E-06,1.560958386399E-02,-6.069038650944E-06
2.1528E-06,1.532785971649E-02,-3.823362273158E-06
2.1530E-06,1.532751885243E-02,-1.229830508213E-05
2.1532E-06,1.548521597870E-02,-1.282965269032E-05
2.1534E-06,1.515536946245E-02,-9.862041315988E-06
2.1536E-06,1.513412739150E-02,-1.464762783702E-05
2.1538E-06,1.522837351076E-02,-1.381849337462E-05
2.1540E-06,1.519306753762E-02,-1.445717204455E-05
2.1542E-06,1.499894359149E-02,-1.544700700882E-05
2.1544E-06,1.511157681234E-02,-1.363352074380E-05
2.1546E-06,1.541063799523E-02,-1.243332245479E-05
2.1548E-06,1.558969314210E-02,-1.355285246949E-05
2.1550E-06,1.567162391730E-02,-1.324115300643E-05
2.1552E-06,1.563429045491E-02,-1.173594471160E-05
2.1554E-06,1.517525413074E-02,-1.388296073395E-05
2.1556E-06,1.512499623932E-02,-1.748621676210E-05
2.1558E-06,1.522880797274E-02,-1.842977384198E-05
2.1560E-06,1.554384040646E-02,-2.129027348104E-05
2.1562E-06,1.514231045730E-02,-2.166033571678E-05
2.1564E-06,1.498080468737E-02,-2.370553308259E-05
2.1566E-06,1.538138887845E-02,-2.318896076734E-05
2.1568E-06,1.541693699546E-02,-1.955591289419E-05
2.1570E-06,1.502804509364E-02,-1.585042880009E-05
2.1572E-06,1.523720524274E-02,-1.860111167747E-05
2.1574E-06,1.536733801477E-02,-1.931678124796E-05
2.1576E-06,1.528614298441E-02,-1.892253461386E-05
2.1578E-06,1.518815900199E-02,-1.915697998460E-05
2.1580E-06,1.532176840119E-02,-2.384941855538E-05
2.1582E-06,1.549647287466E-02,-2.860481844376E-05
2.1584E-06,1.540005118586E-02,-2.753850434068E-05
2.1586E-06,1.534593342803E-02,-2.309320283215E-05
2.1588E-06,1.546207726933E-02,-2.273084626626E-05
2.1590E-06,1.532591884024E-02,-2.227653342392E-05
2.1592E-06,1.512999464758E-02,-2.182929020467E-05
2.1594E-06,1.511253328063E-02,-2.581537326890E-05
2.1596E-06,1.506786099635E-02,-2.404130728076E-05
2.1598E-06,1.546939699911E-02,-1.998136968444E-05
2.1600E-06,1.554551352747E-02,-2.294479923415E-05
2.1602E-06,1.529600010253E-02,-2.268432712275E-05
2.1604E-06,1.532677845098E-02,-2.648144581448E-05
2.1606E-06,1.558293127455E-02,-2.735356095339E-05
2.1608E-06,1.535607227124E-02,-2.422175447549E-05
2.1610E-06,1.529934122227E-02,-2.539365965034E-05
2.1612E-06,1.549611571245E-02,-2.530251488182E-05
2.1614E-06,1.534533598460E-02,-2.101789194252E-05
2.1616E-06,1.531457160600E-02,-1.958019233401E-05
2.1618E-06,1.524842255749E-02,-2.061355629097E-05
2.1620E-06,1.521694012918E-02,-2.085201533604E-05
2.1622E-06,1.526554492302E-02,-1.722905648033E-05
2.1624E-06,1.535598379560E-02,-1.847841314133E-05
2.1626E-06,1.520829466172E-02,-2.059872251096E-05
2.1628E-06,1.522762612440E-02,-1.473551195207E-05
2.1630E-06,1.546608335339E-02,-8.542149263427E-06
2.1632E-06,1.516387802549E-02,-1.140460090804E-05
2.1634E-06,1.513781868853E-02,-1.430751097481E-05
2.1636E-06,1.527915480547E-02,-1.753855536784E-05
2.1638E-06,1.537198578008E-02,-1.522610139194E-05
2.1640E-06,1.543773761950E-02,-1.762239656504E-05
2.1642E-06,1.564966007136E-02,-1.842198044154E-05
2.1644E-06,1.555085885338E-02,-1.155197367165E-05
2.1646E-06,1.517414958216E-02,-7.399714254766E-06
2.1648E-06,1.504631671123E-02,-8.156566024750E-06
2.1650E-06,1.514697684906E-02,-1.450893265188E-06
2.1652E-06,1.546393758617E-02,1.250046369626E-06
2.1654E-06,1.560538546182E-02,7.965742787417E-07
2.1656E-06,1.527306721546E-02,1.284612220719E-06
2.1658E-06,1.497788731940E-02,8.385387426316E-07
2.1660E-06,1.519049801864E-02,2.422521793291E-06
2.1662E-06,1.548205413856E-02,5.890665407300E-06
2.1664E-06,1.532992725261E-02,4.665156844079E-06
2.1666E-06,1.516518699937E-02,8.901944681079E-06
2.1668E-06,1.507568783127E-02,6.922728027225E-06
2.1670E-06,1.493329885416E-02,9.962775622503E-06
2.1672E-06,1.526869465597E-02,1.965688845982E-05
2.1674E-06,1.526780431159E-02,2.223080151622E-05
2.1676E-06,1.518644490279E-02,1.364063920361E-05
2.1678E-06,1.507167615928E-02,1.343473551703E-05
