in s,C1 in V,C3 in V
1.9374E-06,1.765759899281E-02,2.435510697020E-04
1.9376E-06,1.800872622989E-02,2.453648849567E-04
1.9378E-06,1.775158387609E-02,2.457490133299E-04
1.9380E-06,1.736263143830E-02,2.449077720465E-04
1.9382E-06,1.733115785755E-02,2.425603208775E-04
1.9384E-06,1.728774425574E-02,2.429384177728E-04
1.9386E-06,1.769591872580E-02,2.425414368687E-04
1.9388E-06,1.771034304984E-02,2.409843066884E-04
1.9390E-06,1.744736037217E-02,2.376066717962E-04
1.9392E-06,1.763167981990E-02,2.384036018225E-04
1.9394E-06,1.801762594841E-02,2.420545906006E-04
1.9396E-06,1.793423113413E-02,2.403426817330E-04
1.9398E-06,1.772988825105E-02,2.327781850183E-04
1.9400E-06,1.762121641077E-02,2.304660600321E-04
1.9402E-06,1.779562053271E-02,2.358113311408E-04
1.9404E-06,1.745435087942E-02,2.368610202978E-04
1.9406E-06,1.721953046508E-02,2.347221705308E-04
1.9408E-06,1.763242348097E-02,2.328021500902E-04
1.9410E-06,1.766063743271E-02,2.272699762778E-04
1.9412E-06,1.757967988960E-02,2.295641676700E-04
1.9414E-06,1.772061833180E-02,2.315790248746E-04
1.9416E-06,1.766520882957E-02,2.241082756026E-04
1.9418E-06,1.751167098992E-02,2.158075803602E-04
1.9420E-06,1.758027733304E-02,2.145762815783E-04
1.9422E-06,1.759677152149E-02,2.167378901215E-04
1.9424E-06,1.752223358490E-02,2.167946225675E-04
1.9426E-06,1.771049951203E-02,2.189961192841E-04
1.9428E-06,1.761036184616E-02,2.183683923157E-04
1.9430E-06,1.749750231393E-02,2.222928153994E-04
1.9432E-06,1.741757574491E-02,2.176247439990E-04
1.9434E-06,1.749501894228E-02,2.100633324767E-04
1.9436E-06,1.760759255849E-02,2.108125443747E-04
1.9438E-06,1.755779148079E-02,2.159275080720E-04
1.9440E-06,1.769730127417E-02,2.132236294625E-04
1.9442E-06,1.779588502832E-02,2.077970394110E-04
1.9444E-06,1.758312950842E-02,2.050005831001E-04
1.9446E-06,1.741255265661E-02,1.996705040047E-04
1.9448E-06,1.751930876635E-02,1.928215671973E-04
1.9450E-06,1.746690650471E-02,1.944610179113E-04
1.9452E-06,1.758950860240E-02,2.033570529139E-04
1.9454E-06,1.762455380522E-02,2.092006264431E-04
1.9456E-06,1.754241301678E-02,2.063014449263E-04
1.9458E-06,1.755274883471E-02,1.998319794601E-04
1.9460E-06,1.739774835296E-02,2.020914368508E-04
1.9462E-06,1.761999218725E-02,2.019737682017E-04
1.9464E-06,1.776632950641E-02,1.970973293474E-04
1.9466E-06,1.751178554259E-02,1.980414493652E-04
1.9468E-06,1.753920833580E-02,1.989034096887E-04
1.9470E-06,1.775104789995E-02,1.979117835583E-04
1.9472E-06,1.767078046687E-02,1.959772875710E-04
1.9474E-06,1.746878544800E-02,1.927705299286E-04
1.9476E-06,1.727406498976E-02,1.912255431237E-04
1.9478E-06,1.742796464823E-02,1.919935878543E-04
1.9480E-06,1.762963649817E-02,1.912965025464E-04
1.9482E-06,1.768135889433E-02,1.910205752300E-04
1.9484E-06,1.765916221775E-02,1.904717984786E-04
1.9486E-06,1.759968795814E-02,1.864767595837E-04
1.9488E-06,1.766194826923E-02,1.807196153039E-04
1.9490E-06,1.770031875931E-02,1.809264547834E-04
1.9492E-06,1.747430865653E-02,1.851118617402E-04
1.9494E-06,1.756376777776E-02,1.887986957738E-04
1.9496E-06,1.751148472540E-02,1.900883719502E-04
1.9498E-06,1.750383949839E-02,1.823748648344E-04
1.9500E-06,1.742472364567E-02,1.834361124961E-04
1.9502E-06,1.751153827645E-02,1.866310191983E-04
1.9504E-06,1.742547475733E-02,1.816699568825E-04
1.9506E-06,1.757819349878E-02,1.795617250903E-04
1.9508E-06,1.769771012478E-02,1.845232479917E-04
1.9510E-06,1.767570343800E-02,1.841197457807E-04
1.9512E-06,1.764999101870E-02,1.845835627699E-04
1.9514E-06,1.769771291874E-02,1.835945393136E-04
1.9516E-06,1.772135919891E-02,1.781643303754E-04
1.9518E-06,1.762064690702E-02,1.760211306335E-04
1.9520E-06,1.749144312926E-02,1.775211701347E-04
1.9522E-06,1.767690670677E-02,1.785431656698E-04
1.9524E-06,1.761652999558E-02,1.756399851004E-04
1.9526E-06,1.758750765584E-02,1.774096791810E-04
1.9528E-06,1.775049655698E-02,1.738312655306E-04
1.9530E-06,1.802677526139E-02,1.733076967010E-04
1.9532E-06,1.780650722794E-02,1.727456653202E-04
1.9534E-06,1.765372888185E-02,1.690088029197E-04
1.9536E-06,1.802541692741E-02,1.639751362326E-04
1.9538E-06,1.783412140794E-02,1.649063890977E-04
1.9540E-06,1.772185838781E-02,1.648385514217E-04
1.9542E-06,1.784295267425E-02,1.657927897004E-04
1.9544E-06,1.765845906921E-02,1.672812926294E-04
1.9546E-06,1.730288336985E-02,1.673902393961E-04
1.9548E-06,1.747332285158E-02,1.664404826881E-04
1.9550E-06,1.758643197827E-02,1.614207578534E-04
1.9552E-06,1.753267603926E-02,1.569975352092E-04
1.9554E-06,1.737984227948E-02,1.587088445844E-04
1.9556E-06,1.758879707195E-02,1.610496940268E-04
1.9558E-06,1.778833060525E-02,1.574140581014E-04
1.9560E-06,1.767333648168E-02,1.534593825871E-04
1.9562E-06,1.745432759635E-02,1.513167530941E-04
1.9564E-06,1.762997643091E-02,1.489875279544E-04
1.9566E-06,1.754828686826E-02,1.467677832758E-04
1.9568E-06,1.769575527869E-02,1.455283621037E-04
1.9570E-06,1.822096719407E-02,1.492041713270E-04
1.9572E-06,1.792519637384E-02,1.496266379664E-04
1.9574E-06,1.762105668895E-02,1.427487354437E-04
1.9576E-06,1.751113268547E-02,1.375206723986E-04
1.9578E-06,1.749825668521E-02,1.453901425647E-04
1.9580E-06,1.734018377028E-02,1.444440266760E-04
1.9582E-06,1.726046488620E-02,1.359392627785E-04
1.9584E-06,1.750287790783E-02,1.364025680060E-04
1.9586E-06,1.765831797384E-02,1.333420791840E-04
1.9588E-06,1.759849027731E-02,1.326078107292E-04
1.9590E-06,1.760054570623E-02,1.351689736070E-04
1.9592E-06,1.767012900673E-02,1.302191700498E-04
1.9594E-06,1.736683775671E-02,1.264970536986E-04
1.9596E-06,1.751355458982E-02,1.218154206118E-04
1.9598E-06,1.737812771462E-02,1.206047458286E-04
1.9600E-06,1.736836838536E-02,1.185438519986E-04
1.9602E-06,1.736894580536E-02,1.158650570260E-04
1.9604E-06,1.755851698108E-02,1.160028232904E-04
1.9606E-06,1.785498489626E-02,1.181814150130E-04
1.9608E-06,1.780003733002E-02,1.199338042354E-04
1.9610E-06,1.767221982591E-02,1.164502419708E-04
1.9612E-06,1.775073637255E-02,1.062395056421E-04
1.9614E-06,1.767182215117E-02,1.043827535762E-04
1.9616E-06,1.755048665218E-02,1.055657932246E-04
1.9618E-06,1.762330024503E-02,9.788282366377E-05
1.9620E-06,1.777686416171E-02,9.750952270721E-05
1.9622E-06,1.784795667045E-02,9.659615225998E-05
1.9624E-06,1.753717246465E-02,9.379563109857E-05
1.9626E-06,1.720420694910E-02,9.717607336958E-05
1.9628E-06,1.740643433295E-02,9.747776423489E-05
1.9630E-06,1.786029250361E-02,8.930767059234E-05
1.9632E-06,1.765237194486E-02,8.575925349166E-05
1.9634E-06,1.739694508724E-02,8.236883917731E-05
1.9636E-06,1.754326564260E-02,7.716368112621E-05
1.9638E-06,1.793975713663E-02,7.723070729431E-05
1.9640E-06,1.807233090512E-02,8.275842877944E-05
1.9642E-06,1.771511468105E-02,7.575191321690E-05
1.9644E-06,1.747233751230E-02,7.072493598704E-05
1.9646E-06,1.726252776571E-02,6.872904321086E-05
1.9648E-06,1.733711506240E-02,6.940557762888E-05
1.9650E-06,1.761782453395E-02,6.297259346490E-05
1.9652E-06,1.796307372861E-02,4.734703029413E-05
1.9654E-06,1.779412389733E-02,4.296956646164E-05
1.9656E-06,1.740638311021E-02,4.495000403282E-05
1.9658E-06,1.735813268460E-02,4.515524242912E-05
1.9660E-06,1.763954716735E-02,3.880636265409E-05
1.9662E-06,1.791831064038E-02,3.763669460920E-05
1.9664E-06,1.776706338860E-02,4.178746991699E-05
1.9666E-06,1.756451795809E-02,3.190055449401E-05
1.9668E-06,1.740061868913E-02,2.271554956120E-05
1.9670E-06,1.750311399810E-02,1.842830932607E-05
1.9672E-06,1.764267734252E-02,1.451040754934E-05
1.9674E-06,1.783145503141E-02,1.259380860162E-05
1.9676E-06,1.770053249784E-02,9.957065823496E-06
1.9678E-06,1.762097892351E-02,6.886217920176E-07
1.9680E-06,1.727857072838E-02,-5.187828774556E-06
1.9682E-06,1.736293411814E-02,-7.038256927386E-06
1.9684E-06,1.772098154761E-02,-1.292745036166E-05
1.9686E-06,1.767655792646E-02,-2.047511742543E-05
1.9688E-06,1.759194866754E-02,-2.871428428310E-05
1.9690E-06,1.776736560278E-02,-3.291142520587E-05
1.9692E-06,1.782855070196E-02,-3.682484541181E-05
1.9694E-06,1.769266701303E-02,-4.272363803442E-05
1.9696E-06,1.761510972865E-02,-4.534390208404E-05
1.9698E-06,1.768598337658E-02,-4.681014337669E-05
1.9700E-06,1.755036977120E-02,-5.666988425049E-05
1.9702E-06,1.733246077783E-02,-6.263692395854E-05
1.9704E-06,1.770448503084E-02,-6.419954461138E-05
1.9706E-06,1.773358886130E-02,-7.309830657299E-05
1.9708E-06,1.769332126714E-02,-7.735343741345E-05
1.9710E-06,1.774162431248E-02,-8.518089925031E-05
1.9712E-06,1.758173624985E-02,-8.766402577142E-05
1.9714E-06,1.750226323493E-02,-9.493245368916E-05
1.9716E-06,1.791721633635E-02,-1.003278774498E-04
1.9718E-06,1.775833643042E-02,-1.048213942265E-04
1.9720E-06,1.746607297100E-02,-1.069453371046E-04
1.9722E-06,1.736683123745E-02,-1.168506101528E-04
1.9724E-06,1.739730504341E-02,-1.257428873619E-04
1.9726E-06,1.761644338258E-02,-1.301610216321E-04
1.9728E-06,1.755773094483E-02,-1.321311216159E-04
1.9730E-06,1.745414785109E-02,-1.394763649730E-04
1.9732E-06,1.763203931041E-02,-1.472676891191E-04
1.9734E-06,1.749002472498E-02,-1.526824647849E-04
1.9736E-06,1.740709557198E-02,-1.544125411948E-04
1.9738E-06,1.751468009315E-02,-1.618910984890E-04
1.9740E-06,1.733113038354E-02,-1.687444876237E-04
1.9742E-06,1.743244105019E-02,-1.741064275438E-04
1.9744E-06,1.769945775159E-02,-1.785085875364E-04
1.9746E-06,1.772479065694E-02,-1.802449147506E-04
1.9748E-06,1.767860171385E-02,-1.872431251509E-04
1.9750E-06,1.764496234246E-02,-1.872188310893E-04
1.9752E-06,1.746517797001E-02,-1.927289187265E-04
1.9754E-06,1.733889901079E-02,-1.947605982711E-04
1.9756E-06,1.772420392372E-02,-1.936599522652E-04
1.9758E-06,1.762558338232E-02,-1.942785918070E-04
1.9760E-06,1.712008430623E-02,-2.019805769725E-04
1.9762E-06,1.753751751967E-02,-2.070413085455E-04
1.9764E-06,1.803262862377E-02,-2.137572311619E-04
1.9766E-06,1.803126051091E-02,-2.146187893869E-04
1.9768E-06,1.817818270065E-02,-2.108470760109E-04
1.9770E-06,1.775756157003E-02,-2.191216129167E-04
1.9772E-06,1.750667071901E-02,-2.259185912842E-04
1.9774E-06,1.750691053458E-02,-2.278864102727E-04
1.9776E-06,1.742071895860E-02,-2.275390410153E-04
1.9778E-06,1.743785762228E-02,-2.317694976283E-04
1.9780E-06,1.774027016945E-02,-2.350167283146E-04
1.9782E-06,1.797918933444E-02,-2.388962187162E-04
1.9784E-06,1.771980063058E-02,-2.388125676019E-04
1.9786E-06,1.738180411048E-02,-2.384414087338E-04
1.9788E-06,1.739362445660E-02,-2.433598193629E-04
1.9790E-06,1.751241511665E-02,-2.499370033676E-04
1.9792E-06,1.743574398570E-02,-2.494836774943E-04
1.9794E-06,1.769903679378E-02,-2.481514812270E-04
1.9796E-06,1.779169128276E-02,-2.528360532885E-04
1.9798E-06,1.786262686364E-02,-2.557733171908E-04
1.9800E-06,1.791317765601E-02,-2.545706843780E-04
1.9802E-06,1.758229737170E-02,-2.564376278138E-04
1.9804E-06,1.761441496201E-02,-2.578908557361E-04
1.9806E-06,1.772182765417E-02,-2.621925788289E-04
1.9808E-06,1.728564738296E-02,-2.622354205986E-04
1.9810E-06,1.726374174468E-02,-2.618046195535E-04
1.9812E-06,1.749582267366E-02,-2.614598529702E-04
1.9814E-06,1.755914376117E-02,-2.629373091562E-04
1.9816E-06,1.769319553860E-02,-2.670397522217E-04
1.9818E-06,1.776705407538E-02,-2.751345145339E-04
1.9820E-06,1.761313951574E-02,-2.771768094795E-04
1.9822E-06,1.751348753460E-02,-2.765402655872E-04
1.9824E-06,1.747496710159E-02,-2.769826032044E-04
1.9826E-06,1.779718236066E-02,-2.810215585688E-04
1.9828E-06,1.801165849902E-02,-2.850545409424E-04
1.9830E-06,1.789026106708E-02,-2.846662088120E-04
1.9832E-06,1.776742520742E-02,-2.860853460906E-04
1.9834E-06,1.768136727624E-02,-2.921439253548E-04
1.9836E-06,1.772377970628E-02,-2.954648716664E-04
1.9838E-06,1.752703408711E-02,-2.978871716475E-04
1.9840E-06,1.736810016446E-02,-2.999852632461E-04
1.9842E-06,1.750272889622E-02,-3.057340804310E-04
1.9844E-06,1.746873841621E-02,-3.058575612316E-04
1.9846E-06,1.766831106506E-02,-3.071915998412E-04
1.9848E-06,1.774379010312E-02,-3.136855933173E-04
1.9850E-06,1.773503520526E-02,-3.141077309670E-04
1.9852E-06,1.784476130269E-02,-3.159636130379E-04
1.9854E-06,1.784894573502E-02,-3.191115546329E-04
1.9856E-06,1.764066335745E-02,-3.234269271428E-04
1.9858E-06,1.752821360715E-02,-3.276808151333E-04
1.9860E-06,1.733820750378E-02,-3.267575238189E-04
1.9862E-06,1.731183989905E-02,-3.303740710309E-04
1.9864E-06,1.733604404144E-02,-3.346333325198E-04
1.9866E-06,1.736999680288E-02,-3.391455286005E-04
1.9868E-06,1.756792799570E-02,-3.419287887691E-04
1.9870E-06,1.759353051893E-02,-3.499031774057E-04
1.9872E-06,1.778714223765E-02,-3.527664478691E-04
1.9874E-06,1.773371924646E-02,-3.607150071589E-04
1.9876E-06,1.787737202831E-02,-3.669933149880E-04
1.9878E-06,1.792677170597E-02,-3.716626073057E-04
1.9880E-06,1.790630216710E-02,-3.727846083986E-04
1.9882E-06,1.758312764578E-02,-3.766045882190E-04
1.9884E-06,1.742635066621E-02,-3.795147872353E-04
1.9886E-06,1.758301728405E-02,-3.814098117696E-04
1.9888E-06,1.772354128771E-02,-3.834573339960E-04
1.9890E-06,1.774669629522E-02,-3.864169326434E-04
1.9892E-06,1.767284893431E-02,-3.939354950851E-04
1.9894E-06,1.743890536018E-02,-3.948023683215E-04
1.9896E-06,1.747649493627E-02,-3.950382978013E-04
1.9898E-06,1.815892108716E-02,-3.971304017873E-04
1.9900E-06,1.797295599245E-02,-4.011612493833E-04
1.9902E-06,1.729280087166E-02,-4.035580197638E-04
1.9904E-06,1.749204057269E-02,-4.006611557966E-04
1.9906E-06,1.805960764177E-02,-4.033384008622E-04
1.9908E-06,1.778469332494E-02,-4.105117142023E-04
1.9910E-06,1.775277783163E-02,-4.132080260487E-04
1.9912E-06,1.770752905868E-02,-4.151790691363E-04
1.9914E-06,1.763145630248E-02,-4.145665195594E-04
1.9916E-06,1.766275386326E-02,-4.138766574031E-04
1.9918E-06,1.769744143821E-02,-4.184189012097E-04
1.9920E-06,1.755281495862E-02,-4.190624854816E-04
1.9922E-06,1.738290167414E-02,-4.149179171128E-04
1.9924E-06,1.784140481614E-02,-4.176932815285E-04
1.9926E-06,1.777688651346E-02,-4.153389215758E-04
1.9928E-06,1.769288680516E-02,-4.149720176412E-04
1.9930E-06,1.736529688351E-02,-4.202017841218E-04
1.9932E-06,1.754849734716E-02,-4.165589469774E-04
1.9934E-06,1.773650157265E-02,-4.106273431154E-04
1.9936E-06,1.793585023843E-02,-4.136108264150E-04
1.9938E-06,1.743790372275E-02,-4.169335346492E-04
1.9940E-06,1.739641050808E-02,-4.163337937379E-04
1.9942E-06,1.767352414317E-02,-4.137737128707E-04
1.9944E-06,1.757548241876E-02,-4.110582172694E-04
1.9946E-06,1.751195504330E-02,-4.071607932737E-04
1.9948E-06,1.754442886449E-02,-4.081218452947E-04
1.9950E-06,1.742016854696E-02,-4.076188054224E-04
1.9952E-06,1.742225843482E-02,-4.041950534852E-04
1.9954E-06,1.773268175311E-02,-4.019570462229E-04
1.9956E-06,1.767282658257E-02,-4.025426698206E-04
1.9958E-06,1.764950905927E-02,-3.952322847499E-04
1.9960E-06,1.750400760211E-02,-3.869600580828E-04
1.9962E-06,1.750692264177E-02,-3.907181659071E-04
1.9964E-06,1.741842138581E-02,-3.961618780447E-04
1.9966E-06,1.759545695968E-02,-3.897986396970E-04
1.9968E-06,1.781293055974E-02,-3.812752476716E-04
1.9970E-06,1.769229867496E-02,-3.772100389292E-04
1.9972E-06,1.722116074525E-02,-3.812032574145E-04
1.9974E-06,1.718105287291E-02,-3.854739092579E-04
1.9976E-06,1.767485220917E-02,-3.814903265154E-04
1.9978E-06,1.792698684148E-02,-3.747595993625E-04
1.9980E-06,1.795200170018E-02,-3.743790021455E-04
1.9982E-06,1.774166529067E-02,-3.699745172923E-04
1.9984E-06,1.743413512595E-02,-3.621451692479E-04
1.9986E-06,1.732695666142E-02,-3.597307723304E-04
1.9988E-06,1.755861570127E-02,-3.611823260607E-04
1.9990E-06,1.758233509026E-02,-3.535046788221E-04
1.9992E-06,1.750915781595E-02,-3.488489701236E-04
1.9994E-06,1.750199920498E-02,-3.556662361892E-04
1.9996E-06,1.767229479738E-02,-3.525445260396E-04
1.9998E-06,1.783247017302E-02,-3.442096304903E-04
2.0000E-06,1.786900642328E-02,-3.382965304712E-04
2.0002E-06,1.767592555843E-02,-3.424329179628E-04
2.0004E-06,1.721036857925E-02,-3.443412848571E-04
2.0006E-06,1.763104978018E-02,-3.353522919873E-04
2.0008E-06,1.799007928930E-02,-3.304307157462E-04
2.0010E-06,1.780890305527E-02,-3.308461566279E-04
2.0012E-06,1.763151590712E-02,-3.290832543569E-04
2.0014E-06,1.782758026384E-02,-3.215302430382E-04
2.0016E-06,1.779159069993E-02,-3.188278339161E-04
2.0018E-06,1.732551590540E-02,-3.202446244014E-04
2.0020E-06,1.720609008335E-02,-3.168264287347E-04
2.0022E-06,1.741264811717E-02,-3.132896724911E-04
2.0024E-06,1.756508559920E-02,-3.151571642430E-04
2.0026E-06,1.762909819372E-02,-3.156484847711E-04
2.0028E-06,1.771459546871E-02,-3.146164660165E-04
2.0030E-06,1.760999443941E-02,-3.084967166008E-04
2.0032E-06,1.764799333178E-02,-3.014100737693E-04
2.0034E-06,1.752493209206E-02,-3.020229450250E-04
2.0036E-06,1.756296544336E-02,-3.032143337009E-04
2.0038E-06,1.800421490334E-02,-3.021753476756E-04
2.0040E-06,1.812327238731E-02,-3.009275701651E-04
2.0042E-06,1.775513873436E-02,-3.002847242923E-04
2.0044E-06,1.795255211182E-02,-3.028734418852E-04
2.0046E-06,1.810926948674E-02,-3.035280290348E-04
2.0048E-06,1.805493007414E-02,-3.009048406323E-04
2.0050E-06,1.789601012133E-02,-2.972511760713E-04
2.0052E-06,1.757350475527E-02,-2.975334711662E-04
2.0054E-06,1.747188861482E-02,-2.945886185681E-04
2.0056E-06,1.753974012099E-02,-2.972370587578E-04
2.0058E-06,1.766756367870E-02,-2.941676506596E-04
2.0060E-06,1.778520601802E-02,-2.962314907750E-04
2.0062E-06,1.747800228186E-02,-2.948678211598E-04
2.0064E-06,1.742076971568E-02,-2.919048010195E-04
2.0066E-06,1.745976558886E-02,-2.870807592580E-04
2.0068E-06,1.729954271577E-02,-2.855951002622E-04
2.0070E-06,1.748020020314E-02,-2.856615854250E-04
2.0072E-06,1.786368531175E-02,-2.822905449485E-04
2.0074E-06,1.782679329626E-02,-2.811449881932E-04
2.0076E-06,1.737882574089E-02,-2.858085195357E-04
2.0078E-06,1.725307716988E-02,-2.872798053371E-04
2.0080E-06,1.762044806965E-02,-2.862171832295E-04
2.0082E-06,1.758268387057E-02,-2.864889287213E-04
2.0084E-06,1.739017949440E-02,-2.841102966396E-04
2.0086E-06,1.756146601401E-02,-2.845493004946E-04
2.0088E-06,1.772946869023E-02,-2.854214448770E-04
2.0090E-06,1.746117561124E-02,-2.817169769956E-04
2.0092E-06,1.732194940560E-02,-2.772716608653E-04
2.0094E-06,1.706886016764E-02,-2.743057090612E-04
2.0096E-06,1.717046373524E-02,-2.718259455459E-04
2.0098E-06,1.730008195154E-02,-2.703347595232E-04
2.0100E-06,1.730180815794E-02,-2.743680708865E-04
2.0102E-06,1.752983969636E-02,-2.716314175921E-04
2.0104E-06,1.773343286477E-02,-2.687764888452E-04
2.0106E-06,1.779740122147E-02,-2.668740949416E-04
2.0108E-06,1.811514520086E-02,-2.636963322582E-04
2.0110E-06,1.822755676694E-02,-2.652773544015E-04
2.0112E-06,1.810945994221E-02,-2.657394971987E-04
2.0114E-06,1.782516767271E-02,-2.666690027630E-04
2.0116E-06,1.759699876420E-02,-2.674084034571E-04
2.0118E-06,1.763225770555E-02,-2.604285653038E-04
2.0120E-06,1.774235446937E-02,-2.566135788159E-04
2.0122E-06,1.771191093139E-02,-2.631228447249E-04
2.0124E-06,1.755921314470E-02,-2.669007577291E-04
2.0126E-06,1.770641845651E-02,-2.598554433146E-04
2.0128E-06,1.793000292964E-02,-2.561369019849E-04
2.0130E-06,1.778946775012E-02,-2.578773598475E-04
2.0132E-06,1.788232480176E-02,-2.602047134014E-04
2.0134E-06,1.772695365362E-02,-2.580221957350E-04
2.0136E-06,1.782920076512E-02,-2.527238604901E-04
2.0138E-06,1.830215384252E-02,-2.468870202834E-04
2.0140E-06,1.794801843353E-02,-2.439125220580E-04
2.0142E-06,1.739303586073E-02,-2.466876232820E-04
2.0144E-06,1.754839909263E-02,-2.448464360842E-04
2.0146E-06,1.773830787279E-02,-2.410433078473E-04
2.0148E-06,1.757652643137E-02,-2.386904246928E-04
2.0150E-06,1.762814405374E-02,-2.375897494433E-04
2.0152E-06,1.746944901533E-02,-2.310148902992E-04
2.0154E-06,1.742401537485E-02,-2.354531221846E-04
2.0156E-06,1.761133833788E-02,-2.428151074620E-04
2.0158E-06,1.775538460352E-02,-2.398418301539E-04
2.0160E-06,1.773450016044E-02,-2.329194701565E-04
2.0162E-06,1.783815543167E-02,-2.266910444768E-04
2.0164E-06,1.771828816272E-02,-2.206315294197E-04
2.0166E-06,1.746465736069E-02,-2.194609694472E-04
2.0168E-06,1.728104758076E-02,-2.205195998130E-04
2.0170E-06,1.740661500953E-02,-2.155958229965E-04
2.0172E-06,1.754142721184E-02,-2.137613398777E-04
2.0174E-06,1.753000081517E-02,-2.128924122835E-04
2.0176E-06,1.758089154027E-02,-2.162576625412E-04
2.0178E-06,1.745526730083E-02,-2.079820070704E-04
2.0180E-06,1.745620607398E-02,-2.071590503035E-04
2.0182E-06,1.788632203825E-02,-2.071359406048E-04
2.0184E-06,1.789172091521E-02,-1.975042553907E-04
2.0186E-06,1.775100831874E-02,-1.949225489339E-04
2.0188E-06,1.759943091311E-02,-1.956770612216E-04
2.0190E-06,1.772247957997E-02,-1.968909527929E-04
2.0192E-06,1.763251940720E-02,-1.915687255850E-04
2.0194E-06,1.776741915382E-02,-1.855109432070E-04
2.0196E-06,1.770840543322E-02,-1.829401665190E-04
2.0198E-06,1.761551764794E-02,-1.804149804925E-04
2.0200E-06,1.754310219549E-02,-1.754768158598E-04
2.0202E-06,1.778964796104E-02,-1.695582838552E-04
2.0204E-06,1.766996229999E-02,-1.669313084157E-04
2.0206E-06,1.745448405854E-02,-1.715560482172E-04
2.0208E-06,1.757002114318E-02,-1.730784370853E-04
2.0210E-06,1.746273790486E-02,-1.631681122174E-04
