in s,C1 in V,C3 in V
1.8244E-06,1.659702296369E-02,-6.443652674184E-05
1.8246E-06,1.669340181164E-02,-5.761705670133E-05
1.8248E-06,1.682964080013E-02,-5.844930536673E-05
1.8250E-06,1.657604911365E-02,-5.858758218214E-05
1.8252E-06,1.616970096715E-02,-6.021432630345E-05
1.8254E-06,1.608839417808E-02,-5.927085257694E-05
1.8256E-06,1.625685599633E-02,-5.647947541997E-05
1.8258E-06,1.612530575134E-02,-5.568801030144E-05
1.8260E-06,1.597575583495E-02,-5.684542707727E-05
1.8262E-06,1.609235276468E-02,-5.163700855896E-05
1.8264E-06,1.636854345910E-02,-4.952708236501E-05
1.8266E-06,1.604787745513E-02,-4.777906328067E-05
1.8268E-06,1.604155191220E-02,-4.700467377529E-05
1.8270E-06,1.650300222449E-02,-4.565544832126E-05
1.8272E-06,1.641408978961E-02,-4.519888773188E-05
1.8274E-06,1.598964371718E-02,-4.819431170449E-05
1.8276E-06,1.585550672375E-02,-4.251030847058E-05
1.8278E-06,1.624005773105E-02,-3.825342818722E-05
1.8280E-06,1.659026947804E-02,-3.864205512777E-05
1.8282E-06,1.630187938921E-02,-3.759319573268E-05
1.8284E-06,1.645597974770E-02,-3.424180239067E-05
1.8286E-06,1.625630372204E-02,-3.021225273237E-05
1.8288E-06,1.662513353862E-02,-3.312482494489E-05
1.8290E-06,1.701913234778E-02,-2.427347372845E-05
1.8292E-06,1.657629544847E-02,-1.474982402846E-05
1.8294E-06,1.610748722218E-02,-1.789694927260E-05
1.8296E-06,1.621637745760E-02,-2.374869059399E-05
1.8298E-06,1.652242030017E-02,-2.308004326746E-05
1.8300E-06,1.648684424348E-02,-2.102043419704E-05
1.8302E-06,1.601672937162E-02,-1.629649471119E-05
1.8304E-06,1.580527118407E-02,-1.443245611712E-05
1.8306E-06,1.616605437361E-02,-1.249334752187E-05
1.8308E-06,1.635655920021E-02,-1.062731124088E-05
1.8310E-06,1.634026245214E-02,-9.031110215933E-06
1.8312E-06,1.647606697865E-02,-6.978508416565E-06
1.8314E-06,1.632955550216E-02,-1.708960678430E-06
1.8316E-06,1.621647850610E-02,9.783342853030E-08
1.8318E-06,1.599181509577E-02,3.060335520654E-06
1.8320E-06,1.586259501986E-02,6.996547099201E-06
1.8322E-06,1.626862092875E-02,1.738671999423E-06
1.8324E-06,1.655785619281E-02,-1.185425329954E-06
1.8326E-06,1.651071730070E-02,5.371942039577E-06
1.8328E-06,1.632752521895E-02,5.881929997353E-06
1.8330E-06,1.643148549832E-02,5.045317523159E-07
1.8332E-06,1.675572126172E-02,4.450498189775E-06
1.8334E-06,1.652989043854E-02,8.560324128716E-06
1.8336E-06,1.638023947366E-02,1.101527236774E-05
1.8338E-06,1.637130855583E-02,1.405184254423E-05
1.8340E-06,1.656198940240E-02,2.022580769285E-05
1.8342E-06,1.679915907793E-02,2.243395861611E-05
1.8344E-06,1.633397975005E-02,1.934611242637E-05
1.8346E-06,1.608576784842E-02,1.859318115189E-05
1.8348E-06,1.631122334860E-02,2.145137939974E-05
1.8350E-06,1.665014280938E-02,2.433488373086E-05
1.8352E-06,1.638308280148E-02,2.859934293106E-05
1.8354E-06,1.640786669217E-02,2.831372902170E-05
1.8356E-06,1.669041040353E-02,2.637449749186E-05
1.8358E-06,1.635022806935E-02,2.821461916342E-05
1.8360E-06,1.661739750765E-02,3.081571817770E-05
1.8362E-06,1.680121264420E-02,3.291755527630E-05
1.8364E-06,1.659243573435E-02,3.534199729934E-05
1.8366E-06,1.648948919959E-02,3.624206282571E-05
1.8368E-06,1.653970890678E-02,3.432907168194E-05
1.8370E-06,1.622651164420E-02,3.237523552403E-05
1.8372E-06,1.635639389046E-02,3.018061355129E-05
1.8374E-06,1.648814995773E-02,2.886011790857E-05
1.8376E-06,1.654155571945E-02,3.078861724958E-05
1.8378E-06,1.673091315664E-02,3.195125259831E-05
1.8380E-06,1.643609228544E-02,3.295081522688E-05
1.8382E-06,1.635855455883E-02,3.848596927151E-05
1.8384E-06,1.649055928923E-02,3.938157841936E-05
1.8386E-06,1.637177468277E-02,3.575535253063E-05
1.8388E-06,1.649474139325E-02,3.741340808943E-05
1.8390E-06,1.680018306710E-02,4.317399341985E-05
1.8392E-06,1.696253773756E-02,4.367846161499E-05
1.8394E-06,1.660683863796E-02,4.078400381282E-05
1.8396E-06,1.625505574979E-02,3.889588848129E-05
1.8398E-06,1.628759709187E-02,4.177016657218E-05
1.8400E-06,1.630290710367E-02,4.835865483060E-05
1.8402E-06,1.617614432238E-02,4.973134234920E-05
1.8404E-06,1.628610651009E-02,4.629243802652E-05
1.8406E-06,1.674290952273E-02,4.472657725587E-05
1.8408E-06,1.663429495878E-02,4.497215137258E-05
1.8410E-06,1.630834323354E-02,4.884685263410E-05
1.8412E-06,1.630245354958E-02,4.814984430000E-05
1.8414E-06,1.682058974169E-02,4.833087776229E-05
1.8416E-06,1.668900829740E-02,5.170690719411E-05
1.8418E-06,1.628108994104E-02,5.205820504948E-05
1.8420E-06,1.620123415254E-02,5.117038995400E-05
1.8422E-06,1.630014806055E-02,5.050677065179E-05
1.8424E-06,1.649142821319E-02,5.196629301086E-05
1.8426E-06,1.645400487818E-02,5.565133080259E-05
1.8428E-06,1.681720252149E-02,5.635019544884E-05
1.8430E-06,1.684855782427E-02,5.439284950867E-05
1.8432E-06,1.665669093840E-02,4.915171809867E-05
1.8434E-06,1.650653100573E-02,4.839602694288E-05
1.8436E-06,1.592995245941E-02,4.660739642009E-05
1.8438E-06,1.604541969486E-02,4.892200868949E-05
1.8440E-06,1.650596708991E-02,4.611118942872E-05
1.8442E-06,1.669283743016E-02,4.891769983247E-05
1.8444E-06,1.664235788397E-02,5.688273575529E-05
1.8446E-06,1.643253090791E-02,5.771324489638E-05
1.8448E-06,1.662016539834E-02,5.803173151240E-05
1.8450E-06,1.648449544795E-02,5.492010362819E-05
1.8452E-06,1.625162382610E-02,5.174886476621E-05
1.8454E-06,1.608188190497E-02,5.501730185374E-05
1.8456E-06,1.609213669784E-02,5.504471011832E-05
1.8458E-06,1.620321833529E-02,5.147279058024E-05
1.8460E-06,1.602729429491E-02,5.578681700304E-05
1.8462E-06,1.629453730769E-02,5.701134991273E-05
1.8464E-06,1.638179059140E-02,5.073630180582E-05
1.8466E-06,1.651514061727E-02,4.855837434903E-05
1.8468E-06,1.624317859299E-02,5.956025705114E-05
1.8470E-06,1.607113257982E-02,6.188307520374E-05
1.8472E-06,1.604571073316E-02,5.333277847990E-05
1.8474E-06,1.624324937351E-02,5.465753995254E-05
1.8476E-06,1.655621240847E-02,5.466264173761E-05
1.8478E-06,1.659439663403E-02,5.122762829438E-05
1.8480E-06,1.613002569415E-02,5.138979129866E-05
1.8482E-06,1.631782270037E-02,5.540208708867E-05
1.8484E-06,1.637692629360E-02,5.699247330800E-05
1.8486E-06,1.618687548675E-02,5.364680257067E-05
1.8488E-06,1.624279488809E-02,5.418615345284E-05
1.8490E-06,1.615339164622E-02,5.250207879022E-05
1.8492E-06,1.601569700055E-02,4.972867466882E-05
1.8494E-06,1.613591630943E-02,5.765089862421E-05
1.8496E-06,1.632565000094E-02,5.511245321855E-05
1.8498E-06,1.634604084305E-02,4.657653984055E-05
1.8500E-06,1.650937712751E-02,4.861811440810E-05
1.8502E-06,1.665461502038E-02,5.202415217087E-05
1.8504E-06,1.651871643029E-02,5.389506895468E-05
1.8506E-06,1.652815491892E-02,5.522685613856E-05
1.8508E-06,1.654853784479E-02,5.567631110921E-05
1.8510E-06,1.631655377336E-02,5.292556383088E-05
1.8512E-06,1.621863684617E-02,5.119865876064E-05
1.8514E-06,1.644298220985E-02,5.450845104083E-05
1.8516E-06,1.668970120139E-02,5.483688921109E-05
1.8518E-06,1.662030463107E-02,5.242475908622E-05
1.8520E-06,1.663628472947E-02,5.048735928163E-05
1.8522E-06,1.623290843330E-02,4.484249227121E-05
1.8524E-06,1.589642857201E-02,4.533379417285E-05
1.8526E-06,1.606992186047E-02,4.577777855471E-05
1.8528E-06,1.646032390185E-02,4.970127255097E-05
1.8530E-06,1.656895476393E-02,4.905096706375E-05
1.8532E-06,1.646059398539E-02,4.557857536152E-05
1.8534E-06,1.658008313738E-02,4.753357939795E-05
1.8536E-06,1.666639252566E-02,4.944839612022E-05
1.8538E-06,1.634695819579E-02,5.160658643022E-05
1.8540E-06,1.636031988077E-02,4.800323866680E-05
1.8542E-06,1.658581542782E-02,4.379279692098E-05
1.8544E-06,1.632981347851E-02,4.369157873466E-05
1.8546E-06,1.653662716039E-02,4.537058849260E-05
1.8548E-06,1.650006762706E-02,4.269981630519E-05
1.8550E-06,1.627241234295E-02,4.261059038713E-05
1.8552E-06,1.651585959829E-02,4.546682782844E-05
1.8554E-06,1.664343076758E-02,4.588054571673E-05
1.8556E-06,1.623232076876E-02,5.104151763394E-05
1.8558E-06,1.620323975570E-02,5.730885159597E-05
1.8560E-06,1.616517101414E-02,5.293565061316E-05
1.8562E-06,1.662645555101E-02,4.471629377827E-05
1.8564E-06,1.633294132538E-02,4.821152057871E-05
1.8566E-06,1.642895742320E-02,5.292146396264E-05
1.8568E-06,1.671521198936E-02,4.901558034494E-05
1.8570E-06,1.673886711709E-02,4.223786503449E-05
1.8572E-06,1.633012174629E-02,4.119375706091E-05
1.8574E-06,1.614560299553E-02,4.309366181865E-05
1.8576E-06,1.619645460509E-02,4.579358794168E-05
1.8578E-06,1.601117123850E-02,4.979051076248E-05
1.8580E-06,1.583638527431E-02,4.866804428771E-05
1.8582E-06,1.622810932808E-02,4.629972190037E-05
1.8584E-06,1.663236432709E-02,4.904200513288E-05
1.8586E-06,1.661248059012E-02,5.384611640498E-05
1.8588E-06,1.669124999084E-02,5.658017531410E-05
1.8590E-06,1.661626501940E-02,5.619099516794E-05
1.8592E-06,1.623383789323E-02,5.266867358610E-05
1.8594E-06,1.600061609410E-02,4.562018871680E-05
1.8596E-06,1.630394226871E-02,4.659458663687E-05
1.8598E-06,1.653746581636E-02,4.535007685795E-05
1.8600E-06,1.674392233603E-02,3.923686597869E-05
1.8602E-06,1.681306465529E-02,4.199155331030E-05
1.8604E-06,1.683132556267E-02,5.204164576158E-05
1.8606E-06,1.664920217358E-02,5.441717211530E-05
1.8608E-06,1.661395533942E-02,5.435363952443E-05
1.8610E-06,1.631000517867E-02,5.122405704483E-05
1.8612E-06,1.612944687717E-02,4.705738000944E-05
1.8614E-06,1.628236399032E-02,4.822755739465E-05
1.8616E-06,1.695003799163E-02,4.996721692756E-05
1.8618E-06,1.710494347848E-02,4.825454768166E-05
1.8620E-06,1.692463151179E-02,4.626724873110E-05
1.8622E-06,1.642864170484E-02,4.515550215170E-05
1.8624E-06,1.636963077821E-02,4.622181825712E-05
1.8626E-06,1.648800001480E-02,4.779830057546E-05
1.8628E-06,1.668460733257E-02,4.533392325416E-05
1.8630E-06,1.686615469865E-02,4.484734204039E-05
1.8632E-06,1.701453673653E-02,5.132506624237E-05
1.8634E-06,1.638286068104E-02,5.426647890732E-05
1.8636E-06,1.604825743474E-02,5.384366386011E-05
1.8638E-06,1.602475318126E-02,5.506342076137E-05
1.8640E-06,1.628124547191E-02,5.530748278275E-05
1.8642E-06,1.641319385730E-02,4.958275746927E-05
1.8644E-06,1.629609215073E-02,4.905271888152E-05
1.8646E-06,1.584166773595E-02,5.220103659108E-05
1.8648E-06,1.584395599551E-02,5.346240684762E-05
1.8650E-06,1.642265050672E-02,4.914561439678E-05
1.8652E-06,1.656418359838E-02,4.527274486050E-05
1.8654E-06,1.627652925439E-02,5.120532181486E-05
1.8656E-06,1.601926629432E-02,5.538512826338E-05
1.8658E-06,1.642316040583E-02,5.108291585371E-05
1.8660E-06,1.667667153291E-02,4.814319968596E-05
1.8662E-06,1.651727753691E-02,4.771252297237E-05
1.8664E-06,1.633822890930E-02,5.179388340935E-05
1.8666E-06,1.631176724099E-02,4.951133247837E-05
1.8668E-06,1.691676788963E-02,4.973507956043E-05
1.8670E-06,1.678470727988E-02,5.425813779607E-05
1.8672E-06,1.659539966844E-02,5.880771302059E-05
1.8674E-06,1.592603252269E-02,5.903919268772E-05
1.8676E-06,1.587108868174E-02,5.602799620852E-05
1.8678E-06,1.634086920880E-02,5.271047134325E-05
1.8680E-06,1.675285697915E-02,5.055393450334E-05
1.8682E-06,1.633586241864E-02,4.939627800509E-05
1.8684E-06,1.597490274347E-02,5.220119025931E-05
1.8686E-06,1.595716430806E-02,5.658101126924E-05
1.8688E-06,1.643057699315E-02,5.721098337695E-05
1.8690E-06,1.665535309352E-02,5.378174171224E-05
1.8692E-06,1.690713382326E-02,5.081106447056E-05
1.8694E-06,1.668498125859E-02,5.549308326468E-05
1.8696E-06,1.616483527236E-02,5.676760137453E-05
1.8698E-06,1.602469730191E-02,4.862290270999E-05
1.8700E-06,1.636999539100E-02,5.065428600088E-05
1.8702E-06,1.644654451869E-02,6.061238035932E-05
1.8704E-06,1.622217168100E-02,5.498788360879E-05
1.8706E-06,1.605027933605E-02,4.977993224189E-05
1.8708E-06,1.650205180980E-02,5.516990054771E-05
1.8710E-06,1.679980029352E-02,5.587105177715E-05
1.8712E-06,1.674722247757E-02,5.249370079860E-05
1.8714E-06,1.651132545434E-02,5.369679391756E-05
1.8716E-06,1.626553452574E-02,5.646266214922E-05
1.8718E-06,1.632690775208E-02,5.241102114692E-05
1.8720E-06,1.630462772213E-02,4.842964955047E-05
1.8722E-06,1.585795749910E-02,4.750320226326E-05
1.8724E-06,1.603530692868E-02,5.065146465227E-05
1.8726E-06,1.664728970267E-02,5.522265792265E-05
1.8728E-06,1.647595661692E-02,5.530830644443E-05
1.8730E-06,1.610077844001E-02,4.999007661268E-05
1.8732E-06,1.608225257136E-02,4.728424962982E-05
1.8734E-06,1.625755169429E-02,5.107315484807E-05
1.8736E-06,1.645292733796E-02,5.134559631720E-05
1.8738E-06,1.627693670802E-02,5.224792998657E-05
1.8740E-06,1.612006473355E-02,5.411715027317E-05
1.8742E-06,1.613161453046E-02,5.388688765839E-05
1.8744E-06,1.638174402527E-02,4.877833504602E-05
1.8746E-06,1.614294313826E-02,5.277586024627E-05
1.8748E-06,1.593016852625E-02,5.853029270097E-05
1.8750E-06,1.623573872261E-02,5.507755209133E-05
1.8752E-06,1.643522475846E-02,5.001489710435E-05
1.8754E-06,1.618657280691E-02,5.126281217113E-05
1.8756E-06,1.637891094200E-02,4.836588953063E-05
1.8758E-06,1.668660967611E-02,4.635710776225E-05
1.8760E-06,1.623987938277E-02,5.053226113692E-05
1.8762E-06,1.619350417517E-02,5.344474729523E-05
1.8764E-06,1.617416898720E-02,4.975189086422E-05
1.8766E-06,1.613587020896E-02,4.981987983361E-05
1.8768E-06,1.591848787852E-02,5.408744927868E-05
1.8770E-06,1.586488001980E-02,5.268860128149E-05
1.8772E-06,1.630005539395E-02,4.538171407208E-05
1.8774E-06,1.656753310002E-02,4.532706350461E-05
1.8776E-06,1.636081255041E-02,4.464952186122E-05
1.8778E-06,1.603703872301E-02,4.338671327010E-05
1.8780E-06,1.597685572691E-02,3.797304317727E-05
1.8782E-06,1.656388976611E-02,4.071952462569E-05
1.8784E-06,1.639894741587E-02,4.676587138697E-05
1.8786E-06,1.633089055307E-02,4.573106956109E-05
1.8788E-06,1.643523593433E-02,4.066301774606E-05
1.8790E-06,1.656684019603E-02,3.730319109186E-05
1.8792E-06,1.621298697777E-02,4.081026263907E-05
1.8794E-06,1.623950080015E-02,4.022947051003E-05
1.8796E-06,1.622618987225E-02,4.083010428026E-05
1.8798E-06,1.639280161820E-02,4.048307225481E-05
1.8800E-06,1.638506232761E-02,4.101574778929E-05
1.8802E-06,1.622213955037E-02,3.608576994762E-05
1.8804E-06,1.611926565878E-02,3.850878592953E-05
1.8806E-06,1.597559657879E-02,3.792913709208E-05
1.8808E-06,1.628577449359E-02,3.837484870478E-05
1.8810E-06,1.651895019226E-02,4.208467625454E-05
1.8812E-06,1.651216411032E-02,4.844786845520E-05
1.8814E-06,1.640029410832E-02,4.783366885409E-05
1.8816E-06,1.651571943425E-02,4.473611083254E-05
1.8818E-06,1.636701515876E-02,4.446764629707E-05
1.8820E-06,1.628100286238E-02,3.958338782564E-05
1.8822E-06,1.629900951870E-02,3.344930265471E-05
1.8824E-06,1.643385757692E-02,3.198191248253E-05
1.8826E-06,1.661834559403E-02,3.249898147210E-05
1.8828E-06,1.650043456815E-02,3.220087740943E-05
1.8830E-06,1.662700735964E-02,3.226633392647E-05
1.8832E-06,1.634631372057E-02,3.435719296709E-05
1.8834E-06,1.600590088405E-02,3.394257765636E-05
1.8836E-06,1.631296166219E-02,3.112534735724E-05
1.8838E-06,1.661829809658E-02,3.302442230657E-05
1.8840E-06,1.656933148392E-02,3.843425069377E-05
1.8842E-06,1.641470539384E-02,3.987149116024E-05
1.8844E-06,1.614670381881E-02,4.234893028065E-05
1.8846E-06,1.589614591561E-02,4.180582989380E-05
1.8848E-06,1.627771575935E-02,3.040815316513E-05
1.8850E-06,1.619496309198E-02,2.058834791556E-05
1.8852E-06,1.616970981471E-02,2.745406594500E-05
1.8854E-06,1.619834518991E-02,4.174932916090E-05
1.8856E-06,1.642470826395E-02,3.983166650310E-05
1.8858E-06,1.656166297384E-02,2.907017007842E-05
1.8860E-06,1.649259935133E-02,2.542846057936E-05
1.8862E-06,1.628918127157E-02,2.729948800429E-05
1.8864E-06,1.639060509391E-02,3.373835873231E-05
1.8866E-06,1.644460177980E-02,3.436141576990E-05
1.8868E-06,1.661945340224E-02,3.587638162449E-05
1.8870E-06,1.618771786801E-02,3.299470287189E-05
1.8872E-06,1.586547932588E-02,2.690248307213E-05
1.8874E-06,1.610257216729E-02,2.965082083270E-05
1.8876E-06,1.619651979767E-02,3.233327180520E-05
1.8878E-06,1.630490898155E-02,3.055574842170E-05
1.8880E-06,1.636087960564E-02,2.511368044093E-05
1.8882E-06,1.652159375139E-02,2.867571603879E-05
1.8884E-06,1.679752693512E-02,3.089128606394E-05
1.8886E-06,1.688059392385E-02,2.608943678811E-05
1.8888E-06,1.613547439687E-02,2.650357265398E-05
1.8890E-06,1.607681551017E-02,2.948094983026E-05
1.8892E-06,1.656293609180E-02,2.705781091377E-05
1.8894E-06,1.638692636974E-02,2.367892325297E-05
1.8896E-06,1.609934373759E-02,2.936835404858E-05
1.8898E-06,1.611607960425E-02,3.513838075474E-05
1.8900E-06,1.591932467185E-02,3.308852039650E-05
1.8902E-06,1.578593599610E-02,3.225780841335E-05
1.8904E-06,1.619179473259E-02,2.731820479408E-05
1.8906E-06,1.646754444577E-02,2.163927875832E-05
1.8908E-06,1.624982171692E-02,2.272318680212E-05
1.8910E-06,1.663840116002E-02,2.863434240594E-05
1.8912E-06,1.654130798765E-02,2.658383049443E-05
1.8914E-06,1.638380271383E-02,2.146506201848E-05
1.8916E-06,1.630096762441E-02,2.492145378515E-05
1.8918E-06,1.633763379417E-02,3.236590478942E-05
1.8920E-06,1.642136993818E-02,3.299030181393E-05
1.8922E-06,1.635264811106E-02,2.618064195290E-05
1.8924E-06,1.652034345083E-02,2.193169094994E-05
1.8926E-06,1.677924740128E-02,1.806143992021E-05
1.8928E-06,1.655069292523E-02,2.042923983559E-05
1.8930E-06,1.592271701433E-02,2.160475258156E-05
1.8932E-06,1.581162001006E-02,2.327646002546E-05
1.8934E-06,1.632426279597E-02,2.674062740430E-05
1.8936E-06,1.644918016158E-02,2.555367559567E-05
1.8938E-06,1.639731620438E-02,2.026148945465E-05
1.8940E-06,1.659735544585E-02,2.009278018400E-05
1.8942E-06,1.638612822629E-02,2.138315070793E-05
1.8944E-06,1.595553309657E-02,2.386127211526E-05
1.8946E-06,1.586849494837E-02,1.994658638164E-05
1.8948E-06,1.598909982480E-02,1.286703594401E-05
1.8950E-06,1.625397914089E-02,1.307829901948E-05
1.8952E-06,1.666939836927E-02,1.589015093073E-05
1.8954E-06,1.686776961200E-02,1.676314011589E-05
1.8956E-06,1.631309484132E-02,1.862245187536E-05
1.8958E-06,1.595750889741E-02,2.135201137885E-05
1.8960E-06,1.624264587648E-02,1.791705940291E-05
1.8962E-06,1.619981574826E-02,1.320821013674E-05
1.8964E-06,1.627305681817E-02,1.291512795165E-05
1.8966E-06,1.652918868698E-02,1.524813123420E-05
1.8968E-06,1.648959304206E-02,1.353524685278E-05
1.8970E-06,1.630829992704E-02,7.722236070781E-06
1.8972E-06,1.625690954737E-02,9.569813724606E-06
1.8974E-06,1.641689353622E-02,8.890889067201E-06
1.8976E-06,1.639050777070E-02,9.697512019425E-06
1.8978E-06,1.640974842943E-02,7.471941266208E-06
1.8980E-06,1.628673515283E-02,-1.435043994339E-06
1.8982E-06,1.664431226440E-02,-3.326122049244E-06
1.8984E-06,1.645308566280E-02,1.905537251382E-06
1.8986E-06,1.619574214332E-02,7.397301536052E-06
1.8988E-06,1.634721337818E-02,7.446143444625E-06
1.8990E-06,1.689835750498E-02,8.650742880992E-07
1.8992E-06,1.676663822494E-02,8.280095122742E-07
1.8994E-06,1.626190003939E-02,-1.747021224352E-06
1.8996E-06,1.618164145388E-02,-5.972086038442E-06
1.8998E-06,1.642036969773E-02,-3.798694867642E-06
1.9000E-06,1.644683136605E-02,-6.162567023189E-06
1.9002E-06,1.626637737267E-02,-6.741693388672E-06
1.9004E-06,1.609739354812E-02,-4.623555164786E-06
1.9006E-06,1.626895341091E-02,-7.634259905668E-06
1.9008E-06,1.620562487282E-02,-8.938792493196E-06
1.9010E-06,1.661278140731E-02,-5.079955939204E-06
1.9012E-06,1.674829629250E-02,-7.667335454375E-06
1.9014E-06,1.690645302646E-02,-1.104747704789E-05
1.9016E-06,1.702828818001E-02,-8.780225325378E-06
1.9018E-06,1.687133378349E-02,-1.108416072652E-05
1.9020E-06,1.632094821893E-02,-1.537772468850E-05
1.9022E-06,1.625652863644E-02,-1.419575173035E-05
1.9024E-06,1.631160565652E-02,-9.921033639462E-06
1.9026E-06,1.608678205870E-02,-9.164647903294E-06
1.9028E-06,1.599680745043E-02,-1.594750187919E-05
1.9030E-06,1.628574469127E-02,-1.769467271492E-05
1.9032E-06,1.633765148930E-02,-2.137145544961E-05
1.9034E-06,1.656394843943E-02,-2.347197714821E-05
1.9036E-06,1.645915555768E-02,-2.180192317441E-05
1.9038E-06,1.652853629552E-02,-1.913607451692E-05
1.9040E-06,1.627535206266E-02,-2.568343501166E-05
1.9042E-06,1.643029340543E-02,-2.744876943156E-05
1.9044E-06,1.631467808969E-02,-2.357435091958E-05
1.9046E-06,1.637988044880E-02,-2.348950147256E-05
1.9048E-06,1.634370229207E-02,-2.809495046362E-05
1.9050E-06,1.634405572899E-02,-2.796270973608E-05
1.9052E-06,1.629938949831E-02,-2.282320834324E-05
1.9054E-06,1.618631855585E-02,-2.347312658653E-05
1.9056E-06,1.634443850256E-02,-2.745553698018E-05
1.9058E-06,1.650107950903E-02,-2.761002886668E-05
1.9060E-06,1.651871084236E-02,-2.828471228108E-05
1.9062E-06,1.643854352646E-02,-3.243647120521E-05
1.9064E-06,1.646420518868E-02,-3.225576351956E-05
1.9066E-06,1.630092618056E-02,-3.030697382614E-05
1.9068E-06,1.641379409470E-02,-2.744113519415E-05
1.9070E-06,1.630256018601E-02,-2.531588520482E-05
1.9072E-06,1.654702491127E-02,-2.826039582119E-05
1.9074E-06,1.682975302450E-02,-3.579422641173E-05
1.9076E-06,1.689234954305E-02,-3.145380593464E-05
1.9078E-06,1.636236506514E-02,-3.409372768924E-05
1.9080E-06,1.605473059230E-02,-3.442132990435E-05
1.9082E-06,1.649711067788E-02,-2.947543818131E-05
