in s,C1 in V,C3 in V
2.0864E-06,1.320878528990E-02,1.204281548448E-04
2.0866E-06,1.302551963367E-02,1.175290255286E-04
2.0868E-06,1.292818385176E-02,1.143074511029E-04
2.0870E-06,1.290126443841E-02,1.119013816528E-04
2.0872E-06,1.309856279753E-02,1.100304771624E-04
2.0874E-06,1.311739320867E-02,1.117945822366E-04
2.0876E-06,1.322503128089E-02,1.083055328988E-04
2.0878E-06,1.331258491613E-02,1.022136941962E-04
2.0880E-06,1.320885467343E-02,9.777897060290E-05
2.0882E-06,1.326759225689E-02,9.793844748661E-05
2.0884E-06,1.344857058488E-02,9.347214814648E-05
2.0886E-06,1.318516462110E-02,8.878586352244E-05
2.0888E-06,1.313216584735E-02,9.370932583138E-05
2.0890E-06,1.292172699235E-02,9.271270133927E-05
2.0892E-06,1.288717306219E-02,8.692103814706E-05
2.0894E-06,1.305084695108E-02,8.337355185672E-05
2.0896E-06,1.309492272325E-02,8.277835794166E-05
2.0898E-06,1.297884267755E-02,8.178718559816E-05
2.0900E-06,1.302387538366E-02,8.227000501379E-05
2.0902E-06,1.313347621821E-02,7.881187986955E-05
2.0904E-06,1.312992508523E-02,7.298829056695E-05
2.0906E-06,1.299102530815E-02,7.572086811438E-05
2.0908E-06,1.303041978739E-02,7.501673572138E-05
2.0910E-06,1.324285027571E-02,6.856425613537E-05
2.0912E-06,1.302169236355E-02,6.455740020051E-05
2.0914E-06,1.270150645636E-02,6.314525682852E-05
2.0916E-06,1.296359180473E-02,6.449908618256E-05
2.0918E-06,1.299774060957E-02,6.609357227012E-05
2.0920E-06,1.296849195845E-02,6.318262279406E-05
2.0922E-06,1.297058836557E-02,6.373847764358E-05
2.0924E-06,1.306165448390E-02,6.338347945735E-05
2.0926E-06,1.329955431633E-02,5.998438749835E-05
2.0928E-06,1.328706341796E-02,5.737358894571E-05
2.0930E-06,1.294076695107E-02,5.633874409273E-05
2.0932E-06,1.298827185296E-02,5.446570668742E-05
2.0934E-06,1.327338648029E-02,5.393769037351E-05
2.0936E-06,1.337548364885E-02,5.640252255276E-05
2.0938E-06,1.321348753758E-02,5.513669591769E-05
2.0940E-06,1.297467687167E-02,5.263615738973E-05
2.0942E-06,1.286337311380E-02,5.502924494818E-05
2.0944E-06,1.317100525834E-02,5.371633436903E-05
2.0946E-06,1.357537108473E-02,5.129593074694E-05
2.0948E-06,1.364927805029E-02,5.122177046165E-05
2.0950E-06,1.311461414210E-02,4.622720893845E-05
2.0952E-06,1.271806676872E-02,4.324203770980E-05
2.0954E-06,1.275230451487E-02,4.705325555429E-05
2.0956E-06,1.289695334621E-02,4.708942905441E-05
2.0958E-06,1.287490754388E-02,4.425948117301E-05
2.0960E-06,1.293756599538E-02,4.339559529349E-05
2.0962E-06,1.288703429513E-02,4.221472259983E-05
2.0964E-06,1.263822681271E-02,4.425000291690E-05
2.0966E-06,1.267656470649E-02,4.577872515097E-05
2.0968E-06,1.308089886792E-02,4.214387540147E-05
2.0970E-06,1.315207100473E-02,3.992627080902E-05
2.0972E-06,1.298745368607E-02,4.437042348459E-05
2.0974E-06,1.324039111845E-02,4.665827904269E-05
2.0976E-06,1.325153253041E-02,4.292426411435E-05
2.0978E-06,1.298722923733E-02,3.776485961303E-05
2.0980E-06,1.299660346471E-02,4.018148914352E-05
2.0982E-06,1.281445492990E-02,3.980443034693E-05
2.0984E-06,1.277620737441E-02,4.178837318346E-05
2.0986E-06,1.270260308869E-02,4.209914565459E-05
2.0988E-06,1.289021196775E-02,4.089444209263E-05
2.0990E-06,1.304652514867E-02,4.754471112415E-05
2.0992E-06,1.309003514238E-02,4.575726077333E-05
2.0994E-06,1.307489789091E-02,3.844529021904E-05
2.0996E-06,1.321240208112E-02,4.224441130087E-05
2.0998E-06,1.307890537195E-02,4.369987067208E-05
2.1000E-06,1.296743863262E-02,3.795125302300E-05
2.1002E-06,1.310619032942E-02,3.977893986180E-05
2.1004E-06,1.316838172264E-02,4.155468684062E-05
2.1006E-06,1.315695905127E-02,3.915568612888E-05
2.1008E-06,1.320684953593E-02,4.013328649476E-05
2.1010E-06,1.308989032172E-02,4.460475523397E-05
2.1012E-06,1.290660650469E-02,4.428643457964E-05
2.1014E-06,1.286020615138E-02,4.193733916059E-05
2.1016E-06,1.311428212561E-02,3.861130107567E-05
2.1018E-06,1.317719389684E-02,3.974832300469E-05
2.1020E-06,1.324251639657E-02,4.326661233231E-05
2.1022E-06,1.286226483993E-02,4.554624356702E-05
2.1024E-06,1.279729298316E-02,4.442689963058E-05
2.1026E-06,1.286632447503E-02,4.409608882293E-05
2.1028E-06,1.292225505225E-02,4.295018487051E-05
2.1030E-06,1.289874427952E-02,4.178933207318E-05
2.1032E-06,1.285959287547E-02,4.077243566885E-05
2.1034E-06,1.304620989598E-02,3.552655898407E-05
2.1036E-06,1.302396479063E-02,3.744894232973E-05
2.1038E-06,1.283892962150E-02,4.176550120488E-05
2.1040E-06,1.293786494993E-02,4.218143191561E-05
2.1042E-06,1.306985105388E-02,4.518914934620E-05
2.1044E-06,1.289500408806E-02,4.743461706117E-05
2.1046E-06,1.286306670867E-02,4.539356496557E-05
2.1048E-06,1.275705332868E-02,4.560291640833E-05
2.1050E-06,1.278859210201E-02,4.791904077306E-05
2.1052E-06,1.303511784412E-02,4.357531950250E-05
2.1054E-06,1.291209106334E-02,4.108687773719E-05
2.1056E-06,1.294867900200E-02,4.548113741353E-05
2.1058E-06,1.285196161829E-02,4.730944507196E-05
2.1060E-06,1.271674941294E-02,4.330779541656E-05
2.1062E-06,1.294803312980E-02,4.392656818405E-05
2.1064E-06,1.304875799455E-02,4.954556975886E-05
2.1066E-06,1.283746325411E-02,5.018275197968E-05
2.1068E-06,1.287318692543E-02,4.866404891386E-05
2.1070E-06,1.311244788580E-02,4.721012622490E-05
2.1072E-06,1.291681845672E-02,4.933788407966E-05
2.1074E-06,1.288937191479E-02,5.247192908451E-05
2.1076E-06,1.288756794296E-02,5.290569145605E-05
2.1078E-06,1.272181301378E-02,5.334785640612E-05
2.1080E-06,1.278380137868E-02,5.722737055644E-05
2.1082E-06,1.304341313429E-02,5.522319883480E-05
2.1084E-06,1.315515927039E-02,5.437217805907E-05
2.1086E-06,1.320621064864E-02,5.575079717114E-05
2.1088E-06,1.314714710228E-02,5.657345693931E-05
2.1090E-06,1.320595174097E-02,5.983158596232E-05
2.1092E-06,1.312151757069E-02,6.030441079661E-05
2.1094E-06,1.311068861745E-02,6.150006022677E-05
2.1096E-06,1.306207357906E-02,6.593277383968E-05
2.1098E-06,1.335149743594E-02,6.614438727870E-05
2.1100E-06,1.305135452189E-02,6.914534330740E-05
2.1102E-06,1.282379376702E-02,7.301745679602E-05
2.1104E-06,1.289331094362E-02,7.205451637879E-05
2.1106E-06,1.298415121622E-02,6.722123273089E-05
2.1108E-06,1.288082842715E-02,6.742153004184E-05
2.1110E-06,1.306031244807E-02,7.176025402173E-05
2.1112E-06,1.314977063797E-02,7.622896902636E-05
2.1114E-06,1.302799415775E-02,7.842215881124E-05
2.1116E-06,1.311902302317E-02,7.803386994079E-05
2.1118E-06,1.310187644325E-02,7.749730352685E-05
2.1120E-06,1.336739790626E-02,8.177196629718E-05
2.1122E-06,1.318915580399E-02,8.262984682247E-05
2.1124E-06,1.271695104428E-02,8.148063592985E-05
2.1126E-06,1.285478585400E-02,8.333212905005E-05
2.1128E-06,1.319744457491E-02,8.855815794691E-05
2.1130E-06,1.308726678602E-02,8.966636401042E-05
2.1132E-06,1.316507319920E-02,8.749416530505E-05
2.1134E-06,1.298278869130E-02,9.202461190894E-05
2.1136E-06,1.279967390932E-02,9.575600218400E-05
2.1138E-06,1.293327539228E-02,9.567257263139E-05
2.1140E-06,1.318853600882E-02,9.363611214235E-05
2.1142E-06,1.305041295476E-02,9.587626908347E-05
2.1144E-06,1.288223286159E-02,9.895798698440E-05
2.1146E-06,1.301808721386E-02,1.040207464658E-04
2.1148E-06,1.296310192905E-02,1.047760565244E-04
2.1150E-06,1.291160817258E-02,1.051578421555E-04
2.1152E-06,1.309350664727E-02,1.057665281408E-04
2.1154E-06,1.329216753133E-02,1.064893035628E-04
2.1156E-06,1.325038514100E-02,1.049431614988E-04
2.1158E-06,1.318327263929E-02,1.128812624551E-04
2.1160E-06,1.314489143901E-02,1.126706693731E-04
2.1162E-06,1.292069788091E-02,1.117149083354E-04
2.1164E-06,1.289573936723E-02,1.152671276070E-04
2.1166E-06,1.309230058454E-02,1.172571126781E-04
2.1168E-06,1.299064439721E-02,1.184129743315E-04
2.1170E-06,1.291158535518E-02,1.219846111201E-04
2.1172E-06,1.293864726089E-02,1.226748641990E-04
2.1174E-06,1.326131933369E-02,1.250084268339E-04
2.1176E-06,1.345697716810E-02,1.272408327498E-04
2.1178E-06,1.357496223412E-02,1.273914276101E-04
2.1180E-06,1.319395397790E-02,1.239723956622E-04
2.1182E-06,1.277998994105E-02,1.262744624577E-04
2.1184E-06,1.296705213375E-02,1.287330003865E-04
2.1186E-06,1.312916512601E-02,1.340861374922E-04
2.1188E-06,1.295527928509E-02,1.285652807392E-04
2.1190E-06,1.306178254075E-02,1.253984183483E-04
2.1192E-06,1.325826133601E-02,1.319587300010E-04
2.1194E-06,1.311079199426E-02,1.324201649465E-04
2.1196E-06,1.296022693627E-02,1.300185457282E-04
2.1198E-06,1.308458271436E-02,1.334831064977E-04
2.1200E-06,1.310759616084E-02,1.354673935510E-04
2.1202E-06,1.306220675819E-02,1.396855924688E-04
2.1204E-06,1.309356252663E-02,1.430372624137E-04
2.1206E-06,1.302023065276E-02,1.420824356787E-04
2.1208E-06,1.295837267302E-02,1.369407767840E-04
2.1210E-06,1.296359366737E-02,1.388862718306E-04
2.1212E-06,1.297407709993E-02,1.415984053574E-04
2.1214E-06,1.278601839207E-02,1.414779233225E-04
2.1216E-06,1.255314444192E-02,1.410118045695E-04
2.1218E-06,1.280928469263E-02,1.419091962688E-04
2.1220E-06,1.319894726388E-02,1.398595018722E-04
2.1222E-06,1.337486012839E-02,1.399245404117E-04
2.1224E-06,1.332924953662E-02,1.433861876316E-04
2.1226E-06,1.336995345540E-02,1.394699344821E-04
2.1228E-06,1.337090526707E-02,1.362715823986E-04
2.1230E-06,1.333670803346E-02,1.397608898990E-04
2.1232E-06,1.313362010755E-02,1.459740035646E-04
2.1234E-06,1.315504658036E-02,1.481117621474E-04
2.1236E-06,1.291640122421E-02,1.512234945260E-04
2.1238E-06,1.266991785727E-02,1.517224060781E-04
2.1240E-06,1.272183210589E-02,1.507997820564E-04
2.1242E-06,1.287661139853E-02,1.504494430907E-04
2.1244E-06,1.302261437289E-02,1.514118979163E-04
2.1246E-06,1.309299581684E-02,1.504113579579E-04
2.1248E-06,1.312045958824E-02,1.512607191168E-04
2.1250E-06,1.309093666263E-02,1.518092163317E-04
2.1252E-06,1.317668586038E-02,1.559464505352E-04
2.1254E-06,1.304786159657E-02,1.544547316097E-04
2.1256E-06,1.311480739154E-02,1.512323458157E-04
2.1258E-06,1.313944739290E-02,1.484634902738E-04
2.1260E-06,1.321361186914E-02,1.511372436248E-04
2.1262E-06,1.314937296323E-02,1.533143043928E-04
2.1264E-06,1.302963328548E-02,1.510657879002E-04
2.1266E-06,1.290152707137E-02,1.532811673768E-04
2.1268E-06,1.300529968925E-02,1.564420121200E-04
2.1270E-06,1.307335655205E-02,1.581731584333E-04
2.1272E-06,1.309838584624E-02,1.595182963125E-04
2.1274E-06,1.289259196259E-02,1.586253978722E-04
2.1276E-06,1.305521578528E-02,1.529580707140E-04
2.1278E-06,1.326207556762E-02,1.472714797072E-04
2.1280E-06,1.335504903458E-02,1.519992916323E-04
2.1282E-06,1.307104733773E-02,1.561163830049E-04
2.1284E-06,1.276211879216E-02,1.601554232128E-04
2.1286E-06,1.263437998481E-02,1.635971242972E-04
2.1288E-06,1.269774856977E-02,1.642125901245E-04
2.1290E-06,1.275126655586E-02,1.666761622243E-04
2.1292E-06,1.282077348791E-02,1.672521967851E-04
2.1294E-06,1.314415290020E-02,1.633935446329E-04
2.1296E-06,1.339010122232E-02,1.656972710453E-04
2.1298E-06,1.312602843158E-02,1.660523122586E-04
2.1300E-06,1.309261769988E-02,1.689011982121E-04
2.1302E-06,1.319447551854E-02,1.659065733142E-04
2.1304E-06,1.321984614246E-02,1.656499781124E-04
2.1306E-06,1.319405316375E-02,1.666219911017E-04
2.1308E-06,1.295011510141E-02,1.679256570004E-04
2.1310E-06,1.296510287561E-02,1.677315371521E-04
2.1312E-06,1.313931607641E-02,1.655701689832E-04
2.1314E-06,1.311722184531E-02,1.642767558284E-04
2.1316E-06,1.314811102115E-02,1.664272442870E-04
2.1318E-06,1.326903580688E-02,1.696285160668E-04
2.1320E-06,1.300299839117E-02,1.724098494686E-04
2.1322E-06,1.285223775543E-02,1.718631163649E-04
2.1324E-06,1.317464905791E-02,1.711645529084E-04
2.1326E-06,1.310466901399E-02,1.727577789165E-04
2.1328E-06,1.279325989075E-02,1.737774352022E-04
2.1330E-06,1.306943289004E-02,1.737478571422E-04
2.1332E-06,1.346197464503E-02,1.748161647879E-04
2.1334E-06,1.317871707492E-02,1.772743093260E-04
2.1336E-06,1.313468693756E-02,1.783290818743E-04
2.1338E-06,1.338371560909E-02,1.759685043655E-04
2.1340E-06,1.325492114760E-02,1.769110683762E-04
2.1342E-06,1.307310742326E-02,1.794658763744E-04
2.1344E-06,1.289644391276E-02,1.787630655281E-04
2.1346E-06,1.309748944826E-02,1.751905927844E-04
2.1348E-06,1.349966107868E-02,1.742332090102E-04
2.1350E-06,1.332018590532E-02,1.754537342526E-04
2.1352E-06,1.308187489398E-02,1.793337339945E-04
2.1354E-06,1.307143383659E-02,1.798674606197E-04
2.1356E-06,1.314280667342E-02,1.744336538427E-04
2.1358E-06,1.317376895808E-02,1.746556859873E-04
2.1360E-06,1.285480820574E-02,1.751097202711E-04
2.1362E-06,1.299127117731E-02,1.726372907348E-04
2.1364E-06,1.294644382782E-02,1.750648921765E-04
2.1366E-06,1.264011972584E-02,1.768058117889E-04
2.1368E-06,1.249469091184E-02,1.765661631189E-04
2.1370E-06,1.287443722598E-02,1.789325001128E-04
2.1372E-06,1.313491604291E-02,1.777756119557E-04
2.1374E-06,1.314531612210E-02,1.749428427257E-04
2.1376E-06,1.305796737783E-02,1.732944682650E-04
2.1378E-06,1.315741446801E-02,1.719490968101E-04
2.1380E-06,1.316846461035E-02,1.728653897010E-04
2.1382E-06,1.317008045502E-02,1.708230160587E-04
2.1384E-06,1.290824330412E-02,1.736119898446E-04
2.1386E-06,1.296498925425E-02,1.679324061088E-04
2.1388E-06,1.285572462715E-02,1.647046665139E-04
2.1390E-06,1.309412737377E-02,1.701994365491E-04
2.1392E-06,1.323217219673E-02,1.665020438321E-04
2.1394E-06,1.308898461051E-02,1.617730025612E-04
2.1396E-06,1.300395951606E-02,1.641014757045E-04
2.1398E-06,1.312623565085E-02,1.614052437656E-04
2.1400E-06,1.303493204527E-02,1.633763768189E-04
2.1402E-06,1.306675300933E-02,1.661890831254E-04
2.1404E-06,1.306884615682E-02,1.639758611508E-04
2.1406E-06,1.303258837201E-02,1.596604148336E-04
2.1408E-06,1.301456681453E-02,1.581777807735E-04
2.1410E-06,1.299797437154E-02,1.555068180375E-04
2.1412E-06,1.295922436751E-02,1.555234633796E-04
2.1414E-06,1.288619424216E-02,1.521708591320E-04
2.1416E-06,1.278378135525E-02,1.471927401088E-04
2.1418E-06,1.275535832159E-02,1.439947199486E-04
2.1420E-06,1.286412096582E-02,1.466845101155E-04
2.1422E-06,1.300979238935E-02,1.472044127472E-04
2.1424E-06,1.297019395046E-02,1.452976236530E-04
2.1426E-06,1.290475410409E-02,1.416908521615E-04
2.1428E-06,1.295066365041E-02,1.384955980293E-04
2.1430E-06,1.314036102034E-02,1.379941540249E-04
2.1432E-06,1.304342943244E-02,1.343783775754E-04
2.1434E-06,1.287289588712E-02,1.314555772059E-04
2.1436E-06,1.283201455139E-02,1.320065085255E-04
2.1438E-06,1.301486763172E-02,1.316101121195E-04
2.1440E-06,1.318450105377E-02,1.267624082454E-04
2.1442E-06,1.331013740040E-02,1.264732907005E-04
2.1444E-06,1.302845655940E-02,1.275583543293E-04
2.1446E-06,1.295184736140E-02,1.251285031848E-04
2.1448E-06,1.294103191234E-02,1.214924056493E-04
2.1450E-06,1.294025751762E-02,1.221230600439E-04
2.1452E-06,1.295628930442E-02,1.192813842036E-04
2.1454E-06,1.317950590514E-02,1.207429657169E-04
2.1456E-06,1.298854799010E-02,1.210712809525E-04
2.1458E-06,1.284788661636E-02,1.171123572104E-04
2.1460E-06,1.279187408276E-02,1.129925366901E-04
2.1462E-06,1.272752900608E-02,1.148741918094E-04
2.1464E-06,1.288085077889E-02,1.104994725846E-04
2.1466E-06,1.327566216700E-02,1.089230947606E-04
2.1468E-06,1.327108844183E-02,1.104481043704E-04
2.1470E-06,1.313838335685E-02,1.085431531481E-04
2.1472E-06,1.264769696631E-02,1.064736970179E-04
2.1474E-06,1.282187012024E-02,1.077418839969E-04
2.1476E-06,1.318216436543E-02,1.022100184523E-04
2.1478E-06,1.353685530834E-02,9.704470694438E-05
2.1480E-06,1.325208713301E-02,9.266705572977E-05
2.1482E-06,1.320529050194E-02,9.362536151335E-05
2.1484E-06,1.324353759177E-02,9.624883462116E-05
2.1486E-06,1.313660359941E-02,9.405887186900E-05
2.1488E-06,1.290992573835E-02,9.373766839877E-05
2.1490E-06,1.297159186564E-02,9.484466355666E-05
2.1492E-06,1.308730683289E-02,9.233596217260E-05
2.1494E-06,1.322165896185E-02,8.835888713971E-05
2.1496E-06,1.298757894896E-02,8.662463058159E-05
2.1498E-06,1.262182808481E-02,9.101653606072E-05
2.1500E-06,1.295772586949E-02,8.771171648428E-05
2.1502E-06,1.304419311695E-02,8.923054863140E-05
2.1504E-06,1.289738920517E-02,9.352584597096E-05
2.1506E-06,1.279499494471E-02,9.181343488768E-05
2.1508E-06,1.283331979997E-02,8.299527600780E-05
2.1510E-06,1.279707505368E-02,8.066072374955E-05
2.1512E-06,1.308225813322E-02,8.199198231473E-05
2.1514E-06,1.331531136297E-02,8.076813783869E-05
2.1516E-06,1.322843945585E-02,7.751861423626E-05
2.1518E-06,1.306124144234E-02,7.395634506270E-05
2.1520E-06,1.309977211989E-02,7.328808498010E-05
2.1522E-06,1.322160867043E-02,7.295993570611E-05
2.1524E-06,1.316566365771E-02,6.931307524815E-05
2.1526E-06,1.310253442265E-02,7.411395948753E-05
2.1528E-06,1.304845857434E-02,7.019932907447E-05
2.1530E-06,1.292292700149E-02,6.845473986491E-05
2.1532E-06,1.278799279593E-02,7.091815214976E-05
2.1534E-06,1.311385930516E-02,7.038523689285E-05
2.1536E-06,1.337477770634E-02,6.828716773912E-05
2.1538E-06,1.324882750399E-02,6.143294409290E-05
2.1540E-06,1.296941955574E-02,5.908072613552E-05
2.1542E-06,1.288766806014E-02,6.675896797702E-05
2.1544E-06,1.296477085911E-02,6.779532492533E-05
2.1546E-06,1.313121310435E-02,6.423847716674E-05
2.1548E-06,1.333557088859E-02,6.256914236024E-05
2.1550E-06,1.328414185904E-02,6.206673331931E-05
2.1552E-06,1.303194063716E-02,6.140195228532E-05
2.1554E-06,1.309418325312E-02,6.220202897116E-05
2.1556E-06,1.344882902689E-02,6.401102975383E-05
2.1558E-06,1.335099778138E-02,6.099782329425E-05
2.1560E-06,1.326938644983E-02,5.982749224081E-05
2.1562E-06,1.329045296647E-02,5.622242954001E-05
2.1564E-06,1.331197024323E-02,5.823365770653E-05
2.1566E-06,1.304782713763E-02,5.450448025390E-05
2.1568E-06,1.311343648471E-02,4.985226080194E-05
2.1570E-06,1.324803448282E-02,4.803444560990E-05
2.1572E-06,1.318988363259E-02,5.103479311242E-05
2.1574E-06,1.314704605378E-02,5.383835923299E-05
2.1576E-06,1.291701915674E-02,5.136429466680E-05
2.1578E-06,1.296144976281E-02,4.951613922045E-05
2.1580E-06,1.311547282152E-02,4.825121615454E-05
2.1582E-06,1.327892319299E-02,4.795089312270E-05
2.1584E-06,1.301527136005E-02,4.938853312656E-05
2.1586E-06,1.317329072393E-02,4.901412971690E-05
2.1588E-06,1.323451586999E-02,4.363908566907E-05
2.1590E-06,1.300339466892E-02,4.404019046947E-05
2.1592E-06,1.276080935262E-02,4.151437659189E-05
2.1594E-06,1.277599829249E-02,3.952527050301E-05
2.1596E-06,1.334093111567E-02,4.163693622127E-05
2.1598E-06,1.366752824746E-02,4.287781943008E-05
2.1600E-06,1.327746194787E-02,3.730403319374E-05
2.1602E-06,1.310569300316E-02,3.298727762326E-05
2.1604E-06,1.312371269800E-02,3.483305428549E-05
2.1606E-06,1.302585816942E-02,3.602819968387E-05
2.1608E-06,1.291280119680E-02,3.344096769020E-05
2.1610E-06,1.321232245304E-02,3.040021773800E-05
2.1612E-06,1.341580572538E-02,2.801490579173E-05
2.1614E-06,1.293800557964E-02,3.184386309609E-05
2.1616E-06,1.301031532697E-02,3.217769194767E-05
2.1618E-06,1.329312725924E-02,2.730044689402E-05
2.1620E-06,1.311509563588E-02,2.741401385888E-05
2.1622E-06,1.282162099145E-02,2.796988714859E-05
2.1624E-06,1.277443879284E-02,2.760405227914E-05
2.1626E-06,1.286790586077E-02,2.564180739596E-05
2.1628E-06,1.308237408288E-02,2.092156824097E-05
2.1630E-06,1.300534765236E-02,1.818865262344E-05
2.1632E-06,1.303868434392E-02,2.288231946900E-05
2.1634E-06,1.293938766234E-02,2.682370044663E-05
2.1636E-06,1.299050237052E-02,2.443659365550E-05
2.1638E-06,1.299142205156E-02,2.356416996941E-05
2.1640E-06,1.313810815103E-02,1.953832064196E-05
2.1642E-06,1.296183160506E-02,1.942479055747E-05
2.1644E-06,1.279543266632E-02,2.072484832629E-05
2.1646E-06,1.312016296200E-02,1.869072974101E-05
2.1648E-06,1.332761413418E-02,1.781071484461E-05
2.1650E-06,1.355694021098E-02,1.896588191762E-05
2.1652E-06,1.357929893769E-02,1.892704073712E-05
2.1654E-06,1.336101043038E-02,2.441257838532E-05
2.1656E-06,1.280563996173E-02,2.915093809739E-05
2.1658E-06,1.286705882288E-02,2.459096260741E-05
2.1660E-06,1.295474982820E-02,1.833030399307E-05
2.1662E-06,1.295178775676E-02,1.577714946493E-05
2.1664E-06,1.301797172986E-02,1.955848191306E-05
2.1666E-06,1.294324613176E-02,2.255635228380E-05
2.1668E-06,1.289168019779E-02,2.382799987122E-05
2.1670E-06,1.305623791181E-02,2.621650811657E-05
2.1672E-06,1.310871281661E-02,2.733891927078E-05
2.1674E-06,1.331705712713E-02,2.398144066706E-05
2.1676E-06,1.326542739756E-02,1.903899725899E-05
2.1678E-06,1.312907851301E-02,1.852918755635E-05
2.1680E-06,1.315296879970E-02,2.438418664411E-05
2.1682E-06,1.327993041836E-02,2.460690107569E-05
2.1684E-06,1.319629346021E-02,2.366644539311E-05
2.1686E-06,1.299007303081E-02,2.227532383427E-05
2.1688E-06,1.304818104021E-02,2.629405524954E-05
2.1690E-06,1.309185354970E-02,3.305069342628E-05
2.1692E-06,1.324042092077E-02,3.590467501804E-05
2.1694E-06,1.335528791882E-02,3.437766157463E-05
2.1696E-06,1.317510587163E-02,2.963427998498E-05
2.1698E-06,1.279230388813E-02,3.183680050447E-05
2.1700E-06,1.272976464592E-02,3.666494548693E-05
2.1702E-06,1.307862644084E-02,3.507917546108E-05
2.1704E-06,1.330818301998E-02,3.560685370490E-05
2.1706E-06,1.302975575440E-02,3.740449533239E-05
