in s,C1 in V,C3 in V
1.6816E-06,1.504175509326E-02,-1.860339490985E-04
1.6818E-06,1.519530271180E-02,-1.852175721256E-04
1.6820E-06,1.497351662256E-02,-1.862657479299E-04
1.6822E-06,1.494622281753E-02,-1.803813504344E-04
1.6824E-06,1.513951974921E-02,-1.812736655408E-04
1.6826E-06,1.525019393302E-02,-1.828907230226E-04
1.6828E-06,1.519387732260E-02,-1.815613999320E-04
1.6830E-06,1.530671869405E-02,-1.777194947759E-04
1.6832E-06,1.531631271355E-02,-1.736708598034E-04
1.6834E-06,1.534188077785E-02,-1.733332432629E-04
1.6836E-06,1.543124350719E-02,-1.680143936826E-04
1.6838E-06,1.529558193870E-02,-1.674843985876E-04
1.6840E-06,1.498332996853E-02,-1.672891614782E-04
1.6842E-06,1.540772109292E-02,-1.607158887954E-04
1.6844E-06,1.558455131017E-02,-1.559109503692E-04
1.6846E-06,1.540679489262E-02,-1.568418376902E-04
1.6848E-06,1.524197314866E-02,-1.534924374251E-04
1.6850E-06,1.519771809690E-02,-1.512920958279E-04
1.6852E-06,1.530116102658E-02,-1.512816193337E-04
1.6854E-06,1.525304936804E-02,-1.480811709827E-04
1.6856E-06,1.531055015512E-02,-1.358950708350E-04
1.6858E-06,1.544806598686E-02,-1.284849068439E-04
1.6860E-06,1.524466653354E-02,-1.311321553597E-04
1.6862E-06,1.532789929770E-02,-1.227859352538E-04
1.6864E-06,1.529554608278E-02,-1.161570779337E-04
1.6866E-06,1.525413435884E-02,-1.174351882944E-04
1.6868E-06,1.528762751259E-02,-1.166843460696E-04
1.6870E-06,1.555761233903E-02,-1.095013750540E-04
1.6872E-06,1.543265166692E-02,-1.049957660781E-04
1.6874E-06,1.521822907962E-02,-1.004584132517E-04
1.6876E-06,1.530777993612E-02,-9.613142374995E-05
1.6878E-06,1.541166384704E-02,-8.528390958066E-05
1.6880E-06,1.516705336981E-02,-8.138280090037E-05
1.6882E-06,1.507616327144E-02,-8.052303384151E-05
1.6884E-06,1.545558082871E-02,-7.760300168860E-05
1.6886E-06,1.548558664508E-02,-6.865334867592E-05
1.6888E-06,1.525899725966E-02,-6.160839980561E-05
1.6890E-06,1.512945774011E-02,-5.857833156455E-05
1.6892E-06,1.568804965354E-02,-5.941080710012E-05
1.6894E-06,1.576963071711E-02,-5.352594170812E-05
1.6896E-06,1.540032778867E-02,-4.824689257051E-05
1.6898E-06,1.530964537524E-02,-4.533634994271E-05
1.6900E-06,1.554282153957E-02,-4.220567665155E-05
1.6902E-06,1.536139477976E-02,-3.321370825264E-05
1.6904E-06,1.544757378288E-02,-2.638921172451E-05
1.6906E-06,1.553189386614E-02,-2.236746617685E-05
1.6908E-06,1.542289606296E-02,-1.714398705493E-05
1.6910E-06,1.537555041723E-02,-1.249879140499E-05
1.6912E-06,1.506452918984E-02,-1.032960878778E-05
1.6914E-06,1.485112034716E-02,-4.224005929187E-06
1.6916E-06,1.516370759346E-02,5.521480477421E-06
1.6918E-06,1.529251229949E-02,7.164667052225E-06
1.6920E-06,1.512670335360E-02,1.138898983505E-05
1.6922E-06,1.512225023471E-02,1.661602204573E-05
1.6924E-06,1.523845181800E-02,1.955433140416E-05
1.6926E-06,1.556894280948E-02,2.260158021842E-05
1.6928E-06,1.560606020503E-02,2.561488460657E-05
1.6930E-06,1.571090244688E-02,3.128206116986E-05
1.6932E-06,1.581085431390E-02,3.299233971071E-05
1.6934E-06,1.571460911073E-02,3.916781267059E-05
1.6936E-06,1.554735195823E-02,5.227438213211E-05
1.6938E-06,1.548437918536E-02,5.999881170598E-05
1.6940E-06,1.516591995023E-02,6.502482389939E-05
1.6942E-06,1.523602898233E-02,6.063421510068E-05
1.6944E-06,1.548323831521E-02,5.708912445140E-05
1.6946E-06,1.572173046879E-02,6.482729117294E-05
1.6948E-06,1.566988280974E-02,7.066481860262E-05
1.6950E-06,1.539666722529E-02,7.226823397820E-05
1.6952E-06,1.545954220928E-02,7.458903698158E-05
1.6954E-06,1.567111681215E-02,8.151449679305E-05
1.6956E-06,1.544356304221E-02,8.592297338788E-05
1.6958E-06,1.525571388192E-02,8.837809923013E-05
1.6960E-06,1.533040176146E-02,9.256475634781E-05
1.6962E-06,1.538443709724E-02,9.022743075062E-05
1.6964E-06,1.562029826455E-02,9.172527698708E-05
1.6966E-06,1.557765207253E-02,1.014770580633E-04
1.6968E-06,1.518919835798E-02,1.003737655180E-04
1.6970E-06,1.519353180192E-02,9.349966465403E-05
1.6972E-06,1.536868656985E-02,9.473478702736E-05
1.6974E-06,1.537422514521E-02,9.976696229447E-05
1.6976E-06,1.543763144873E-02,1.025284652775E-04
1.6978E-06,1.519058556296E-02,1.041227859156E-04
1.6980E-06,1.489466386847E-02,1.072781919213E-04
1.6982E-06,1.517013791017E-02,1.053994925870E-04
1.6984E-06,1.532133067958E-02,1.049267782541E-04
1.6986E-06,1.547750369646E-02,1.052590359179E-04
1.6988E-06,1.518786563538E-02,1.014947065329E-04
1.6990E-06,1.498102773912E-02,9.409175107163E-05
1.6992E-06,1.487880065106E-02,9.487060128619E-05
1.6994E-06,1.511636986397E-02,1.001387718311E-04
1.6996E-06,1.524440622889E-02,9.742865703908E-05
1.6998E-06,1.518053286709E-02,8.989020899777E-05
1.7000E-06,1.503639859147E-02,8.788731970732E-05
1.7002E-06,1.497001438402E-02,8.493209296745E-05
1.7004E-06,1.532608554699E-02,7.989575780836E-05
1.7006E-06,1.535679451190E-02,8.241824611929E-05
1.7008E-06,1.534405122511E-02,8.126805426461E-05
1.7010E-06,1.538269924931E-02,8.054017552082E-05
1.7012E-06,1.534946127795E-02,8.005675805640E-05
1.7014E-06,1.555025442503E-02,7.952644859348E-05
1.7016E-06,1.558870314620E-02,7.090057993215E-05
1.7018E-06,1.525407894514E-02,6.419196088706E-05
1.7020E-06,1.536342645995E-02,5.999726910983E-05
1.7022E-06,1.534235482104E-02,5.042410019693E-05
1.7024E-06,1.517188088037E-02,4.926113623102E-05
1.7026E-06,1.550963153131E-02,5.257717694064E-05
1.7028E-06,1.574840121903E-02,4.782756727096E-05
1.7030E-06,1.547802430578E-02,4.277758269478E-05
1.7032E-06,1.518596853130E-02,3.921107847151E-05
1.7034E-06,1.523440894671E-02,3.992059227918E-05
1.7036E-06,1.564840883948E-02,3.631334450935E-05
1.7038E-06,1.543259578757E-02,2.947807174083E-05
1.7040E-06,1.520421127789E-02,2.756482848805E-05
1.7042E-06,1.520766927861E-02,2.876844095905E-05
1.7044E-06,1.528557906859E-02,2.809712651093E-05
1.7046E-06,1.513388617896E-02,2.730853089039E-05
1.7048E-06,1.517678988166E-02,2.730761703011E-05
1.7050E-06,1.534961587749E-02,2.279805286695E-05
1.7052E-06,1.538208224811E-02,2.082067855541E-05
1.7054E-06,1.534955068491E-02,2.089067294170E-05
1.7056E-06,1.530434894375E-02,2.018829455507E-05
1.7058E-06,1.517011928372E-02,1.366145328526E-05
1.7060E-06,1.514592072926E-02,1.127426016052E-05
1.7062E-06,1.525089615025E-02,1.316192994733E-05
1.7064E-06,1.541175325401E-02,1.055212777016E-05
1.7066E-06,1.545109464787E-02,8.688920195222E-06
1.7068E-06,1.537247379310E-02,9.787248651505E-06
1.7070E-06,1.501216231845E-02,7.425504707739E-06
1.7072E-06,1.513348850422E-02,7.879707886845E-06
1.7074E-06,1.520652468316E-02,1.233088734467E-05
1.7076E-06,1.527208792977E-02,1.532341420558E-05
1.7078E-06,1.550274486654E-02,1.761990852562E-05
1.7080E-06,1.586172268726E-02,1.822218631302E-05
1.7082E-06,1.567284581251E-02,1.321964936239E-05
1.7084E-06,1.552392127924E-02,1.386673554686E-05
1.7086E-06,1.564029050060E-02,1.944942024444E-05
1.7088E-06,1.501645012759E-02,2.053062661459E-05
1.7090E-06,1.478770426475E-02,1.745628367086E-05
1.7092E-06,1.515707192011E-02,2.102045572270E-05
1.7094E-06,1.537512619980E-02,2.619078473096E-05
1.7096E-06,1.531464518048E-02,2.969054059964E-05
1.7098E-06,1.525406870060E-02,2.865069189016E-05
1.7100E-06,1.493647932075E-02,2.811247205269E-05
1.7102E-06,1.490781833418E-02,3.134542458598E-05
1.7104E-06,1.505455379374E-02,3.273955133651E-05
1.7106E-06,1.503336015157E-02,3.239926632401E-05
1.7108E-06,1.528331409208E-02,3.508570847940E-05
1.7110E-06,1.570183043368E-02,3.341672180128E-05
1.7112E-06,1.535548227839E-02,4.145454696287E-05
1.7114E-06,1.540849828161E-02,4.462029055600E-05
1.7116E-06,1.558171589859E-02,3.893437620160E-05
1.7118E-06,1.563646090217E-02,3.386815415603E-05
1.7120E-06,1.535277585499E-02,3.554441516195E-05
1.7122E-06,1.520073232241E-02,3.610757241864E-05
1.7124E-06,1.517745298333E-02,3.657614148130E-05
1.7126E-06,1.516595208086E-02,3.696822409426E-05
1.7128E-06,1.519783590920E-02,3.896989977826E-05
1.7130E-06,1.508867605589E-02,4.081270268095E-05
1.7132E-06,1.518873735331E-02,4.216572034080E-05
1.7134E-06,1.556890555657E-02,4.282852492203E-05
1.7136E-06,1.559398048557E-02,3.669490676281E-05
1.7138E-06,1.550288968720E-02,3.716655370687E-05
1.7140E-06,1.541187711991E-02,3.692005269137E-05
1.7142E-06,1.545383133925E-02,4.088508772571E-05
1.7144E-06,1.544187082909E-02,4.479315636587E-05
1.7146E-06,1.508128833957E-02,4.051724799816E-05
1.7148E-06,1.524029630236E-02,3.200673043635E-05
1.7150E-06,1.557656056248E-02,2.867997928430E-05
1.7152E-06,1.531059439294E-02,2.413168206719E-05
1.7154E-06,1.532112066634E-02,2.605881599617E-05
1.7156E-06,1.569127901457E-02,2.610227188003E-05
1.7158E-06,1.583514832892E-02,2.476704159659E-05
1.7160E-06,1.544828205369E-02,2.449863717799E-05
1.7162E-06,1.562593556009E-02,2.630008973089E-05
1.7164E-06,1.572742876597E-02,1.987772096787E-05
1.7166E-06,1.532718078233E-02,1.811041023490E-05
1.7168E-06,1.522712274455E-02,1.428989672010E-05
1.7170E-06,1.526060751639E-02,1.451464055014E-05
1.7172E-06,1.496099312790E-02,1.741714120750E-05
1.7174E-06,1.505470466800E-02,1.256763564330E-05
1.7176E-06,1.530048581772E-02,8.552733081400E-06
1.7178E-06,1.501298840158E-02,1.172237337474E-05
1.7180E-06,1.511360383593E-02,1.214549068269E-05
1.7182E-06,1.529653142206E-02,9.514194511815E-06
1.7184E-06,1.521219457500E-02,7.453520008371E-06
1.7186E-06,1.513331015594E-02,4.380558821380E-06
1.7188E-06,1.493562902324E-02,5.006735882730E-06
1.7190E-06,1.503450800665E-02,5.271394644575E-08
1.7192E-06,1.518270471133E-02,-1.206013847235E-05
1.7194E-06,1.523376726545E-02,-1.303532973956E-05
1.7196E-06,1.525103212334E-02,-5.383848148391E-06
1.7198E-06,1.539463647641E-02,-1.172900668438E-05
1.7200E-06,1.524123693816E-02,-2.006428971048E-05
1.7202E-06,1.503909057938E-02,-1.483986017387E-05
1.7204E-06,1.498855934478E-02,-1.019000749196E-05
1.7206E-06,1.506093149073E-02,-1.263870706874E-05
1.7208E-06,1.539063365199E-02,-1.354229555558E-05
1.7210E-06,1.578461010940E-02,-1.230984165426E-05
1.7212E-06,1.559392786585E-02,-1.691777373757E-05
1.7214E-06,1.520876917057E-02,-1.840585994627E-05
1.7216E-06,1.494941166602E-02,-1.492869470361E-05
1.7218E-06,1.542857154272E-02,-1.159838315192E-05
1.7220E-06,1.532611208968E-02,-1.343221560213E-05
1.7222E-06,1.523044616915E-02,-1.632600168790E-05
1.7224E-06,1.535951024853E-02,-1.694408560264E-05
1.7226E-06,1.524233776145E-02,-1.694682718347E-05
1.7228E-06,1.502287439071E-02,-1.196544061507E-05
1.7230E-06,1.498397118412E-02,-1.175231377687E-05
1.7232E-06,1.501541263424E-02,-1.337855372670E-05
1.7234E-06,1.515892571770E-02,-1.330978756863E-05
1.7236E-06,1.540805497207E-02,-1.687938429508E-05
1.7238E-06,1.559449410997E-02,-1.485826897527E-05
1.7240E-06,1.534813321196E-02,-1.074564916174E-05
1.7242E-06,1.532327062450E-02,-7.703598384739E-06
1.7244E-06,1.561300088651E-02,-4.962829063640E-06
1.7246E-06,1.569933029823E-02,-6.582145608024E-06
1.7248E-06,1.542228232138E-02,-6.316153780550E-06
1.7250E-06,1.514769815840E-02,-4.725707910016E-06
1.7252E-06,1.527636037208E-02,-4.614677103169E-07
1.7254E-06,1.537590618245E-02,6.451732190403E-07
1.7256E-06,1.542068137787E-02,4.700958234266E-06
1.7258E-06,1.553021655418E-02,7.878538145691E-06
1.7260E-06,1.553916935809E-02,7.439914456576E-06
1.7262E-06,1.541943387128E-02,3.915879148065E-06
1.7264E-06,1.537734274752E-02,5.896360584541E-06
1.7266E-06,1.517148972489E-02,1.214133810160E-05
1.7268E-06,1.540173687972E-02,1.661590507162E-05
1.7270E-06,1.552985566668E-02,1.512198477891E-05
1.7272E-06,1.525770784356E-02,9.774067130878E-06
1.7274E-06,1.525863823481E-02,1.580915653054E-05
1.7276E-06,1.527083250694E-02,2.883794551623E-05
1.7278E-06,1.510781846009E-02,2.821135904548E-05
1.7280E-06,1.502036540769E-02,2.908853331488E-05
1.7282E-06,1.493074842729E-02,2.986293851306E-05
1.7284E-06,1.537317740731E-02,3.080198477861E-05
1.7286E-06,1.552650709637E-02,2.943183772174E-05
1.7288E-06,1.552603538148E-02,3.409427974281E-05
1.7290E-06,1.532858754508E-02,4.108465287742E-05
1.7292E-06,1.535647320561E-02,4.161920996290E-05
1.7294E-06,1.513157696463E-02,4.507494700980E-05
1.7296E-06,1.529625621624E-02,4.974384453987E-05
1.7298E-06,1.556873279624E-02,4.364447786380E-05
1.7300E-06,1.532654375769E-02,4.514151259233E-05
1.7302E-06,1.544150481932E-02,4.533615020943E-05
1.7304E-06,1.563724321313E-02,4.668713544403E-05
1.7306E-06,1.548416870646E-02,4.544871586283E-05
1.7308E-06,1.528535741381E-02,4.732133985405E-05
1.7310E-06,1.553730485030E-02,4.719415974711E-05
1.7312E-06,1.537141255103E-02,4.889067189676E-05
1.7314E-06,1.508074770682E-02,4.560719385651E-05
1.7316E-06,1.505878479220E-02,4.484779789951E-05
1.7318E-06,1.566745112650E-02,4.493155136612E-05
1.7320E-06,1.590695516206E-02,4.098627764639E-05
1.7322E-06,1.557833054103E-02,4.300371559244E-05
1.7324E-06,1.545007065870E-02,4.940534338263E-05
1.7326E-06,1.560613750480E-02,4.806289725845E-05
1.7328E-06,1.557361572050E-02,4.394575931971E-05
1.7330E-06,1.550743128173E-02,4.446100105439E-05
1.7332E-06,1.546601909213E-02,4.048729531375E-05
1.7334E-06,1.542942090891E-02,4.161630023179E-05
1.7336E-06,1.517347344197E-02,4.580254794006E-05
1.7338E-06,1.510793953203E-02,4.964469435532E-05
1.7340E-06,1.531633925624E-02,4.551245944482E-05
1.7342E-06,1.532564689405E-02,4.053407764901E-05
1.7344E-06,1.506985868327E-02,3.936313751061E-05
1.7346E-06,1.502905837260E-02,4.577214929183E-05
1.7348E-06,1.522043445148E-02,4.605494152662E-05
1.7350E-06,1.544924923219E-02,4.903989431356E-05
1.7352E-06,1.543338042684E-02,5.018575081509E-05
1.7354E-06,1.507139210589E-02,4.821826081631E-05
1.7356E-06,1.517410022207E-02,4.283315271047E-05
1.7358E-06,1.520174420439E-02,3.898914202024E-05
1.7360E-06,1.521988078021E-02,4.689254930151E-05
1.7362E-06,1.551511143334E-02,4.852506198828E-05
1.7364E-06,1.534711527638E-02,4.697415336874E-05
1.7366E-06,1.514792726375E-02,5.087632943784E-05
1.7368E-06,1.508474773727E-02,5.103906967585E-05
1.7370E-06,1.516590132378E-02,4.627346379590E-05
1.7372E-06,1.518074101768E-02,4.333577586246E-05
1.7374E-06,1.552498298697E-02,4.649333857839E-05
1.7376E-06,1.543627544306E-02,4.700211018232E-05
1.7378E-06,1.525457347743E-02,4.413442394604E-05
1.7380E-06,1.517629534937E-02,3.831194962282E-05
1.7382E-06,1.509428122081E-02,3.578234051262E-05
1.7384E-06,1.515269656666E-02,3.564962606785E-05
1.7386E-06,1.504471111111E-02,4.013415777032E-05
1.7388E-06,1.519816932268E-02,4.531018926670E-05
1.7390E-06,1.541684479453E-02,4.953657371831E-05
1.7392E-06,1.521550402977E-02,4.416497612280E-05
1.7394E-06,1.537803472020E-02,3.787676935923E-05
1.7396E-06,1.538315140642E-02,3.937830028032E-05
1.7398E-06,1.526438356377E-02,4.743416869920E-05
1.7400E-06,1.524077546783E-02,5.110435585399E-05
1.7402E-06,1.515954877250E-02,4.611375757401E-05
1.7404E-06,1.529777334072E-02,4.436813091767E-05
1.7406E-06,1.507864850573E-02,4.373112643976E-05
1.7408E-06,1.514769489877E-02,3.925128101279E-05
1.7410E-06,1.546704214998E-02,4.096892892291E-05
1.7412E-06,1.561121367849E-02,4.011772290711E-05
1.7414E-06,1.535161263309E-02,3.880351872091E-05
1.7416E-06,1.521613826044E-02,3.539525854309E-05
1.7418E-06,1.536451890133E-02,3.464484034945E-05
1.7420E-06,1.577265425585E-02,3.305054164399E-05
1.7422E-06,1.566991354339E-02,3.173855996598E-05
1.7424E-06,1.537403049879E-02,3.291928206478E-05
1.7426E-06,1.532203895040E-02,3.185929187481E-05
1.7428E-06,1.539083342068E-02,2.948005298991E-05
1.7430E-06,1.538428761996E-02,2.621623391193E-05
1.7432E-06,1.512662232853E-02,2.126829462965E-05
1.7434E-06,1.551887397654E-02,1.931812411082E-05
1.7436E-06,1.563387368806E-02,1.561609075312E-05
1.7438E-06,1.567058502696E-02,1.869297057298E-05
1.7440E-06,1.582585931756E-02,1.749329135661E-05
1.7442E-06,1.572876474820E-02,1.145363996644E-05
1.7444E-06,1.551460758783E-02,5.055945430890E-06
1.7446E-06,1.550563802011E-02,5.723348557024E-06
1.7448E-06,1.558089586906E-02,4.450494720608E-06
1.7450E-06,1.531917746179E-02,1.692303567200E-06
1.7452E-06,1.535052205436E-02,-3.328174288377E-06
1.7454E-06,1.546074454673E-02,-3.437735169188E-06
1.7456E-06,1.497683119960E-02,-5.058199522078E-06
1.7458E-06,1.503189704381E-02,-1.407745213340E-05
1.7460E-06,1.526676262729E-02,-1.635895183402E-05
1.7462E-06,1.552188494243E-02,-1.640816869307E-05
1.7464E-06,1.552576855756E-02,-1.736957163642E-05
1.7466E-06,1.521842093207E-02,-2.003505349252E-05
1.7468E-06,1.514837755822E-02,-2.633488455880E-05
1.7470E-06,1.510935234837E-02,-2.886943582538E-05
1.7472E-06,1.518677272834E-02,-3.356020751502E-05
1.7474E-06,1.531774788164E-02,-3.453244518581E-05
1.7476E-06,1.545433471911E-02,-3.573405447508E-05
1.7478E-06,1.543331476860E-02,-3.999566275719E-05
1.7480E-06,1.513894000091E-02,-4.290784302260E-05
1.7482E-06,1.487136729993E-02,-4.346471292059E-05
1.7484E-06,1.494103302248E-02,-4.762465607467E-05
1.7486E-06,1.545604183339E-02,-5.180859354417E-05
1.7488E-06,1.552424305119E-02,-4.802350856456E-05
1.7490E-06,1.504563451745E-02,-4.988747647125E-05
1.7492E-06,1.522436556406E-02,-5.003385495487E-05
1.7494E-06,1.555100460537E-02,-5.348246389161E-05
1.7496E-06,1.550462613814E-02,-5.879286209214E-05
1.7498E-06,1.544214556925E-02,-6.021684648562E-05
1.7500E-06,1.543238065206E-02,-5.824690003040E-05
1.7502E-06,1.534058763646E-02,-5.900366406980E-05
1.7504E-06,1.491301185451E-02,-6.750337614770E-05
1.7506E-06,1.506881280802E-02,-6.974670573230E-05
1.7508E-06,1.545453309081E-02,-6.375536465178E-05
1.7510E-06,1.532269972377E-02,-6.409053204674E-05
1.7512E-06,1.548922113143E-02,-6.842433529067E-05
1.7514E-06,1.564834737219E-02,-6.379942733887E-05
1.7516E-06,1.553768576123E-02,-6.142138743865E-05
1.7518E-06,1.544212461449E-02,-6.026063135918E-05
1.7520E-06,1.535784457810E-02,-5.828925197105E-05
1.7522E-06,1.504389806651E-02,-5.953887913468E-05
1.7524E-06,1.501896190457E-02,-6.280424811970E-05
1.7526E-06,1.512100319378E-02,-5.951017661113E-05
1.7528E-06,1.488745822571E-02,-5.581962133850E-05
1.7530E-06,1.475715362467E-02,-5.035032111313E-05
1.7532E-06,1.527024903335E-02,-5.379822089429E-05
1.7534E-06,1.571206660010E-02,-5.489143904391E-05
1.7536E-06,1.555850780569E-02,-5.164196391682E-05
1.7538E-06,1.540716602467E-02,-5.147306060511E-05
1.7540E-06,1.523472280242E-02,-5.330165115277E-05
1.7542E-06,1.543669267558E-02,-4.834527511242E-05
1.7544E-06,1.538222753443E-02,-4.709267973061E-05
1.7546E-06,1.536281318404E-02,-4.484128624293E-05
1.7548E-06,1.525575066917E-02,-3.951153613719E-05
1.7550E-06,1.520353327505E-02,-3.569298924971E-05
1.7552E-06,1.540469708852E-02,-3.271711657848E-05
1.7554E-06,1.536080292426E-02,-2.893409326765E-05
1.7556E-06,1.518275733106E-02,-2.735160894784E-05
1.7558E-06,1.504406337626E-02,-2.323720527905E-05
1.7560E-06,1.493379664607E-02,-2.187038467358E-05
1.7562E-06,1.502106762491E-02,-2.194919598381E-05
1.7564E-06,1.527489772998E-02,-2.426524691376E-05
1.7566E-06,1.576490239240E-02,-1.919680967088E-05
1.7568E-06,1.570971920155E-02,-1.237784016970E-05
1.7570E-06,1.533692893572E-02,-9.276329987675E-06
1.7572E-06,1.525904941373E-02,-1.013864123355E-05
1.7574E-06,1.518634525128E-02,-9.895408182397E-06
1.7576E-06,1.504330248572E-02,-9.190061577589E-06
1.7578E-06,1.506532826461E-02,-8.592009480104E-06
1.7580E-06,1.540767871775E-02,-9.400739270256E-06
1.7582E-06,1.559111946262E-02,-4.458414745509E-06
1.7584E-06,1.539469887502E-02,-2.468999410973E-06
1.7586E-06,1.511098868214E-02,-5.178156477392E-06
1.7588E-06,1.503438786604E-02,-4.836409288451E-06
1.7590E-06,1.535556842573E-02,1.999718853280E-06
1.7592E-06,1.524678948335E-02,2.035088901415E-06
1.7594E-06,1.494008353911E-02,-5.608694330783E-06
1.7596E-06,1.527856434695E-02,-1.333123038615E-05
1.7598E-06,1.574391038157E-02,-1.301867554988E-05
1.7600E-06,1.571468315087E-02,-1.260933925490E-05
1.7602E-06,1.522921402939E-02,-1.422262432146E-05
1.7604E-06,1.543368124403E-02,-1.522393737081E-05
1.7606E-06,1.546828825958E-02,-8.833363634527E-06
1.7608E-06,1.548585765995E-02,-1.171262299734E-05
1.7610E-06,1.549047934823E-02,-1.414733685646E-05
1.7612E-06,1.497233058326E-02,-1.523972156550E-05
1.7614E-06,1.468905066140E-02,-1.231296340096E-05
1.7616E-06,1.501578702591E-02,-1.192483597528E-05
1.7618E-06,1.552878511138E-02,-1.462957726884E-05
1.7620E-06,1.549453618936E-02,-1.624082991014E-05
1.7622E-06,1.556095718406E-02,-2.162065224814E-05
1.7624E-06,1.531279045157E-02,-2.348015320580E-05
1.7626E-06,1.524452450685E-02,-2.386570720095E-05
1.7628E-06,1.551458756439E-02,-2.729774236771E-05
1.7630E-06,1.541958707385E-02,-2.708832945767E-05
1.7632E-06,1.516249082051E-02,-2.579651850368E-05
1.7634E-06,1.550905969925E-02,-2.932822292763E-05
1.7636E-06,1.577636138536E-02,-3.323224133904E-05
1.7638E-06,1.562103494070E-02,-3.628164686355E-05
1.7640E-06,1.524048349820E-02,-3.243232116196E-05
1.7642E-06,1.532534095459E-02,-2.991153628658E-05
1.7644E-06,1.554741016589E-02,-3.176127721648E-05
1.7646E-06,1.555250356905E-02,-2.494018024857E-05
1.7648E-06,1.546063930728E-02,-1.997439510281E-05
1.7650E-06,1.528003956191E-02,-2.069855991843E-05
1.7652E-06,1.524624652229E-02,-2.356060946453E-05
1.7654E-06,1.547556654550E-02,-2.586578911263E-05
