in s,C1 in V,C3 in V
1.8730E-06,3.237642585300E-02,1.674076392958E-04
1.8732E-06,3.219930413179E-02,1.678954652222E-04
1.8734E-06,3.154065650888E-02,1.646441038875E-04
1.8736E-06,3.164485706948E-02,1.654876627205E-04
1.8738E-06,3.171643153764E-02,1.670716092167E-04
1.8740E-06,3.178819273598E-02,1.643346707979E-04
1.8742E-06,3.172877249308E-02,1.603046347099E-04
1.8744E-06,3.156251325272E-02,1.573145423727E-04
1.8746E-06,3.155275671743E-02,1.585191637455E-04
1.8748E-06,3.138458314352E-02,1.603926504208E-04
1.8750E-06,3.165868720971E-02,1.650904624900E-04
1.8752E-06,3.162300684489E-02,1.657927385243E-04
1.8754E-06,3.152785780840E-02,1.618551266091E-04
1.8756E-06,3.182338322513E-02,1.605574230841E-04
1.8758E-06,3.197415317409E-02,1.594662958467E-04
1.8760E-06,3.164606313221E-02,1.557356769396E-04
1.8762E-06,3.145889430307E-02,1.530333921025E-04
1.8764E-06,3.154087676667E-02,1.601937651811E-04
1.8766E-06,3.178367721848E-02,1.609789393088E-04
1.8768E-06,3.180566062219E-02,1.609659186276E-04
1.8770E-06,3.201908203773E-02,1.626900074249E-04
1.8772E-06,3.207292458974E-02,1.647375735166E-04
1.8774E-06,3.203061367385E-02,1.683282109620E-04
1.8776E-06,3.188842167146E-02,1.644861449665E-04
1.8778E-06,3.162589487620E-02,1.631744849673E-04
1.8780E-06,3.170783263631E-02,1.665241849786E-04
1.8782E-06,3.198805083521E-02,1.718498117467E-04
1.8784E-06,3.191767171957E-02,1.795751113156E-04
1.8786E-06,3.176060975529E-02,1.804399959920E-04
1.8788E-06,3.188437833451E-02,1.816773262518E-04
1.8790E-06,3.233898668550E-02,1.798455481595E-04
1.8792E-06,3.197069750167E-02,1.809811036280E-04
1.8794E-06,3.138147345744E-02,1.827453730339E-04
1.8796E-06,3.181841229089E-02,1.910743906340E-04
1.8798E-06,3.193832286634E-02,1.944999191156E-04
1.8800E-06,3.164161746390E-02,1.956812991938E-04
1.8802E-06,3.165320777334E-02,2.009291674187E-04
1.8804E-06,3.174973563291E-02,2.060830834964E-04
1.8806E-06,3.160755806603E-02,2.051565315286E-04
1.8808E-06,3.164957701229E-02,2.064736966221E-04
1.8810E-06,3.204732346348E-02,2.124389744075E-04
1.8812E-06,3.176364726387E-02,2.085905113900E-04
1.8814E-06,3.137450064532E-02,2.098592345780E-04
1.8816E-06,3.155153621919E-02,2.106020055888E-04
1.8818E-06,3.149407641031E-02,2.101168481344E-04
1.8820E-06,3.157069399022E-02,2.105394756133E-04
1.8822E-06,3.190679852851E-02,2.135065094279E-04
1.8824E-06,3.178532379679E-02,2.192016281830E-04
1.8826E-06,3.194619719870E-02,2.218251017099E-04
1.8828E-06,3.201839146204E-02,2.228530336814E-04
1.8830E-06,3.169769053347E-02,2.249091461944E-04
1.8832E-06,3.137957216240E-02,2.254949160097E-04
1.8834E-06,3.135801157914E-02,2.282082402790E-04
1.8836E-06,3.170537860133E-02,2.279892208697E-04
1.8838E-06,3.163628145121E-02,2.210221767603E-04
1.8840E-06,3.180488529615E-02,2.158682314390E-04
1.8842E-06,3.171652653255E-02,2.140141405342E-04
1.8844E-06,3.141913707368E-02,2.158293375457E-04
1.8846E-06,3.151465537958E-02,2.169569753287E-04
1.8848E-06,3.186126011424E-02,2.147013122859E-04
1.8850E-06,3.167399722151E-02,2.152565299245E-04
1.8852E-06,3.149230503477E-02,2.130952430600E-04
1.8854E-06,3.152175019495E-02,2.061092710765E-04
1.8856E-06,3.161131222732E-02,1.989780537961E-04
1.8858E-06,3.178478735499E-02,1.919111284139E-04
1.8860E-06,3.169245882891E-02,1.866789932074E-04
1.8862E-06,3.141504251398E-02,1.839645430623E-04
1.8864E-06,3.158277743496E-02,1.865224599084E-04
1.8866E-06,3.141369861551E-02,1.766151032588E-04
1.8868E-06,3.123238687403E-02,1.649032600401E-04
1.8870E-06,3.180416072719E-02,1.610915488275E-04
1.8872E-06,3.199645602144E-02,1.547931360724E-04
1.8874E-06,3.162142685615E-02,1.507740224423E-04
1.8876E-06,3.165412652306E-02,1.419538597753E-04
1.8878E-06,3.161035901867E-02,1.307947777389E-04
1.8880E-06,3.148185838945E-02,1.228272613315E-04
1.8882E-06,3.158000907861E-02,1.166847750722E-04
1.8884E-06,3.170119556598E-02,1.107740437789E-04
1.8886E-06,3.163215708919E-02,1.021609399179E-04
1.8888E-06,3.153107692488E-02,9.585457292293E-05
1.8890E-06,3.174474327825E-02,8.812504035328E-05
1.8892E-06,3.167987945490E-02,7.921491728072E-05
1.8894E-06,3.171742339618E-02,6.830003333186E-05
1.8896E-06,3.174394373782E-02,5.785390121770E-05
1.8898E-06,3.175991685130E-02,4.660871892144E-05
1.8900E-06,3.189823920839E-02,3.739129022603E-05
1.8902E-06,3.203239249997E-02,3.131689752360E-05
1.8904E-06,3.193159685470E-02,1.365333089513E-05
1.8906E-06,3.162964438088E-02,6.782476062894E-06
1.8908E-06,3.159894705750E-02,-1.449314114631E-06
1.8910E-06,3.156848070212E-02,-1.439518307428E-05
1.8912E-06,3.184944861569E-02,-2.630420809704E-05
1.8914E-06,3.191924425773E-02,-3.120255035441E-05
1.8916E-06,3.179600560106E-02,-4.588843852374E-05
1.8918E-06,3.185406890698E-02,-5.900107601750E-05
1.8920E-06,3.169452496804E-02,-6.116663243714E-05
1.8922E-06,3.130609593354E-02,-7.045595634821E-05
1.8924E-06,3.164053759538E-02,-7.726337465550E-05
1.8926E-06,3.173227519728E-02,-8.503918510954E-05
1.8928E-06,3.172329026274E-02,-9.462541856895E-05
1.8930E-06,3.164181257598E-02,-1.039925595103E-04
1.8932E-06,3.154812199064E-02,-1.129369121334E-04
1.8934E-06,3.157671266235E-02,-1.252447896460E-04
1.8936E-06,3.160670776851E-02,-1.337954878164E-04
1.8938E-06,3.124093594961E-02,-1.394919079086E-04
1.8940E-06,3.126168907620E-02,-1.499527787613E-04
1.8942E-06,3.176798117347E-02,-1.650383601719E-04
1.8944E-06,3.179922983982E-02,-1.685700061088E-04
1.8946E-06,3.176909177564E-02,-1.718402075870E-04
1.8948E-06,3.166512125172E-02,-1.851206298275E-04
1.8950E-06,3.167680143379E-02,-1.932626496823E-04
1.8952E-06,3.172701089643E-02,-1.974874111181E-04
1.8954E-06,3.186669158749E-02,-2.073533881744E-04
1.8956E-06,3.199985208921E-02,-2.124816284338E-04
1.8958E-06,3.189917379059E-02,-2.180918678464E-04
1.8960E-06,3.160372334532E-02,-2.237755377600E-04
1.8962E-06,3.171381452121E-02,-2.281622425476E-04
1.8964E-06,3.202586113475E-02,-2.339238318438E-04
1.8966E-06,3.216347196139E-02,-2.411051725326E-04
1.8968E-06,3.192253741436E-02,-2.489857113743E-04
1.8970E-06,3.167249220423E-02,-2.501187299667E-04
1.8972E-06,3.181499387138E-02,-2.551408600816E-04
1.8974E-06,3.183556632139E-02,-2.626698185978E-04
1.8976E-06,3.176547545008E-02,-2.695247283960E-04
1.8978E-06,3.154612570070E-02,-2.691460831845E-04
1.8980E-06,3.165969210677E-02,-2.714257697863E-04
1.8982E-06,3.156212442555E-02,-2.788643511767E-04
1.8984E-06,3.142300951295E-02,-2.808862048956E-04
1.8986E-06,3.180904737674E-02,-2.819934160737E-04
1.8988E-06,3.172520971857E-02,-2.889808502337E-04
1.8990E-06,3.180696680211E-02,-2.955741547337E-04
1.8992E-06,3.164384379052E-02,-2.949684920078E-04
1.8994E-06,3.170884218998E-02,-3.012919664672E-04
1.8996E-06,3.186745527200E-02,-3.052463203026E-04
1.8998E-06,3.169420040213E-02,-3.034864739804E-04
1.9000E-06,3.136572618969E-02,-3.044176244931E-04
1.9002E-06,3.163361647166E-02,-3.080372422757E-04
1.9004E-06,3.210442052223E-02,-3.129206337789E-04
1.9006E-06,3.223298960365E-02,-3.161778876847E-04
1.9008E-06,3.189085056074E-02,-3.143983970219E-04
1.9010E-06,3.183588529937E-02,-3.129784409245E-04
1.9012E-06,3.212125091814E-02,-3.166063053822E-04
1.9014E-06,3.192970580421E-02,-3.193626907477E-04
1.9016E-06,3.176361280493E-02,-3.245879464140E-04
1.9018E-06,3.171444130130E-02,-3.292085190127E-04
1.9020E-06,3.167947852053E-02,-3.311005533962E-04
1.9022E-06,3.159905648790E-02,-3.271857879879E-04
1.9024E-06,3.186914469115E-02,-3.291803136291E-04
1.9026E-06,3.185051684268E-02,-3.339495457066E-04
1.9028E-06,3.208746626042E-02,-3.341550619164E-04
1.9030E-06,3.197129541077E-02,-3.360412549050E-04
1.9032E-06,3.163717272691E-02,-3.385577190490E-04
1.9034E-06,3.134832861833E-02,-3.382703940673E-04
1.9036E-06,3.147920318879E-02,-3.428122796407E-04
1.9038E-06,3.168165315874E-02,-3.476550884368E-04
1.9040E-06,3.182609616779E-02,-3.469288180871E-04
1.9042E-06,3.177549182437E-02,-3.456548603075E-04
1.9044E-06,3.169347676449E-02,-3.488462285427E-04
1.9046E-06,3.166806702502E-02,-3.521744053168E-04
1.9048E-06,3.171908161603E-02,-3.551231911695E-04
1.9050E-06,3.180258399807E-02,-3.579012679225E-04
1.9052E-06,3.191632456146E-02,-3.573136923192E-04
1.9054E-06,3.184292423539E-02,-3.577644374510E-04
1.9056E-06,3.178970613517E-02,-3.622345301611E-04
1.9058E-06,3.184557198547E-02,-3.709443935482E-04
1.9060E-06,3.169749495573E-02,-3.732723100400E-04
1.9062E-06,3.175388467498E-02,-3.728488710532E-04
1.9064E-06,3.176607103087E-02,-3.740634425366E-04
1.9066E-06,3.173558837734E-02,-3.810854791021E-04
1.9068E-06,3.159787370823E-02,-3.881438946174E-04
1.9070E-06,3.177433046512E-02,-3.934079198921E-04
1.9072E-06,3.194998162799E-02,-3.938559892410E-04
1.9074E-06,3.206626144238E-02,-3.916903962670E-04
1.9076E-06,3.210159814917E-02,-3.992360967034E-04
1.9078E-06,3.187632146291E-02,-4.025803062422E-04
1.9080E-06,3.174557401799E-02,-4.062358277673E-04
1.9082E-06,3.178273751400E-02,-4.108161832029E-04
1.9084E-06,3.177507598884E-02,-4.137017372353E-04
1.9086E-06,3.186459564604E-02,-4.132281894619E-04
1.9088E-06,3.196155517362E-02,-4.153710163487E-04
1.9090E-06,3.213149313815E-02,-4.233126449222E-04
1.9092E-06,3.179587149061E-02,-4.305111734951E-04
1.9094E-06,3.158386615105E-02,-4.351060483428E-04
1.9096E-06,3.158265636303E-02,-4.351781409522E-04
1.9098E-06,3.156437776051E-02,-4.358578702258E-04
1.9100E-06,3.177455584519E-02,-4.417751082042E-04
1.9102E-06,3.169871172868E-02,-4.438555440223E-04
1.9104E-06,3.155605080537E-02,-4.457373943469E-04
1.9106E-06,3.190017496236E-02,-4.438223306844E-04
1.9108E-06,3.204314648174E-02,-4.482621636530E-04
1.9110E-06,3.162040286697E-02,-4.557608989822E-04
1.9112E-06,3.182904846035E-02,-4.629600782236E-04
1.9114E-06,3.192451274954E-02,-4.649236203460E-04
1.9116E-06,3.171532093547E-02,-4.646205915892E-04
1.9118E-06,3.142679068260E-02,-4.653690358447E-04
1.9120E-06,3.140025078319E-02,-4.637556411149E-04
1.9122E-06,3.138431399129E-02,-4.671889556860E-04
1.9124E-06,3.168580639176E-02,-4.679764473634E-04
1.9126E-06,3.195903454907E-02,-4.678675517728E-04
1.9128E-06,3.192408108152E-02,-4.701747638462E-04
1.9130E-06,3.164316904731E-02,-4.705608734684E-04
1.9132E-06,3.175580226816E-02,-4.675292772530E-04
1.9134E-06,3.200120204128E-02,-4.664200409604E-04
1.9136E-06,3.206604444422E-02,-4.685950430399E-04
1.9138E-06,3.205981017090E-02,-4.695091665080E-04
1.9140E-06,3.179029612802E-02,-4.687053203871E-04
1.9142E-06,3.169124717824E-02,-4.685098639512E-04
1.9144E-06,3.163894643076E-02,-4.691042167423E-04
1.9146E-06,3.159403805621E-02,-4.651372370133E-04
1.9148E-06,3.164093107916E-02,-4.630077890409E-04
1.9150E-06,3.190894615836E-02,-4.607951286072E-04
1.9152E-06,3.187656360678E-02,-4.564422439607E-04
1.9154E-06,3.172873337753E-02,-4.537671629162E-04
1.9156E-06,3.184721856378E-02,-4.524997191327E-04
1.9158E-06,3.160106954165E-02,-4.488703559441E-04
1.9160E-06,3.181169978343E-02,-4.443072030144E-04
1.9162E-06,3.210060256533E-02,-4.413059762036E-04
1.9164E-06,3.209238457493E-02,-4.351675767275E-04
1.9166E-06,3.179783192463E-02,-4.273392448956E-04
1.9168E-06,3.154672919773E-02,-4.236313482104E-04
1.9170E-06,3.150701853447E-02,-4.197871401263E-04
1.9172E-06,3.169342600740E-02,-4.113425447894E-04
1.9174E-06,3.154079481028E-02,-4.038866877845E-04
1.9176E-06,3.172008977272E-02,-4.013054930894E-04
1.9178E-06,3.175024460070E-02,-3.953883574633E-04
1.9180E-06,3.160309842788E-02,-3.840924376445E-04
1.9182E-06,3.148143091239E-02,-3.740767848967E-04
1.9184E-06,3.156564715318E-02,-3.648196069347E-04
1.9186E-06,3.152335300110E-02,-3.602061185809E-04
1.9188E-06,3.153778710403E-02,-3.474000994870E-04
1.9190E-06,3.185379742645E-02,-3.388490430834E-04
1.9192E-06,3.160892478190E-02,-3.282215279816E-04
1.9194E-06,3.188990899362E-02,-3.127053575413E-04
1.9196E-06,3.202225225978E-02,-3.033176730210E-04
1.9198E-06,3.207080489956E-02,-2.988833012814E-04
1.9200E-06,3.181144134142E-02,-2.921311678654E-04
1.9202E-06,3.176551782526E-02,-2.841785802795E-04
1.9204E-06,3.185519208200E-02,-2.748916689595E-04
1.9206E-06,3.187234331854E-02,-2.603105895976E-04
1.9208E-06,3.158514206298E-02,-2.474046892309E-04
1.9210E-06,3.163844491355E-02,-2.379058866119E-04
1.9212E-06,3.160563441925E-02,-2.292280302672E-04
1.9214E-06,3.181436988525E-02,-2.170990646640E-04
1.9216E-06,3.158809714951E-02,-2.057634175112E-04
1.9218E-06,3.158654882573E-02,-1.903115024147E-04
1.9220E-06,3.184092282318E-02,-1.805016656229E-04
1.9222E-06,3.205461106263E-02,-1.763955305619E-04
1.9224E-06,3.171898289584E-02,-1.640482327724E-04
1.9226E-06,3.137875632383E-02,-1.519886547523E-04
1.9228E-06,3.169649937190E-02,-1.459600720378E-04
1.9230E-06,3.186264126562E-02,-1.341301507605E-04
1.9232E-06,3.185267844237E-02,-1.223751075389E-04
1.9234E-06,3.166535268538E-02,-1.096053577317E-04
1.9236E-06,3.136997860856E-02,-9.763755321595E-05
1.9238E-06,3.158628572710E-02,-8.753669944684E-05
1.9240E-06,3.202266716398E-02,-8.023195106629E-05
1.9242E-06,3.172177267261E-02,-6.583939742389E-05
1.9244E-06,3.152461727150E-02,-5.022626275289E-05
1.9246E-06,3.154093357734E-02,-4.586920359264E-05
1.9248E-06,3.137704827823E-02,-3.739071500580E-05
1.9250E-06,3.155784453265E-02,-2.400266195740E-05
1.9252E-06,3.179225656204E-02,-1.161193752754E-05
1.9254E-06,3.183727157302E-02,-1.242854800999E-06
1.9256E-06,3.181179943494E-02,5.451785837307E-06
1.9258E-06,3.156488672830E-02,1.886793460605E-05
1.9260E-06,3.158286218531E-02,2.698535334227E-05
1.9262E-06,3.165618940257E-02,2.928857367393E-05
1.9264E-06,3.170754252933E-02,3.692802886386E-05
1.9266E-06,3.173018670641E-02,4.608512084839E-05
1.9268E-06,3.170490548946E-02,5.518584593107E-05
1.9270E-06,3.168348181061E-02,6.067580670957E-05
1.9272E-06,3.164256275631E-02,7.038846725506E-05
1.9274E-06,3.188049844466E-02,7.833700461221E-05
1.9276E-06,3.204680890776E-02,8.639544646163E-05
1.9278E-06,3.195493812673E-02,9.696791793127E-05
1.9280E-06,3.172550587915E-02,1.039518940440E-04
1.9282E-06,3.163003507070E-02,1.105365863247E-04
1.9284E-06,3.161231945269E-02,1.130555946557E-04
1.9286E-06,3.149286615662E-02,1.201462365398E-04
1.9288E-06,3.146666991524E-02,1.262417065157E-04
1.9290E-06,3.143241587095E-02,1.264744118964E-04
1.9292E-06,3.164948341437E-02,1.317076729788E-04
1.9294E-06,3.192538819276E-02,1.370887966538E-04
1.9296E-06,3.160308725201E-02,1.407891777521E-04
1.9298E-06,3.160321111791E-02,1.444753538063E-04
1.9300E-06,3.170215063728E-02,1.507096355027E-04
1.9302E-06,3.177296561189E-02,1.565988874240E-04
1.9304E-06,3.187292027287E-02,1.605746255899E-04
1.9306E-06,3.200403652154E-02,1.647236974621E-04
1.9308E-06,3.168613514863E-02,1.685909713795E-04
1.9310E-06,3.162143477239E-02,1.748354956219E-04
1.9312E-06,3.177029364742E-02,1.782290024394E-04
1.9314E-06,3.158406266011E-02,1.785543659413E-04
1.9316E-06,3.159770560451E-02,1.826446656315E-04
1.9318E-06,3.168306783773E-02,1.868612827445E-04
1.9320E-06,3.141890703700E-02,1.896104303366E-04
1.9322E-06,3.137021795847E-02,1.941621709792E-04
1.9324E-06,3.179174666293E-02,1.942311199093E-04
1.9326E-06,3.205532911234E-02,1.955871277200E-04
1.9328E-06,3.201140281744E-02,1.958340527667E-04
1.9330E-06,3.181753917597E-02,1.957488882998E-04
1.9332E-06,3.177229133435E-02,1.966438865000E-04
1.9334E-06,3.182393969037E-02,1.985084904535E-04
1.9336E-06,3.183139446191E-02,2.008556857416E-04
1.9338E-06,3.169119548984E-02,2.025814414201E-04
1.9340E-06,3.133569848724E-02,2.078005340127E-04
1.9342E-06,3.147342479788E-02,2.105273249270E-04
1.9344E-06,3.135078777559E-02,2.123389980933E-04
1.9346E-06,3.135668910109E-02,2.158322399659E-04
1.9348E-06,3.170454506762E-02,2.159885393167E-04
1.9350E-06,3.173594926484E-02,2.157995383898E-04
1.9352E-06,3.165348670445E-02,2.166716900831E-04
1.9354E-06,3.158823079430E-02,2.153029320939E-04
1.9356E-06,3.143628039397E-02,2.188448278876E-04
1.9358E-06,3.130877348594E-02,2.205196120953E-04
1.9360E-06,3.176354342140E-02,2.197989930576E-04
1.9362E-06,3.221921068616E-02,2.228137450004E-04
1.9364E-06,3.210282376967E-02,2.251202917835E-04
1.9366E-06,3.170031174086E-02,2.260925002107E-04
1.9368E-06,3.178314357065E-02,2.256669556899E-04
1.9370E-06,3.184942440130E-02,2.271093488848E-04
1.9372E-06,3.190214796923E-02,2.281370249754E-04
1.9374E-06,3.167233574204E-02,2.281181117231E-04
1.9376E-06,3.153954171576E-02,2.230903449180E-04
1.9378E-06,3.157935249619E-02,2.242137789438E-04
1.9380E-06,3.165828115307E-02,2.311155807404E-04
1.9382E-06,3.139331988059E-02,2.330328157349E-04
1.9384E-06,3.171330974437E-02,2.321443534633E-04
1.9386E-06,3.162095048465E-02,2.329902152242E-04
1.9388E-06,3.133163326420E-02,2.388424448380E-04
1.9390E-06,3.145296410657E-02,2.342563357381E-04
1.9392E-06,3.162976964377E-02,2.360528534455E-04
1.9394E-06,3.172054239549E-02,2.409333717721E-04
1.9396E-06,3.183256373741E-02,2.385067803031E-04
1.9398E-06,3.176152850501E-02,2.286548913168E-04
1.9400E-06,3.173107984476E-02,2.314547764314E-04
1.9402E-06,3.179398463108E-02,2.412332714712E-04
1.9404E-06,3.150820038281E-02,2.409252274493E-04
1.9406E-06,3.166314219125E-02,2.361472808002E-04
1.9408E-06,3.186454488896E-02,2.350322689107E-04
1.9410E-06,3.168095047586E-02,2.335311254663E-04
1.9412E-06,3.198678935878E-02,2.315971924169E-04
1.9414E-06,3.219855255447E-02,2.341378848245E-04
1.9416E-06,3.203285071068E-02,2.333315091385E-04
1.9418E-06,3.204335835762E-02,2.296565625994E-04
1.9420E-06,3.194345957600E-02,2.256139444830E-04
1.9422E-06,3.175288862549E-02,2.237478198661E-04
1.9424E-06,3.171973447315E-02,2.215890918104E-04
1.9426E-06,3.177095162682E-02,2.245283808271E-04
1.9428E-06,3.163072518073E-02,2.213423422249E-04
1.9430E-06,3.105375128798E-02,2.116305224309E-04
1.9432E-06,3.130357204936E-02,2.049042914705E-04
1.9434E-06,3.182253339328E-02,2.010065531069E-04
1.9436E-06,3.183148107491E-02,2.016193220103E-04
1.9438E-06,3.185822586529E-02,2.001763147013E-04
1.9440E-06,3.182157785632E-02,1.988204604192E-04
1.9442E-06,3.185857138596E-02,1.976400161339E-04
1.9444E-06,3.182164956816E-02,1.882378706886E-04
1.9446E-06,3.175828610547E-02,1.792973051025E-04
1.9448E-06,3.163533057086E-02,1.761272773324E-04
1.9450E-06,3.167452714406E-02,1.720679684719E-04
1.9452E-06,3.148235199042E-02,1.680979620377E-04
1.9454E-06,3.150289696641E-02,1.559233326642E-04
1.9456E-06,3.182190568186E-02,1.514774535960E-04
1.9458E-06,3.168802666478E-02,1.454658028847E-04
1.9460E-06,3.152052084915E-02,1.388993293224E-04
1.9462E-06,3.165662013926E-02,1.304934597286E-04
1.9464E-06,3.164139953442E-02,1.226769276606E-04
1.9466E-06,3.149631624110E-02,1.176534815868E-04
1.9468E-06,3.155472506769E-02,1.050321865538E-04
1.9470E-06,3.157590194605E-02,9.536475843658E-05
1.9472E-06,3.149834512733E-02,9.046892381181E-05
1.9474E-06,3.145653898828E-02,8.607198378910E-05
1.9476E-06,3.130862028338E-02,7.908035318275E-05
1.9478E-06,3.140620286576E-02,6.647809568700E-05
1.9480E-06,3.152406406589E-02,5.560264663678E-05
1.9482E-06,3.168019284494E-02,5.067460757588E-05
1.9484E-06,3.195138419978E-02,4.300215837453E-05
1.9486E-06,3.198770764284E-02,3.103255538178E-05
1.9488E-06,3.158890553750E-02,1.679200960231E-05
1.9490E-06,3.155807177536E-02,1.023982150388E-05
1.9492E-06,3.166001900099E-02,4.507965565666E-06
1.9494E-06,3.168951538391E-02,-3.130122489288E-06
1.9496E-06,3.206718158908E-02,-1.573534820321E-05
1.9498E-06,3.192690066062E-02,-2.366729716863E-05
1.9500E-06,3.164311829023E-02,-3.036785231064E-05
1.9502E-06,3.194389869459E-02,-4.379504782240E-05
1.9504E-06,3.210411085747E-02,-5.010979308839E-05
1.9506E-06,3.190386905335E-02,-5.406858462933E-05
1.9508E-06,3.190256333910E-02,-7.046727359387E-05
1.9510E-06,3.161877631210E-02,-8.918036122899E-05
1.9512E-06,3.163574221544E-02,-9.749420874845E-05
1.9514E-06,3.181870100088E-02,-9.752930829394E-05
1.9516E-06,3.178236405365E-02,-1.077494025519E-04
1.9518E-06,3.161547430791E-02,-1.198051935350E-04
1.9520E-06,3.139506098814E-02,-1.197990597049E-04
1.9522E-06,3.169460366480E-02,-1.216728826808E-04
1.9524E-06,3.159921714105E-02,-1.348972085221E-04
1.9526E-06,3.130811783485E-02,-1.449337923257E-04
1.9528E-06,3.126289374195E-02,-1.573464201586E-04
1.9530E-06,3.157327980734E-02,-1.657556308256E-04
1.9532E-06,3.145266654901E-02,-1.683285276694E-04
1.9534E-06,3.161997632124E-02,-1.703284414308E-04
1.9536E-06,3.181117218919E-02,-1.771032897578E-04
1.9538E-06,3.141036308371E-02,-1.792885636268E-04
1.9540E-06,3.168381615542E-02,-1.802139019882E-04
1.9542E-06,3.188669360243E-02,-1.830476364875E-04
1.9544E-06,3.185017737560E-02,-1.916751208538E-04
1.9546E-06,3.170677651651E-02,-2.029908824069E-04
1.9548E-06,3.199898875318E-02,-2.159899087911E-04
1.9550E-06,3.229287317954E-02,-2.130719017526E-04
1.9552E-06,3.195156487636E-02,-2.075438366560E-04
1.9554E-06,3.156881877221E-02,-2.115300074508E-04
1.9556E-06,3.178191236220E-02,-2.195719193956E-04
1.9558E-06,3.198796887882E-02,-2.239771426478E-04
1.9560E-06,3.189792768098E-02,-2.267769765863E-04
1.9562E-06,3.179235993884E-02,-2.275060762474E-04
1.9564E-06,3.198337466456E-02,-2.282485840665E-04
1.9566E-06,3.170947968028E-02,-2.282715548584E-04
1.9568E-06,3.146815490909E-02,-2.267132476261E-04
1.9570E-06,3.128197235055E-02,-2.272332706777E-04
