in s,C1 in V,C3 in V
2.0346E-06,1.340275230817E-02,-4.220211147890E-05
2.0348E-06,1.344859712757E-02,-4.061499531940E-05
2.0350E-06,1.331640101038E-02,-3.721131790057E-05
2.0352E-06,1.328280215152E-02,-3.845347962901E-05
2.0354E-06,1.344100638293E-02,-3.989294521138E-05
2.0356E-06,1.353194723837E-02,-3.695232547447E-05
2.0358E-06,1.354391240515E-02,-3.542446992919E-05
2.0360E-06,1.364192060195E-02,-3.532501585409E-05
2.0362E-06,1.337170015089E-02,-3.427053220198E-05
2.0364E-06,1.297956491820E-02,-3.045407734439E-05
2.0366E-06,1.308685327880E-02,-3.212030190602E-05
2.0368E-06,1.340695117600E-02,-3.091588724032E-05
2.0370E-06,1.314692358486E-02,-2.872794061527E-05
2.0372E-06,1.284633922391E-02,-3.095370191708E-05
2.0374E-06,1.297429875471E-02,-2.950814492628E-05
2.0376E-06,1.328916168772E-02,-2.590394891426E-05
2.0378E-06,1.323858155869E-02,-2.958107586578E-05
2.0380E-06,1.326352004893E-02,-3.167070556060E-05
2.0382E-06,1.337699751370E-02,-3.090127646551E-05
2.0384E-06,1.343174298294E-02,-2.741352408752E-05
2.0386E-06,1.335024946369E-02,-2.241837247834E-05
2.0388E-06,1.332094307058E-02,-2.180594313517E-05
2.0390E-06,1.315570409410E-02,-1.953133377806E-05
2.0392E-06,1.311098291539E-02,-2.006896972284E-05
2.0394E-06,1.324943519197E-02,-2.136390111968E-05
2.0396E-06,1.325263475068E-02,-2.306639138237E-05
2.0398E-06,1.298705088906E-02,-2.356369863823E-05
2.0400E-06,1.317894850858E-02,-2.223641700670E-05
2.0402E-06,1.350659617223E-02,-2.292775190994E-05
2.0404E-06,1.342398180626E-02,-2.157393484935E-05
2.0406E-06,1.343621659093E-02,-1.794443275407E-05
2.0408E-06,1.353472537361E-02,-1.495088968054E-05
2.0410E-06,1.361457557417E-02,-1.638549934700E-05
2.0412E-06,1.313573514111E-02,-1.418462000415E-05
2.0414E-06,1.295021521859E-02,-1.174482345209E-05
2.0416E-06,1.321766079403E-02,-1.099787294492E-05
2.0418E-06,1.342420718633E-02,-1.123976517096E-05
2.0420E-06,1.309117880650E-02,-8.453723374756E-06
2.0422E-06,1.311746166088E-02,-4.233207140120E-06
2.0424E-06,1.328091948293E-02,-8.005768205973E-06
2.0426E-06,1.347751795314E-02,-9.733976382764E-06
2.0428E-06,1.344563598745E-02,-4.824737604709E-06
2.0430E-06,1.364260093309E-02,-8.126077763754E-07
2.0432E-06,1.369069908746E-02,-8.807196803413E-07
2.0434E-06,1.362466645427E-02,-5.830864939840E-06
2.0436E-06,1.363080014475E-02,-4.856079407062E-07
2.0438E-06,1.333668568172E-02,6.894376169889E-06
2.0440E-06,1.291653952561E-02,7.615891512481E-06
2.0442E-06,1.295468416996E-02,7.965751033274E-06
2.0444E-06,1.327886358835E-02,1.239005592093E-05
2.0446E-06,1.325347620063E-02,1.264093466475E-05
2.0448E-06,1.328680031933E-02,1.713460538909E-05
2.0450E-06,1.347141173668E-02,1.966608655080E-05
2.0452E-06,1.343778074719E-02,1.798116363957E-05
2.0454E-06,1.322299075313E-02,2.065195426717E-05
2.0456E-06,1.329433285631E-02,2.525720656290E-05
2.0458E-06,1.324762749486E-02,2.060979385301E-05
2.0460E-06,1.321723424830E-02,2.269657761231E-05
2.0462E-06,1.306979750283E-02,2.678083930537E-05
2.0464E-06,1.327198018320E-02,2.245262623206E-05
2.0466E-06,1.313685691915E-02,2.209441945329E-05
2.0468E-06,1.304558684118E-02,2.822329834476E-05
2.0470E-06,1.318435437046E-02,3.916661501303E-05
2.0472E-06,1.349135833792E-02,4.302722797170E-05
2.0474E-06,1.338805277832E-02,4.210015371814E-05
2.0476E-06,1.287564189173E-02,4.172431197390E-05
2.0478E-06,1.286263457499E-02,4.043949194625E-05
2.0480E-06,1.309766360559E-02,4.381476533040E-05
2.0482E-06,1.326853568666E-02,4.484519683197E-05
2.0484E-06,1.342955111526E-02,4.050027080253E-05
2.0486E-06,1.348210797645E-02,4.443607669696E-05
2.0488E-06,1.342530195601E-02,4.890540022775E-05
2.0490E-06,1.313784644939E-02,4.820760511234E-05
2.0492E-06,1.298925579526E-02,4.303522486612E-05
2.0494E-06,1.292778338306E-02,4.433190193400E-05
2.0496E-06,1.308073542081E-02,5.194969684258E-05
2.0498E-06,1.326873498969E-02,5.406384583935E-05
2.0500E-06,1.331609972753E-02,5.481127579138E-05
2.0502E-06,1.311640740372E-02,5.686825406179E-05
2.0504E-06,1.284495667554E-02,5.457436241582E-05
2.0506E-06,1.320913407020E-02,5.722031411156E-05
2.0508E-06,1.355606150813E-02,5.830312189087E-05
2.0510E-06,1.342673665844E-02,5.760064296797E-05
2.0512E-06,1.336740908213E-02,5.381252453104E-05
2.0514E-06,1.326891566627E-02,5.695226755366E-05
2.0516E-06,1.306427941658E-02,6.349799916521E-05
2.0518E-06,1.315713926218E-02,6.514071863517E-05
2.0520E-06,1.345406352542E-02,6.226714741811E-05
2.0522E-06,1.349904221483E-02,6.709713641927E-05
2.0524E-06,1.309390106238E-02,6.447090343013E-05
2.0526E-06,1.249082871713E-02,6.458445195481E-05
2.0528E-06,1.291814931668E-02,6.950158927962E-05
2.0530E-06,1.337678144686E-02,6.860988945141E-05
2.0532E-06,1.329155332409E-02,6.175778027996E-05
2.0534E-06,1.326808306389E-02,6.080723781511E-05
2.0536E-06,1.317603765987E-02,6.665556770191E-05
2.0538E-06,1.320032515563E-02,6.759692695364E-05
2.0540E-06,1.316736658104E-02,6.369923692569E-05
2.0542E-06,1.326244856231E-02,6.316963475570E-05
2.0544E-06,1.350983624347E-02,6.240167472884E-05
2.0546E-06,1.322171437554E-02,6.076635592058E-05
2.0548E-06,1.306913905777E-02,6.082639102265E-05
2.0550E-06,1.296243649907E-02,6.512114745006E-05
2.0552E-06,1.310050646774E-02,5.996168762818E-05
2.0554E-06,1.318238648586E-02,5.315829743072E-05
2.0556E-06,1.348197526298E-02,5.438942578062E-05
2.0558E-06,1.353743971325E-02,5.632860813662E-05
2.0560E-06,1.350287414156E-02,5.696033820882E-05
2.0562E-06,1.335712960921E-02,5.564916715398E-05
2.0564E-06,1.342478740029E-02,5.270600881800E-05
2.0566E-06,1.329871566035E-02,5.373210072890E-05
2.0568E-06,1.290487145074E-02,5.536016639694E-05
2.0570E-06,1.301349067129E-02,5.440430086478E-05
2.0572E-06,1.328910068609E-02,5.420395438000E-05
2.0574E-06,1.311760974117E-02,5.508899730071E-05
2.0576E-06,1.305712592788E-02,5.239290058985E-05
2.0578E-06,1.325711161830E-02,4.512639124319E-05
2.0580E-06,1.325173509307E-02,4.128619157150E-05
2.0582E-06,1.324524750002E-02,3.776139900461E-05
2.0584E-06,1.352898283862E-02,3.538326029107E-05
2.0586E-06,1.333746845834E-02,3.636857480183E-05
2.0588E-06,1.300065518357E-02,3.384971287474E-05
2.0590E-06,1.323504625820E-02,2.902759168669E-05
2.0592E-06,1.338123596273E-02,2.602691226080E-05
2.0594E-06,1.310254932381E-02,2.821150891855E-05
2.0596E-06,1.315386426635E-02,3.366024610028E-05
2.0598E-06,1.326472005807E-02,2.944682319090E-05
2.0600E-06,1.313998662867E-02,2.569456477091E-05
2.0602E-06,1.326689329930E-02,2.370824315026E-05
2.0604E-06,1.309412457980E-02,1.795987751707E-05
2.0606E-06,1.318307799287E-02,1.573719572648E-05
2.0608E-06,1.336239623837E-02,1.668366291001E-05
2.0610E-06,1.354774759151E-02,1.248225685581E-05
2.0612E-06,1.333163046278E-02,1.197526850179E-05
2.0614E-06,1.336743096821E-02,8.888215240090E-06
2.0616E-06,1.347933636047E-02,5.358007404952E-06
2.0618E-06,1.322486503981E-02,4.645515460519E-06
2.0620E-06,1.317528701387E-02,3.408357169478E-06
2.0622E-06,1.297366312705E-02,4.256513569502E-06
2.0624E-06,1.329880134203E-02,-3.013573173435E-06
2.0626E-06,1.341766557656E-02,-6.908349651846E-06
2.0628E-06,1.341637290083E-02,-8.125561807307E-06
2.0630E-06,1.319243778475E-02,-1.157995588705E-05
2.0632E-06,1.309681749903E-02,-1.429918273911E-05
2.0634E-06,1.317324881442E-02,-1.404444999620E-05
2.0636E-06,1.335336240940E-02,-1.579831461981E-05
2.0638E-06,1.323550540023E-02,-1.763798758015E-05
2.0640E-06,1.330487961881E-02,-1.865062430129E-05
2.0642E-06,1.294572996907E-02,-2.023399710283E-05
2.0644E-06,1.290532593615E-02,-2.685476183519E-05
2.0646E-06,1.318523772992E-02,-3.233560952917E-05
2.0648E-06,1.326465672813E-02,-2.911715764180E-05
2.0650E-06,1.311877529137E-02,-2.699180930481E-05
2.0652E-06,1.334418795072E-02,-3.545014481619E-05
2.0654E-06,1.359542059712E-02,-3.778898134455E-05
2.0656E-06,1.386377607472E-02,-4.013473294303E-05
2.0658E-06,1.349909530021E-02,-4.403931345418E-05
2.0660E-06,1.312125121243E-02,-4.098512060568E-05
2.0662E-06,1.325131786056E-02,-4.200469698385E-05
2.0664E-06,1.330586961471E-02,-4.598697829619E-05
2.0666E-06,1.338694822974E-02,-5.249673924968E-05
2.0668E-06,1.360107186250E-02,-5.282191965357E-05
2.0670E-06,1.372673661448E-02,-5.274457536265E-05
2.0672E-06,1.354237246327E-02,-5.299751326069E-05
2.0674E-06,1.346862568520E-02,-5.372119225189E-05
2.0676E-06,1.325751907192E-02,-5.817545014992E-05
2.0678E-06,1.314450726844E-02,-6.036946974322E-05
2.0680E-06,1.329641669057E-02,-5.884764413908E-05
2.0682E-06,1.307979199104E-02,-5.885370481387E-05
2.0684E-06,1.295980644412E-02,-6.125208470598E-05
2.0686E-06,1.320122621022E-02,-6.586799542979E-05
2.0688E-06,1.331785573624E-02,-6.805323749408E-05
2.0690E-06,1.300912835635E-02,-6.543746623770E-05
2.0692E-06,1.298270440660E-02,-6.767960242555E-05
2.0694E-06,1.328236768953E-02,-7.678140826151E-05
2.0696E-06,1.333856928162E-02,-8.025284722075E-05
2.0698E-06,1.306657233275E-02,-7.817769307271E-05
2.0700E-06,1.303871414624E-02,-7.487364183739E-05
2.0702E-06,1.341236728244E-02,-7.378382064030E-05
2.0704E-06,1.349043120630E-02,-7.617266080901E-05
2.0706E-06,1.338585206307E-02,-7.967201206461E-05
2.0708E-06,1.329386719502E-02,-7.752513788268E-05
2.0710E-06,1.340252785943E-02,-7.807751983032E-05
2.0712E-06,1.347007109784E-02,-8.220799263194E-05
2.0714E-06,1.311807633378E-02,-8.232219885662E-05
2.0716E-06,1.293417691253E-02,-8.449622314051E-05
2.0718E-06,1.331132297404E-02,-8.847439229116E-05
2.0720E-06,1.327327891253E-02,-8.597382917628E-05
2.0722E-06,1.314374125563E-02,-8.133656471595E-05
2.0724E-06,1.305786912329E-02,-7.868698645011E-05
2.0726E-06,1.335065226071E-02,-8.267810061202E-05
2.0728E-06,1.333326027729E-02,-8.732449296490E-05
2.0730E-06,1.321319696493E-02,-8.924814868346E-05
2.0732E-06,1.310429555364E-02,-8.890155307576E-05
2.0734E-06,1.328977030702E-02,-9.190332661942E-05
2.0736E-06,1.349604801275E-02,-9.363169461116E-05
2.0738E-06,1.354041715153E-02,-9.000492781028E-05
2.0740E-06,1.330793016590E-02,-8.553124624863E-05
2.0742E-06,1.312381654046E-02,-8.775455500558E-05
2.0744E-06,1.327396343462E-02,-8.522725976631E-05
2.0746E-06,1.343062586151E-02,-8.600624087826E-05
2.0748E-06,1.339366259985E-02,-8.946530032531E-05
2.0750E-06,1.336743283086E-02,-8.480019732937E-05
2.0752E-06,1.351520392112E-02,-7.960991166160E-05
2.0754E-06,1.325412160717E-02,-7.667810633406E-05
2.0756E-06,1.315234481357E-02,-7.560679908469E-05
2.0758E-06,1.314646304585E-02,-7.621444012597E-05
2.0760E-06,1.324112826027E-02,-7.503517172858E-05
2.0762E-06,1.336028586142E-02,-7.666964228824E-05
2.0764E-06,1.338188928552E-02,-7.783663566783E-05
2.0766E-06,1.324128192849E-02,-7.766552302614E-05
2.0768E-06,1.336985706352E-02,-7.452839851007E-05
2.0770E-06,1.339161229320E-02,-7.427450786904E-05
2.0772E-06,1.325840336271E-02,-7.300629630312E-05
2.0774E-06,1.282893001102E-02,-7.457727115229E-05
2.0776E-06,1.294733556919E-02,-7.439230378345E-05
2.0778E-06,1.341801528819E-02,-7.373687807098E-05
2.0780E-06,1.322108712979E-02,-6.762392535433E-05
2.0782E-06,1.299358644523E-02,-6.597898691520E-05
2.0784E-06,1.338463203050E-02,-7.072022944316E-05
2.0786E-06,1.362252813764E-02,-7.507258686796E-05
2.0788E-06,1.351726260968E-02,-7.040487151221E-05
2.0790E-06,1.345069213770E-02,-6.287764250860E-05
2.0792E-06,1.345051891170E-02,-6.354499287531E-05
2.0794E-06,1.349175135605E-02,-6.506614848599E-05
2.0796E-06,1.315413295291E-02,-6.306169401482E-05
2.0798E-06,1.325944970362E-02,-5.885581928864E-05
2.0800E-06,1.336587426253E-02,-5.651886980608E-05
2.0802E-06,1.293248143978E-02,-5.198689881340E-05
2.0804E-06,1.295846114866E-02,-5.341656036303E-05
2.0806E-06,1.339341766201E-02,-5.549465879426E-05
2.0808E-06,1.347179497592E-02,-5.668478231505E-05
2.0810E-06,1.320906468667E-02,-5.779573596642E-05
2.0812E-06,1.319392929785E-02,-5.453614402190E-05
2.0814E-06,1.340845712461E-02,-4.877202432230E-05
2.0816E-06,1.339618182741E-02,-4.367931797728E-05
2.0818E-06,1.339704982005E-02,-4.456868819520E-05
2.0820E-06,1.351411194541E-02,-5.115887909755E-05
2.0822E-06,1.341362503357E-02,-4.906733777002E-05
2.0824E-06,1.334448830225E-02,-4.621270462498E-05
2.0826E-06,1.336334572174E-02,-4.204308330640E-05
2.0828E-06,1.322672256269E-02,-3.835661332682E-05
2.0830E-06,1.313662874512E-02,-3.972864314541E-05
2.0832E-06,1.327647753991E-02,-3.890624153987E-05
2.0834E-06,1.355622355826E-02,-3.474802855030E-05
2.0836E-06,1.363092773594E-02,-3.230091739074E-05
2.0838E-06,1.346248268150E-02,-3.175920616463E-05
2.0840E-06,1.324220021255E-02,-3.221373833344E-05
2.0842E-06,1.320880717598E-02,-3.458100348339E-05
2.0844E-06,1.330460860394E-02,-3.375485851988E-05
2.0846E-06,1.307400614955E-02,-2.900916576013E-05
2.0848E-06,1.309359139763E-02,-1.980285323784E-05
2.0850E-06,1.319538076408E-02,-2.069803211466E-05
2.0852E-06,1.292473423295E-02,-2.388390633837E-05
2.0854E-06,1.312291082926E-02,-2.084940146282E-05
2.0856E-06,1.321971994825E-02,-1.469347696379E-05
2.0858E-06,1.319976030849E-02,-1.064700536058E-05
2.0860E-06,1.306668735109E-02,-1.424120064453E-05
2.0862E-06,1.336000786163E-02,-2.038499764726E-05
2.0864E-06,1.308248304762E-02,-1.530310954526E-05
2.0866E-06,1.284438298084E-02,-1.009719889239E-05
2.0868E-06,1.306837071665E-02,-1.159296851233E-05
2.0870E-06,1.314246115275E-02,-1.549847103283E-05
2.0872E-06,1.344239731319E-02,-1.204137853906E-05
2.0874E-06,1.362851421349E-02,-6.984427716584E-06
2.0876E-06,1.326679597609E-02,-5.256158072503E-06
2.0878E-06,1.316394024529E-02,-7.270687032492E-06
2.0880E-06,1.313347482122E-02,-8.622180629523E-06
2.0882E-06,1.318788827397E-02,-5.056248005481E-06
2.0884E-06,1.329799016006E-02,1.312445517628E-06
2.0886E-06,1.331190644763E-02,3.468287777154E-06
2.0888E-06,1.348355944268E-02,4.072406742720E-06
2.0890E-06,1.335353516974E-02,2.254345681517E-06
2.0892E-06,1.299361624755E-02,1.973286498336E-06
2.0894E-06,1.297418885864E-02,1.711528044193E-06
2.0896E-06,1.325421427377E-02,5.898962583390E-06
2.0898E-06,1.324751247652E-02,1.162831638381E-05
2.0900E-06,1.342498484068E-02,1.338217486068E-05
2.0902E-06,1.342327586375E-02,1.420530792698E-05
2.0904E-06,1.320438385941E-02,1.258490722999E-05
2.0906E-06,1.341838222928E-02,1.217427499965E-05
2.0908E-06,1.366236499511E-02,1.420928486064E-05
2.0910E-06,1.336753667332E-02,1.481967963651E-05
2.0912E-06,1.323116776533E-02,1.669714883342E-05
2.0914E-06,1.327948291786E-02,1.523192230984E-05
2.0916E-06,1.301005828194E-02,1.364988334849E-05
2.0918E-06,1.303746151738E-02,2.098413579538E-05
2.0920E-06,1.323944023810E-02,2.762236338481E-05
2.0922E-06,1.326254495420E-02,2.205158289894E-05
2.0924E-06,1.318681818433E-02,2.282698046788E-05
2.0926E-06,1.345034987666E-02,2.512243952974E-05
2.0928E-06,1.325361543335E-02,2.544229071960E-05
2.0930E-06,1.298991284333E-02,2.916172560677E-05
2.0932E-06,1.303888923489E-02,3.395094335452E-05
2.0934E-06,1.318741190247E-02,3.320247460529E-05
2.0936E-06,1.335287160240E-02,3.201211750880E-05
2.0938E-06,1.322606970556E-02,2.864742879197E-05
2.0940E-06,1.288308269344E-02,2.850192342326E-05
2.0942E-06,1.314281319268E-02,3.702131439373E-05
2.0944E-06,1.359526460059E-02,3.900542933866E-05
2.0946E-06,1.367762844078E-02,3.394220270589E-05
2.0948E-06,1.338799317367E-02,3.782449517771E-05
2.0950E-06,1.350600291975E-02,4.316312600300E-05
2.0952E-06,1.331242146902E-02,3.742674649134E-05
2.0954E-06,1.324007772841E-02,3.759071048721E-05
2.0956E-06,1.307855845429E-02,4.158985842392E-05
2.0958E-06,1.300302493386E-02,4.286488056555E-05
2.0960E-06,1.321481187828E-02,4.525128662959E-05
2.0962E-06,1.305603814311E-02,5.026844352856E-05
2.0964E-06,1.308434848674E-02,5.289414789900E-05
2.0966E-06,1.325040237047E-02,5.596188199147E-05
2.0968E-06,1.348977881484E-02,5.842113908753E-05
2.0970E-06,1.339014685713E-02,5.939726423844E-05
2.0972E-06,1.293173219077E-02,5.781170320138E-05
2.0974E-06,1.285481332801E-02,5.857354723290E-05
2.0976E-06,1.312613506801E-02,5.676927328482E-05
2.0978E-06,1.328136605211E-02,5.490721393749E-05
2.0980E-06,1.331925597973E-02,5.280203916505E-05
2.0982E-06,1.307766112499E-02,5.977369606867E-05
2.0984E-06,1.314078477211E-02,5.941078089550E-05
2.0986E-06,1.329699457623E-02,6.100974180177E-05
2.0988E-06,1.321128682233E-02,6.434086323157E-05
2.0990E-06,1.339164814912E-02,6.787635110691E-05
2.0992E-06,1.337890579365E-02,6.800707359239E-05
2.0994E-06,1.323116636835E-02,6.367723778263E-05
2.0996E-06,1.301659383811E-02,6.574713033065E-05
2.0998E-06,1.313116001897E-02,7.136150956526E-05
2.1000E-06,1.307888022624E-02,7.260332707688E-05
2.1002E-06,1.322830208577E-02,6.772026721760E-05
2.1004E-06,1.330455086194E-02,6.972022842988E-05
2.1006E-06,1.316284407862E-02,7.102980133518E-05
2.1008E-06,1.321047750302E-02,7.324803289398E-05
2.1010E-06,1.331378771923E-02,8.241393681988E-05
2.1012E-06,1.329186112620E-02,8.303363159671E-05
2.1014E-06,1.332122619264E-02,7.654104460403E-05
2.1016E-06,1.346549830399E-02,7.915260535106E-05
2.1018E-06,1.333005233668E-02,8.260693796351E-05
2.1020E-06,1.307851747610E-02,8.063517794385E-05
2.1022E-06,1.295681829564E-02,7.667157654092E-05
2.1024E-06,1.330674366094E-02,7.259870473668E-05
2.1026E-06,1.358746617101E-02,7.302256472781E-05
2.1028E-06,1.363131796010E-02,8.034636773541E-05
2.1030E-06,1.338118194602E-02,8.251565289125E-05
2.1032E-06,1.330391942523E-02,8.305619623884E-05
2.1034E-06,1.339883423410E-02,8.566237245127E-05
2.1036E-06,1.324135224335E-02,8.227729503438E-05
2.1038E-06,1.325395303778E-02,8.001226842776E-05
2.1040E-06,1.349822451361E-02,8.209986355528E-05
2.1042E-06,1.348671196960E-02,8.376243081316E-05
2.1044E-06,1.323330421932E-02,8.655433658883E-05
2.1046E-06,1.325722337700E-02,8.628389280662E-05
2.1048E-06,1.314439085312E-02,8.386320028827E-05
2.1050E-06,1.313464875333E-02,8.584427874908E-05
2.1052E-06,1.332375799306E-02,8.473420407995E-05
2.1054E-06,1.324989247136E-02,8.167269047722E-05
2.1056E-06,1.295727697201E-02,7.967859324440E-05
2.1058E-06,1.283699014224E-02,7.811347622797E-05
2.1060E-06,1.322714817710E-02,7.592530217394E-05
2.1062E-06,1.351586143486E-02,7.428486314043E-05
2.1064E-06,1.345621488057E-02,7.760524623468E-05
2.1066E-06,1.315629268996E-02,8.040702980384E-05
2.1068E-06,1.330660722218E-02,7.935856994614E-05
2.1070E-06,1.331826691516E-02,7.937473584339E-05
2.1072E-06,1.341658291407E-02,7.951632574573E-05
2.1074E-06,1.358609898947E-02,7.955841854587E-05
2.1076E-06,1.351204021834E-02,8.025927473232E-05
2.1078E-06,1.345938044600E-02,7.556898858771E-05
2.1080E-06,1.368471301161E-02,7.067608781531E-05
2.1082E-06,1.362565877847E-02,7.345582306757E-05
2.1084E-06,1.342091402970E-02,7.625633426383E-05
2.1086E-06,1.339935204945E-02,7.495510246977E-05
2.1088E-06,1.350725880824E-02,6.950600877777E-05
2.1090E-06,1.323834314011E-02,6.350717008486E-05
2.1092E-06,1.295758803375E-02,6.501502417400E-05
2.1094E-06,1.303492971696E-02,6.867765713856E-05
2.1096E-06,1.306629200466E-02,7.199023388699E-05
2.1098E-06,1.317415638827E-02,7.187042184546E-05
2.1100E-06,1.323389747180E-02,6.687623527273E-05
2.1102E-06,1.320584882982E-02,6.691002384200E-05
2.1104E-06,1.317949892022E-02,6.541582778469E-05
2.1106E-06,1.316688229330E-02,6.493290387466E-05
2.1108E-06,1.324410662986E-02,6.952513125166E-05
2.1110E-06,1.316450974904E-02,6.918498356268E-05
2.1112E-06,1.320582601242E-02,6.412165858224E-05
2.1114E-06,1.331565455534E-02,6.145923979953E-05
2.1116E-06,1.331863013096E-02,6.042977333441E-05
2.1118E-06,1.323243855499E-02,5.884978738054E-05
2.1120E-06,1.296927007847E-02,5.514392447099E-05
2.1122E-06,1.312006377615E-02,6.068721063807E-05
2.1124E-06,1.316056373529E-02,6.052887089923E-05
2.1126E-06,1.311895131133E-02,5.559094533697E-05
2.1128E-06,1.351141483523E-02,5.584752824530E-05
2.1130E-06,1.318142489530E-02,5.750538710877E-05
2.1132E-06,1.302380087785E-02,5.125329703465E-05
2.1134E-06,1.306811553426E-02,4.801231738552E-05
2.1136E-06,1.325455234386E-02,5.457307774946E-05
2.1138E-06,1.327905590646E-02,5.708657972887E-05
2.1140E-06,1.300796560012E-02,5.172957018390E-05
2.1142E-06,1.327461303212E-02,4.890204411372E-05
2.1144E-06,1.331953677349E-02,4.866805043444E-05
2.1146E-06,1.330142022111E-02,4.119820114598E-05
2.1148E-06,1.304034396075E-02,3.745696381107E-05
2.1150E-06,1.287601674907E-02,4.002530690655E-05
2.1152E-06,1.290192800574E-02,4.406372629478E-05
2.1154E-06,1.314449190162E-02,4.381391708180E-05
2.1156E-06,1.340569854714E-02,4.077356052026E-05
2.1158E-06,1.340174554847E-02,3.984054237977E-05
2.1160E-06,1.346413577907E-02,4.286713641509E-05
2.1162E-06,1.303723939694E-02,4.194999527559E-05
2.1164E-06,1.281903610565E-02,3.828308418766E-05
2.1166E-06,1.309559793212E-02,3.828581948206E-05
2.1168E-06,1.321010683663E-02,3.813803367689E-05
2.1170E-06,1.333836206235E-02,3.422583122179E-05
2.1172E-06,1.333366726525E-02,3.148805354163E-05
2.1174E-06,1.332765604369E-02,3.000916283950E-05
2.1176E-06,1.343202424236E-02,2.943196654692E-05
2.1178E-06,1.336492431350E-02,3.118009627238E-05
2.1180E-06,1.325110738166E-02,3.367151305452E-05
2.1182E-06,1.337190457620E-02,3.056587823108E-05
