in s,C1 in V,C3 in V
2.0764E-06,1.603622273542E-02,-8.552513213921E-05
2.0766E-06,1.620408897288E-02,-8.953150290157E-05
2.0768E-06,1.635784055106E-02,-9.214990998711E-05
2.0770E-06,1.612003617920E-02,-9.151650977413E-05
2.0772E-06,1.601277948357E-02,-9.254788517113E-05
2.0774E-06,1.644246890210E-02,-9.736442596744E-05
2.0776E-06,1.686579645611E-02,-9.816389286983E-05
2.0778E-06,1.624269136228E-02,-1.009864855846E-04
2.0780E-06,1.639293790795E-02,-1.076418009875E-04
2.0782E-06,1.661142758094E-02,-1.070181388697E-04
2.0784E-06,1.648724828847E-02,-1.053388657803E-04
2.0786E-06,1.607294012792E-02,-1.022480002427E-04
2.0788E-06,1.600691261701E-02,-1.041559577277E-04
2.0790E-06,1.588606373407E-02,-1.123929240098E-04
2.0792E-06,1.609616591595E-02,-1.145652137520E-04
2.0794E-06,1.650494341739E-02,-1.152292831158E-04
2.0796E-06,1.627974729054E-02,-1.173566767303E-04
2.0798E-06,1.604795041494E-02,-1.173800349990E-04
2.0800E-06,1.624506763183E-02,-1.154255656814E-04
2.0802E-06,1.596593209542E-02,-1.159978542300E-04
2.0804E-06,1.582892802544E-02,-1.233946685502E-04
2.0806E-06,1.617939681746E-02,-1.240891292514E-04
2.0808E-06,1.637080688961E-02,-1.230635879384E-04
2.0810E-06,1.603649049066E-02,-1.232222194606E-04
2.0812E-06,1.620792322792E-02,-1.246629677070E-04
2.0814E-06,1.640881416388E-02,-1.227325000158E-04
2.0816E-06,1.630102195777E-02,-1.231925884550E-04
2.0818E-06,1.607838324271E-02,-1.223739524195E-04
2.0820E-06,1.618974567391E-02,-1.274816198563E-04
2.0822E-06,1.608928903006E-02,-1.326629736749E-04
2.0824E-06,1.591798062436E-02,-1.357361395666E-04
2.0826E-06,1.594233657233E-02,-1.357888729600E-04
2.0828E-06,1.583416298963E-02,-1.336355549572E-04
2.0830E-06,1.583447544836E-02,-1.310091936318E-04
2.0832E-06,1.582519481890E-02,-1.390937791960E-04
2.0834E-06,1.590901385061E-02,-1.399623924224E-04
2.0836E-06,1.623059674166E-02,-1.379669894753E-04
2.0838E-06,1.625444232486E-02,-1.360669131214E-04
2.0840E-06,1.602243916132E-02,-1.395002057599E-04
2.0842E-06,1.580276670866E-02,-1.470641249148E-04
2.0844E-06,1.596149806865E-02,-1.474513311693E-04
2.0846E-06,1.604225304909E-02,-1.457808676930E-04
2.0848E-06,1.609741016291E-02,-1.530591287473E-04
2.0850E-06,1.605896796100E-02,-1.540167592755E-04
2.0852E-06,1.619377643801E-02,-1.538354859510E-04
2.0854E-06,1.622646120377E-02,-1.557115460569E-04
2.0856E-06,1.615722062998E-02,-1.593824131237E-04
2.0858E-06,1.608225335367E-02,-1.620413078749E-04
2.0860E-06,1.606540107168E-02,-1.646698259106E-04
2.0862E-06,1.602226826362E-02,-1.697658836665E-04
2.0864E-06,1.595186539926E-02,-1.692106367843E-04
2.0866E-06,1.606641947292E-02,-1.637123635327E-04
2.0868E-06,1.620035483502E-02,-1.680664544748E-04
2.0870E-06,1.595184165053E-02,-1.755922400681E-04
2.0872E-06,1.614137231372E-02,-1.782294653645E-04
2.0874E-06,1.615228462033E-02,-1.767406626893E-04
2.0876E-06,1.611850787885E-02,-1.824175407933E-04
2.0878E-06,1.610393919982E-02,-1.829106963528E-04
2.0880E-06,1.633464130573E-02,-1.760313755190E-04
2.0882E-06,1.622386467643E-02,-1.773230110118E-04
2.0884E-06,1.610344606452E-02,-1.891396776596E-04
2.0886E-06,1.593345361762E-02,-1.893239411348E-04
2.0888E-06,1.587170786224E-02,-1.893223546734E-04
2.0890E-06,1.604524864815E-02,-1.882812631139E-04
2.0892E-06,1.642505642958E-02,-1.904144835016E-04
2.0894E-06,1.607053685002E-02,-1.952933422578E-04
2.0896E-06,1.603079079650E-02,-1.979584585698E-04
2.0898E-06,1.602928810753E-02,-1.974554625628E-04
2.0900E-06,1.606332003139E-02,-1.997446679333E-04
2.0902E-06,1.584804947488E-02,-1.990469100242E-04
2.0904E-06,1.578709674068E-02,-2.027975607486E-04
2.0906E-06,1.596444523893E-02,-2.070690314108E-04
2.0908E-06,1.621435121633E-02,-2.116852321019E-04
2.0910E-06,1.598529382609E-02,-2.091363441953E-04
2.0912E-06,1.598706659861E-02,-2.064410485616E-04
2.0914E-06,1.612471467815E-02,-2.099518219298E-04
2.0916E-06,1.638597766869E-02,-2.087366801975E-04
2.0918E-06,1.606122641824E-02,-2.051603940139E-04
2.0920E-06,1.602359726094E-02,-2.042974174777E-04
2.0922E-06,1.612456752919E-02,-2.020145798856E-04
2.0924E-06,1.604370917194E-02,-2.040720741553E-04
2.0926E-06,1.615618313663E-02,-2.034837820856E-04
2.0928E-06,1.625439715572E-02,-2.028094263105E-04
2.0930E-06,1.588961626403E-02,-1.996336814305E-04
2.0932E-06,1.584052299149E-02,-1.952942268746E-04
2.0934E-06,1.578652118333E-02,-1.914850306055E-04
2.0936E-06,1.592871132307E-02,-1.983899395270E-04
2.0938E-06,1.628418969922E-02,-2.017058705734E-04
2.0940E-06,1.619912083261E-02,-1.963329131538E-04
2.0942E-06,1.600573309697E-02,-1.954065951342E-04
2.0944E-06,1.623655161820E-02,-1.965423918618E-04
2.0946E-06,1.620280607603E-02,-1.994587247083E-04
2.0948E-06,1.601449870504E-02,-1.955453849221E-04
2.0950E-06,1.570868263952E-02,-1.936353877010E-04
2.0952E-06,1.604379857890E-02,-1.895515581416E-04
2.0954E-06,1.624578754418E-02,-1.886181485662E-04
2.0956E-06,1.597251142375E-02,-1.908171157176E-04
2.0958E-06,1.587993795983E-02,-1.882627592711E-04
2.0960E-06,1.621797871776E-02,-1.839557869649E-04
2.0962E-06,1.651230552234E-02,-1.802174843205E-04
2.0964E-06,1.648159143515E-02,-1.737149371123E-04
2.0966E-06,1.598578882404E-02,-1.678355841255E-04
2.0968E-06,1.598914717324E-02,-1.687832718538E-04
2.0970E-06,1.623235787265E-02,-1.676891252221E-04
2.0972E-06,1.647929758765E-02,-1.619782076506E-04
2.0974E-06,1.623140326701E-02,-1.627106703175E-04
2.0976E-06,1.603435217403E-02,-1.642834823402E-04
2.0978E-06,1.605309084989E-02,-1.606368654696E-04
2.0980E-06,1.630355934612E-02,-1.598199401805E-04
2.0982E-06,1.628485047258E-02,-1.537353707300E-04
2.0984E-06,1.654113926925E-02,-1.497406315813E-04
2.0986E-06,1.626452249475E-02,-1.525038526216E-04
2.0988E-06,1.614939798601E-02,-1.527813517777E-04
2.0990E-06,1.613965169527E-02,-1.469079864034E-04
2.0992E-06,1.611699215136E-02,-1.407592493398E-04
2.0994E-06,1.604961329140E-02,-1.355194815723E-04
2.0996E-06,1.626064493321E-02,-1.322437018910E-04
2.0998E-06,1.619370100088E-02,-1.318374727210E-04
2.1000E-06,1.579773058183E-02,-1.302682649633E-04
2.1002E-06,1.578968348913E-02,-1.270406201305E-04
2.1004E-06,1.605986901559E-02,-1.286363737015E-04
2.1006E-06,1.618336238898E-02,-1.265100182323E-04
2.1008E-06,1.617926503532E-02,-1.226669506459E-04
2.1010E-06,1.621143058874E-02,-1.183704402121E-04
2.1012E-06,1.644572154619E-02,-1.158450129265E-04
2.1014E-06,1.643683253787E-02,-1.103040221902E-04
2.1016E-06,1.624220241792E-02,-1.078146594865E-04
2.1018E-06,1.614543939941E-02,-1.089561367696E-04
2.1020E-06,1.639508181252E-02,-1.127016991200E-04
2.1022E-06,1.616479414515E-02,-1.108978632195E-04
2.1024E-06,1.605217861943E-02,-1.093272079071E-04
2.1026E-06,1.621256866492E-02,-1.035513331471E-04
2.1028E-06,1.625269097276E-02,-9.725093914288E-05
2.1030E-06,1.607851921581E-02,-9.401300789881E-05
2.1032E-06,1.599412090145E-02,-9.790210479963E-05
2.1034E-06,1.600489118136E-02,-9.444404289219E-05
2.1036E-06,1.627409881912E-02,-9.123731449339E-05
2.1038E-06,1.636950396933E-02,-8.955460528936E-05
2.1040E-06,1.644050055183E-02,-8.763822566810E-05
2.1042E-06,1.598839513026E-02,-8.385310413408E-05
2.1044E-06,1.602460355498E-02,-8.197311077359E-05
2.1046E-06,1.623514951207E-02,-8.323080915119E-05
2.1048E-06,1.627361173742E-02,-7.957434452231E-05
2.1050E-06,1.601141463034E-02,-7.882641202863E-05
2.1052E-06,1.590213323943E-02,-7.936778285633E-05
2.1054E-06,1.600550259463E-02,-7.538871092814E-05
2.1056E-06,1.581459543668E-02,-7.153556163515E-05
2.1058E-06,1.579286814667E-02,-6.743513637315E-05
2.1060E-06,1.606494146399E-02,-6.337253030482E-05
2.1062E-06,1.621844670735E-02,-5.332029390241E-05
2.1064E-06,1.633973005228E-02,-5.266023090202E-05
2.1066E-06,1.617658189498E-02,-5.185821250174E-05
2.1068E-06,1.598405749537E-02,-4.809641999285E-05
2.1070E-06,1.602643453516E-02,-4.771599823701E-05
2.1072E-06,1.638368801214E-02,-4.574909310880E-05
2.1074E-06,1.602747715078E-02,-4.189452550466E-05
2.1076E-06,1.570284185000E-02,-4.349345930944E-05
2.1078E-06,1.584565737285E-02,-3.960117486398E-05
2.1080E-06,1.615041219629E-02,-3.839869557972E-05
2.1082E-06,1.609514378943E-02,-4.016678126621E-05
2.1084E-06,1.594514264725E-02,-3.769997994508E-05
2.1086E-06,1.579781905748E-02,-2.797718651685E-05
2.1088E-06,1.606623553671E-02,-2.716893924493E-05
2.1090E-06,1.606966792606E-02,-3.120310598145E-05
2.1092E-06,1.627390324138E-02,-2.781050571333E-05
2.1094E-06,1.618220987730E-02,-2.432654866110E-05
2.1096E-06,1.608193158172E-02,-2.137546719144E-05
2.1098E-06,1.601342489012E-02,-1.576079738419E-05
2.1100E-06,1.614897609688E-02,-1.352455935533E-05
2.1102E-06,1.604227540083E-02,-1.589470350276E-05
2.1104E-06,1.635546381585E-02,-1.319916660990E-05
2.1106E-06,1.638917163946E-02,-8.311688323498E-06
2.1108E-06,1.648336607032E-02,-2.750358712852E-06
2.1110E-06,1.642646552064E-02,-1.416532118798E-06
2.1112E-06,1.629504240118E-02,-3.841712587506E-06
2.1114E-06,1.621584645472E-02,5.592922857102E-07
2.1116E-06,1.620786315762E-02,-1.007020362646E-06
2.1118E-06,1.613275012933E-02,-3.023244702249E-06
2.1120E-06,1.596942455508E-02,2.099790208980E-06
2.1122E-06,1.590645271353E-02,7.050332165330E-06
2.1124E-06,1.602060771547E-02,5.662967980847E-06
2.1126E-06,1.600243900903E-02,8.084953594029E-06
2.1128E-06,1.650244654156E-02,1.145187073295E-05
2.1130E-06,1.636164733209E-02,1.383973645885E-05
2.1132E-06,1.645280239172E-02,1.947221557517E-05
2.1134E-06,1.644016294740E-02,2.346066736524E-05
2.1136E-06,1.622100644745E-02,2.105398342852E-05
2.1138E-06,1.569726741873E-02,1.731749388297E-05
2.1140E-06,1.607123534195E-02,2.440639577714E-05
2.1142E-06,1.635573948734E-02,3.164899434802E-05
2.1144E-06,1.647347821854E-02,3.039683030826E-05
2.1146E-06,1.629117694683E-02,2.827249264252E-05
2.1148E-06,1.669625989161E-02,2.906915947702E-05
2.1150E-06,1.663186126389E-02,3.744704301377E-05
2.1152E-06,1.614248803817E-02,3.831866832358E-05
2.1154E-06,1.577846757136E-02,3.691424785090E-05
2.1156E-06,1.591790285893E-02,3.844421079290E-05
2.1158E-06,1.618923111819E-02,3.634413794522E-05
2.1160E-06,1.622081133537E-02,4.207013786678E-05
2.1162E-06,1.605981639586E-02,4.743804346678E-05
2.1164E-06,1.613976391964E-02,4.709476099257E-05
2.1166E-06,1.605554581620E-02,4.355854575430E-05
2.1168E-06,1.602158932947E-02,4.844337019046E-05
2.1170E-06,1.582495220937E-02,5.209054268804E-05
2.1172E-06,1.610360997729E-02,5.075620433223E-05
2.1174E-06,1.610102509148E-02,5.216773829331E-05
2.1176E-06,1.596870929934E-02,4.994191096072E-05
2.1178E-06,1.608026544563E-02,5.445045160037E-05
2.1180E-06,1.601447309367E-02,5.373196002935E-05
2.1182E-06,1.601991620846E-02,5.544305007812E-05
2.1184E-06,1.624932982959E-02,5.555416817685E-05
2.1186E-06,1.614468642510E-02,5.952502998431E-05
2.1188E-06,1.625940906815E-02,5.936408822332E-05
2.1190E-06,1.626352504827E-02,5.477414091025E-05
2.1192E-06,1.620074319653E-02,4.748214270827E-05
2.1194E-06,1.618762551807E-02,5.450542212372E-05
2.1196E-06,1.629559979774E-02,5.949053724204E-05
2.1198E-06,1.663220771588E-02,6.312580762339E-05
2.1200E-06,1.639772909693E-02,5.844532234502E-05
2.1202E-06,1.615956197493E-02,5.895480310452E-05
2.1204E-06,1.631639902480E-02,5.690636701789E-05
2.1206E-06,1.631076685153E-02,5.957566515450E-05
2.1208E-06,1.624398590066E-02,6.456455268805E-05
2.1210E-06,1.624111835845E-02,6.326642513183E-05
2.1212E-06,1.627688254230E-02,6.271472402756E-05
2.1214E-06,1.613714504056E-02,6.624553652388E-05
2.1216E-06,1.627663574181E-02,6.681903867890E-05
2.1218E-06,1.643483438529E-02,6.755060210732E-05
2.1220E-06,1.635600584559E-02,6.629973940459E-05
2.1222E-06,1.604711362161E-02,6.648120281194E-05
2.1224E-06,1.589797907509E-02,7.201528476459E-05
2.1226E-06,1.608496303670E-02,8.138823054639E-05
2.1228E-06,1.628175429069E-02,7.949422953558E-05
2.1230E-06,1.596018909477E-02,7.617897109036E-05
2.1232E-06,1.606860109605E-02,7.401886127797E-05
2.1234E-06,1.631323485635E-02,7.711705963035E-05
2.1236E-06,1.629036483355E-02,7.354420956132E-05
2.1238E-06,1.618108716793E-02,7.284148025234E-05
2.1240E-06,1.635991320945E-02,7.129134658632E-05
2.1242E-06,1.620231294073E-02,7.638216243964E-05
2.1244E-06,1.579847703688E-02,7.899853709993E-05
2.1246E-06,1.574878212996E-02,8.010275081639E-05
2.1248E-06,1.599471881054E-02,8.065932096821E-05
2.1250E-06,1.586773251183E-02,8.457552662027E-05
2.1252E-06,1.598452781327E-02,8.673756650557E-05
2.1254E-06,1.589687499218E-02,9.165003338736E-05
2.1256E-06,1.611229223199E-02,9.424520648924E-05
2.1258E-06,1.615644157864E-02,9.536995647383E-05
2.1260E-06,1.621170672588E-02,9.424548430276E-05
2.1262E-06,1.586521794088E-02,9.996211167333E-05
2.1264E-06,1.594262388535E-02,1.016669947831E-04
2.1266E-06,1.630041939206E-02,9.981413941738E-05
2.1268E-06,1.643922138028E-02,1.009932385003E-04
2.1270E-06,1.632931740023E-02,1.025481023071E-04
2.1272E-06,1.620265566744E-02,9.962739755307E-05
2.1274E-06,1.595975649543E-02,1.058005602742E-04
2.1276E-06,1.625221134163E-02,1.093153765602E-04
2.1278E-06,1.632208102383E-02,1.136146578183E-04
2.1280E-06,1.639117584564E-02,1.110320740556E-04
2.1282E-06,1.659171893261E-02,1.099121858077E-04
2.1284E-06,1.649158033542E-02,1.118513753815E-04
2.1286E-06,1.614654115401E-02,1.116597352261E-04
2.1288E-06,1.625518272631E-02,1.122556891004E-04
2.1290E-06,1.625118362717E-02,1.184032783555E-04
2.1292E-06,1.606147647835E-02,1.231273218701E-04
2.1294E-06,1.607648055069E-02,1.193312486345E-04
2.1296E-06,1.609185528941E-02,1.169543638537E-04
2.1298E-06,1.584764108993E-02,1.178079897715E-04
2.1300E-06,1.612866581418E-02,1.157851856379E-04
2.1302E-06,1.598846451379E-02,1.153904857291E-04
2.1304E-06,1.568929157220E-02,1.174713163348E-04
2.1306E-06,1.566904229112E-02,1.206080649691E-04
2.1308E-06,1.596375419758E-02,1.272473110529E-04
2.1310E-06,1.610746844672E-02,1.291663591461E-04
2.1312E-06,1.626636651345E-02,1.296939416500E-04
2.1314E-06,1.623498001136E-02,1.294203099506E-04
2.1316E-06,1.626656814478E-02,1.251466387129E-04
2.1318E-06,1.602987670340E-02,1.252827088526E-04
2.1320E-06,1.593468715437E-02,1.283547415575E-04
2.1322E-06,1.587082683109E-02,1.318365930757E-04
2.1324E-06,1.628017243929E-02,1.329751752494E-04
2.1326E-06,1.634239084087E-02,1.338433352010E-04
2.1328E-06,1.609673029743E-02,1.280330115641E-04
2.1330E-06,1.613727123477E-02,1.294784533968E-04
2.1332E-06,1.606140709482E-02,1.292227041153E-04
2.1334E-06,1.592640210874E-02,1.298627426094E-04
2.1336E-06,1.634877878241E-02,1.298653964596E-04
2.1338E-06,1.635470385663E-02,1.313552153474E-04
2.1340E-06,1.641381117515E-02,1.297368930830E-04
2.1342E-06,1.626282935031E-02,1.239132709513E-04
2.1344E-06,1.623620796017E-02,1.247893047230E-04
2.1346E-06,1.616821628995E-02,1.297183965510E-04
2.1348E-06,1.617339537479E-02,1.275910029365E-04
2.1350E-06,1.647950806655E-02,1.290331914267E-04
2.1352E-06,1.623341352679E-02,1.321741657509E-04
2.1354E-06,1.596834282391E-02,1.340780876288E-04
2.1356E-06,1.637032818981E-02,1.306993561043E-04
2.1358E-06,1.599244545214E-02,1.301590965306E-04
2.1360E-06,1.577208754607E-02,1.279360911986E-04
2.1362E-06,1.617596442811E-02,1.293851884725E-04
2.1364E-06,1.632332154550E-02,1.317340213982E-04
2.1366E-06,1.613468169235E-02,1.296362734111E-04
2.1368E-06,1.602219608612E-02,1.300952652181E-04
2.1370E-06,1.590772490017E-02,1.346716362229E-04
2.1372E-06,1.624864251353E-02,1.315055124639E-04
2.1374E-06,1.628771801479E-02,1.323771012193E-04
2.1376E-06,1.588015961461E-02,1.370684577795E-04
2.1378E-06,1.595099926926E-02,1.390563232070E-04
2.1380E-06,1.644797162153E-02,1.380892470190E-04
2.1382E-06,1.632146402262E-02,1.376311544506E-04
2.1384E-06,1.627095467411E-02,1.360679050619E-04
2.1386E-06,1.621286203153E-02,1.313473853925E-04
2.1388E-06,1.642581126653E-02,1.300493967431E-04
2.1390E-06,1.649632402696E-02,1.351018085321E-04
2.1392E-06,1.619756924920E-02,1.395817928659E-04
2.1394E-06,1.588878785260E-02,1.413328441968E-04
2.1396E-06,1.591166206636E-02,1.405638417406E-04
2.1398E-06,1.583835720085E-02,1.408026005318E-04
2.1400E-06,1.583433155902E-02,1.389798952444E-04
2.1402E-06,1.601005257107E-02,1.369851722093E-04
2.1404E-06,1.623723520897E-02,1.385264523970E-04
2.1406E-06,1.607391429134E-02,1.418960526297E-04
2.1408E-06,1.607675855048E-02,1.404852936221E-04
2.1410E-06,1.616372731514E-02,1.435300859800E-04
2.1412E-06,1.640208302997E-02,1.436476230333E-04
2.1414E-06,1.652951682918E-02,1.403141458696E-04
2.1416E-06,1.664336030371E-02,1.432571561253E-04
2.1418E-06,1.630762550049E-02,1.457745048860E-04
2.1420E-06,1.615017750300E-02,1.416929051457E-04
2.1422E-06,1.604340369813E-02,1.426751733469E-04
2.1424E-06,1.603647465818E-02,1.449593853848E-04
2.1426E-06,1.608522008173E-02,1.435248294557E-04
2.1428E-06,1.646462040953E-02,1.401278645909E-04
2.1430E-06,1.635775021277E-02,1.404274279894E-04
2.1432E-06,1.624922179617E-02,1.418291873010E-04
2.1434E-06,1.608985573985E-02,1.424146135049E-04
2.1436E-06,1.614547851495E-02,1.379806877291E-04
2.1438E-06,1.633451837115E-02,1.371502226861E-04
2.1440E-06,1.620281119831E-02,1.363478899179E-04
2.1442E-06,1.603221339174E-02,1.350876546642E-04
2.1444E-06,1.613642233424E-02,1.336195052313E-04
2.1446E-06,1.615102780052E-02,1.321792833684E-04
2.1448E-06,1.605516117997E-02,1.311625443576E-04
2.1450E-06,1.573492032476E-02,1.311924824203E-04
2.1452E-06,1.608615699224E-02,1.276465656413E-04
2.1454E-06,1.630270858295E-02,1.307083923547E-04
2.1456E-06,1.616451800801E-02,1.302413293338E-04
2.1458E-06,1.593740056269E-02,1.247794935191E-04
2.1460E-06,1.597773241810E-02,1.150707589174E-04
2.1462E-06,1.615263712592E-02,1.100562906070E-04
2.1464E-06,1.610436527990E-02,1.110837327493E-04
2.1466E-06,1.610927241854E-02,1.128913264433E-04
2.1468E-06,1.644611502998E-02,1.136296378160E-04
2.1470E-06,1.661871657707E-02,1.056253257385E-04
2.1472E-06,1.622743490152E-02,9.927891704161E-05
2.1474E-06,1.610160158016E-02,1.009565451825E-04
2.1476E-06,1.637794268318E-02,9.707144733426E-05
2.1478E-06,1.616123230197E-02,8.829237182532E-05
2.1480E-06,1.616937671788E-02,8.706495512185E-05
2.1482E-06,1.601539277472E-02,8.955948661920E-05
2.1484E-06,1.595317670144E-02,8.228151800019E-05
2.1486E-06,1.585141434334E-02,7.918491342013E-05
2.1488E-06,1.601992598735E-02,7.891069685017E-05
2.1490E-06,1.619807821698E-02,7.937937557605E-05
2.1492E-06,1.600468861870E-02,7.410315574986E-05
2.1494E-06,1.610604259185E-02,6.700521760528E-05
2.1496E-06,1.634824932553E-02,6.076409292315E-05
2.1498E-06,1.598600768484E-02,6.032079758030E-05
2.1500E-06,1.592817674391E-02,6.227376816702E-05
2.1502E-06,1.604811339639E-02,6.047333913763E-05
2.1504E-06,1.611306197010E-02,5.594417449926E-05
2.1506E-06,1.591469026171E-02,5.352617331688E-05
2.1508E-06,1.600408931263E-02,5.303804033343E-05
2.1510E-06,1.616810080595E-02,5.001363802609E-05
2.1512E-06,1.603318010457E-02,4.164653804061E-05
2.1514E-06,1.610298971646E-02,3.766382529308E-05
2.1516E-06,1.661968003027E-02,3.340886991379E-05
2.1518E-06,1.635329243727E-02,3.311231859867E-05
2.1520E-06,1.624496239237E-02,3.221693292168E-05
2.1522E-06,1.621745158918E-02,2.705532579590E-05
2.1524E-06,1.616516993381E-02,2.419041769487E-05
2.1526E-06,1.614080513827E-02,3.091099003237E-05
2.1528E-06,1.635740096681E-02,2.803688484152E-05
2.1530E-06,1.635412550531E-02,2.419484077860E-05
2.1532E-06,1.609291327186E-02,1.846414727066E-05
2.1534E-06,1.594975036569E-02,1.686690959056E-05
2.1536E-06,1.617747456767E-02,1.614426543844E-05
2.1538E-06,1.618794915266E-02,1.486445895304E-05
2.1540E-06,1.629474065267E-02,1.265636050981E-05
2.1542E-06,1.605031224899E-02,1.179085440841E-05
2.1544E-06,1.598885427229E-02,1.105208976102E-05
2.1546E-06,1.590384966694E-02,1.184660719615E-05
2.1548E-06,1.601381418295E-02,4.281752248302E-06
2.1550E-06,1.581269134767E-02,9.122397461973E-07
2.1552E-06,1.591799133457E-02,6.494354633686E-07
2.1554E-06,1.620642985217E-02,-7.930089076912E-07
2.1556E-06,1.645975983702E-02,-4.913773044006E-06
2.1558E-06,1.602464872412E-02,-4.852924571365E-06
2.1560E-06,1.578354234807E-02,-8.980158838436E-06
2.1562E-06,1.604973296635E-02,-8.716462627978E-06
2.1564E-06,1.613059365191E-02,-8.248500368551E-06
2.1566E-06,1.599925155751E-02,-1.275108263920E-05
2.1568E-06,1.563110440038E-02,-1.829050153586E-05
2.1570E-06,1.547341984697E-02,-1.541368400771E-05
2.1572E-06,1.599215208553E-02,-1.655266096908E-05
2.1574E-06,1.642191600986E-02,-1.742162511776E-05
2.1576E-06,1.632277439348E-02,-1.881543750036E-05
2.1578E-06,1.581310299225E-02,-1.621913121174E-05
2.1580E-06,1.568036670797E-02,-1.403868983592E-05
2.1582E-06,1.602343008853E-02,-1.358643135148E-05
2.1584E-06,1.603574496694E-02,-2.090815560053E-05
2.1586E-06,1.590688810684E-02,-2.692012067977E-05
2.1588E-06,1.652037310414E-02,-2.484916707593E-05
2.1590E-06,1.649107416160E-02,-2.363148115668E-05
2.1592E-06,1.615829630755E-02,-3.000067056249E-05
2.1594E-06,1.615425297059E-02,-3.233927556406E-05
2.1596E-06,1.639736681245E-02,-3.375679713766E-05
2.1598E-06,1.577335973270E-02,-3.237841802742E-05
2.1600E-06,1.589804473333E-02,-3.032302929181E-05
2.1602E-06,1.620549340732E-02,-3.563349329028E-05
2.1604E-06,1.626899237745E-02,-4.051162095833E-05
2.1606E-06,1.596371042542E-02,-3.512657865043E-05
