in s,C1 in V,C3 in V
1.7486E-06,1.590206292458E-02,-9.364550403313E-06
1.7488E-06,1.611305777915E-02,2.325528319001E-06
1.7490E-06,1.612289114855E-02,6.448098243222E-06
1.7492E-06,1.584120844491E-02,8.623634017079E-06
1.7494E-06,1.580021814443E-02,1.085063109082E-05
1.7496E-06,1.578273023479E-02,1.397714449000E-05
1.7498E-06,1.594060710631E-02,1.954009711650E-05
1.7500E-06,1.593820056878E-02,2.397094501090E-05
1.7502E-06,1.568898330443E-02,2.625103371125E-05
1.7504E-06,1.565647874959E-02,3.284946313967E-05
1.7506E-06,1.603946792893E-02,4.031608907414E-05
1.7508E-06,1.606837897561E-02,4.648933221494E-05
1.7510E-06,1.590728810988E-02,4.649163514283E-05
1.7512E-06,1.594200688414E-02,5.332787294780E-05
1.7514E-06,1.577688758261E-02,5.761684586202E-05
1.7516E-06,1.564334570430E-02,6.531754431222E-05
1.7518E-06,1.591867026873E-02,6.843768262212E-05
1.7520E-06,1.585011328571E-02,6.823381136079E-05
1.7522E-06,1.573410355486E-02,7.512751269993E-05
1.7524E-06,1.580609432422E-02,7.782652226184E-05
1.7526E-06,1.570877623744E-02,7.865274699312E-05
1.7528E-06,1.568190199323E-02,8.533115747292E-05
1.7530E-06,1.571368384175E-02,8.996609595512E-05
1.7532E-06,1.586809060536E-02,8.988654624578E-05
1.7534E-06,1.556955189444E-02,9.453003114928E-05
1.7536E-06,1.551090232097E-02,9.998059358356E-05
1.7538E-06,1.582930241711E-02,9.739527555090E-05
1.7540E-06,1.603804486804E-02,9.723583252077E-05
1.7542E-06,1.625748961233E-02,1.022242302252E-04
1.7544E-06,1.644263328053E-02,1.012214257559E-04
1.7546E-06,1.607558974065E-02,1.012975832159E-04
1.7548E-06,1.579206767492E-02,1.109667074578E-04
1.7550E-06,1.571701192297E-02,1.164581304127E-04
1.7552E-06,1.574471690692E-02,1.116666586315E-04
1.7554E-06,1.564206699841E-02,1.092335458556E-04
1.7556E-06,1.571392924525E-02,1.104478468364E-04
1.7558E-06,1.597695895471E-02,1.130228930796E-04
1.7560E-06,1.611487385817E-02,1.128106362363E-04
1.7562E-06,1.596604292281E-02,1.137600858873E-04
1.7564E-06,1.580748758279E-02,1.143866431145E-04
1.7566E-06,1.574024748988E-02,1.102192209279E-04
1.7568E-06,1.579794106074E-02,1.084047623156E-04
1.7570E-06,1.578888767399E-02,1.100985621279E-04
1.7572E-06,1.591955921613E-02,1.137769594034E-04
1.7574E-06,1.598318438046E-02,1.128807475967E-04
1.7576E-06,1.579011376016E-02,1.055180824073E-04
1.7578E-06,1.568664801307E-02,1.066330869859E-04
1.7580E-06,1.599601986818E-02,1.115250614649E-04
1.7582E-06,1.619530054741E-02,1.099921887918E-04
1.7584E-06,1.590406806208E-02,1.071095518014E-04
1.7586E-06,1.557117798366E-02,1.067586952532E-04
1.7588E-06,1.573592009954E-02,1.023742202846E-04
1.7590E-06,1.573702371679E-02,1.013428302659E-04
1.7592E-06,1.589957675897E-02,1.069842725238E-04
1.7594E-06,1.578539707698E-02,1.087174268151E-04
1.7596E-06,1.557930842973E-02,1.099686477510E-04
1.7598E-06,1.555854086764E-02,1.021122567533E-04
1.7600E-06,1.588898994960E-02,9.286907181983E-05
1.7602E-06,1.565031618811E-02,9.168476007786E-05
1.7604E-06,1.589855975471E-02,9.684625754041E-05
1.7606E-06,1.619585375302E-02,9.882181875315E-05
1.7608E-06,1.601323815994E-02,9.703457124439E-05
1.7610E-06,1.597831635736E-02,9.394951054734E-05
1.7612E-06,1.581336283125E-02,9.296147406009E-05
1.7614E-06,1.559954280965E-02,8.952476723958E-05
1.7616E-06,1.586838862859E-02,8.581352948119E-05
1.7618E-06,1.580185866915E-02,8.530539392401E-05
1.7620E-06,1.578711443581E-02,8.552348485124E-05
1.7622E-06,1.556200259365E-02,8.469313678239E-05
1.7624E-06,1.572601501830E-02,8.176367359143E-05
1.7626E-06,1.584287085570E-02,8.364784146567E-05
1.7628E-06,1.582674547099E-02,8.399572248478E-05
1.7630E-06,1.576752918772E-02,8.269337654953E-05
1.7632E-06,1.584234931506E-02,8.120064793062E-05
1.7634E-06,1.569241196848E-02,7.905290082005E-05
1.7636E-06,1.576485955156E-02,7.767704396416E-05
1.7638E-06,1.617907457985E-02,7.734009271395E-05
1.7640E-06,1.632530433126E-02,7.936911840831E-05
1.7642E-06,1.606503645889E-02,8.099617717695E-05
1.7644E-06,1.587095907889E-02,8.243073310611E-05
1.7646E-06,1.576009304263E-02,8.244064666238E-05
1.7648E-06,1.572432746179E-02,8.258345012461E-05
1.7650E-06,1.562721659429E-02,7.826869903971E-05
1.7652E-06,1.580735160969E-02,7.512765160669E-05
1.7654E-06,1.593616702594E-02,7.673150563520E-05
1.7656E-06,1.603371235542E-02,7.715892905277E-05
1.7658E-06,1.606687209569E-02,7.723696540949E-05
1.7660E-06,1.594749563374E-02,7.706454556343E-05
1.7662E-06,1.562880310230E-02,7.175008251239E-05
1.7664E-06,1.567679042928E-02,6.932085912582E-05
1.7666E-06,1.601103371941E-02,7.155255709682E-05
1.7668E-06,1.622132356279E-02,7.455883572717E-05
1.7670E-06,1.626767641865E-02,6.764175418672E-05
1.7672E-06,1.576547888108E-02,6.922309800890E-05
1.7674E-06,1.550821545534E-02,6.989721983579E-05
1.7676E-06,1.573588331230E-02,6.648384935130E-05
1.7678E-06,1.604078621604E-02,6.751078704280E-05
1.7680E-06,1.602510460652E-02,7.120602128004E-05
1.7682E-06,1.589917489327E-02,6.935651429836E-05
1.7684E-06,1.561282579787E-02,6.230723738578E-05
1.7686E-06,1.542160431854E-02,5.611244907510E-05
1.7688E-06,1.555455061607E-02,5.901445259248E-05
1.7690E-06,1.571221281774E-02,6.118934500870E-05
1.7692E-06,1.606164271943E-02,6.223550300953E-05
1.7694E-06,1.620773556642E-02,5.913780179714E-05
1.7696E-06,1.604009796865E-02,5.619625371788E-05
1.7698E-06,1.584736076184E-02,5.464880314563E-05
1.7700E-06,1.568856514059E-02,5.529418589455E-05
1.7702E-06,1.575060565956E-02,5.467648945656E-05
1.7704E-06,1.605200818740E-02,5.358312508930E-05
1.7706E-06,1.594180664979E-02,5.142462367099E-05
1.7708E-06,1.565337465145E-02,4.934407818970E-05
1.7710E-06,1.561580183916E-02,4.730744917785E-05
1.7712E-06,1.598212919198E-02,4.446173945349E-05
1.7714E-06,1.593446922489E-02,4.424485482183E-05
1.7716E-06,1.571691227145E-02,4.022118651216E-05
1.7718E-06,1.572752236389E-02,4.190586965439E-05
1.7720E-06,1.569977081381E-02,4.046128319484E-05
1.7722E-06,1.570649589412E-02,3.687693310809E-05
1.7724E-06,1.585507537238E-02,4.028426480387E-05
1.7726E-06,1.595095223747E-02,4.063409051766E-05
1.7728E-06,1.588736199774E-02,3.437846104522E-05
1.7730E-06,1.597252120264E-02,3.650266711508E-05
1.7732E-06,1.575318216346E-02,3.694403238502E-05
1.7734E-06,1.547529832460E-02,3.456709642802E-05
1.7736E-06,1.562075321563E-02,3.042917365116E-05
1.7738E-06,1.596279446967E-02,3.323884803709E-05
1.7740E-06,1.610116711818E-02,2.904846968037E-05
1.7742E-06,1.596347014420E-02,2.936142661516E-05
1.7744E-06,1.587964086793E-02,3.201203813684E-05
1.7746E-06,1.552994786762E-02,3.390653628764E-05
1.7748E-06,1.570883304812E-02,3.454708654341E-05
1.7750E-06,1.591255008243E-02,3.704278778192E-05
1.7752E-06,1.599595746957E-02,3.898260609154E-05
1.7754E-06,1.598246493377E-02,3.576083920804E-05
1.7756E-06,1.579934130423E-02,3.366118308064E-05
1.7758E-06,1.585061154328E-02,3.024243909773E-05
1.7760E-06,1.604006257839E-02,3.093847163860E-05
1.7762E-06,1.589274504222E-02,3.597112211306E-05
1.7764E-06,1.590301007964E-02,3.836041346100E-05
1.7766E-06,1.597591959871E-02,3.680566662830E-05
1.7768E-06,1.596008664928E-02,3.975135266688E-05
1.7770E-06,1.578417751007E-02,4.462626354677E-05
1.7772E-06,1.552784633823E-02,4.266745887604E-05
1.7774E-06,1.552615179680E-02,3.608235718590E-05
1.7776E-06,1.590672000311E-02,3.862301303913E-05
1.7778E-06,1.590622360818E-02,4.655391654839E-05
1.7780E-06,1.605189642869E-02,4.884385300708E-05
1.7782E-06,1.625778903253E-02,4.853320631106E-05
1.7784E-06,1.584114092402E-02,4.587849338447E-05
1.7786E-06,1.578902225010E-02,4.865474972781E-05
1.7788E-06,1.575052789412E-02,5.529167826195E-05
1.7790E-06,1.577550456859E-02,5.856246461068E-05
1.7792E-06,1.593371485360E-02,5.929873624724E-05
1.7794E-06,1.597694219090E-02,5.898656888773E-05
1.7796E-06,1.587182986550E-02,6.067786106747E-05
1.7798E-06,1.591566395946E-02,6.617739910167E-05
1.7800E-06,1.596548599191E-02,7.150730273594E-05
1.7802E-06,1.619211495854E-02,7.263010071498E-05
1.7804E-06,1.603167741559E-02,7.406139599067E-05
1.7806E-06,1.581375538371E-02,7.702603183594E-05
1.7808E-06,1.601251172833E-02,7.735559178424E-05
1.7810E-06,1.608620774932E-02,7.685992859211E-05
1.7812E-06,1.572233582847E-02,8.123128052709E-05
1.7814E-06,1.561367656104E-02,8.421884329897E-05
1.7816E-06,1.566117168404E-02,8.910379933101E-05
1.7818E-06,1.590372812934E-02,9.018903399725E-05
1.7820E-06,1.603157869540E-02,8.843119085674E-05
1.7822E-06,1.585890916176E-02,9.087404172775E-05
1.7824E-06,1.590471486561E-02,9.656927014609E-05
1.7826E-06,1.601877254434E-02,1.048521122141E-04
1.7828E-06,1.596544268541E-02,1.052217577295E-04
1.7830E-06,1.596412346698E-02,1.072123354944E-04
1.7832E-06,1.593424663879E-02,1.077578954576E-04
1.7834E-06,1.590213789605E-02,1.170398499994E-04
1.7836E-06,1.603958294727E-02,1.214296911554E-04
1.7838E-06,1.565603637137E-02,1.219108422464E-04
1.7840E-06,1.554101477377E-02,1.202697538948E-04
1.7842E-06,1.593310064636E-02,1.261838335721E-04
1.7844E-06,1.599203660153E-02,1.311195417484E-04
1.7846E-06,1.603833823465E-02,1.336079613483E-04
1.7848E-06,1.598594202660E-02,1.340689344043E-04
1.7850E-06,1.579781440087E-02,1.356338799177E-04
1.7852E-06,1.599601288326E-02,1.402998092296E-04
1.7854E-06,1.576770101674E-02,1.443286536438E-04
1.7856E-06,1.563922599889E-02,1.458011749843E-04
1.7858E-06,1.572736357339E-02,1.514487437615E-04
1.7860E-06,1.569333071820E-02,1.603508833507E-04
1.7862E-06,1.562113971449E-02,1.646251760135E-04
1.7864E-06,1.569279148243E-02,1.604014088577E-04
1.7866E-06,1.564036640339E-02,1.605238588238E-04
1.7868E-06,1.575242406689E-02,1.651677823803E-04
1.7870E-06,1.609979155473E-02,1.728784455629E-04
1.7872E-06,1.604295340367E-02,1.781508198651E-04
1.7874E-06,1.572663807310E-02,1.781774022328E-04
1.7876E-06,1.589615368284E-02,1.787300098864E-04
1.7878E-06,1.584319821559E-02,1.817953019580E-04
1.7880E-06,1.554351584055E-02,1.825466193901E-04
1.7882E-06,1.580906943418E-02,1.848331197342E-04
1.7884E-06,1.579169328324E-02,1.897939919671E-04
1.7886E-06,1.598635367118E-02,1.968287494676E-04
1.7888E-06,1.621284014545E-02,2.003601468345E-04
1.7890E-06,1.614920240827E-02,1.983270197352E-04
1.7892E-06,1.550525850616E-02,1.971183554446E-04
1.7894E-06,1.553483172320E-02,2.035825278321E-04
1.7896E-06,1.597812217660E-02,2.033750157515E-04
1.7898E-06,1.599348154850E-02,2.031179066459E-04
1.7900E-06,1.578600662760E-02,2.040528441956E-04
1.7902E-06,1.585384695791E-02,2.112387176314E-04
1.7904E-06,1.575082871132E-02,2.192298628101E-04
1.7906E-06,1.584977521561E-02,2.244200335527E-04
1.7908E-06,1.612862157635E-02,2.171980224261E-04
1.7910E-06,1.618061638437E-02,2.152557476601E-04
1.7912E-06,1.603418081067E-02,2.170188692575E-04
1.7914E-06,1.583503144793E-02,2.217082445687E-04
1.7916E-06,1.576198968105E-02,2.239831206100E-04
1.7918E-06,1.567860371433E-02,2.199126334107E-04
1.7920E-06,1.572577566840E-02,2.204871664001E-04
1.7922E-06,1.589090847410E-02,2.250422188724E-04
1.7924E-06,1.589726242237E-02,2.252724166205E-04
1.7926E-06,1.594907189719E-02,2.288605464334E-04
1.7928E-06,1.582151143812E-02,2.263708474292E-04
1.7930E-06,1.576610286720E-02,2.251280998057E-04
1.7932E-06,1.592562212609E-02,2.259444767786E-04
1.7934E-06,1.588352262042E-02,2.287447493700E-04
1.7936E-06,1.569566926919E-02,2.325906901332E-04
1.7938E-06,1.600399850868E-02,2.292112202095E-04
1.7940E-06,1.600180664100E-02,2.246558533693E-04
1.7942E-06,1.590123078786E-02,2.264406371107E-04
1.7944E-06,1.568364729173E-02,2.221717837444E-04
1.7946E-06,1.555651477538E-02,2.192144660922E-04
1.7948E-06,1.557287671603E-02,2.147639007485E-04
1.7950E-06,1.597293098457E-02,2.116806750828E-04
1.7952E-06,1.596209690906E-02,2.112887606202E-04
1.7954E-06,1.566288624890E-02,2.081548705408E-04
1.7956E-06,1.565248384140E-02,2.015959564308E-04
1.7958E-06,1.577814393677E-02,1.957579099285E-04
1.7960E-06,1.584609369747E-02,1.915064418400E-04
1.7962E-06,1.592263863422E-02,1.887052626992E-04
1.7964E-06,1.608015834354E-02,1.851515086545E-04
1.7966E-06,1.616287422366E-02,1.783208271200E-04
1.7968E-06,1.607350497507E-02,1.731311023412E-04
1.7970E-06,1.586065399460E-02,1.703298281590E-04
1.7972E-06,1.588477897458E-02,1.708594138445E-04
1.7974E-06,1.597280339338E-02,1.634660283281E-04
1.7976E-06,1.604559510015E-02,1.512462323243E-04
1.7978E-06,1.611701962538E-02,1.472422010442E-04
1.7980E-06,1.591215287335E-02,1.413755982360E-04
1.7982E-06,1.575173302554E-02,1.320007223813E-04
1.7984E-06,1.585512380116E-02,1.283257465987E-04
1.7986E-06,1.607805588283E-02,1.238089739056E-04
1.7988E-06,1.607655878179E-02,1.228213541387E-04
1.7990E-06,1.587549275719E-02,1.181060983045E-04
1.7992E-06,1.593877053820E-02,1.053994560326E-04
1.7994E-06,1.585142924450E-02,9.901563755144E-05
1.7996E-06,1.570126279257E-02,9.644658623171E-05
1.7998E-06,1.577193667181E-02,8.723863243964E-05
1.8000E-06,1.603059335612E-02,7.250067616721E-05
1.8002E-06,1.615513353609E-02,6.509300518689E-05
1.8004E-06,1.620426545851E-02,6.117799120863E-05
1.8006E-06,1.606322177686E-02,5.741517517623E-05
1.8008E-06,1.595336855389E-02,5.092740326096E-05
1.8010E-06,1.593824992888E-02,4.482585794200E-05
1.8012E-06,1.609940598719E-02,3.616963449773E-05
1.8014E-06,1.596421846189E-02,3.197228887026E-05
1.8016E-06,1.558969081379E-02,2.545575594437E-05
1.8018E-06,1.545371632092E-02,1.472482110281E-05
1.8020E-06,1.573255150579E-02,3.684365441098E-06
1.8022E-06,1.570231704973E-02,-6.348964581189E-07
1.8024E-06,1.575313280337E-02,-1.117743673727E-06
1.8026E-06,1.589159066789E-02,-7.536566658870E-06
1.8028E-06,1.611352437176E-02,-1.662769986409E-05
1.8030E-06,1.595802190714E-02,-2.263667479250E-05
1.8032E-06,1.598620838486E-02,-2.795839754957E-05
1.8034E-06,1.585230282508E-02,-3.442341799940E-05
1.8036E-06,1.581387459300E-02,-4.036129459831E-05
1.8038E-06,1.599756353535E-02,-4.361207837331E-05
1.8040E-06,1.596106593497E-02,-4.674897322524E-05
1.8042E-06,1.600971310399E-02,-5.527239449415E-05
1.8044E-06,1.601179880090E-02,-6.177369154151E-05
1.8046E-06,1.595179834403E-02,-6.648798965010E-05
1.8048E-06,1.595341651700E-02,-7.134102637041E-05
1.8050E-06,1.613681116141E-02,-7.576769244018E-05
1.8052E-06,1.593255396001E-02,-8.147767421882E-05
1.8054E-06,1.561804306693E-02,-8.773221436980E-05
1.8056E-06,1.574908667244E-02,-9.508895774464E-05
1.8058E-06,1.597350747325E-02,-1.000253677657E-04
1.8060E-06,1.573354988359E-02,-1.058462336948E-04
1.8062E-06,1.559890066274E-02,-1.110964121586E-04
1.8064E-06,1.590837403201E-02,-1.125022290097E-04
1.8066E-06,1.583039392717E-02,-1.196211055210E-04
1.8068E-06,1.602455093525E-02,-1.284248991227E-04
1.8070E-06,1.588060804643E-02,-1.308358526146E-04
1.8072E-06,1.555835786276E-02,-1.314245760264E-04
1.8074E-06,1.577593856491E-02,-1.378413007883E-04
1.8076E-06,1.596901337616E-02,-1.413447340308E-04
1.8078E-06,1.592318019830E-02,-1.495381859420E-04
1.8080E-06,1.600161944516E-02,-1.575382503970E-04
1.8082E-06,1.593861454166E-02,-1.605339574916E-04
1.8084E-06,1.572044990025E-02,-1.600467529902E-04
1.8086E-06,1.547211785801E-02,-1.622675285032E-04
1.8088E-06,1.576639483683E-02,-1.693937305184E-04
1.8090E-06,1.606625509448E-02,-1.781946143890E-04
1.8092E-06,1.596501241438E-02,-1.812895009117E-04
1.8094E-06,1.592803983949E-02,-1.839507790105E-04
1.8096E-06,1.586616649292E-02,-1.834700227072E-04
1.8098E-06,1.568152061664E-02,-1.851680408986E-04
1.8100E-06,1.556283286773E-02,-1.917082976373E-04
1.8102E-06,1.579062691890E-02,-1.901121931439E-04
1.8104E-06,1.568495021202E-02,-1.901104458431E-04
1.8106E-06,1.557606556453E-02,-1.970103760539E-04
1.8108E-06,1.587124499492E-02,-2.036457181266E-04
1.8110E-06,1.570650287904E-02,-2.053648647675E-04
1.8112E-06,1.547537422739E-02,-2.118661764366E-04
1.8114E-06,1.567150843330E-02,-2.158098271405E-04
1.8116E-06,1.591255241074E-02,-2.174022323275E-04
1.8118E-06,1.590332300402E-02,-2.184345508283E-04
1.8120E-06,1.586644728668E-02,-2.198392856689E-04
1.8122E-06,1.572782271542E-02,-2.238497797688E-04
1.8124E-06,1.594039383344E-02,-2.277345705600E-04
1.8126E-06,1.600662344135E-02,-2.295546804843E-04
1.8128E-06,1.583280605264E-02,-2.332798747169E-04
1.8130E-06,1.591268698685E-02,-2.352215134362E-04
1.8132E-06,1.619810941629E-02,-2.385918740006E-04
1.8134E-06,1.578140822239E-02,-2.402233192986E-04
1.8136E-06,1.539001152851E-02,-2.378328143442E-04
1.8138E-06,1.555110658519E-02,-2.401431920296E-04
1.8140E-06,1.587434024550E-02,-2.444441255471E-04
1.8142E-06,1.579896458425E-02,-2.493941630525E-04
1.8144E-06,1.545059033670E-02,-2.530823861537E-04
1.8146E-06,1.543593876995E-02,-2.552810389372E-04
1.8148E-06,1.578620360233E-02,-2.649356072126E-04
1.8150E-06,1.601663609035E-02,-2.660321883680E-04
1.8152E-06,1.604491756298E-02,-2.673366105938E-04
1.8154E-06,1.600039522164E-02,-2.731086178971E-04
1.8156E-06,1.595560465939E-02,-2.740072569167E-04
1.8158E-06,1.603433680721E-02,-2.735591290807E-04
1.8160E-06,1.597221200354E-02,-2.771896327669E-04
1.8162E-06,1.589973554946E-02,-2.780967524098E-04
1.8164E-06,1.569769443013E-02,-2.807319599027E-04
1.8166E-06,1.546694575809E-02,-2.887727971477E-04
1.8168E-06,1.575298379175E-02,-2.900614424897E-04
1.8170E-06,1.565155345015E-02,-2.924163873130E-04
1.8172E-06,1.566199404187E-02,-2.957209499376E-04
1.8174E-06,1.568559654988E-02,-3.003359881984E-04
1.8176E-06,1.606525764801E-02,-2.974201305592E-04
1.8178E-06,1.600063876249E-02,-3.016359507861E-04
1.8180E-06,1.597478338517E-02,-3.059901952567E-04
1.8182E-06,1.557681760751E-02,-3.034099290436E-04
1.8184E-06,1.549854972400E-02,-3.012087540058E-04
1.8186E-06,1.584137747996E-02,-2.986860609902E-04
1.8188E-06,1.585692265071E-02,-3.035344333677E-04
1.8190E-06,1.575867882930E-02,-3.063544892063E-04
1.8192E-06,1.600622064434E-02,-3.076662661796E-04
1.8194E-06,1.599796912633E-02,-3.073130628383E-04
1.8196E-06,1.593642779626E-02,-3.069660298815E-04
1.8198E-06,1.614861008711E-02,-3.034188263873E-04
1.8200E-06,1.612396216951E-02,-3.017645345824E-04
1.8202E-06,1.568080582656E-02,-3.017291060472E-04
1.8204E-06,1.564285536297E-02,-2.987499288572E-04
1.8206E-06,1.597972637974E-02,-2.927451065099E-04
1.8208E-06,1.579166348092E-02,-2.917363656042E-04
1.8210E-06,1.558927963488E-02,-2.917728761500E-04
1.8212E-06,1.545387650840E-02,-2.879917975338E-04
1.8214E-06,1.557457451709E-02,-2.833028535647E-04
1.8216E-06,1.592525378801E-02,-2.788189505981E-04
1.8218E-06,1.591372541152E-02,-2.721546135666E-04
1.8220E-06,1.600024621002E-02,-2.720357240001E-04
1.8222E-06,1.601128936745E-02,-2.691131549710E-04
1.8224E-06,1.599119794555E-02,-2.612590888338E-04
1.8226E-06,1.605435837992E-02,-2.582659113044E-04
1.8228E-06,1.591163226403E-02,-2.507484747386E-04
1.8230E-06,1.578074279241E-02,-2.392186724869E-04
1.8232E-06,1.592623400502E-02,-2.353811026839E-04
1.8234E-06,1.588530656882E-02,-2.282298828298E-04
1.8236E-06,1.598373851739E-02,-2.185373783866E-04
1.8238E-06,1.593162822537E-02,-2.136907021338E-04
1.8240E-06,1.590239866637E-02,-2.071160111399E-04
1.8242E-06,1.612781691365E-02,-1.973435110236E-04
1.8244E-06,1.569073791616E-02,-1.910258779591E-04
1.8246E-06,1.587096326984E-02,-1.805091300337E-04
1.8248E-06,1.611874536611E-02,-1.726036830163E-04
1.8250E-06,1.587622244842E-02,-1.638384616291E-04
1.8252E-06,1.570747331716E-02,-1.576340010213E-04
1.8254E-06,1.576364091597E-02,-1.469798085103E-04
1.8256E-06,1.551345647313E-02,-1.353806040538E-04
1.8258E-06,1.553899054416E-02,-1.280742765227E-04
1.8260E-06,1.596745667048E-02,-1.221603138195E-04
1.8262E-06,1.598660047166E-02,-1.080734574059E-04
1.8264E-06,1.597296777181E-02,-9.391039966698E-05
1.8266E-06,1.590964435600E-02,-8.471540075819E-05
1.8268E-06,1.573379575275E-02,-7.830467091966E-05
1.8270E-06,1.591871683486E-02,-6.782487950380E-05
1.8272E-06,1.576297176071E-02,-5.668547105137E-05
1.8274E-06,1.546062021516E-02,-4.544622519146E-05
1.8276E-06,1.546524097212E-02,-3.633106111641E-05
1.8278E-06,1.537958676927E-02,-2.869501279760E-05
1.8280E-06,1.576544442214E-02,-2.007477351557E-05
1.8282E-06,1.599657400511E-02,-1.205496967863E-05
1.8284E-06,1.572257424705E-02,2.180838649168E-06
1.8286E-06,1.548112374730E-02,1.454833640625E-05
1.8288E-06,1.559656164609E-02,2.150801845734E-05
1.8290E-06,1.556975026615E-02,2.601852572431E-05
1.8292E-06,1.567267724313E-02,3.661440663879E-05
1.8294E-06,1.582389655523E-02,4.688827974629E-05
1.8296E-06,1.589523586445E-02,5.483470425849E-05
1.8298E-06,1.577845872380E-02,6.355977428053E-05
1.8300E-06,1.579221761785E-02,6.308113813308E-05
1.8302E-06,1.577471806668E-02,6.651624387038E-05
1.8304E-06,1.576784816571E-02,8.220601120871E-05
1.8306E-06,1.572856265120E-02,9.276940987353E-05
1.8308E-06,1.588192912750E-02,9.638167290856E-05
1.8310E-06,1.615860923193E-02,1.079530302147E-04
1.8312E-06,1.630134512670E-02,1.138380052699E-04
1.8314E-06,1.622148188762E-02,1.126304522334E-04
1.8316E-06,1.623118626885E-02,1.177812392535E-04
1.8318E-06,1.584544596262E-02,1.244792502085E-04
1.8320E-06,1.581201241352E-02,1.296845471663E-04
1.8322E-06,1.576427328400E-02,1.351781487642E-04
1.8324E-06,1.555979861878E-02,1.368268989204E-04
1.8326E-06,1.554170488380E-02,1.415939596659E-04
