in s,C1 in V,C3 in V
1.8330E-06,1.467412621714E-02,2.406264682477E-04
1.8332E-06,1.445559370331E-02,2.417477748068E-04
1.8334E-06,1.407513446175E-02,2.508877227726E-04
1.8336E-06,1.432794616558E-02,2.559296726892E-04
1.8338E-06,1.468301848508E-02,2.599629840525E-04
1.8340E-06,1.480967462994E-02,2.621445732368E-04
1.8342E-06,1.482433178462E-02,2.666034656754E-04
1.8344E-06,1.465445621870E-02,2.746823341297E-04
1.8346E-06,1.465346063487E-02,2.800038375603E-04
1.8348E-06,1.495159980841E-02,2.874842664404E-04
1.8350E-06,1.493491749279E-02,2.935260672299E-04
1.8352E-06,1.459246738814E-02,2.935778721413E-04
1.8354E-06,1.439234898426E-02,2.965849915231E-04
1.8356E-06,1.469394895248E-02,3.056667010011E-04
1.8358E-06,1.493908842094E-02,3.055179684134E-04
1.8360E-06,1.480592000298E-02,3.065440068664E-04
1.8362E-06,1.440823595040E-02,3.170076266108E-04
1.8364E-06,1.448147608899E-02,3.220975212930E-04
1.8366E-06,1.443822314031E-02,3.239618986091E-04
1.8368E-06,1.484686559997E-02,3.257576925391E-04
1.8370E-06,1.516992137767E-02,3.303697114056E-04
1.8372E-06,1.517605367117E-02,3.356011740109E-04
1.8374E-06,1.511948979460E-02,3.329522586139E-04
1.8376E-06,1.490037520416E-02,3.398263667887E-04
1.8378E-06,1.461133179255E-02,3.459452023441E-04
1.8380E-06,1.435316265561E-02,3.530524179982E-04
1.8382E-06,1.439036759548E-02,3.538461239254E-04
1.8384E-06,1.476606219076E-02,3.582190623218E-04
1.8386E-06,1.507890368812E-02,3.630667401655E-04
1.8388E-06,1.522070965730E-02,3.677356376955E-04
1.8390E-06,1.519228289835E-02,3.708008274147E-04
1.8392E-06,1.486210110597E-02,3.759485584861E-04
1.8394E-06,1.473702541552E-02,3.782854966065E-04
1.8396E-06,1.457904749550E-02,3.849036288625E-04
1.8398E-06,1.447970331646E-02,3.864354268359E-04
1.8400E-06,1.456950516440E-02,3.833298006272E-04
1.8402E-06,1.482514203526E-02,3.838851644835E-04
1.8404E-06,1.488326354884E-02,3.870448619770E-04
1.8406E-06,1.474517076276E-02,3.901026238399E-04
1.8408E-06,1.445712340064E-02,3.943978183149E-04
1.8410E-06,1.431948603131E-02,3.990492940126E-04
1.8412E-06,1.456707208417E-02,3.958622611305E-04
1.8414E-06,1.492807273753E-02,3.909423810141E-04
1.8416E-06,1.492283032276E-02,3.949480791753E-04
1.8418E-06,1.442710594274E-02,3.960718860561E-04
1.8420E-06,1.434593885206E-02,4.005981190307E-04
1.8422E-06,1.448660907336E-02,4.016875428325E-04
1.8424E-06,1.482742656954E-02,3.984741542200E-04
1.8426E-06,1.488435319625E-02,3.986507558907E-04
1.8428E-06,1.482578138821E-02,3.978833983829E-04
1.8430E-06,1.466412614100E-02,3.973441769546E-04
1.8432E-06,1.488583167084E-02,3.946259105289E-04
1.8434E-06,1.482434808277E-02,3.900681018541E-04
1.8436E-06,1.472568889149E-02,3.876029089270E-04
1.8438E-06,1.467307661660E-02,3.909884834373E-04
1.8440E-06,1.453706906177E-02,3.902373780208E-04
1.8442E-06,1.458901171573E-02,3.827382990802E-04
1.8444E-06,1.458885152824E-02,3.822739776401E-04
1.8446E-06,1.476437835954E-02,3.793284378192E-04
1.8448E-06,1.479001441039E-02,3.780741536236E-04
1.8450E-06,1.478674826212E-02,3.745577947414E-04
1.8452E-06,1.446251343004E-02,3.702664384795E-04
1.8454E-06,1.445449288003E-02,3.721036704900E-04
1.8456E-06,1.451380229555E-02,3.727504349956E-04
1.8458E-06,1.466544629075E-02,3.667729334151E-04
1.8460E-06,1.463566026650E-02,3.646794476723E-04
1.8462E-06,1.468910281546E-02,3.596302526714E-04
1.8464E-06,1.481140130199E-02,3.567249958115E-04
1.8466E-06,1.472918787040E-02,3.496404512031E-04
1.8468E-06,1.452215672471E-02,3.459852074916E-04
1.8470E-06,1.461230036803E-02,3.431288677445E-04
1.8472E-06,1.485752598383E-02,3.427800874869E-04
1.8474E-06,1.490257219411E-02,3.364013281362E-04
1.8476E-06,1.490513007157E-02,3.337021431131E-04
1.8478E-06,1.475783395581E-02,3.346200901726E-04
1.8480E-06,1.481174635701E-02,3.300794182057E-04
1.8482E-06,1.510263145901E-02,3.244427645756E-04
1.8484E-06,1.489079981111E-02,3.281856876975E-04
1.8486E-06,1.477691675536E-02,3.240879309075E-04
1.8488E-06,1.490526278503E-02,3.116317887036E-04
1.8490E-06,1.489685014822E-02,3.061827323111E-04
1.8492E-06,1.483573070727E-02,3.052466761964E-04
1.8494E-06,1.478079804219E-02,2.987946618060E-04
1.8496E-06,1.468454678543E-02,2.917604964869E-04
1.8498E-06,1.465402874164E-02,2.945582322022E-04
1.8500E-06,1.474101659842E-02,2.946879930506E-04
1.8502E-06,1.472324742936E-02,2.859456693465E-04
1.8504E-06,1.485728104599E-02,2.847505959859E-04
1.8506E-06,1.477330834605E-02,2.817377156289E-04
1.8508E-06,1.475679646246E-02,2.746031499645E-04
1.8510E-06,1.480509997346E-02,2.702667367356E-04
1.8512E-06,1.471703364514E-02,2.709094290799E-04
1.8514E-06,1.466303137131E-02,2.678695935002E-04
1.8516E-06,1.481527793221E-02,2.630064531406E-04
1.8518E-06,1.476874952205E-02,2.619006090975E-04
1.8520E-06,1.480470928363E-02,2.550896815667E-04
1.8522E-06,1.473102769814E-02,2.473371928269E-04
1.8524E-06,1.481183529831E-02,2.499660325414E-04
1.8526E-06,1.499879038893E-02,2.416088388013E-04
1.8528E-06,1.483216374181E-02,2.331025396185E-04
1.8530E-06,1.455585942604E-02,2.350798261995E-04
1.8532E-06,1.452349922620E-02,2.322923037866E-04
1.8534E-06,1.451358064078E-02,2.242306524599E-04
1.8536E-06,1.467677070759E-02,2.246747081345E-04
1.8538E-06,1.457999278791E-02,2.243193919482E-04
1.8540E-06,1.458949414082E-02,2.217200004673E-04
1.8542E-06,1.463150517084E-02,2.194489260847E-04
1.8544E-06,1.460821046494E-02,2.172994901603E-04
1.8546E-06,1.460062204860E-02,2.147801820831E-04
1.8548E-06,1.480409880169E-02,2.135922222110E-04
1.8550E-06,1.470881472342E-02,2.114277624237E-04
1.8552E-06,1.473933323286E-02,2.033068710184E-04
1.8554E-06,1.493601924740E-02,2.037019876475E-04
1.8556E-06,1.495768507011E-02,2.026512384126E-04
1.8558E-06,1.452512671240E-02,2.029074263470E-04
1.8560E-06,1.436479580589E-02,1.945159591911E-04
1.8562E-06,1.457323231734E-02,1.909145747488E-04
1.8564E-06,1.500242487527E-02,1.916552914018E-04
1.8566E-06,1.500436761416E-02,1.906103616292E-04
1.8568E-06,1.442805822007E-02,1.874370585838E-04
1.8570E-06,1.476722355001E-02,1.844242147813E-04
1.8572E-06,1.499817990698E-02,1.797160358811E-04
1.8574E-06,1.477988301776E-02,1.805055819163E-04
1.8576E-06,1.461433158256E-02,1.802661651457E-04
1.8578E-06,1.463408214040E-02,1.768573274082E-04
1.8580E-06,1.494487798773E-02,1.763509683954E-04
1.8582E-06,1.509576342069E-02,1.751576057812E-04
1.8584E-06,1.484551704489E-02,1.710448178174E-04
1.8586E-06,1.482045934536E-02,1.707841994884E-04
1.8588E-06,1.464798166417E-02,1.727524863733E-04
1.8590E-06,1.453148112632E-02,1.641837888109E-04
1.8592E-06,1.457803328522E-02,1.622825280940E-04
1.8594E-06,1.475451705046E-02,1.653396246666E-04
1.8596E-06,1.481576315127E-02,1.685109172193E-04
1.8598E-06,1.496954546310E-02,1.674167486550E-04
1.8600E-06,1.479233247228E-02,1.643181774477E-04
1.8602E-06,1.466700392775E-02,1.614875866277E-04
1.8604E-06,1.447411072440E-02,1.604925901806E-04
1.8606E-06,1.450822926126E-02,1.597519027712E-04
1.8608E-06,1.464501121081E-02,1.585844791671E-04
1.8610E-06,1.457343208604E-02,1.553518702453E-04
1.8612E-06,1.449225288816E-02,1.489856125033E-04
1.8614E-06,1.451742327772E-02,1.537743719472E-04
1.8616E-06,1.469796621241E-02,1.623085548347E-04
1.8618E-06,1.435676035471E-02,1.609970556749E-04
1.8620E-06,1.452192948200E-02,1.605199255692E-04
1.8622E-06,1.484917760827E-02,1.595613958025E-04
1.8624E-06,1.508701783605E-02,1.570044220602E-04
1.8626E-06,1.460223696195E-02,1.526407026863E-04
1.8628E-06,1.446107546799E-02,1.486760112634E-04
1.8630E-06,1.458877329715E-02,1.486527480362E-04
1.8632E-06,1.474398332648E-02,1.442682657568E-04
1.8634E-06,1.465494842269E-02,1.398066536700E-04
1.8636E-06,1.456471397541E-02,1.334481600849E-04
1.8638E-06,1.455905898474E-02,1.374690137049E-04
1.8640E-06,1.462451652624E-02,1.449397044899E-04
1.8642E-06,1.465994217433E-02,1.436968910685E-04
1.8644E-06,1.462393538095E-02,1.423882870181E-04
1.8646E-06,1.474032741971E-02,1.425449884674E-04
1.8648E-06,1.457416829653E-02,1.362658325760E-04
1.8650E-06,1.451235408895E-02,1.335281557581E-04
1.8652E-06,1.455469015054E-02,1.398498902274E-04
1.8654E-06,1.479241768830E-02,1.383071186198E-04
1.8656E-06,1.468905485235E-02,1.367516772533E-04
1.8658E-06,1.460872036405E-02,1.304986285223E-04
1.8660E-06,1.456051045097E-02,1.233764109379E-04
1.8662E-06,1.460619415157E-02,1.293349627117E-04
1.8664E-06,1.438213796355E-02,1.317306218380E-04
1.8666E-06,1.471969629638E-02,1.285204646355E-04
1.8668E-06,1.483003846370E-02,1.237123386646E-04
1.8670E-06,1.456940178759E-02,1.202879799241E-04
1.8672E-06,1.452970043756E-02,1.186100301044E-04
1.8674E-06,1.514448276721E-02,1.169992746031E-04
1.8676E-06,1.485771969892E-02,1.126741274437E-04
1.8678E-06,1.436518044211E-02,1.108435556470E-04
1.8680E-06,1.428253580816E-02,1.065496625090E-04
1.8682E-06,1.462611514144E-02,1.022257728214E-04
1.8684E-06,1.471947324462E-02,1.023285711361E-04
1.8686E-06,1.465330976062E-02,1.017407250302E-04
1.8688E-06,1.475062458776E-02,1.011297911583E-04
1.8690E-06,1.473320792429E-02,9.923088454549E-05
1.8692E-06,1.450134771876E-02,9.893431129773E-05
1.8694E-06,1.453279661946E-02,9.214130273928E-05
1.8696E-06,1.440582894720E-02,8.279314084817E-05
1.8698E-06,1.460556038655E-02,7.478148864490E-05
1.8700E-06,1.489813583903E-02,7.580714693201E-05
1.8702E-06,1.479437113740E-02,7.419287489635E-05
1.8704E-06,1.478702859022E-02,6.842969182786E-05
1.8706E-06,1.471605342813E-02,7.064528392535E-05
1.8708E-06,1.455285497941E-02,6.404055982736E-05
1.8710E-06,1.449437723495E-02,5.432332266961E-05
1.8712E-06,1.454801862128E-02,4.981599563640E-05
1.8714E-06,1.473713857122E-02,4.951575232577E-05
1.8716E-06,1.447561946698E-02,5.050703484473E-05
1.8718E-06,1.479763076641E-02,4.551930243057E-05
1.8720E-06,1.478259176947E-02,3.855062799436E-05
1.8722E-06,1.474904599600E-02,3.199202825223E-05
1.8724E-06,1.462304410525E-02,3.198065251951E-05
1.8726E-06,1.478600692935E-02,3.430574701075E-05
1.8728E-06,1.485623097979E-02,3.022986438033E-05
1.8730E-06,1.483342847787E-02,2.272149330844E-05
1.8732E-06,1.432895432226E-02,2.047685507593E-05
1.8734E-06,1.445513037033E-02,1.699596128334E-05
1.8736E-06,1.443207035772E-02,1.272330625822E-05
1.8738E-06,1.445874017663E-02,7.975451200277E-06
1.8740E-06,1.440302333795E-02,6.467391661375E-06
1.8742E-06,1.490559945814E-02,2.413185796708E-06
1.8744E-06,1.506420369260E-02,-6.185712581423E-07
1.8746E-06,1.480792746879E-02,2.636796440005E-06
1.8748E-06,1.478753616102E-02,3.144361748367E-06
1.8750E-06,1.490750587545E-02,-3.226319077418E-06
1.8752E-06,1.475293985568E-02,-7.629261334420E-06
1.8754E-06,1.475340505131E-02,-1.117378904577E-05
1.8756E-06,1.506139296107E-02,-1.353164360020E-05
1.8758E-06,1.492202146910E-02,-1.401191007438E-05
1.8760E-06,1.482014409266E-02,-1.767763028014E-05
1.8762E-06,1.495655537583E-02,-2.120862554851E-05
1.8764E-06,1.500728498213E-02,-1.748041192162E-05
1.8766E-06,1.486030691303E-02,-1.855536017659E-05
1.8768E-06,1.466800975613E-02,-2.819425392057E-05
1.8770E-06,1.436535227112E-02,-3.090716878045E-05
1.8772E-06,1.454383698292E-02,-2.350052863452E-05
1.8774E-06,1.492803641595E-02,-2.064788088295E-05
1.8776E-06,1.482859910466E-02,-2.454937704000E-05
1.8778E-06,1.487116985954E-02,-2.896519376057E-05
1.8780E-06,1.464741169475E-02,-3.270039659086E-05
1.8782E-06,1.457160483114E-02,-3.126706888992E-05
1.8784E-06,1.441817968152E-02,-3.016938379127E-05
1.8786E-06,1.450556195341E-02,-4.264054254721E-05
1.8788E-06,1.462431303225E-02,-4.122495104651E-05
1.8790E-06,1.498664827086E-02,-3.504069771710E-05
1.8792E-06,1.463105347939E-02,-4.014792650099E-05
1.8794E-06,1.454797065817E-02,-4.141443449165E-05
1.8796E-06,1.461736443453E-02,-4.045079441834E-05
1.8798E-06,1.458883895539E-02,-4.246478162798E-05
1.8800E-06,1.468578591011E-02,-4.326791859324E-05
1.8802E-06,1.461849599145E-02,-4.817113720904E-05
1.8804E-06,1.441901274957E-02,-5.346386500727E-05
1.8806E-06,1.444199034013E-02,-5.244800330232E-05
1.8808E-06,1.468861247413E-02,-4.951261829677E-05
1.8810E-06,1.497561163269E-02,-5.473152811731E-05
1.8812E-06,1.500297295861E-02,-5.477331712003E-05
1.8814E-06,1.484458618797E-02,-4.858058316726E-05
1.8816E-06,1.475674337707E-02,-5.203787743206E-05
1.8818E-06,1.463943026029E-02,-4.969901654962E-05
1.8820E-06,1.474101520143E-02,-4.996237645949E-05
1.8822E-06,1.468219007365E-02,-4.969290465209E-05
1.8824E-06,1.459788628854E-02,-5.117065327334E-05
1.8826E-06,1.463629589416E-02,-5.311393694113E-05
1.8828E-06,1.462115864269E-02,-5.503007530327E-05
1.8830E-06,1.484304904006E-02,-5.578488002624E-05
1.8832E-06,1.482049054466E-02,-5.444926226604E-05
1.8834E-06,1.490908353589E-02,-5.638558597396E-05
1.8836E-06,1.500642630272E-02,-5.915344211365E-05
1.8838E-06,1.474697566591E-02,-6.085825942549E-05
1.8840E-06,1.462604389526E-02,-6.458499625418E-05
1.8842E-06,1.497438368388E-02,-6.402915719058E-05
1.8844E-06,1.515203765593E-02,-6.550234382133E-05
1.8846E-06,1.462743296288E-02,-7.222739041875E-05
1.8848E-06,1.466639298014E-02,-7.300004100519E-05
1.8850E-06,1.488959980197E-02,-7.080733196902E-05
1.8852E-06,1.453685858287E-02,-6.949839161801E-05
1.8854E-06,1.451945402659E-02,-7.353526338096E-05
1.8856E-06,1.495462241583E-02,-7.660342131834E-05
1.8858E-06,1.510939379223E-02,-7.817881408240E-05
1.8860E-06,1.485023652203E-02,-8.044243867602E-05
1.8862E-06,1.442280835472E-02,-7.953036225493E-05
1.8864E-06,1.455720891245E-02,-7.644843792635E-05
1.8866E-06,1.495490320958E-02,-7.259162588137E-05
1.8868E-06,1.477788533084E-02,-7.182587676774E-05
1.8870E-06,1.464671739377E-02,-7.487094693910E-05
1.8872E-06,1.466581835411E-02,-7.862139295879E-05
1.8874E-06,1.454417598434E-02,-8.204763790685E-05
1.8876E-06,1.475388561375E-02,-8.548114256094E-05
1.8878E-06,1.476468197070E-02,-9.243645270448E-05
1.8880E-06,1.458647525869E-02,-9.911159521993E-05
1.8882E-06,1.448171311058E-02,-9.635278264153E-05
1.8884E-06,1.463411008008E-02,-9.446511285472E-05
1.8886E-06,1.477035605349E-02,-9.619263776670E-05
1.8888E-06,1.463359366171E-02,-9.340980162936E-05
1.8890E-06,1.440481240861E-02,-9.818021075893E-05
1.8892E-06,1.471198587678E-02,-1.057977552349E-04
1.8894E-06,1.490856152959E-02,-1.041368617034E-04
1.8896E-06,1.475235312246E-02,-1.028700685883E-04
1.8898E-06,1.468263897113E-02,-1.037114487784E-04
1.8900E-06,1.476169568487E-02,-1.088688960122E-04
1.8902E-06,1.473625893705E-02,-1.123519611368E-04
1.8904E-06,1.462526530959E-02,-1.146017316086E-04
1.8906E-06,1.468089320697E-02,-1.147060067216E-04
1.8908E-06,1.479626591317E-02,-1.163498585867E-04
1.8910E-06,1.467611086555E-02,-1.212057173075E-04
1.8912E-06,1.457451661117E-02,-1.143874057857E-04
1.8914E-06,1.482095061801E-02,-1.138620238574E-04
1.8916E-06,1.505553633906E-02,-1.232597462190E-04
1.8918E-06,1.517447694205E-02,-1.289284142023E-04
1.8920E-06,1.481261714362E-02,-1.283026465503E-04
1.8922E-06,1.460394547321E-02,-1.274861599142E-04
1.8924E-06,1.465514400043E-02,-1.247862511137E-04
1.8926E-06,1.496710539795E-02,-1.249631232871E-04
1.8928E-06,1.508001848124E-02,-1.206164528904E-04
1.8930E-06,1.489869835787E-02,-1.232702738894E-04
1.8932E-06,1.465473328717E-02,-1.253255895162E-04
1.8934E-06,1.450600479729E-02,-1.253499859301E-04
1.8936E-06,1.461753114127E-02,-1.271573895412E-04
1.8938E-06,1.477979454212E-02,-1.281386415297E-04
1.8940E-06,1.486003869213E-02,-1.295067415396E-04
1.8942E-06,1.456604157574E-02,-1.274237688454E-04
1.8944E-06,1.442150077783E-02,-1.337581950063E-04
1.8946E-06,1.478524371050E-02,-1.361008941019E-04
1.8948E-06,1.484223040752E-02,-1.340677670026E-04
1.8950E-06,1.499644764699E-02,-1.296284896610E-04
1.8952E-06,1.528080604039E-02,-1.271704467768E-04
1.8954E-06,1.499449885450E-02,-1.287558335168E-04
1.8956E-06,1.490038358606E-02,-1.301928020371E-04
1.8958E-06,1.503103929572E-02,-1.301976272194E-04
1.8960E-06,1.485223234631E-02,-1.236520481585E-04
1.8962E-06,1.432730029337E-02,-1.229598026546E-04
1.8964E-06,1.438156706281E-02,-1.197822519867E-04
1.8966E-06,1.505267065950E-02,-1.238304556170E-04
1.8968E-06,1.512322160415E-02,-1.233247326510E-04
1.8970E-06,1.495027639903E-02,-1.221753742369E-04
1.8972E-06,1.465254700743E-02,-1.202936555082E-04
1.8974E-06,1.466590729542E-02,-1.215282953633E-04
1.8976E-06,1.451684213243E-02,-1.178256259588E-04
1.8978E-06,1.440099910833E-02,-1.144286464723E-04
1.8980E-06,1.458017206751E-02,-1.080724119497E-04
1.8982E-06,1.487616221420E-02,-1.037132180119E-04
1.8984E-06,1.459850375541E-02,-1.013236488504E-04
1.8986E-06,1.472935178317E-02,-1.050776040936E-04
1.8988E-06,1.463773711585E-02,-1.017538138488E-04
1.8990E-06,1.433107214980E-02,-9.829592740256E-05
1.8992E-06,1.435250653885E-02,-9.715735985059E-05
1.8994E-06,1.474003638141E-02,-9.537661171611E-05
1.8996E-06,1.505929469131E-02,-8.758235590625E-05
1.8998E-06,1.492373184301E-02,-8.089871083479E-05
1.9000E-06,1.437151110731E-02,-8.484159389603E-05
1.9002E-06,1.441881111823E-02,-8.711350171919E-05
1.9004E-06,1.460994319059E-02,-8.552033620048E-05
1.9006E-06,1.478524231352E-02,-8.553619350399E-05
1.9008E-06,1.486820545979E-02,-8.279311394411E-05
1.9010E-06,1.484146020375E-02,-7.571963801141E-05
1.9012E-06,1.470776931383E-02,-6.939502305444E-05
1.9014E-06,1.480374722742E-02,-6.430308132525E-05
1.9016E-06,1.489650136791E-02,-6.120627204049E-05
1.9018E-06,1.478793569840E-02,-6.399399915803E-05
1.9020E-06,1.493846816011E-02,-6.301481614913E-05
1.9022E-06,1.510919402353E-02,-5.688529208395E-05
1.9024E-06,1.490595568903E-02,-5.431672328244E-05
1.9026E-06,1.467954278924E-02,-5.331474494281E-05
1.9028E-06,1.470553926192E-02,-5.141158339660E-05
1.9030E-06,1.460004555993E-02,-5.177773431036E-05
1.9032E-06,1.444377847947E-02,-5.218952706176E-05
1.9034E-06,1.454298156314E-02,-4.717700344603E-05
1.9036E-06,1.474256538786E-02,-4.157656061556E-05
1.9038E-06,1.469286722131E-02,-3.979220090526E-05
1.9040E-06,1.471179123037E-02,-3.358685568067E-05
1.9042E-06,1.474189949222E-02,-3.585320723335E-05
1.9044E-06,1.482687243260E-02,-3.983462595473E-05
1.9046E-06,1.473358883522E-02,-4.174920709896E-05
1.9048E-06,1.455586827360E-02,-3.994811277929E-05
1.9050E-06,1.471476168372E-02,-3.937736682686E-05
1.9052E-06,1.484347512014E-02,-3.527025941852E-05
1.9054E-06,1.474064639769E-02,-3.587658012378E-05
1.9056E-06,1.472686934285E-02,-3.421064208354E-05
1.9058E-06,1.470489664935E-02,-3.016319878492E-05
1.9060E-06,1.465776520781E-02,-2.980784604418E-05
1.9062E-06,1.460502208211E-02,-3.148700215946E-05
1.9064E-06,1.471504713409E-02,-3.246008058171E-05
1.9066E-06,1.497700302862E-02,-3.178692379128E-05
1.9068E-06,1.499955733307E-02,-3.040377067494E-05
1.9070E-06,1.474414071999E-02,-3.363529758620E-05
1.9072E-06,1.442539137788E-02,-3.628927211370E-05
1.9074E-06,1.438826886006E-02,-3.269267629924E-05
1.9076E-06,1.462177331559E-02,-2.998896584007E-05
1.9078E-06,1.458399654366E-02,-3.028943578805E-05
1.9080E-06,1.478219316341E-02,-2.655935057531E-05
1.9082E-06,1.477441661991E-02,-2.231368001643E-05
1.9084E-06,1.479634181596E-02,-3.025443128403E-05
1.9086E-06,1.469390052371E-02,-3.729524950589E-05
1.9088E-06,1.454798649065E-02,-3.358132865372E-05
1.9090E-06,1.459776614793E-02,-3.103016706276E-05
1.9092E-06,1.487510330044E-02,-3.537034539598E-05
1.9094E-06,1.487646489404E-02,-3.664191251713E-05
1.9096E-06,1.484117428772E-02,-3.262173149827E-05
1.9098E-06,1.469313916750E-02,-3.692751213069E-05
1.9100E-06,1.451398809440E-02,-3.690614242199E-05
1.9102E-06,1.469030096196E-02,-3.724598878156E-05
1.9104E-06,1.473751761951E-02,-3.436281809676E-05
1.9106E-06,1.461951765232E-02,-3.117618731316E-05
1.9108E-06,1.479867664166E-02,-3.241968064661E-05
1.9110E-06,1.522243679501E-02,-3.720846202317E-05
1.9112E-06,1.493283039890E-02,-4.108863964769E-05
1.9114E-06,1.457585073076E-02,-3.874906960967E-05
1.9116E-06,1.481236568652E-02,-3.357693481352E-05
1.9118E-06,1.504633114673E-02,-3.638960666116E-05
1.9120E-06,1.483252276666E-02,-4.687357990164E-05
1.9122E-06,1.482095713727E-02,-4.576681468728E-05
1.9124E-06,1.481892685406E-02,-4.214009072724E-05
1.9126E-06,1.500978604890E-02,-4.104246411565E-05
1.9128E-06,1.498333602212E-02,-3.955728763807E-05
1.9130E-06,1.456500128843E-02,-3.921725119557E-05
1.9132E-06,1.464473227970E-02,-3.551683354284E-05
1.9134E-06,1.448441115208E-02,-3.385701471101E-05
1.9136E-06,1.446559238248E-02,-3.778509323578E-05
1.9138E-06,1.464122585021E-02,-3.273385118785E-05
1.9140E-06,1.455554137938E-02,-2.771731389779E-05
1.9142E-06,1.477401335724E-02,-3.200690092611E-05
1.9144E-06,1.484594452195E-02,-3.410607453528E-05
1.9146E-06,1.467118044384E-02,-3.156431473884E-05
1.9148E-06,1.457089097239E-02,-3.179168317559E-05
1.9150E-06,1.505479174666E-02,-3.239623464736E-05
1.9152E-06,1.516484473832E-02,-3.291107428353E-05
1.9154E-06,1.476668477990E-02,-3.150192367005E-05
1.9156E-06,1.464853440411E-02,-2.752355358656E-05
1.9158E-06,1.489823968150E-02,-2.122011825535E-05
1.9160E-06,1.469546980225E-02,-2.263937981892E-05
1.9162E-06,1.458330410533E-02,-2.503941816370E-05
1.9164E-06,1.463768170215E-02,-2.224323966633E-05
1.9166E-06,1.450587022118E-02,-2.316416956577E-05
1.9168E-06,1.456309347413E-02,-1.921679031196E-05
