in s,C1 in V,C3 in V
2.1692E-06,1.434441613965E-02,-6.011935587133E-05
2.1694E-06,1.463274476118E-02,-6.123378289025E-05
2.1696E-06,1.463568168692E-02,-6.329301714990E-05
2.1698E-06,1.448895926587E-02,-6.129362977202E-05
2.1700E-06,1.443707621656E-02,-6.209754169080E-05
2.1702E-06,1.428895355202E-02,-6.642052482906E-05
2.1704E-06,1.452369526960E-02,-6.177327482122E-05
2.1706E-06,1.472396967001E-02,-5.570196000020E-05
2.1708E-06,1.441511935554E-02,-5.960654866043E-05
2.1710E-06,1.430614530109E-02,-6.257717211823E-05
2.1712E-06,1.423998647369E-02,-5.768709846865E-05
2.1714E-06,1.419327086769E-02,-5.420518846344E-05
2.1716E-06,1.443644198589E-02,-5.278022441174E-05
2.1718E-06,1.431396794505E-02,-5.580618393700E-05
2.1720E-06,1.442365958355E-02,-5.868452943954E-05
2.1722E-06,1.433202908374E-02,-5.528309762570E-05
2.1724E-06,1.441817316227E-02,-5.793272217828E-05
2.1726E-06,1.460890476592E-02,-6.384975545201E-05
2.1728E-06,1.460422207601E-02,-6.076664676051E-05
2.1730E-06,1.445664516650E-02,-5.363271714281E-05
2.1732E-06,1.433972367086E-02,-5.466521841566E-05
2.1734E-06,1.427510618232E-02,-5.688714173715E-05
2.1736E-06,1.415745452978E-02,-5.198952325712E-05
2.1738E-06,1.428235140629E-02,-4.923211436811E-05
2.1740E-06,1.453528557904E-02,-4.440408817585E-05
2.1742E-06,1.464224983938E-02,-4.888557124044E-05
2.1744E-06,1.428385316394E-02,-5.236835855152E-05
2.1746E-06,1.397792161442E-02,-5.236966719943E-05
2.1748E-06,1.407825672068E-02,-4.396332970913E-05
2.1750E-06,1.436464027502E-02,-4.005695719364E-05
2.1752E-06,1.435758410953E-02,-4.476546508352E-05
2.1754E-06,1.437066686340E-02,-4.974190949555E-05
2.1756E-06,1.465412420221E-02,-5.102786443289E-05
2.1758E-06,1.444854079746E-02,-4.328963191341E-05
2.1760E-06,1.425773096271E-02,-4.332691741268E-05
2.1762E-06,1.442502629943E-02,-4.658089604321E-05
2.1764E-06,1.442195666023E-02,-4.729913904424E-05
2.1766E-06,1.430776952766E-02,-3.798529443423E-05
2.1768E-06,1.441671005450E-02,-3.791793196554E-05
2.1770E-06,1.440682173707E-02,-4.286391193140E-05
2.1772E-06,1.443274603225E-02,-3.936225523333E-05
2.1774E-06,1.432693800889E-02,-3.785119823273E-05
2.1776E-06,1.406505289488E-02,-4.196607710886E-05
2.1778E-06,1.429147138260E-02,-3.860394128691E-05
2.1780E-06,1.466349330731E-02,-3.983009320776E-05
2.1782E-06,1.431944738142E-02,-4.322085844445E-05
2.1784E-06,1.396245048381E-02,-4.167457030247E-05
2.1786E-06,1.407075491734E-02,-3.543244402948E-05
2.1788E-06,1.446338235401E-02,-3.321459286939E-05
2.1790E-06,1.460304302163E-02,-3.604770594369E-05
2.1792E-06,1.454665935598E-02,-4.030111872684E-05
2.1794E-06,1.442941934802E-02,-3.868581585679E-05
2.1796E-06,1.430140114389E-02,-3.864980976190E-05
2.1798E-06,1.435087393038E-02,-4.134131835866E-05
2.1800E-06,1.419087504037E-02,-3.912634037528E-05
2.1802E-06,1.427311827429E-02,-3.532837362121E-05
2.1804E-06,1.417857552879E-02,-3.111783916223E-05
2.1806E-06,1.400560797192E-02,-2.800224822107E-05
2.1808E-06,1.418912694789E-02,-3.163115082401E-05
2.1810E-06,1.429844140075E-02,-3.811438999231E-05
2.1812E-06,1.430849689059E-02,-4.098893383610E-05
2.1814E-06,1.459609395824E-02,-4.323848498146E-05
2.1816E-06,1.427106331103E-02,-4.281348146591E-05
2.1818E-06,1.383576686494E-02,-3.989619089383E-05
2.1820E-06,1.415822240524E-02,-4.171494099404E-05
2.1822E-06,1.479014386423E-02,-4.169510657060E-05
2.1824E-06,1.466768565588E-02,-4.220409019011E-05
2.1826E-06,1.446731812321E-02,-4.271885671745E-05
2.1828E-06,1.446321099065E-02,-4.275798455904E-05
2.1830E-06,1.448647915386E-02,-3.698397407401E-05
2.1832E-06,1.467923964374E-02,-3.948603578004E-05
2.1834E-06,1.429504859261E-02,-4.438120511453E-05
2.1836E-06,1.412039208226E-02,-3.799531034286E-05
2.1838E-06,1.458428991027E-02,-3.518873577099E-05
2.1840E-06,1.474564480595E-02,-3.629311032686E-05
2.1842E-06,1.455850671045E-02,-3.488331635575E-05
2.1844E-06,1.452621868812E-02,-3.377500854525E-05
2.1846E-06,1.433462142013E-02,-3.119016571994E-05
2.1848E-06,1.446289946325E-02,-2.921352980751E-05
2.1850E-06,1.455506407656E-02,-2.952754682022E-05
2.1852E-06,1.455792323686E-02,-3.136449370626E-05
2.1854E-06,1.425638706423E-02,-3.247158059943E-05
2.1856E-06,1.431788182817E-02,-3.135821365844E-05
2.1858E-06,1.430472317152E-02,-3.213397136982E-05
2.1860E-06,1.445483048446E-02,-3.635246006864E-05
2.1862E-06,1.451674946584E-02,-3.376859690155E-05
2.1864E-06,1.436579232104E-02,-2.731114321481E-05
2.1866E-06,1.424968340434E-02,-2.558792441244E-05
2.1868E-06,1.431124522351E-02,-2.600650897342E-05
2.1870E-06,1.429674732499E-02,-2.870743398647E-05
2.1872E-06,1.454167445190E-02,-2.758134611043E-05
2.1874E-06,1.450167135336E-02,-2.034971386287E-05
2.1876E-06,1.435846141540E-02,-1.528609449136E-05
2.1878E-06,1.439689756371E-02,-1.482781183998E-05
2.1880E-06,1.453339685686E-02,-1.603178254421E-05
2.1882E-06,1.434288132004E-02,-1.489705320540E-05
2.1884E-06,1.456080568023E-02,-1.493293501529E-05
2.1886E-06,1.449072225951E-02,-1.204377671796E-05
2.1888E-06,1.446946715005E-02,-1.305751095618E-05
2.1890E-06,1.423774571158E-02,-8.891382795752E-06
2.1892E-06,1.450670142658E-02,-8.174675079986E-06
2.1894E-06,1.451600673608E-02,-3.229279984713E-06
2.1896E-06,1.415196019225E-02,1.202766894370E-06
2.1898E-06,1.412179139443E-02,3.924900776714E-06
2.1900E-06,1.448026304133E-02,3.143835364847E-06
2.1902E-06,1.455089873634E-02,5.557852116421E-06
2.1904E-06,1.459863274358E-02,7.744807488292E-06
2.1906E-06,1.450533610769E-02,9.099455474884E-06
2.1908E-06,1.452769110911E-02,1.229682594445E-05
2.1910E-06,1.444963742979E-02,1.744012662117E-05
2.1912E-06,1.453356589191E-02,1.727137683798E-05
2.1914E-06,1.433786288835E-02,1.937863628288E-05
2.1916E-06,1.455205730163E-02,2.199476968405E-05
2.1918E-06,1.428974377923E-02,2.249626696017E-05
2.1920E-06,1.386814429425E-02,2.841201351863E-05
2.1922E-06,1.374423927627E-02,3.155586101954E-05
2.1924E-06,1.421300838701E-02,3.146873723623E-05
2.1926E-06,1.453659967519E-02,3.260772881937E-05
2.1928E-06,1.435215543024E-02,3.652957116161E-05
2.1930E-06,1.429936806671E-02,3.826834752132E-05
2.1932E-06,1.439850456081E-02,4.059337621462E-05
2.1934E-06,1.448597856797E-02,4.080701481459E-05
2.1936E-06,1.465049716644E-02,4.207166584116E-05
2.1938E-06,1.454927870072E-02,4.453978312109E-05
2.1940E-06,1.467617605813E-02,4.805408764538E-05
2.1942E-06,1.449535465799E-02,5.143021649589E-05
2.1944E-06,1.403972650878E-02,5.740651178081E-05
2.1946E-06,1.421287753619E-02,5.544024269936E-05
2.1948E-06,1.444197683595E-02,5.655545929354E-05
2.1950E-06,1.425986788236E-02,5.836211719458E-05
2.1952E-06,1.436307518743E-02,5.495423718263E-05
2.1954E-06,1.435065553524E-02,5.660512211640E-05
2.1956E-06,1.406959821470E-02,6.382748416533E-05
2.1958E-06,1.435474217869E-02,6.941826200952E-05
2.1960E-06,1.450769561343E-02,6.643279014994E-05
2.1962E-06,1.423422251828E-02,6.430148521346E-05
2.1964E-06,1.439256924205E-02,6.622475899664E-05
2.1966E-06,1.475014775060E-02,7.198000975792E-05
2.1968E-06,1.471953704022E-02,7.101810236369E-05
2.1970E-06,1.452723336406E-02,7.128081891593E-05
2.1972E-06,1.450821622275E-02,7.035721323360E-05
2.1974E-06,1.428276770748E-02,7.108156813216E-05
2.1976E-06,1.443693418987E-02,7.295854209830E-05
2.1978E-06,1.417150353082E-02,8.125363720489E-05
2.1980E-06,1.411492382176E-02,8.465403087345E-05
2.1982E-06,1.426302366890E-02,8.431340956037E-05
2.1984E-06,1.447171117179E-02,8.323245907110E-05
2.1986E-06,1.472817505710E-02,8.650862622914E-05
2.1988E-06,1.467104447074E-02,8.863479161543E-05
2.1990E-06,1.440791650675E-02,8.999991609623E-05
2.1992E-06,1.422501034103E-02,8.984657034185E-05
2.1994E-06,1.450279452838E-02,9.519666663279E-05
2.1996E-06,1.430247263052E-02,9.959183011112E-05
2.1998E-06,1.410251907073E-02,9.726011927147E-05
2.2000E-06,1.444746372290E-02,9.590931680892E-05
2.2002E-06,1.446066289209E-02,9.536222887133E-05
2.2004E-06,1.435498245992E-02,9.846906137560E-05
2.2006E-06,1.452573207207E-02,1.035025306689E-04
2.2008E-06,1.447704206221E-02,1.052591528921E-04
2.2010E-06,1.423106160946E-02,1.067998701418E-04
2.2012E-06,1.413870700635E-02,1.018226946415E-04
2.2014E-06,1.414048722945E-02,1.013088639071E-04
2.2016E-06,1.459388439544E-02,1.072725113658E-04
2.2018E-06,1.452232482843E-02,1.099042973658E-04
2.2020E-06,1.443380773999E-02,1.060840397319E-04
2.2022E-06,1.444485508837E-02,1.029852053328E-04
2.2024E-06,1.429850473069E-02,1.033455660278E-04
2.2026E-06,1.431581196375E-02,1.104601656729E-04
2.2028E-06,1.424899469130E-02,1.124616585849E-04
2.2030E-06,1.430551898666E-02,1.104237136142E-04
2.2032E-06,1.425215560012E-02,1.129577165647E-04
2.2034E-06,1.412435160018E-02,1.164395827046E-04
2.2036E-06,1.438185018487E-02,1.119397493256E-04
2.2038E-06,1.430956977420E-02,1.128969338900E-04
2.2040E-06,1.409365986474E-02,1.107736416804E-04
2.2042E-06,1.416304805316E-02,1.202558778403E-04
2.2044E-06,1.429755105637E-02,1.207658411181E-04
2.2046E-06,1.434176745825E-02,1.099433886530E-04
2.2048E-06,1.431447830983E-02,1.082610157495E-04
2.2050E-06,1.420293333940E-02,1.082159587825E-04
2.2052E-06,1.455048057251E-02,1.052416506400E-04
2.2054E-06,1.436548032798E-02,1.094988870146E-04
2.2056E-06,1.418752181344E-02,1.165250980938E-04
2.2058E-06,1.450873031281E-02,1.108620814225E-04
2.2060E-06,1.458741868846E-02,1.091846287428E-04
2.2062E-06,1.432084110565E-02,1.055922878617E-04
2.2064E-06,1.465064850636E-02,1.077393769929E-04
2.2066E-06,1.463694176637E-02,1.093688410418E-04
2.2068E-06,1.428174604662E-02,1.077278989079E-04
2.2070E-06,1.428112206049E-02,1.054940807810E-04
2.2072E-06,1.435703090392E-02,1.071680827243E-04
2.2074E-06,1.433525518514E-02,1.103173402781E-04
2.2076E-06,1.440360820852E-02,1.102603153968E-04
2.2078E-06,1.416950724088E-02,1.092745014178E-04
2.2080E-06,1.399909057654E-02,1.073374612434E-04
2.2082E-06,1.401207880117E-02,1.010161361834E-04
2.2084E-06,1.424010009505E-02,9.731496550982E-05
2.2086E-06,1.428099400364E-02,1.002496048054E-04
2.2088E-06,1.451793317683E-02,1.040414011749E-04
2.2090E-06,1.459650374018E-02,1.021712994380E-04
2.2092E-06,1.466236780398E-02,9.611447478552E-05
2.2094E-06,1.432229815982E-02,9.897520106193E-05
2.2096E-06,1.438428745605E-02,9.903092460615E-05
2.2098E-06,1.443762802519E-02,9.898974240665E-05
2.2100E-06,1.428558542393E-02,9.889830520284E-05
2.2102E-06,1.420425302349E-02,1.006728975745E-04
2.2104E-06,1.444484158419E-02,1.004848397514E-04
2.2106E-06,1.442475947551E-02,9.966993957666E-05
2.2108E-06,1.429783883505E-02,9.879917695095E-05
2.2110E-06,1.416184012778E-02,1.015330301775E-04
2.2112E-06,1.455865339376E-02,9.984851518553E-05
2.2114E-06,1.460184440948E-02,9.690957709123E-05
2.2116E-06,1.430779234506E-02,9.457578996104E-05
2.2118E-06,1.400808482431E-02,9.545295691957E-05
2.2120E-06,1.433748803101E-02,9.732580754814E-05
2.2122E-06,1.457291333936E-02,9.935451887456E-05
2.2124E-06,1.461829436012E-02,1.026774756787E-04
2.2126E-06,1.449451646768E-02,1.030617795130E-04
2.2128E-06,1.466610147618E-02,1.049110013703E-04
2.2130E-06,1.450279266573E-02,1.070863763047E-04
2.2132E-06,1.416454189457E-02,1.029541194616E-04
2.2134E-06,1.427120021544E-02,1.018375942195E-04
2.2136E-06,1.436866684817E-02,1.046929762410E-04
2.2138E-06,1.428329623304E-02,1.066639754633E-04
2.2140E-06,1.421661865897E-02,1.058861633940E-04
2.2142E-06,1.404183828272E-02,1.068361248067E-04
2.2144E-06,1.436658580787E-02,1.059763796805E-04
2.2146E-06,1.446341215633E-02,1.057933956096E-04
2.2148E-06,1.443455372937E-02,1.040073032202E-04
2.2150E-06,1.435975641944E-02,1.051566104582E-04
2.2152E-06,1.442806473933E-02,1.070865005897E-04
2.2154E-06,1.449046055786E-02,1.058806948541E-04
2.2156E-06,1.462334026583E-02,1.062658028854E-04
2.2158E-06,1.425846996717E-02,1.116543982821E-04
2.2160E-06,1.428645527922E-02,1.145604520282E-04
2.2162E-06,1.441933126189E-02,1.172911323318E-04
2.2164E-06,1.451730825938E-02,1.197828418287E-04
2.2166E-06,1.433927942999E-02,1.226892026318E-04
2.2168E-06,1.447692750953E-02,1.216872242922E-04
2.2170E-06,1.442515715025E-02,1.222497381913E-04
2.2172E-06,1.448721024208E-02,1.242800067356E-04
2.2174E-06,1.440130132250E-02,1.211757476619E-04
2.2176E-06,1.462070648558E-02,1.213719059425E-04
2.2178E-06,1.448325724341E-02,1.267275585039E-04
2.2180E-06,1.419299938716E-02,1.245376422247E-04
2.2182E-06,1.419416400604E-02,1.221990372231E-04
2.2184E-06,1.432959646918E-02,1.233215573886E-04
2.2186E-06,1.432175147347E-02,1.249756956650E-04
2.2188E-06,1.436606612988E-02,1.235838937750E-04
2.2190E-06,1.445264560170E-02,1.210370529154E-04
2.2192E-06,1.458415719680E-02,1.207609720705E-04
2.2194E-06,1.441689678468E-02,1.219637291683E-04
2.2196E-06,1.431368668564E-02,1.235879805582E-04
2.2198E-06,1.430125958286E-02,1.277506141169E-04
2.2200E-06,1.454181973822E-02,1.308012040043E-04
2.2202E-06,1.429260852747E-02,1.274143500896E-04
2.2204E-06,1.409456697293E-02,1.214858972179E-04
2.2206E-06,1.436484330334E-02,1.203810255220E-04
2.2208E-06,1.476897117682E-02,1.204925603410E-04
2.2210E-06,1.460105790757E-02,1.267150422735E-04
2.2212E-06,1.452491017990E-02,1.219568861825E-04
2.2214E-06,1.433739257045E-02,1.159796551047E-04
2.2216E-06,1.442638509907E-02,1.122019979814E-04
2.2218E-06,1.431462313049E-02,1.105075840550E-04
2.2220E-06,1.438538967632E-02,1.076829004278E-04
2.2222E-06,1.413959688507E-02,1.072316289125E-04
2.2224E-06,1.435412424617E-02,1.071202768656E-04
2.2226E-06,1.443315674551E-02,1.070252719512E-04
2.2228E-06,1.457112380303E-02,1.053492229609E-04
2.2230E-06,1.434011948295E-02,1.012023589751E-04
2.2232E-06,1.459397380240E-02,1.035859551458E-04
2.2234E-06,1.422688416205E-02,1.031636712784E-04
2.2236E-06,1.417956785299E-02,1.001219494911E-04
2.2238E-06,1.413355912082E-02,9.840807399620E-05
2.2240E-06,1.451993971132E-02,9.587861110364E-05
2.2242E-06,1.439288309775E-02,9.808957541269E-05
2.2244E-06,1.430563866161E-02,1.023768156478E-04
2.2246E-06,1.449834746309E-02,9.488632699382E-05
2.2248E-06,1.440062657930E-02,8.828756126483E-05
2.2250E-06,1.418521166779E-02,8.433959714045E-05
2.2252E-06,1.435540760867E-02,8.011713863258E-05
2.2254E-06,1.415991508402E-02,7.851183704939E-05
2.2256E-06,1.445379438810E-02,8.083057838400E-05
2.2258E-06,1.450762250461E-02,7.958108281624E-05
2.2260E-06,1.419004802592E-02,7.940779297520E-05
2.2262E-06,1.390901817940E-02,7.588511017990E-05
2.2264E-06,1.424221885391E-02,7.094037306403E-05
2.2266E-06,1.454457319342E-02,6.708229623643E-05
2.2268E-06,1.436623609625E-02,6.551891525184E-05
2.2270E-06,1.426614453085E-02,6.737541874778E-05
2.2272E-06,1.459379964508E-02,6.587132901792E-05
2.2274E-06,1.471261917613E-02,6.530028331932E-05
2.2276E-06,1.453942251392E-02,6.518083812576E-05
2.2278E-06,1.434072018601E-02,6.370011397545E-05
2.2280E-06,1.446520588361E-02,5.948093074282E-05
2.2282E-06,1.427739397623E-02,6.045297101979E-05
2.2284E-06,1.431283918209E-02,6.150013061148E-05
2.2286E-06,1.422955426387E-02,5.818914903235E-05
2.2288E-06,1.420529936440E-02,5.392239388917E-05
2.2290E-06,1.410758732818E-02,5.544355452900E-05
2.2292E-06,1.424512690864E-02,5.224083249365E-05
2.2294E-06,1.414370494895E-02,5.174426275213E-05
2.2296E-06,1.420889147557E-02,4.871595643368E-05
2.2298E-06,1.395751726814E-02,5.297484506761E-05
2.2300E-06,1.433488545008E-02,5.393928933796E-05
2.2302E-06,1.455537234433E-02,5.167099309062E-05
2.2304E-06,1.465869280510E-02,5.133063496929E-05
2.2306E-06,1.442323629744E-02,5.246692152601E-05
2.2308E-06,1.440452462994E-02,5.484143758100E-05
2.2310E-06,1.432921928354E-02,5.657935125661E-05
2.2312E-06,1.424306076951E-02,5.619616598730E-05
2.2314E-06,1.403765478171E-02,5.418636060227E-05
2.2316E-06,1.397202634253E-02,5.388627813105E-05
2.2318E-06,1.398814287968E-02,5.258673226368E-05
2.2320E-06,1.420103949495E-02,5.481649285090E-05
2.2322E-06,1.419013650157E-02,5.129523567763E-05
2.2324E-06,1.430629757233E-02,4.891900887621E-05
2.2326E-06,1.464530411176E-02,5.436359831971E-05
2.2328E-06,1.449605873786E-02,5.958235461172E-05
2.2330E-06,1.401477125473E-02,5.992038056162E-05
2.2332E-06,1.424918328412E-02,5.818166999985E-05
2.2334E-06,1.463007139973E-02,5.189728682768E-05
2.2336E-06,1.434907973744E-02,5.091921507288E-05
2.2338E-06,1.431201309897E-02,6.012495366764E-05
2.2340E-06,1.462094443850E-02,6.215133282264E-05
2.2342E-06,1.472045765258E-02,5.422858825792E-05
2.2344E-06,1.451856135391E-02,5.041244665068E-05
2.2346E-06,1.439646496437E-02,5.711444934738E-05
2.2348E-06,1.422431184910E-02,5.969267582428E-05
2.2350E-06,1.396715273149E-02,5.138500600030E-05
2.2352E-06,1.410850374959E-02,5.135408827943E-05
2.2354E-06,1.391230435111E-02,5.791646774766E-05
2.2356E-06,1.376394699328E-02,5.818572022860E-05
2.2358E-06,1.414390099235E-02,5.584450524208E-05
2.2360E-06,1.456221058033E-02,5.320576659311E-05
2.2362E-06,1.424031709321E-02,4.961238025595E-05
2.2364E-06,1.394074601121E-02,4.975030735974E-05
2.2366E-06,1.420122343116E-02,5.095132446755E-05
2.2368E-06,1.439971062355E-02,4.983158974816E-05
2.2370E-06,1.424213922583E-02,4.989721953776E-05
2.2372E-06,1.443347432651E-02,5.211920865719E-05
2.2374E-06,1.437578028999E-02,4.785785625596E-05
2.2376E-06,1.421895488165E-02,4.262545785774E-05
2.2378E-06,1.434161518700E-02,3.911367558782E-05
2.2380E-06,1.433220091276E-02,3.965097425413E-05
2.2382E-06,1.420235638507E-02,3.383918844071E-05
2.2384E-06,1.404322222807E-02,3.169443879184E-05
2.2386E-06,1.405670032836E-02,3.140272728075E-05
2.2388E-06,1.437353813089E-02,3.018836781290E-05
2.2390E-06,1.456348649226E-02,2.906909367908E-05
2.2392E-06,1.454998231493E-02,3.240474948567E-05
2.2394E-06,1.425457005389E-02,3.452812942584E-05
2.2396E-06,1.441805674694E-02,2.713291618881E-05
2.2398E-06,1.451309449039E-02,2.469782947470E-05
2.2400E-06,1.425062962808E-02,2.402194572520E-05
2.2402E-06,1.405485584401E-02,1.848979384546E-05
2.2404E-06,1.416253955103E-02,1.296256950033E-05
2.2406E-06,1.443587434478E-02,1.136332132761E-05
2.2408E-06,1.438227905892E-02,8.182860928595E-06
2.2410E-06,1.402885145508E-02,5.209744459956E-06
2.2412E-06,1.440206919797E-02,6.249183760031E-06
2.2414E-06,1.441031931899E-02,6.098645384431E-06
2.2416E-06,1.449850671925E-02,-3.054725361050E-06
2.2418E-06,1.452382798307E-02,-5.402966105373E-06
2.2420E-06,1.438075867482E-02,-4.807253490195E-06
2.2422E-06,1.431375886314E-02,-7.445392646820E-06
2.2424E-06,1.469273124821E-02,-9.597964939654E-06
2.2426E-06,1.421806407161E-02,-1.272452220413E-05
2.2428E-06,1.410356680863E-02,-1.382219999190E-05
2.2430E-06,1.420732685365E-02,-1.524618438538E-05
2.2432E-06,1.428858614527E-02,-2.078859343286E-05
2.2434E-06,1.407352560200E-02,-2.185538274328E-05
2.2436E-06,1.424678512849E-02,-2.791602367628E-05
2.2438E-06,1.426218315028E-02,-2.911952648404E-05
2.2440E-06,1.441707047634E-02,-2.989031279552E-05
2.2442E-06,1.453296844847E-02,-3.029085409920E-05
2.2444E-06,1.445500603877E-02,-3.202104748319E-05
2.2446E-06,1.441310769878E-02,-3.631002039741E-05
2.2448E-06,1.457443372346E-02,-3.863914318475E-05
2.2450E-06,1.441323203035E-02,-4.289642342459E-05
2.2452E-06,1.404466810636E-02,-4.430743100214E-05
2.2454E-06,1.371795409359E-02,-4.731964606884E-05
2.2456E-06,1.409758864902E-02,-5.001296045351E-05
2.2458E-06,1.434993934818E-02,-5.377021290454E-05
2.2460E-06,1.400065380149E-02,-5.473866353835E-05
2.2462E-06,1.395762576722E-02,-5.379581561405E-05
2.2464E-06,1.433522957377E-02,-5.800171497370E-05
2.2466E-06,1.465450278483E-02,-6.377731923106E-05
2.2468E-06,1.473696441390E-02,-6.521659067924E-05
2.2470E-06,1.456280662678E-02,-6.853516095410E-05
2.2472E-06,1.446626991965E-02,-6.756154883745E-05
2.2474E-06,1.443251506425E-02,-6.202164011168E-05
2.2476E-06,1.461867247708E-02,-6.411216494720E-05
2.2478E-06,1.439944147132E-02,-6.657542780134E-05
2.2480E-06,1.437795120291E-02,-6.979821089748E-05
2.2482E-06,1.393072777428E-02,-6.791039489302E-05
2.2484E-06,1.401957315393E-02,-6.504142925236E-05
2.2486E-06,1.428352114744E-02,-6.784268150199E-05
2.2488E-06,1.455154507421E-02,-7.221387259755E-05
2.2490E-06,1.436920794658E-02,-7.017942953947E-05
2.2492E-06,1.443405640312E-02,-6.638427747506E-05
2.2494E-06,1.450472655706E-02,-6.833960947673E-05
2.2496E-06,1.461441167630E-02,-7.164355067629E-05
2.2498E-06,1.454422255047E-02,-7.740818129945E-05
2.2500E-06,1.433309777640E-02,-7.899207661952E-05
2.2502E-06,1.410288135521E-02,-7.518071632925E-05
2.2504E-06,1.429734011181E-02,-7.666337055247E-05
2.2506E-06,1.435787887312E-02,-8.398049625661E-05
2.2508E-06,1.419995077886E-02,-8.582262655813E-05
2.2510E-06,1.431819335558E-02,-8.119694365281E-05
2.2512E-06,1.455930531956E-02,-8.023864783439E-05
2.2514E-06,1.446613674052E-02,-7.781721053737E-05
2.2516E-06,1.426397780888E-02,-7.533013613987E-05
2.2518E-06,1.418767734431E-02,-7.467714276257E-05
2.2520E-06,1.443747901358E-02,-7.700429161172E-05
2.2522E-06,1.445062789135E-02,-8.120527805853E-05
2.2524E-06,1.450647138990E-02,-7.724432980734E-05
2.2526E-06,1.438241642900E-02,-6.833881990145E-05
2.2528E-06,1.432079873048E-02,-6.430817701015E-05
2.2530E-06,1.441231281497E-02,-6.960545948799E-05
2.2532E-06,1.481464323588E-02,-7.500635178852E-05
2.2534E-06,1.490888888948E-02,-7.985337896365E-05
