in s,C1 in V,C3 in V
1.7260E-06,1.781989778392E-02,4.108073346960E-04
1.7262E-06,1.778308353387E-02,4.029651926076E-04
1.7264E-06,1.779970298521E-02,3.940282970844E-04
1.7266E-06,1.791962939315E-02,3.850341281099E-04
1.7268E-06,1.793619389646E-02,3.801740948754E-04
1.7270E-06,1.774595123716E-02,3.762115747845E-04
1.7272E-06,1.793759879656E-02,3.688236504970E-04
1.7274E-06,1.764540751465E-02,3.597911578780E-04
1.7276E-06,1.739410175942E-02,3.557569034109E-04
1.7278E-06,1.725020869635E-02,3.503192081293E-04
1.7280E-06,1.736271898262E-02,3.394138941253E-04
1.7282E-06,1.746573955752E-02,3.339553847620E-04
1.7284E-06,1.755585107021E-02,3.288853756795E-04
1.7286E-06,1.774365925230E-02,3.225694679832E-04
1.7288E-06,1.766097550280E-02,3.143566495450E-04
1.7290E-06,1.741357198916E-02,3.059530755682E-04
1.7292E-06,1.735204462893E-02,3.011735497685E-04
1.7294E-06,1.742951297201E-02,3.006559539298E-04
1.7296E-06,1.794148054905E-02,2.940764158210E-04
1.7298E-06,1.790472916327E-02,2.879379432360E-04
1.7300E-06,1.779483635910E-02,2.773057126151E-04
1.7302E-06,1.765179126523E-02,2.737201708546E-04
1.7304E-06,1.740240077488E-02,2.720464979010E-04
1.7306E-06,1.754954834469E-02,2.614264106555E-04
1.7308E-06,1.781152752228E-02,2.528910945812E-04
1.7310E-06,1.783208041452E-02,2.524848654112E-04
1.7312E-06,1.771419267170E-02,2.493854753850E-04
1.7314E-06,1.793188746087E-02,2.448858467108E-04
1.7316E-06,1.803384958766E-02,2.483821810866E-04
1.7318E-06,1.770603288896E-02,2.395380094824E-04
1.7320E-06,1.774012069218E-02,2.263902870650E-04
1.7322E-06,1.789259496145E-02,2.234836338265E-04
1.7324E-06,1.778219458647E-02,2.231190035762E-04
1.7326E-06,1.775719742291E-02,2.155037985826E-04
1.7328E-06,1.783446040936E-02,2.102915855302E-04
1.7330E-06,1.784709659405E-02,2.086865325170E-04
1.7332E-06,1.780266831629E-02,2.105458141482E-04
1.7334E-06,1.781212310307E-02,2.111048042020E-04
1.7336E-06,1.792328669690E-02,2.055708830888E-04
1.7338E-06,1.785512040369E-02,1.971656056764E-04
1.7340E-06,1.761141610332E-02,1.905065178583E-04
1.7342E-06,1.778227700852E-02,1.857932578949E-04
1.7344E-06,1.785659096204E-02,1.886207489008E-04
1.7346E-06,1.782588618807E-02,1.917289997162E-04
1.7348E-06,1.771822297014E-02,1.870893310933E-04
1.7350E-06,1.769192195497E-02,1.825706648817E-04
1.7352E-06,1.783160264604E-02,1.808493907740E-04
1.7354E-06,1.782358675264E-02,1.809140993925E-04
1.7356E-06,1.794601795264E-02,1.785019542268E-04
1.7358E-06,1.763320998289E-02,1.789872505879E-04
1.7360E-06,1.735204416327E-02,1.721029437324E-04
1.7362E-06,1.725005689077E-02,1.675468750475E-04
1.7364E-06,1.753382482566E-02,1.628558109226E-04
1.7366E-06,1.773848528974E-02,1.668070210787E-04
1.7368E-06,1.796135543846E-02,1.695538145667E-04
1.7370E-06,1.799288443290E-02,1.666092617149E-04
1.7372E-06,1.816067476757E-02,1.582483321140E-04
1.7374E-06,1.800292688422E-02,1.571420567287E-04
1.7376E-06,1.779305380769E-02,1.563250802634E-04
1.7378E-06,1.802651821636E-02,1.591818879070E-04
1.7380E-06,1.784599716775E-02,1.585639867643E-04
1.7382E-06,1.792471627705E-02,1.509390290538E-04
1.7384E-06,1.826238310896E-02,1.444008266730E-04
1.7386E-06,1.820620200597E-02,1.428799584685E-04
1.7388E-06,1.779136299156E-02,1.422966377987E-04
1.7390E-06,1.769756344147E-02,1.377764655454E-04
1.7392E-06,1.774135702290E-02,1.354949731557E-04
1.7394E-06,1.794188986532E-02,1.351945105186E-04
1.7396E-06,1.777565204538E-02,1.285503442111E-04
1.7398E-06,1.736847828142E-02,1.232257263446E-04
1.7400E-06,1.756112468429E-02,1.164602871230E-04
1.7402E-06,1.785226683132E-02,1.134843120994E-04
1.7404E-06,1.778418947943E-02,1.140750240712E-04
1.7406E-06,1.749563920312E-02,1.176544393124E-04
1.7408E-06,1.740074441768E-02,1.144235850023E-04
1.7410E-06,1.721986155026E-02,1.071824047426E-04
1.7412E-06,1.738812732510E-02,1.023441286935E-04
1.7414E-06,1.764007103629E-02,1.014194044462E-04
1.7416E-06,1.805456685834E-02,9.603557574470E-05
1.7418E-06,1.789254886098E-02,9.053132219148E-05
1.7420E-06,1.777186389081E-02,7.759597359133E-05
1.7422E-06,1.756113911979E-02,7.566062954162E-05
1.7424E-06,1.788379536010E-02,7.605193720107E-05
1.7426E-06,1.774277635850E-02,7.261450660323E-05
1.7428E-06,1.735006044619E-02,7.176153866482E-05
1.7430E-06,1.738668750040E-02,6.899174514134E-05
1.7432E-06,1.785368057899E-02,5.744631222357E-05
1.7434E-06,1.795430532657E-02,5.430901527312E-05
1.7436E-06,1.768532912247E-02,5.449724124652E-05
1.7438E-06,1.763544841669E-02,5.191364127119E-05
1.7440E-06,1.787174544297E-02,4.561944689509E-05
1.7442E-06,1.780816265382E-02,3.661590536964E-05
1.7444E-06,1.770025216974E-02,3.518961804827E-05
1.7446E-06,1.767419422977E-02,3.585552244355E-05
1.7448E-06,1.755535281263E-02,3.130739337672E-05
1.7450E-06,1.776349595748E-02,2.648534748611E-05
1.7452E-06,1.781527004205E-02,2.279199214560E-05
1.7454E-06,1.781457061879E-02,1.499031579030E-05
1.7456E-06,1.788965244777E-02,1.143286975008E-05
1.7458E-06,1.796501600184E-02,1.180843708013E-05
1.7460E-06,1.794207147323E-02,7.668225997135E-06
1.7462E-06,1.798783806153E-02,2.309437067255E-06
1.7464E-06,1.782431178726E-02,-2.260558848262E-06
1.7466E-06,1.745960540138E-02,-2.134204871013E-06
1.7468E-06,1.760846101679E-02,-4.991619317786E-06
1.7470E-06,1.820256705396E-02,-1.237017105426E-05
1.7472E-06,1.814580201171E-02,-1.046879336330E-05
1.7474E-06,1.784812151454E-02,-1.243588126357E-05
1.7476E-06,1.796812801622E-02,-1.862640732992E-05
1.7478E-06,1.778196408413E-02,-2.112617341894E-05
1.7480E-06,1.751768593676E-02,-2.429702000785E-05
1.7482E-06,1.774699571542E-02,-2.377362663950E-05
1.7484E-06,1.790884281509E-02,-2.646222550514E-05
1.7486E-06,1.776319048367E-02,-3.538232062104E-05
1.7488E-06,1.784821976908E-02,-4.332655186857E-05
1.7490E-06,1.759103410877E-02,-4.127327597792E-05
1.7492E-06,1.772128003649E-02,-4.018657182436E-05
1.7494E-06,1.792633538134E-02,-3.784713338222E-05
1.7496E-06,1.796350586228E-02,-4.236938192602E-05
1.7498E-06,1.803058064543E-02,-4.709482912998E-05
1.7500E-06,1.795081100427E-02,-4.901227614004E-05
1.7502E-06,1.798528344370E-02,-4.546151955705E-05
1.7504E-06,1.811724859290E-02,-4.983531332667E-05
1.7506E-06,1.822935282253E-02,-5.130336040723E-05
1.7508E-06,1.786468229257E-02,-5.726675929594E-05
1.7510E-06,1.755385152064E-02,-5.799169175419E-05
1.7512E-06,1.750853103586E-02,-5.612694889399E-05
1.7514E-06,1.760395434685E-02,-5.457728312443E-05
1.7516E-06,1.764800916426E-02,-5.859628709126E-05
1.7518E-06,1.752183963545E-02,-6.106998988520E-05
1.7520E-06,1.779467011802E-02,-6.314951184298E-05
1.7522E-06,1.794857024215E-02,-7.135877719242E-05
1.7524E-06,1.803091312759E-02,-7.340263666678E-05
1.7526E-06,1.827833014540E-02,-7.073173013608E-05
1.7528E-06,1.826969957910E-02,-7.024165245797E-05
1.7530E-06,1.777441059239E-02,-7.290475096646E-05
1.7532E-06,1.745549594052E-02,-7.567007754090E-05
1.7534E-06,1.761777889915E-02,-7.142393908556E-05
1.7536E-06,1.790538248606E-02,-6.866767800505E-05
1.7538E-06,1.799909356050E-02,-6.611782506201E-05
1.7540E-06,1.782022933476E-02,-6.927440080884E-05
1.7542E-06,1.790067371912E-02,-7.278053176682E-05
1.7544E-06,1.770350388251E-02,-7.507581248040E-05
1.7546E-06,1.759229884483E-02,-7.496430690493E-05
1.7548E-06,1.800934043713E-02,-7.712536713201E-05
1.7550E-06,1.795563152991E-02,-8.330168815422E-05
1.7552E-06,1.771757011302E-02,-8.386628565471E-05
1.7554E-06,1.782813859172E-02,-7.907313237059E-05
1.7556E-06,1.822296301834E-02,-7.965230777021E-05
1.7558E-06,1.808099872433E-02,-7.898790941666E-05
1.7560E-06,1.792581523769E-02,-7.665018172096E-05
1.7562E-06,1.788481981494E-02,-8.076489244680E-05
1.7564E-06,1.827628868632E-02,-8.300368928443E-05
1.7566E-06,1.828168570064E-02,-8.592556377965E-05
1.7568E-06,1.804392090999E-02,-8.391598503198E-05
1.7570E-06,1.759807770140E-02,-7.975033207889E-05
1.7572E-06,1.744368863292E-02,-8.064950479287E-05
1.7574E-06,1.761901895516E-02,-8.186262872163E-05
1.7576E-06,1.752692605369E-02,-8.196681610401E-05
1.7578E-06,1.724913767539E-02,-8.315027247276E-05
1.7580E-06,1.740081659518E-02,-8.073721344675E-05
1.7582E-06,1.774681224488E-02,-8.213073339406E-05
1.7584E-06,1.797762936912E-02,-8.368021639156E-05
1.7586E-06,1.803286005743E-02,-8.543219620454E-05
1.7588E-06,1.784832407720E-02,-8.941840355377E-05
1.7590E-06,1.729366653599E-02,-8.828392278496E-05
1.7592E-06,1.711008562706E-02,-8.513655874971E-05
1.7594E-06,1.748466542922E-02,-9.001742068771E-05
1.7596E-06,1.756602437235E-02,-8.923557301144E-05
1.7598E-06,1.772680417635E-02,-9.030379525478E-05
1.7600E-06,1.750422879122E-02,-9.279175426903E-05
1.7602E-06,1.742443819530E-02,-9.622003164235E-05
1.7604E-06,1.783763295971E-02,-9.990315174776E-05
1.7606E-06,1.780142313801E-02,-9.893485464248E-05
1.7608E-06,1.734412326477E-02,-9.541357553657E-05
1.7610E-06,1.750502507202E-02,-9.834980129357E-05
1.7612E-06,1.777788442560E-02,-1.034893076224E-04
1.7614E-06,1.784391752444E-02,-1.028544379221E-04
1.7616E-06,1.783711048774E-02,-1.091901873527E-04
1.7618E-06,1.795357097872E-02,-1.146537850900E-04
1.7620E-06,1.790441996418E-02,-1.138458960513E-04
1.7622E-06,1.783292838372E-02,-1.192911727177E-04
1.7624E-06,1.799627305008E-02,-1.225211716546E-04
1.7626E-06,1.785252946429E-02,-1.232688994436E-04
1.7628E-06,1.787383579649E-02,-1.327122417102E-04
1.7630E-06,1.782464985736E-02,-1.332773144180E-04
1.7632E-06,1.775031308644E-02,-1.369080228088E-04
1.7634E-06,1.772951572202E-02,-1.440046742381E-04
1.7636E-06,1.779953115620E-02,-1.480940527571E-04
1.7638E-06,1.782471085899E-02,-1.552705243984E-04
1.7640E-06,1.793638900854E-02,-1.619511793191E-04
1.7642E-06,1.792461988516E-02,-1.651092684185E-04
1.7644E-06,1.777273234911E-02,-1.669950446868E-04
1.7646E-06,1.783195422031E-02,-1.735163077535E-04
1.7648E-06,1.805063155480E-02,-1.792612940362E-04
1.7650E-06,1.781590799801E-02,-1.902649613386E-04
1.7652E-06,1.790913292207E-02,-2.023373699570E-04
1.7654E-06,1.815429194830E-02,-2.101349887727E-04
1.7656E-06,1.761401356198E-02,-2.228666927488E-04
1.7658E-06,1.740831653588E-02,-2.283636865960E-04
1.7660E-06,1.774737988599E-02,-2.316907959813E-04
1.7662E-06,1.768730399199E-02,-2.351908223526E-04
1.7664E-06,1.763977860101E-02,-2.463395960452E-04
1.7666E-06,1.791260535829E-02,-2.535460934797E-04
1.7668E-06,1.810980080627E-02,-2.555852520568E-04
1.7670E-06,1.797486147843E-02,-2.635346447872E-04
1.7672E-06,1.787126068957E-02,-2.774465664113E-04
1.7674E-06,1.796658202074E-02,-2.910185758779E-04
1.7676E-06,1.813914631493E-02,-2.972615940785E-04
1.7678E-06,1.805735849775E-02,-3.002123100040E-04
1.7680E-06,1.775723141618E-02,-3.068362471005E-04
1.7682E-06,1.759375822730E-02,-3.246023269193E-04
1.7684E-06,1.787220551632E-02,-3.335116896601E-04
1.7686E-06,1.788517651148E-02,-3.365732678035E-04
1.7688E-06,1.781642721035E-02,-3.430589414956E-04
1.7690E-06,1.759310257621E-02,-3.540670245709E-04
1.7692E-06,1.746182427742E-02,-3.619748403141E-04
1.7694E-06,1.756756012328E-02,-3.688651201604E-04
1.7696E-06,1.767220026813E-02,-3.747407957734E-04
1.7698E-06,1.766824494116E-02,-3.771129869679E-04
1.7700E-06,1.812661117874E-02,-3.888264166480E-04
1.7702E-06,1.843821355142E-02,-3.990359613029E-04
1.7704E-06,1.820167717524E-02,-4.061603502193E-04
1.7706E-06,1.789665413089E-02,-4.108100639945E-04
1.7708E-06,1.777653307654E-02,-4.150450460436E-04
1.7710E-06,1.761204334907E-02,-4.221025476986E-04
1.7712E-06,1.772189470939E-02,-4.311625950327E-04
1.7714E-06,1.794200860895E-02,-4.340984991109E-04
1.7716E-06,1.789718824439E-02,-4.386068496676E-04
1.7718E-06,1.770426384173E-02,-4.414715018878E-04
1.7720E-06,1.759061454795E-02,-4.487424228163E-04
1.7722E-06,1.768029020168E-02,-4.571330199772E-04
1.7724E-06,1.806889059953E-02,-4.636215376025E-04
1.7726E-06,1.800152151845E-02,-4.624774430236E-04
1.7728E-06,1.779981940053E-02,-4.610305317035E-04
1.7730E-06,1.762716011144E-02,-4.574654750349E-04
1.7732E-06,1.782700982876E-02,-4.555960312774E-04
1.7734E-06,1.808685255237E-02,-4.629965960802E-04
1.7736E-06,1.774393166415E-02,-4.741515913336E-04
1.7738E-06,1.751961656846E-02,-4.679372317912E-04
1.7740E-06,1.769194151275E-02,-4.617505073836E-04
1.7742E-06,1.783872214146E-02,-4.640334838824E-04
1.7744E-06,1.817180640064E-02,-4.679287292352E-04
1.7746E-06,1.811151769944E-02,-4.715809316197E-04
1.7748E-06,1.793162808754E-02,-4.676807952868E-04
1.7750E-06,1.782731995918E-02,-4.568689655336E-04
1.7752E-06,1.778957764618E-02,-4.539754426395E-04
1.7754E-06,1.737506086938E-02,-4.532264062026E-04
1.7756E-06,1.730639352463E-02,-4.528145184098E-04
1.7758E-06,1.767840427347E-02,-4.461641963394E-04
1.7760E-06,1.803046702407E-02,-4.430600981051E-04
1.7762E-06,1.782004912384E-02,-4.423699142700E-04
1.7764E-06,1.767820869572E-02,-4.365053950632E-04
1.7766E-06,1.774836848490E-02,-4.295746933492E-04
1.7768E-06,1.796951894648E-02,-4.234541982235E-04
1.7770E-06,1.788982381113E-02,-4.242332458319E-04
1.7772E-06,1.789252278395E-02,-4.138388528312E-04
1.7774E-06,1.767453369685E-02,-4.027474110769E-04
1.7776E-06,1.775537389331E-02,-4.024574030014E-04
1.7778E-06,1.805162248202E-02,-4.046428303989E-04
1.7780E-06,1.818337948062E-02,-4.017961629489E-04
1.7782E-06,1.774209556170E-02,-3.879920256613E-04
1.7784E-06,1.769081787206E-02,-3.813977049487E-04
1.7786E-06,1.762184877880E-02,-3.762011371842E-04
1.7788E-06,1.752302148379E-02,-3.629118468435E-04
1.7790E-06,1.762031256221E-02,-3.549084924916E-04
1.7792E-06,1.757796951570E-02,-3.510203094510E-04
1.7794E-06,1.771835940890E-02,-3.447724441355E-04
1.7796E-06,1.789181404747E-02,-3.419805278825E-04
1.7798E-06,1.746932282113E-02,-3.351284108413E-04
1.7800E-06,1.737115210854E-02,-3.266185878133E-04
1.7802E-06,1.755844247527E-02,-3.173299803687E-04
1.7804E-06,1.757310801186E-02,-3.135405088598E-04
1.7806E-06,1.725445273332E-02,-3.112838734696E-04
1.7808E-06,1.750538782217E-02,-3.031136189876E-04
1.7810E-06,1.758112576790E-02,-2.955760921175E-04
1.7812E-06,1.764028896578E-02,-2.880449037822E-04
1.7814E-06,1.801013485529E-02,-2.792666982682E-04
1.7816E-06,1.808821880259E-02,-2.780818016557E-04
1.7818E-06,1.761746644042E-02,-2.746096151238E-04
1.7820E-06,1.733856839128E-02,-2.654986328734E-04
1.7822E-06,1.762510235421E-02,-2.580106445411E-04
1.7824E-06,1.790818111040E-02,-2.513956413427E-04
1.7826E-06,1.758511695080E-02,-2.424604200115E-04
1.7828E-06,1.761377188377E-02,-2.363945517978E-04
1.7830E-06,1.775359367020E-02,-2.335249501103E-04
1.7832E-06,1.771733867936E-02,-2.301707977718E-04
1.7834E-06,1.780492304824E-02,-2.284500208041E-04
1.7836E-06,1.761562847532E-02,-2.247155344402E-04
1.7838E-06,1.731367739849E-02,-2.167570396615E-04
1.7840E-06,1.741061503999E-02,-2.163519875435E-04
1.7842E-06,1.765695544891E-02,-2.184598245481E-04
1.7844E-06,1.770464801230E-02,-2.148448637975E-04
1.7846E-06,1.768335518427E-02,-2.040700563518E-04
1.7848E-06,1.822469527833E-02,-2.044393655667E-04
1.7850E-06,1.829561409540E-02,-2.007852842854E-04
1.7852E-06,1.781688821502E-02,-1.974725407837E-04
1.7854E-06,1.793758482672E-02,-1.947313474314E-04
1.7856E-06,1.789838313125E-02,-1.933645268260E-04
1.7858E-06,1.779868691228E-02,-1.886246040752E-04
1.7860E-06,1.774678430520E-02,-1.833876948627E-04
1.7862E-06,1.755263102241E-02,-1.820803336622E-04
1.7864E-06,1.789405713789E-02,-1.801237149453E-04
1.7866E-06,1.820155703463E-02,-1.719456889955E-04
1.7868E-06,1.808690889738E-02,-1.678021441502E-04
1.7870E-06,1.783967628144E-02,-1.686915860800E-04
1.7872E-06,1.789745972492E-02,-1.752357029645E-04
1.7874E-06,1.779066822492E-02,-1.701158190435E-04
1.7876E-06,1.744131841697E-02,-1.628636432169E-04
1.7878E-06,1.754846847616E-02,-1.574784254478E-04
1.7880E-06,1.795799056999E-02,-1.581629945254E-04
1.7882E-06,1.813860009424E-02,-1.576475334642E-04
1.7884E-06,1.784744304605E-02,-1.591664423523E-04
1.7886E-06,1.756679923274E-02,-1.486944662696E-04
1.7888E-06,1.757209938951E-02,-1.415229660282E-04
1.7890E-06,1.780283828266E-02,-1.362677065013E-04
1.7892E-06,1.774631445296E-02,-1.297268648921E-04
1.7894E-06,1.790621322580E-02,-1.265569467852E-04
1.7896E-06,1.794548616745E-02,-1.237861224273E-04
1.7898E-06,1.777051580139E-02,-1.138488642694E-04
1.7900E-06,1.755027803592E-02,-1.091990262093E-04
1.7902E-06,1.759931310080E-02,-1.073741861442E-04
1.7904E-06,1.781300879084E-02,-1.018023946611E-04
1.7906E-06,1.780014117248E-02,-1.009779757177E-04
1.7908E-06,1.751293851994E-02,-9.913214610982E-05
1.7910E-06,1.786539754830E-02,-8.976621877495E-05
1.7912E-06,1.770378421061E-02,-7.815433724876E-05
1.7914E-06,1.753468536772E-02,-7.165615463722E-05
1.7916E-06,1.739960028790E-02,-6.815198299568E-05
1.7918E-06,1.706374348141E-02,-6.408141537662E-05
1.7920E-06,1.745030800812E-02,-5.659544484782E-05
1.7922E-06,1.765559199266E-02,-4.845493103470E-05
1.7924E-06,1.774564110674E-02,-4.229382395837E-05
1.7926E-06,1.779468175955E-02,-3.686116587463E-05
1.7928E-06,1.794144655578E-02,-2.804625973198E-05
1.7930E-06,1.790847354569E-02,-1.923759708273E-05
1.7932E-06,1.764816469513E-02,-2.057495483290E-05
1.7934E-06,1.760370940901E-02,-1.423908842820E-05
1.7936E-06,1.773716001771E-02,-4.274626477615E-06
1.7938E-06,1.795845297165E-02,3.590508335278E-06
1.7940E-06,1.794000114314E-02,1.348129121494E-05
1.7942E-06,1.778380065225E-02,1.973549506535E-05
1.7944E-06,1.786292907782E-02,2.444858687837E-05
1.7946E-06,1.779642705806E-02,3.311801377591E-05
1.7948E-06,1.769357132725E-02,4.436919099559E-05
1.7950E-06,1.772546726279E-02,5.424362674263E-05
1.7952E-06,1.763510056771E-02,5.922298088577E-05
1.7954E-06,1.753880693577E-02,6.634590031487E-05
1.7956E-06,1.785252573900E-02,7.019709029143E-05
1.7958E-06,1.818258785643E-02,7.725628807117E-05
1.7960E-06,1.793504930101E-02,9.197479008605E-05
1.7962E-06,1.772384350188E-02,9.467815693376E-05
1.7964E-06,1.794555834495E-02,8.964474612755E-05
1.7966E-06,1.791651225649E-02,9.298787365575E-05
1.7968E-06,1.787314382382E-02,1.060083647901E-04
1.7970E-06,1.770135206170E-02,1.086833142387E-04
1.7972E-06,1.754319020547E-02,1.102346761329E-04
1.7974E-06,1.753976480104E-02,1.180128553128E-04
1.7976E-06,1.771293771453E-02,1.266303530140E-04
1.7978E-06,1.756989122368E-02,1.295848925309E-04
1.7980E-06,1.746124965139E-02,1.258578267125E-04
1.7982E-06,1.763737625442E-02,1.309996432802E-04
1.7984E-06,1.777842459269E-02,1.389277759651E-04
1.7986E-06,1.773920846172E-02,1.371332614394E-04
1.7988E-06,1.757930363528E-02,1.341820556847E-04
1.7990E-06,1.761996471323E-02,1.414893116979E-04
1.7992E-06,1.751944147982E-02,1.474802945452E-04
1.7994E-06,1.764248502441E-02,1.478647226645E-04
1.7996E-06,1.799607328139E-02,1.444965553647E-04
1.7998E-06,1.794563098811E-02,1.421178574851E-04
1.8000E-06,1.788200675510E-02,1.479267847436E-04
1.8002E-06,1.810151063837E-02,1.502686869530E-04
1.8004E-06,1.802460481413E-02,1.517492502639E-04
1.8006E-06,1.778371403925E-02,1.491775816483E-04
1.8008E-06,1.777272024192E-02,1.435397436554E-04
1.8010E-06,1.768565322272E-02,1.460689945323E-04
1.8012E-06,1.765011302195E-02,1.471847594427E-04
1.8014E-06,1.771236634813E-02,1.420675586155E-04
1.8016E-06,1.776729947887E-02,1.350825078031E-04
1.8018E-06,1.777810375206E-02,1.354672941556E-04
1.8020E-06,1.784725910984E-02,1.417737050159E-04
1.8022E-06,1.765892938711E-02,1.386167417923E-04
1.8024E-06,1.750499573536E-02,1.272338736514E-04
1.8026E-06,1.738590798341E-02,1.246024751281E-04
1.8028E-06,1.749924714677E-02,1.340350338435E-04
1.8030E-06,1.790735269897E-02,1.313105093027E-04
1.8032E-06,1.787791498937E-02,1.189844350042E-04
1.8034E-06,1.766818114556E-02,1.142069781842E-04
1.8036E-06,1.752323103137E-02,1.182857705457E-04
1.8038E-06,1.741205393337E-02,1.189883097718E-04
1.8040E-06,1.728468206711E-02,1.090670990003E-04
1.8042E-06,1.739729666151E-02,1.046214977456E-04
1.8044E-06,1.770181725733E-02,1.058193126870E-04
1.8046E-06,1.804192601703E-02,1.038111595614E-04
1.8048E-06,1.831703870557E-02,9.822824822646E-05
1.8050E-06,1.792897102423E-02,9.570622781199E-05
1.8052E-06,1.752437283285E-02,9.455615293142E-05
1.8054E-06,1.740231695585E-02,9.770693845955E-05
1.8056E-06,1.773740774952E-02,9.262364550401E-05
1.8058E-06,1.776444916613E-02,8.833199680690E-05
1.8060E-06,1.781385070644E-02,7.946509566997E-05
1.8062E-06,1.793693662621E-02,7.679787382391E-05
1.8064E-06,1.778297456913E-02,8.166203039606E-05
1.8066E-06,1.750670378096E-02,7.834944042285E-05
1.8068E-06,1.774656963535E-02,7.314369019029E-05
1.8070E-06,1.757643003948E-02,7.353874102142E-05
1.8072E-06,1.733087520115E-02,7.027453446668E-05
1.8074E-06,1.743401498534E-02,6.645957722236E-05
1.8076E-06,1.757292826660E-02,6.731876672153E-05
1.8078E-06,1.783582246862E-02,6.387773185876E-05
1.8080E-06,1.773367500864E-02,5.940421765578E-05
1.8082E-06,1.734994961880E-02,5.324312520121E-05
1.8084E-06,1.757588335313E-02,5.246061223467E-05
1.8086E-06,1.783083011396E-02,5.712670238596E-05
1.8088E-06,1.795228808187E-02,5.628976721224E-05
1.8090E-06,1.778526888229E-02,5.147654555646E-05
1.8092E-06,1.782738654874E-02,5.023472641502E-05
1.8094E-06,1.773932860233E-02,4.961509259325E-05
1.8096E-06,1.778241856955E-02,4.553584695701E-05
