in s,C1 in V,C3 in V
1.8160E-06,1.568238721229E-02,-1.683184240302E-04
1.8162E-06,1.562677840702E-02,-1.695376525456E-04
1.8164E-06,1.580808456056E-02,-1.738423804110E-04
1.8166E-06,1.572959176265E-02,-1.831886707162E-04
1.8168E-06,1.547956238501E-02,-1.916376379607E-04
1.8170E-06,1.539485207759E-02,-1.900401297780E-04
1.8172E-06,1.560366111808E-02,-1.917613746421E-04
1.8174E-06,1.549133383669E-02,-1.906399145545E-04
1.8176E-06,1.554321222939E-02,-1.919019994615E-04
1.8178E-06,1.556619727053E-02,-1.930305876592E-04
1.8180E-06,1.548059987836E-02,-1.949677301859E-04
1.8182E-06,1.532048690133E-02,-1.959340167986E-04
1.8184E-06,1.529814074747E-02,-1.968865004657E-04
1.8186E-06,1.529946462251E-02,-2.008385075079E-04
1.8188E-06,1.536120013334E-02,-2.091242300635E-04
1.8190E-06,1.559645640664E-02,-2.107844948592E-04
1.8192E-06,1.577787897550E-02,-2.157350879917E-04
1.8194E-06,1.565528153442E-02,-2.145995179014E-04
1.8196E-06,1.568447430618E-02,-2.109117992511E-04
1.8198E-06,1.565055972897E-02,-2.174840776538E-04
1.8200E-06,1.565599818714E-02,-2.235123825548E-04
1.8202E-06,1.554094632156E-02,-2.275418118397E-04
1.8204E-06,1.556054786779E-02,-2.296909626396E-04
1.8206E-06,1.544750998728E-02,-2.307947669467E-04
1.8208E-06,1.540677580051E-02,-2.344820761876E-04
1.8210E-06,1.569771072827E-02,-2.327338249246E-04
1.8212E-06,1.540548591875E-02,-2.366627295790E-04
1.8214E-06,1.540763680823E-02,-2.362652807785E-04
1.8216E-06,1.557665369473E-02,-2.357417777469E-04
1.8218E-06,1.508626579307E-02,-2.403805544423E-04
1.8220E-06,1.521752174012E-02,-2.418028646437E-04
1.8222E-06,1.544661126100E-02,-2.485285838423E-04
1.8224E-06,1.540249777026E-02,-2.524885451244E-04
1.8226E-06,1.539733824320E-02,-2.522651611185E-04
1.8228E-06,1.542483135127E-02,-2.554686873509E-04
1.8230E-06,1.556922034360E-02,-2.583809919013E-04
1.8232E-06,1.563612562604E-02,-2.641943495544E-04
1.8234E-06,1.567580089904E-02,-2.659317880226E-04
1.8236E-06,1.557201058604E-02,-2.644458512133E-04
1.8238E-06,1.538774655201E-02,-2.654781185379E-04
1.8240E-06,1.536430236883E-02,-2.720847215326E-04
1.8242E-06,1.550940056331E-02,-2.781358875623E-04
1.8244E-06,1.532569113187E-02,-2.747988061337E-04
1.8246E-06,1.492694397457E-02,-2.739584860215E-04
1.8248E-06,1.503061368130E-02,-2.754026776934E-04
1.8250E-06,1.531226378866E-02,-2.760412613219E-04
1.8252E-06,1.554015190341E-02,-2.794015694233E-04
1.8254E-06,1.565233808942E-02,-2.839935564725E-04
1.8256E-06,1.554174167104E-02,-2.876312906211E-04
1.8258E-06,1.542860646732E-02,-2.830969937434E-04
1.8260E-06,1.541946320795E-02,-2.815529573532E-04
1.8262E-06,1.541568017565E-02,-2.854690972073E-04
1.8264E-06,1.549287331291E-02,-2.904250419056E-04
1.8266E-06,1.568224704824E-02,-2.909767137663E-04
1.8268E-06,1.579038104974E-02,-2.878128929352E-04
1.8270E-06,1.575904390775E-02,-2.788506432725E-04
1.8272E-06,1.559072318487E-02,-2.868078952013E-04
1.8274E-06,1.552320695482E-02,-2.905642630355E-04
1.8276E-06,1.542424322106E-02,-2.832516554566E-04
1.8278E-06,1.560611468740E-02,-2.787066115821E-04
1.8280E-06,1.566683459096E-02,-2.801319996649E-04
1.8282E-06,1.532305129804E-02,-2.803537606550E-04
1.8284E-06,1.513999891467E-02,-2.798100868994E-04
1.8286E-06,1.560749723576E-02,-2.760732683642E-04
1.8288E-06,1.588408094831E-02,-2.703511285884E-04
1.8290E-06,1.568778422661E-02,-2.677131283386E-04
1.8292E-06,1.562893115915E-02,-2.672041812735E-04
1.8294E-06,1.564101600088E-02,-2.631988925217E-04
1.8296E-06,1.546846521087E-02,-2.539566872464E-04
1.8298E-06,1.550205335952E-02,-2.462546874592E-04
1.8300E-06,1.545038963668E-02,-2.502488417374E-04
1.8302E-06,1.538890465163E-02,-2.493494423861E-04
1.8304E-06,1.544237188064E-02,-2.407195161851E-04
1.8306E-06,1.568943080492E-02,-2.365296349684E-04
1.8308E-06,1.579587166198E-02,-2.310381827699E-04
1.8310E-06,1.570653733797E-02,-2.228857741514E-04
1.8312E-06,1.552067515440E-02,-2.154376155054E-04
1.8314E-06,1.537926918827E-02,-2.110567228692E-04
1.8316E-06,1.565642566420E-02,-2.118476360394E-04
1.8318E-06,1.541623850353E-02,-2.042673989953E-04
1.8320E-06,1.523308646865E-02,-1.974219421679E-04
1.8322E-06,1.531577394344E-02,-1.889397469638E-04
1.8324E-06,1.551219080575E-02,-1.834734442001E-04
1.8326E-06,1.538783782162E-02,-1.762342890548E-04
1.8328E-06,1.546079437248E-02,-1.716642492739E-04
1.8330E-06,1.586030428298E-02,-1.656900960775E-04
1.8332E-06,1.570052378811E-02,-1.591051479159E-04
1.8334E-06,1.556953559630E-02,-1.528443569606E-04
1.8336E-06,1.539499037899E-02,-1.452987588765E-04
1.8338E-06,1.549117597751E-02,-1.394678916605E-04
1.8340E-06,1.548601365648E-02,-1.360229089213E-04
1.8342E-06,1.522323680110E-02,-1.325922189569E-04
1.8344E-06,1.530789867975E-02,-1.261523113875E-04
1.8346E-06,1.524916063063E-02,-1.183867434794E-04
1.8348E-06,1.503047724254E-02,-1.073667655988E-04
1.8350E-06,1.500243651681E-02,-9.901102672424E-05
1.8352E-06,1.539722881280E-02,-9.515032528992E-05
1.8354E-06,1.542987679131E-02,-9.481657620612E-05
1.8356E-06,1.562234438024E-02,-9.218139795679E-05
1.8358E-06,1.563273747452E-02,-8.395441102888E-05
1.8360E-06,1.524259154685E-02,-7.709215379413E-05
1.8362E-06,1.526230019517E-02,-7.188138829637E-05
1.8364E-06,1.544291903265E-02,-6.416533699352E-05
1.8366E-06,1.530672381632E-02,-6.088089391682E-05
1.8368E-06,1.540811550803E-02,-5.836021139379E-05
1.8370E-06,1.563424668275E-02,-4.930974862631E-05
1.8372E-06,1.559631298296E-02,-4.373473304416E-05
1.8374E-06,1.543962960131E-02,-3.996916812006E-05
1.8376E-06,1.548868655227E-02,-3.743581583816E-05
1.8378E-06,1.508838082664E-02,-3.414518775511E-05
1.8380E-06,1.529357074760E-02,-3.311213085520E-05
1.8382E-06,1.574201001786E-02,-2.969454199168E-05
1.8384E-06,1.586969760247E-02,-2.605176333430E-05
1.8386E-06,1.568744615652E-02,-2.866226004529E-05
1.8388E-06,1.551730143838E-02,-2.560001661162E-05
1.8390E-06,1.548318569548E-02,-2.046944418083E-05
1.8392E-06,1.549302185886E-02,-2.016577206644E-05
1.8394E-06,1.558114127256E-02,-2.029896902944E-05
1.8396E-06,1.581041612662E-02,-1.439086965378E-05
1.8398E-06,1.563247856684E-02,-5.206120601849E-06
1.8400E-06,1.512299063615E-02,-1.034050200227E-05
1.8402E-06,1.527347653173E-02,-1.490570197906E-05
1.8404E-06,1.552875437774E-02,-1.482721965852E-05
1.8406E-06,1.557536846958E-02,-1.310294077824E-05
1.8408E-06,1.583964102902E-02,-1.436947070155E-05
1.8410E-06,1.583347753622E-02,-1.166731014940E-05
1.8412E-06,1.561389681883E-02,-1.072786909621E-05
1.8414E-06,1.554703949951E-02,-5.990607506588E-06
1.8416E-06,1.552184163593E-02,-9.403685555786E-06
1.8418E-06,1.541782128625E-02,-1.089000253099E-05
1.8420E-06,1.551533401944E-02,-8.863170101301E-06
1.8422E-06,1.539326510392E-02,-1.013845115061E-05
1.8424E-06,1.520206178538E-02,-1.111846028919E-05
1.8426E-06,1.537339207716E-02,-6.797407223836E-06
1.8428E-06,1.551375030540E-02,-1.097294448967E-05
1.8430E-06,1.535813608207E-02,-1.126513851899E-05
1.8432E-06,1.499670655467E-02,-8.541732543142E-06
1.8434E-06,1.506431405433E-02,-9.267505752846E-06
1.8436E-06,1.533417315222E-02,-9.259025129483E-06
1.8438E-06,1.555751641281E-02,-1.105672719981E-05
1.8440E-06,1.571073108353E-02,-9.546437841833E-06
1.8442E-06,1.571210757829E-02,-6.705363216803E-06
1.8444E-06,1.547299702652E-02,-6.995978095562E-06
1.8446E-06,1.554585671984E-02,-1.540634388197E-05
1.8448E-06,1.547370436601E-02,-2.217374242003E-05
1.8450E-06,1.531554902904E-02,-1.252972374763E-05
1.8452E-06,1.529777706601E-02,-8.624462486237E-06
1.8454E-06,1.556978193112E-02,-1.697389206941E-05
1.8456E-06,1.554944789968E-02,-1.885647348221E-05
1.8458E-06,1.558179226704E-02,-1.605994406249E-05
1.8460E-06,1.570360600017E-02,-1.606957980524E-05
1.8462E-06,1.555512198247E-02,-1.321089326497E-05
1.8464E-06,1.543332454748E-02,-1.286724524665E-05
1.8466E-06,1.569630675949E-02,-1.831602382566E-05
1.8468E-06,1.578503572382E-02,-2.207101721409E-05
1.8470E-06,1.545643811114E-02,-1.849362708721E-05
1.8472E-06,1.570576154627E-02,-1.663758417684E-05
1.8474E-06,1.574556767009E-02,-1.659404787327E-05
1.8476E-06,1.547659100033E-02,-9.512646944255E-06
1.8478E-06,1.525614508428E-02,-7.337228144512E-06
1.8480E-06,1.568878679536E-02,-9.004825755015E-06
1.8482E-06,1.550599099137E-02,-1.178521274681E-05
1.8484E-06,1.549656088464E-02,-1.067789921629E-05
1.8486E-06,1.552473246120E-02,-8.997631846920E-06
1.8488E-06,1.568326172419E-02,-3.113475610494E-06
1.8490E-06,1.589585798793E-02,-9.890180901617E-06
1.8492E-06,1.555288867094E-02,-1.046034929435E-05
1.8494E-06,1.549202720635E-02,-3.557582461268E-06
1.8496E-06,1.536884489469E-02,-4.503968852565E-06
1.8498E-06,1.504972348921E-02,1.057967561304E-06
1.8500E-06,1.540296995081E-02,4.267715354457E-06
1.8502E-06,1.594179267995E-02,6.882781366825E-06
1.8504E-06,1.605638307519E-02,1.331111580972E-05
1.8506E-06,1.559973652475E-02,1.298481651489E-05
1.8508E-06,1.520268018357E-02,1.412124197838E-05
1.8510E-06,1.542938225903E-02,1.413046831173E-05
1.8512E-06,1.544265639968E-02,1.302591098380E-05
1.8514E-06,1.535848206840E-02,1.576303948556E-05
1.8516E-06,1.536627258174E-02,1.930654367340E-05
1.8518E-06,1.538145453669E-02,2.446248486546E-05
1.8520E-06,1.542085413821E-02,2.435680606310E-05
1.8522E-06,1.538433418609E-02,2.830158264284E-05
1.8524E-06,1.552142393775E-02,3.203153625970E-05
1.8526E-06,1.517934589647E-02,3.462726498862E-05
1.8528E-06,1.516414857469E-02,3.661920988840E-05
1.8530E-06,1.555299297906E-02,4.428684121837E-05
1.8532E-06,1.536860275082E-02,4.761440387835E-05
1.8534E-06,1.538099539466E-02,5.334268479516E-05
1.8536E-06,1.546099227853E-02,5.493204865512E-05
1.8538E-06,1.541481264867E-02,5.480045277533E-05
1.8540E-06,1.548844021745E-02,5.864255532530E-05
1.8542E-06,1.557481340133E-02,6.877769713198E-05
1.8544E-06,1.541894120164E-02,7.623650042248E-05
1.8546E-06,1.524341856129E-02,7.902092302126E-05
1.8548E-06,1.512604071759E-02,8.144267468621E-05
1.8550E-06,1.543709454127E-02,8.843861140218E-05
1.8552E-06,1.599453068338E-02,9.845247298387E-05
1.8554E-06,1.593843759038E-02,1.027471995624E-04
1.8556E-06,1.540962145664E-02,1.067342915284E-04
1.8558E-06,1.543406494893E-02,1.141206074217E-04
1.8560E-06,1.555087747984E-02,1.141680696691E-04
1.8562E-06,1.540925218724E-02,1.134248234509E-04
1.8564E-06,1.536764022894E-02,1.216303529395E-04
1.8566E-06,1.546141509898E-02,1.278420732534E-04
1.8568E-06,1.574195506983E-02,1.252883309210E-04
1.8570E-06,1.563926511444E-02,1.237513787756E-04
1.8572E-06,1.547318981029E-02,1.331241198527E-04
1.8574E-06,1.581733818166E-02,1.442075708127E-04
1.8576E-06,1.601625424810E-02,1.548110404229E-04
1.8578E-06,1.557324691676E-02,1.588089598054E-04
1.8580E-06,1.527214613743E-02,1.616857480900E-04
1.8582E-06,1.527871615253E-02,1.667030822663E-04
1.8584E-06,1.539495312609E-02,1.748991880277E-04
1.8586E-06,1.525716627948E-02,1.746682007043E-04
1.8588E-06,1.512315687723E-02,1.795775165958E-04
1.8590E-06,1.536208256148E-02,1.846642456660E-04
1.8592E-06,1.591929937713E-02,1.900892127017E-04
1.8594E-06,1.586165609770E-02,1.962826484991E-04
1.8596E-06,1.561621162109E-02,2.035213211263E-04
1.8598E-06,1.565844663419E-02,2.062307340736E-04
1.8600E-06,1.574139394797E-02,2.091996540958E-04
1.8602E-06,1.561543117277E-02,2.116607675506E-04
1.8604E-06,1.561417574994E-02,2.178530774722E-04
1.8606E-06,1.561004300602E-02,2.250775669878E-04
1.8608E-06,1.559099140577E-02,2.336830675313E-04
1.8610E-06,1.546542304568E-02,2.398709836127E-04
1.8612E-06,1.521282973699E-02,2.419435529215E-04
1.8614E-06,1.526816799305E-02,2.440776652368E-04
1.8616E-06,1.576839485206E-02,2.450656651696E-04
1.8618E-06,1.574251386337E-02,2.476562762810E-04
1.8620E-06,1.555402069353E-02,2.548126941724E-04
1.8622E-06,1.571188638918E-02,2.626692898749E-04
1.8624E-06,1.569333816878E-02,2.639057135852E-04
1.8626E-06,1.573846354149E-02,2.690909860367E-04
1.8628E-06,1.579665443860E-02,2.719429319436E-04
1.8630E-06,1.556103448384E-02,2.690685416283E-04
1.8632E-06,1.542871310376E-02,2.689776966060E-04
1.8634E-06,1.558869243599E-02,2.744606754920E-04
1.8636E-06,1.557396403514E-02,2.724955249755E-04
1.8638E-06,1.535387714393E-02,2.785394239882E-04
1.8640E-06,1.576753989793E-02,2.803226724444E-04
1.8642E-06,1.607870175503E-02,2.754060237380E-04
1.8644E-06,1.570923305117E-02,2.768257824415E-04
1.8646E-06,1.546626449563E-02,2.840413892353E-04
1.8648E-06,1.532891071402E-02,2.881855847491E-04
1.8650E-06,1.529107713141E-02,2.906727834316E-04
1.8652E-06,1.515932292677E-02,2.873934945269E-04
1.8654E-06,1.523254211061E-02,2.865165395839E-04
1.8656E-06,1.540458719246E-02,2.852234930908E-04
1.8658E-06,1.569212977774E-02,2.839356300132E-04
1.8660E-06,1.548871682025E-02,2.881964414092E-04
1.8662E-06,1.534623377956E-02,2.865976538220E-04
1.8664E-06,1.560079823248E-02,2.862849893225E-04
1.8666E-06,1.580363237299E-02,2.866423525559E-04
1.8668E-06,1.574375485070E-02,2.877824334605E-04
1.8670E-06,1.563874543644E-02,2.872512466917E-04
1.8672E-06,1.559188454412E-02,2.825779772541E-04
1.8674E-06,1.549160485156E-02,2.811798587618E-04
1.8676E-06,1.566068041138E-02,2.819663780918E-04
1.8678E-06,1.571668456309E-02,2.826488343244E-04
1.8680E-06,1.575051206164E-02,2.820712673189E-04
1.8682E-06,1.568152387626E-02,2.799293981576E-04
1.8684E-06,1.582884420641E-02,2.827534091836E-04
1.8686E-06,1.603370630182E-02,2.835673370110E-04
1.8688E-06,1.575660104863E-02,2.811887341729E-04
1.8690E-06,1.538350949995E-02,2.822231143424E-04
1.8692E-06,1.562224752270E-02,2.746925108777E-04
1.8694E-06,1.564033473842E-02,2.690427269032E-04
1.8696E-06,1.569230998866E-02,2.664914848926E-04
1.8698E-06,1.590295606293E-02,2.653227307079E-04
1.8700E-06,1.564199714921E-02,2.677951248540E-04
1.8702E-06,1.572029809467E-02,2.710076361606E-04
1.8704E-06,1.558173871599E-02,2.694194127983E-04
1.8706E-06,1.552765914239E-02,2.706003030473E-04
1.8708E-06,1.549188471399E-02,2.663233272908E-04
1.8710E-06,1.576479668729E-02,2.620027713655E-04
1.8712E-06,1.596596888266E-02,2.613669073852E-04
1.8714E-06,1.561249098741E-02,2.627015674198E-04
1.8716E-06,1.548114516772E-02,2.661631312398E-04
1.8718E-06,1.549949268810E-02,2.653152078101E-04
1.8720E-06,1.561584933661E-02,2.623629931538E-04
1.8722E-06,1.555249099620E-02,2.635489937095E-04
1.8724E-06,1.533876364119E-02,2.677592722876E-04
1.8726E-06,1.535106408410E-02,2.650828167973E-04
1.8728E-06,1.559448293410E-02,2.587082904475E-04
1.8730E-06,1.557284784503E-02,2.625947481198E-04
1.8732E-06,1.522320513614E-02,2.657217805917E-04
1.8734E-06,1.527877203189E-02,2.626882908577E-04
1.8736E-06,1.526439567097E-02,2.626351553658E-04
1.8738E-06,1.551521201618E-02,2.629850103231E-04
1.8740E-06,1.556293531321E-02,2.582140821209E-04
1.8742E-06,1.551845348440E-02,2.574855161542E-04
1.8744E-06,1.536512519233E-02,2.547927793292E-04
1.8746E-06,1.541436701082E-02,2.576427951632E-04
1.8748E-06,1.565490248613E-02,2.592386876410E-04
1.8750E-06,1.564372288994E-02,2.583996615550E-04
1.8752E-06,1.548351584934E-02,2.585547034340E-04
1.8754E-06,1.570910173468E-02,2.533176699365E-04
1.8756E-06,1.580015062355E-02,2.527219719431E-04
1.8758E-06,1.582130282186E-02,2.561130149933E-04
1.8760E-06,1.554728676565E-02,2.549002419869E-04
1.8762E-06,1.538103637286E-02,2.531882307669E-04
1.8764E-06,1.549025070854E-02,2.536680293446E-04
1.8766E-06,1.563048833050E-02,2.587048324002E-04
1.8768E-06,1.578103010543E-02,2.575913704177E-04
1.8770E-06,1.590925971977E-02,2.533263040884E-04
1.8772E-06,1.583834742196E-02,2.502605660530E-04
1.8774E-06,1.544194533490E-02,2.551526282625E-04
1.8776E-06,1.548109115101E-02,2.579223048119E-04
1.8778E-06,1.578479683958E-02,2.538152632015E-04
1.8780E-06,1.559150037356E-02,2.520720052710E-04
1.8782E-06,1.554663716815E-02,2.513216236318E-04
1.8784E-06,1.539049209096E-02,2.468964782255E-04
1.8786E-06,1.546426215209E-02,2.440365269026E-04
1.8788E-06,1.566650024615E-02,2.398587013306E-04
1.8790E-06,1.554788653739E-02,2.392056129119E-04
1.8792E-06,1.552352826111E-02,2.432496785829E-04
1.8794E-06,1.519650644623E-02,2.381963090682E-04
1.8796E-06,1.500746333040E-02,2.307099071974E-04
1.8798E-06,1.523331929930E-02,2.297792465137E-04
1.8800E-06,1.552713480778E-02,2.323954310911E-04
1.8802E-06,1.548292073421E-02,2.343943140181E-04
1.8804E-06,1.530393077992E-02,2.239212266812E-04
1.8806E-06,1.523516750894E-02,2.159927284522E-04
1.8808E-06,1.517120846547E-02,2.134114167830E-04
1.8810E-06,1.527656852268E-02,2.102913442711E-04
1.8812E-06,1.537429452874E-02,2.039300213745E-04
1.8814E-06,1.553315860219E-02,1.955077900263E-04
1.8816E-06,1.537726079114E-02,1.921179898260E-04
1.8818E-06,1.539756781422E-02,1.891432795851E-04
1.8820E-06,1.543042766862E-02,1.834249999551E-04
1.8822E-06,1.549050309695E-02,1.806706250822E-04
1.8824E-06,1.547349202447E-02,1.707452324862E-04
1.8826E-06,1.532033230178E-02,1.609579716986E-04
1.8828E-06,1.560264970176E-02,1.592809064956E-04
1.8830E-06,1.561756297015E-02,1.567875008741E-04
1.8832E-06,1.559381750412E-02,1.468388962271E-04
1.8834E-06,1.557092652656E-02,1.370301195132E-04
1.8836E-06,1.551987468265E-02,1.305779589051E-04
1.8838E-06,1.564364279620E-02,1.232351720044E-04
1.8840E-06,1.582708493806E-02,1.103701394694E-04
1.8842E-06,1.589140300639E-02,1.036630557096E-04
1.8844E-06,1.582075892948E-02,9.699355719519E-05
1.8846E-06,1.552837486379E-02,8.868845349085E-05
1.8848E-06,1.541306781583E-02,8.163182914165E-05
1.8850E-06,1.567053939216E-02,7.348407024425E-05
1.8852E-06,1.572753819637E-02,6.456532033068E-05
1.8854E-06,1.554511119612E-02,5.663674168196E-05
1.8856E-06,1.533720879816E-02,4.208341442887E-05
1.8858E-06,1.517509534024E-02,3.826876424161E-05
1.8860E-06,1.529375654645E-02,3.579551472236E-05
1.8862E-06,1.536728353240E-02,2.926676531230E-05
1.8864E-06,1.532375258394E-02,1.561492101197E-05
1.8866E-06,1.557857501321E-02,4.057776060894E-06
1.8868E-06,1.561847613193E-02,7.185875921517E-06
1.8870E-06,1.546026724391E-02,3.910739597872E-06
1.8872E-06,1.578196375631E-02,-8.631093456403E-06
1.8874E-06,1.591691519134E-02,-1.381927563901E-05
1.8876E-06,1.570382067002E-02,-1.573216065857E-05
1.8878E-06,1.550304568373E-02,-2.146244475710E-05
1.8880E-06,1.543538137339E-02,-3.386609482671E-05
1.8882E-06,1.513848644681E-02,-3.800672262999E-05
1.8884E-06,1.521567259915E-02,-3.783255548309E-05
1.8886E-06,1.554831354879E-02,-4.228374225180E-05
1.8888E-06,1.551125016995E-02,-4.651707935239E-05
1.8890E-06,1.533705280162E-02,-4.962013213056E-05
1.8892E-06,1.536189862527E-02,-5.633088595326E-05
1.8894E-06,1.538638309576E-02,-6.309296216908E-05
1.8896E-06,1.548869819380E-02,-6.746473082434E-05
1.8898E-06,1.551202596165E-02,-6.716947353537E-05
1.8900E-06,1.540808849968E-02,-6.952080678287E-05
1.8902E-06,1.586340139620E-02,-7.342017547320E-05
1.8904E-06,1.578843551688E-02,-7.835431180987E-05
1.8906E-06,1.518613663502E-02,-7.639607738796E-05
1.8908E-06,1.530300923623E-02,-8.111976266931E-05
1.8910E-06,1.556276488118E-02,-8.807709061633E-05
1.8912E-06,1.570063880645E-02,-8.759788422006E-05
1.8914E-06,1.565571133979E-02,-8.309672757144E-05
1.8916E-06,1.548215192743E-02,-8.962080532777E-05
1.8918E-06,1.532733165659E-02,-9.089269412774E-05
1.8920E-06,1.549000856467E-02,-8.876234691683E-05
1.8922E-06,1.543493666686E-02,-9.414940702821E-05
1.8924E-06,1.571104587056E-02,-9.755923904571E-05
1.8926E-06,1.583421048708E-02,-9.411095178779E-05
1.8928E-06,1.548284669407E-02,-8.695618615578E-05
1.8930E-06,1.553772673942E-02,-8.571227610204E-05
1.8932E-06,1.551140709780E-02,-9.037730617541E-05
1.8934E-06,1.561045185663E-02,-9.449140278715E-05
1.8936E-06,1.568612274714E-02,-9.482412103656E-05
1.8938E-06,1.537618371658E-02,-9.497687460947E-05
1.8940E-06,1.531678489409E-02,-9.370315808895E-05
1.8942E-06,1.538619077764E-02,-9.225644416268E-05
1.8944E-06,1.548461434431E-02,-9.581517691816E-05
1.8946E-06,1.566401687451E-02,-9.270509107131E-05
1.8948E-06,1.528492528014E-02,-8.698781303223E-05
1.8950E-06,1.489837518893E-02,-8.273815073165E-05
1.8952E-06,1.526753935032E-02,-8.225309562962E-05
1.8954E-06,1.569201056845E-02,-8.681213984358E-05
1.8956E-06,1.583829992451E-02,-8.436308934446E-05
1.8958E-06,1.553964293562E-02,-8.094434536155E-05
1.8960E-06,1.553599168546E-02,-8.497316784318E-05
1.8962E-06,1.559244380333E-02,-8.757297604437E-05
1.8964E-06,1.559444800951E-02,-8.600990942772E-05
1.8966E-06,1.562025914900E-02,-8.602781377825E-05
1.8968E-06,1.567407702096E-02,-8.739005777146E-05
1.8970E-06,1.568066193722E-02,-8.337443874310E-05
1.8972E-06,1.561965239234E-02,-8.571708666253E-05
1.8974E-06,1.557295308448E-02,-8.675366740766E-05
1.8976E-06,1.587078492157E-02,-8.319898488092E-05
1.8978E-06,1.567379343323E-02,-8.145148663874E-05
1.8980E-06,1.557814939879E-02,-8.425152528192E-05
1.8982E-06,1.529567088000E-02,-8.279198075737E-05
1.8984E-06,1.521320086904E-02,-8.224114964809E-05
1.8986E-06,1.491608987562E-02,-9.092403587978E-05
1.8988E-06,1.524661160074E-02,-9.227849378343E-05
1.8990E-06,1.541238329373E-02,-9.048089406546E-05
1.8992E-06,1.543915742077E-02,-9.207977669406E-05
1.8994E-06,1.564753106795E-02,-9.795436298567E-05
