in s,C1 in V,C3 in V
1.8188E-06,1.346576047130E-02,2.267411746457E-05
1.8190E-06,1.314652032219E-02,2.139467582479E-05
1.8192E-06,1.284883144312E-02,2.271192599460E-05
1.8194E-06,1.319306549616E-02,2.440119464323E-05
1.8196E-06,1.325303801335E-02,2.436030045524E-05
1.8198E-06,1.299729310907E-02,2.381152663752E-05
1.8200E-06,1.303673601709E-02,1.592199098691E-05
1.8202E-06,1.330586030148E-02,1.041888598725E-05
1.8204E-06,1.309870901518E-02,5.924065824597E-06
1.8206E-06,1.292358870618E-02,6.331083778290E-06
1.8208E-06,1.317363438196E-02,1.042707343027E-05
1.8210E-06,1.343087079935E-02,1.173008777574E-05
1.8212E-06,1.317429468967E-02,1.224972609803E-05
1.8214E-06,1.308145905845E-02,1.098723713681E-05
1.8216E-06,1.291436721571E-02,1.255658924952E-05
1.8218E-06,1.260820423253E-02,1.483079906925E-05
1.8220E-06,1.285512671806E-02,1.256069526449E-05
1.8222E-06,1.303872765042E-02,1.160438102111E-05
1.8224E-06,1.289478476159E-02,1.217058081552E-05
1.8226E-06,1.283781529404E-02,1.422274005040E-05
1.8228E-06,1.288640611805E-02,1.627111290023E-05
1.8230E-06,1.295677033253E-02,1.360178519413E-05
1.8232E-06,1.275100718252E-02,1.336619951203E-05
1.8234E-06,1.297810693271E-02,1.565447304770E-05
1.8236E-06,1.317005763762E-02,1.878733788058E-05
1.8238E-06,1.307311068289E-02,1.728655252978E-05
1.8240E-06,1.271959087811E-02,1.480255484953E-05
1.8242E-06,1.274329955690E-02,1.997612141445E-05
1.8244E-06,1.296946658753E-02,2.412370670959E-05
1.8246E-06,1.278008074500E-02,2.419382244721E-05
1.8248E-06,1.253049188293E-02,1.918277539685E-05
1.8250E-06,1.274527722038E-02,2.030953228846E-05
1.8252E-06,1.317913710140E-02,1.976959746703E-05
1.8254E-06,1.322985320352E-02,2.170672066882E-05
1.8256E-06,1.277004155330E-02,2.124055274203E-05
1.8258E-06,1.286634636112E-02,2.663044728711E-05
1.8260E-06,1.318601584993E-02,2.651611198112E-05
1.8262E-06,1.317179176025E-02,2.646803226694E-05
1.8264E-06,1.301860968582E-02,2.779532004520E-05
1.8266E-06,1.311885305680E-02,3.282473352179E-05
1.8268E-06,1.324637859128E-02,3.625988833979E-05
1.8270E-06,1.255595470779E-02,3.998552527651E-05
1.8272E-06,1.239650157280E-02,4.164324276522E-05
1.8274E-06,1.268151328899E-02,4.005232792720E-05
1.8276E-06,1.300550830550E-02,2.844705157354E-05
1.8278E-06,1.313686809503E-02,3.117900830135E-05
1.8280E-06,1.325517353602E-02,3.575352080539E-05
1.8282E-06,1.296136128716E-02,3.873918377235E-05
1.8284E-06,1.267932654358E-02,4.289407752827E-05
1.8286E-06,1.300553438254E-02,4.936453629657E-05
1.8288E-06,1.324583609588E-02,5.011866618320E-05
1.8290E-06,1.294727968983E-02,4.952526096627E-05
1.8292E-06,1.278603469022E-02,5.105235431716E-05
1.8294E-06,1.310250415467E-02,5.656397868320E-05
1.8296E-06,1.290929383598E-02,6.059163514897E-05
1.8298E-06,1.268883441575E-02,6.565077420696E-05
1.8300E-06,1.284028003924E-02,6.242059436068E-05
1.8302E-06,1.306071151979E-02,6.605951939151E-05
1.8304E-06,1.286899271421E-02,6.563052688166E-05
1.8306E-06,1.283261525445E-02,6.765477382019E-05
1.8308E-06,1.290419670753E-02,7.146800164506E-05
1.8310E-06,1.323659411632E-02,6.944934822991E-05
1.8312E-06,1.318269708194E-02,6.741116665676E-05
1.8314E-06,1.312798234634E-02,7.606413834169E-05
1.8316E-06,1.339303395711E-02,8.027914096042E-05
1.8318E-06,1.335746302269E-02,8.325014397874E-05
1.8320E-06,1.313565970398E-02,8.101318948343E-05
1.8322E-06,1.311779321171E-02,7.883215792850E-05
1.8324E-06,1.324731410481E-02,8.870962564275E-05
1.8326E-06,1.305084974505E-02,9.672215119377E-05
1.8328E-06,1.277643322013E-02,9.670819197222E-05
1.8330E-06,1.266500699334E-02,9.687747903541E-05
1.8332E-06,1.286773030646E-02,9.282926176116E-05
1.8334E-06,1.278904332779E-02,9.450487237796E-05
1.8336E-06,1.288059839047E-02,9.497574869916E-05
1.8338E-06,1.312951018102E-02,1.008499747552E-04
1.8340E-06,1.303302423097E-02,1.052160455324E-04
1.8342E-06,1.313570766710E-02,1.081824569441E-04
1.8344E-06,1.323074773885E-02,1.084453709833E-04
1.8346E-06,1.292728931643E-02,1.108606974073E-04
1.8348E-06,1.259286721237E-02,1.119611585923E-04
1.8350E-06,1.269657603465E-02,1.105612779446E-04
1.8352E-06,1.296675131656E-02,1.135376532041E-04
1.8354E-06,1.286666347645E-02,1.160327457301E-04
1.8356E-06,1.269216109999E-02,1.124041410573E-04
1.8358E-06,1.277986654080E-02,1.175382210352E-04
1.8360E-06,1.282820311375E-02,1.232457662411E-04
1.8362E-06,1.285010176711E-02,1.208490275256E-04
1.8364E-06,1.314688027836E-02,1.242770214044E-04
1.8366E-06,1.326386510394E-02,1.281968580969E-04
1.8368E-06,1.290227725171E-02,1.275093280189E-04
1.8370E-06,1.268174844794E-02,1.283467952572E-04
1.8372E-06,1.289824089967E-02,1.295094797797E-04
1.8374E-06,1.300674603321E-02,1.294172235243E-04
1.8376E-06,1.311765211634E-02,1.305688992552E-04
1.8378E-06,1.289152839221E-02,1.329572292455E-04
1.8380E-06,1.287011402659E-02,1.319610473178E-04
1.8382E-06,1.290817392059E-02,1.341968462281E-04
1.8384E-06,1.295673540793E-02,1.364840502329E-04
1.8386E-06,1.306545707397E-02,1.373911230303E-04
1.8388E-06,1.296202206053E-02,1.346337987520E-04
1.8390E-06,1.293489496224E-02,1.308810117133E-04
1.8392E-06,1.299438877963E-02,1.336252311654E-04
1.8394E-06,1.303420235403E-02,1.388999851830E-04
1.8396E-06,1.267116815783E-02,1.435495984219E-04
1.8398E-06,1.300225473009E-02,1.406067228355E-04
1.8400E-06,1.311631240882E-02,1.327548420466E-04
1.8402E-06,1.289909212850E-02,1.361920744590E-04
1.8404E-06,1.261936659925E-02,1.404368641265E-04
1.8406E-06,1.286067507230E-02,1.403752677552E-04
1.8408E-06,1.319190134294E-02,1.321529850773E-04
1.8410E-06,1.317511891015E-02,1.312359668724E-04
1.8412E-06,1.266518068500E-02,1.315104674958E-04
1.8414E-06,1.283571376465E-02,1.338929027729E-04
1.8416E-06,1.299705236219E-02,1.313471673466E-04
1.8418E-06,1.295758756809E-02,1.290433487333E-04
1.8420E-06,1.294615185820E-02,1.324985726215E-04
1.8422E-06,1.310398868285E-02,1.337945428155E-04
1.8424E-06,1.328506899066E-02,1.319186656214E-04
1.8426E-06,1.316820896231E-02,1.364505628534E-04
1.8428E-06,1.282949066721E-02,1.368101956733E-04
1.8430E-06,1.268390492536E-02,1.344528329037E-04
1.8432E-06,1.297674161382E-02,1.263650222160E-04
1.8434E-06,1.299870033748E-02,1.270080684163E-04
1.8436E-06,1.306510922499E-02,1.275015339665E-04
1.8438E-06,1.350224363618E-02,1.304569611736E-04
1.8440E-06,1.322683525272E-02,1.255621426217E-04
1.8442E-06,1.322203195654E-02,1.204883005880E-04
1.8444E-06,1.299861419015E-02,1.169462295659E-04
1.8446E-06,1.298896196298E-02,1.176769219749E-04
1.8448E-06,1.309934278019E-02,1.153877018429E-04
1.8450E-06,1.298402362503E-02,1.139956152476E-04
1.8452E-06,1.282195254229E-02,1.105046296902E-04
1.8454E-06,1.272153873928E-02,1.079868864678E-04
1.8456E-06,1.262009908445E-02,1.042781591825E-04
1.8458E-06,1.255844133906E-02,1.051434403695E-04
1.8460E-06,1.292243433185E-02,1.083642280139E-04
1.8462E-06,1.293456853367E-02,1.048457235508E-04
1.8464E-06,1.278680303134E-02,9.983332422003E-05
1.8466E-06,1.291610320099E-02,9.779128250107E-05
1.8468E-06,1.276854165830E-02,9.759080693498E-05
1.8470E-06,1.296873410232E-02,9.690577857569E-05
1.8472E-06,1.302510240115E-02,1.001847019829E-04
1.8474E-06,1.302257199772E-02,9.857615832612E-05
1.8476E-06,1.308426559903E-02,9.314296007529E-05
1.8478E-06,1.301371884532E-02,8.708736863360E-05
1.8480E-06,1.286555520259E-02,8.521304041520E-05
1.8482E-06,1.316061821766E-02,8.895818092301E-05
1.8484E-06,1.347455029376E-02,8.808010839298E-05
1.8486E-06,1.319164429791E-02,8.279771399125E-05
1.8488E-06,1.275610757060E-02,7.886826381460E-05
1.8490E-06,1.276027849875E-02,7.451724637672E-05
1.8492E-06,1.279136604629E-02,7.081367619708E-05
1.8494E-06,1.251698258333E-02,7.185281761363E-05
1.8496E-06,1.263258718885E-02,7.148787401989E-05
1.8498E-06,1.296836669557E-02,7.144571975246E-05
1.8500E-06,1.303339722566E-02,6.750807598606E-05
1.8502E-06,1.291232622229E-02,6.495353844389E-05
1.8504E-06,1.295302315615E-02,6.477667861059E-05
1.8506E-06,1.328957426362E-02,6.372652225569E-05
1.8508E-06,1.306260862388E-02,5.959391653910E-05
1.8510E-06,1.276307200082E-02,6.008644778654E-05
1.8512E-06,1.280356357805E-02,5.751662947610E-05
1.8514E-06,1.297881194390E-02,5.718642719462E-05
1.8516E-06,1.280536242761E-02,5.694020767137E-05
1.8518E-06,1.275355993770E-02,5.075441006944E-05
1.8520E-06,1.303242539056E-02,4.635105938092E-05
1.8522E-06,1.308076848276E-02,4.621219862625E-05
1.8524E-06,1.265960345976E-02,4.523725979402E-05
1.8526E-06,1.261378425173E-02,4.598521836474E-05
1.8528E-06,1.297239140607E-02,4.311063908413E-05
1.8530E-06,1.347197378986E-02,4.260170836374E-05
1.8532E-06,1.346647386439E-02,4.100365717336E-05
1.8534E-06,1.301318286918E-02,3.588867508247E-05
1.8536E-06,1.285302286036E-02,3.778201513365E-05
1.8538E-06,1.319383523427E-02,4.060836717859E-05
1.8540E-06,1.331882664002E-02,3.575469483062E-05
1.8542E-06,1.316608368419E-02,3.772805299982E-05
1.8544E-06,1.252903576009E-02,3.558321338519E-05
1.8546E-06,1.260876023211E-02,3.640266456082E-05
1.8548E-06,1.277553356253E-02,3.914577145502E-05
1.8550E-06,1.289444389753E-02,4.071571365371E-05
1.8552E-06,1.279335209168E-02,3.406581957266E-05
1.8554E-06,1.279463871382E-02,3.150121368840E-05
1.8556E-06,1.291173250414E-02,3.343363464251E-05
1.8558E-06,1.315165936016E-02,2.972426809743E-05
1.8560E-06,1.338729561307E-02,2.901335586235E-05
1.8562E-06,1.302484116517E-02,3.212835215404E-05
1.8564E-06,1.315162816085E-02,3.006669007614E-05
1.8566E-06,1.303502238356E-02,2.724974252656E-05
1.8568E-06,1.299034683965E-02,3.136313971504E-05
1.8570E-06,1.296100179665E-02,3.566908933595E-05
1.8572E-06,1.261860850267E-02,3.755569257215E-05
1.8574E-06,1.236537677236E-02,3.732989248261E-05
1.8576E-06,1.276173369028E-02,3.303617485240E-05
1.8578E-06,1.309375950135E-02,2.883560475334E-05
1.8580E-06,1.279596771114E-02,3.398956939950E-05
1.8582E-06,1.259999881498E-02,3.746911589429E-05
1.8584E-06,1.242100094445E-02,3.630957849696E-05
1.8586E-06,1.275708778761E-02,3.628464736417E-05
1.8588E-06,1.309675416909E-02,3.373635489866E-05
1.8590E-06,1.296542464755E-02,3.539568897709E-05
1.8592E-06,1.312211361714E-02,3.566323764995E-05
1.8594E-06,1.315446729772E-02,3.706234380975E-05
1.8596E-06,1.282380540855E-02,3.577974889800E-05
1.8598E-06,1.286654706113E-02,3.712566741183E-05
1.8600E-06,1.297699307092E-02,3.554081324860E-05
1.8602E-06,1.320003691129E-02,3.441196032241E-05
1.8604E-06,1.276327176951E-02,3.507020738348E-05
1.8606E-06,1.256592311896E-02,3.953716442361E-05
1.8608E-06,1.278911457397E-02,4.049152400717E-05
1.8610E-06,1.291051247157E-02,4.318765145168E-05
1.8612E-06,1.255349368788E-02,4.716793507710E-05
1.8614E-06,1.264216863550E-02,4.492715731635E-05
1.8616E-06,1.250469750725E-02,4.543721903488E-05
1.8618E-06,1.245845035650E-02,4.835059646889E-05
1.8620E-06,1.295442386530E-02,4.813153934106E-05
1.8622E-06,1.296672989614E-02,4.747303411737E-05
1.8624E-06,1.281926102005E-02,4.751698322967E-05
1.8626E-06,1.270146501251E-02,5.194860887155E-05
1.8628E-06,1.264544921927E-02,5.059686325863E-05
1.8630E-06,1.282687225379E-02,4.868861738965E-05
1.8632E-06,1.288174717687E-02,4.922948651388E-05
1.8634E-06,1.287939232774E-02,4.969771359488E-05
1.8636E-06,1.320112283342E-02,4.729914930090E-05
1.8638E-06,1.339080995880E-02,4.877898045257E-05
1.8640E-06,1.307365364395E-02,5.284256454930E-05
1.8642E-06,1.288505197503E-02,5.653381053731E-05
1.8644E-06,1.270589671098E-02,5.452743828669E-05
1.8646E-06,1.282073250972E-02,5.645813815668E-05
1.8648E-06,1.279642964713E-02,5.593235925212E-05
1.8650E-06,1.284188889898E-02,5.555606879666E-05
1.8652E-06,1.304973588325E-02,5.445295222476E-05
1.8654E-06,1.296227165498E-02,5.974091556296E-05
1.8656E-06,1.293835715391E-02,5.603108801320E-05
1.8658E-06,1.288730344735E-02,5.377759881690E-05
1.8660E-06,1.302150330506E-02,5.622196853533E-05
1.8662E-06,1.318120417185E-02,5.305747878179E-05
1.8664E-06,1.311587654985E-02,5.322265983000E-05
1.8666E-06,1.323877853341E-02,5.626168869808E-05
1.8668E-06,1.324079112150E-02,6.144107621536E-05
1.8670E-06,1.303218930028E-02,6.551182739809E-05
1.8672E-06,1.281321859919E-02,6.239064135030E-05
1.8674E-06,1.284624795429E-02,5.392846413329E-05
1.8676E-06,1.287990036421E-02,5.154723361507E-05
1.8678E-06,1.307979757898E-02,5.360289033875E-05
1.8680E-06,1.292320872657E-02,5.125801157579E-05
1.8682E-06,1.276827902533E-02,5.174700845405E-05
1.8684E-06,1.254524449818E-02,5.555448294058E-05
1.8686E-06,1.260314947925E-02,5.599729329720E-05
1.8688E-06,1.295259148814E-02,4.938288428262E-05
1.8690E-06,1.304111323319E-02,5.227767400816E-05
1.8692E-06,1.302132775076E-02,5.916377459094E-05
1.8694E-06,1.276613605209E-02,5.954738580063E-05
1.8696E-06,1.285291017033E-02,5.395741522685E-05
1.8698E-06,1.285728179850E-02,5.200017378107E-05
1.8700E-06,1.287542209961E-02,4.938652314618E-05
1.8702E-06,1.285618796013E-02,4.996386696026E-05
1.8704E-06,1.273640963249E-02,4.518506791815E-05
1.8706E-06,1.285422659479E-02,4.316735495254E-05
1.8708E-06,1.306193993427E-02,4.521711081639E-05
1.8710E-06,1.317524370737E-02,4.617986068502E-05
1.8712E-06,1.288425243460E-02,4.305537999049E-05
1.8714E-06,1.263796930201E-02,4.236382380500E-05
1.8716E-06,1.284497949295E-02,4.159724064544E-05
1.8718E-06,1.283466137014E-02,4.443636559322E-05
1.8720E-06,1.293337318115E-02,4.524566851929E-05
1.8722E-06,1.307579801418E-02,3.647964004800E-05
1.8724E-06,1.334492602386E-02,3.063512727991E-05
1.8726E-06,1.317037289031E-02,3.362908833101E-05
1.8728E-06,1.290543164127E-02,3.180528007820E-05
1.8730E-06,1.317215730436E-02,3.129017189517E-05
1.8732E-06,1.318527218886E-02,2.619439833239E-05
1.8734E-06,1.311335639097E-02,2.535083968565E-05
1.8736E-06,1.302089468576E-02,3.158393022045E-05
1.8738E-06,1.312896628864E-02,3.170085329935E-05
1.8740E-06,1.331642336212E-02,2.377231050655E-05
1.8742E-06,1.311691637151E-02,1.920382179692E-05
1.8744E-06,1.284504002891E-02,1.968448985740E-05
1.8746E-06,1.284434200264E-02,2.299125794694E-05
1.8748E-06,1.314870893024E-02,2.223505661264E-05
1.8750E-06,1.329525998794E-02,1.798217170313E-05
1.8752E-06,1.339234664105E-02,1.545841083303E-05
1.8754E-06,1.311087627895E-02,1.764770973846E-05
1.8756E-06,1.290055197664E-02,1.459662713483E-05
1.8758E-06,1.327768779360E-02,1.531181749329E-05
1.8760E-06,1.363516059704E-02,1.410772860422E-05
1.8762E-06,1.330565121956E-02,9.609644528476E-06
1.8764E-06,1.276749112643E-02,6.624540913849E-06
1.8766E-06,1.269321023487E-02,7.610642205922E-06
1.8768E-06,1.284978837706E-02,2.347775962202E-06
1.8770E-06,1.288776584901E-02,-8.832521326864E-07
1.8772E-06,1.301111812703E-02,2.637213505786E-07
1.8774E-06,1.288785758428E-02,5.818551074711E-06
1.8776E-06,1.285355511121E-02,1.284711476413E-06
1.8778E-06,1.319638659246E-02,4.392399307340E-06
1.8780E-06,1.327666333877E-02,4.536853585391E-06
1.8782E-06,1.298564878292E-02,1.911352057009E-06
1.8784E-06,1.276678471826E-02,8.957710526860E-07
1.8786E-06,1.278245701455E-02,-1.768454499559E-07
1.8788E-06,1.276509529911E-02,-2.942123595627E-06
1.8790E-06,1.287385980599E-02,1.980865783971E-07
1.8792E-06,1.297278442420E-02,2.171137411145E-06
1.8794E-06,1.336352407001E-02,4.627855908124E-06
1.8796E-06,1.329474822618E-02,6.223165657369E-06
1.8798E-06,1.307109483518E-02,6.170150119810E-06
1.8800E-06,1.319752979092E-02,6.468278769402E-06
1.8802E-06,1.312105004676E-02,5.748220201581E-06
1.8804E-06,1.315816278569E-02,1.007746014742E-06
1.8806E-06,1.318863845430E-02,-2.501243311914E-06
1.8808E-06,1.303554299287E-02,3.521113134900E-07
1.8810E-06,1.326997877099E-02,4.716971185056E-06
1.8812E-06,1.338287928142E-02,8.865841146557E-06
1.8814E-06,1.312720422633E-02,5.109876248984E-06
1.8816E-06,1.305685165338E-02,3.328898403793E-06
1.8818E-06,1.301001963206E-02,9.380457591263E-06
1.8820E-06,1.312619606964E-02,1.586918443814E-05
1.8822E-06,1.316097863950E-02,1.617306642607E-05
1.8824E-06,1.297795605846E-02,1.474178828671E-05
1.8826E-06,1.293040878139E-02,1.443767886981E-05
1.8828E-06,1.281960933469E-02,1.325392950699E-05
1.8830E-06,1.309610736556E-02,1.192879308387E-05
1.8832E-06,1.310037189163E-02,1.836447980627E-05
1.8834E-06,1.287593246438E-02,2.266763266548E-05
1.8836E-06,1.298604785465E-02,1.884957351163E-05
1.8838E-06,1.312391991727E-02,2.221753228828E-05
1.8840E-06,1.297025541775E-02,2.198514290526E-05
1.8842E-06,1.309711179696E-02,2.357309501991E-05
1.8844E-06,1.314401040785E-02,2.480111312493E-05
1.8846E-06,1.314133099280E-02,3.021407634392E-05
1.8848E-06,1.304719756357E-02,2.927745622024E-05
1.8850E-06,1.313210717402E-02,3.440399416163E-05
1.8852E-06,1.334791463800E-02,3.642660607025E-05
1.8854E-06,1.317700716667E-02,3.108123842999E-05
1.8856E-06,1.309363191016E-02,3.243917379901E-05
1.8858E-06,1.300205961801E-02,4.106093239412E-05
1.8860E-06,1.296505770646E-02,4.110212162509E-05
1.8862E-06,1.323272773065E-02,3.773854546621E-05
1.8864E-06,1.325948136859E-02,4.500557113811E-05
1.8866E-06,1.340984246694E-02,4.855401631817E-05
1.8868E-06,1.303814464249E-02,5.128275830671E-05
1.8870E-06,1.275564470328E-02,5.546361584589E-05
1.8872E-06,1.267793840729E-02,5.756703265384E-05
1.8874E-06,1.279498050921E-02,5.942604322359E-05
1.8876E-06,1.281330381520E-02,5.928503726050E-05
1.8878E-06,1.292167250998E-02,6.430943500623E-05
1.8880E-06,1.300148545764E-02,6.425105337426E-05
1.8882E-06,1.302964632399E-02,6.200001672283E-05
1.8884E-06,1.314505395479E-02,6.644340105727E-05
1.8886E-06,1.333183442242E-02,7.213655062392E-05
1.8888E-06,1.325294488110E-02,6.978490431234E-05
1.8890E-06,1.295813751407E-02,6.644579213485E-05
1.8892E-06,1.306571691297E-02,6.935508814081E-05
1.8894E-06,1.310745227151E-02,8.290837970003E-05
1.8896E-06,1.295797034167E-02,8.433499247208E-05
1.8898E-06,1.277677129023E-02,8.120671309903E-05
1.8900E-06,1.278880537488E-02,8.825395632908E-05
1.8902E-06,1.280004690401E-02,9.621215094253E-05
1.8904E-06,1.243303502910E-02,9.372126277908E-05
1.8906E-06,1.264845087193E-02,9.104595430568E-05
1.8908E-06,1.284213523380E-02,9.457626048848E-05
1.8910E-06,1.282223473303E-02,9.647467773780E-05
1.8912E-06,1.293123812415E-02,9.967354614660E-05
1.8914E-06,1.324246377684E-02,9.835935704782E-05
1.8916E-06,1.302531381138E-02,9.815363217518E-05
1.8918E-06,1.293490148149E-02,1.020427598096E-04
1.8920E-06,1.296367329545E-02,1.043442242257E-04
1.8922E-06,1.341244271956E-02,1.090644941144E-04
1.8924E-06,1.368611325510E-02,1.090830019154E-04
1.8926E-06,1.324433247559E-02,1.121736694537E-04
1.8928E-06,1.298927907832E-02,1.154611798413E-04
1.8930E-06,1.288014204241E-02,1.152838835903E-04
1.8932E-06,1.269712272100E-02,1.155226963051E-04
1.8934E-06,1.308023343794E-02,1.150639905073E-04
1.8936E-06,1.322113928385E-02,1.156846749075E-04
1.8938E-06,1.276793397032E-02,1.195938224383E-04
1.8940E-06,1.262958553620E-02,1.232193967737E-04
1.8942E-06,1.270955168642E-02,1.237445487119E-04
1.8944E-06,1.291518910788E-02,1.208155401461E-04
1.8946E-06,1.317535593174E-02,1.218881750889E-04
1.8948E-06,1.312110406347E-02,1.241087731384E-04
1.8950E-06,1.332163644023E-02,1.243940120973E-04
1.8952E-06,1.346541215666E-02,1.244500702657E-04
1.8954E-06,1.320848912932E-02,1.228506483547E-04
1.8956E-06,1.276028967462E-02,1.266453806721E-04
1.8958E-06,1.268829797395E-02,1.304416865520E-04
1.8960E-06,1.295454260893E-02,1.262401821502E-04
1.8962E-06,1.296645934693E-02,1.251995224915E-04
1.8964E-06,1.281726193614E-02,1.264340008087E-04
1.8966E-06,1.284655063413E-02,1.247444739975E-04
1.8968E-06,1.277750191279E-02,1.280458329655E-04
1.8970E-06,1.277702088468E-02,1.309011791311E-04
1.8972E-06,1.306217649020E-02,1.296761421897E-04
1.8974E-06,1.303949366324E-02,1.322577068992E-04
1.8976E-06,1.298649069853E-02,1.346240070127E-04
1.8978E-06,1.313657612540E-02,1.297776369788E-04
1.8980E-06,1.322833281942E-02,1.231190022491E-04
1.8982E-06,1.322154301219E-02,1.255347466506E-04
1.8984E-06,1.276132344268E-02,1.320447288863E-04
1.8986E-06,1.261310950853E-02,1.344756741486E-04
1.8988E-06,1.301199729554E-02,1.281105334349E-04
1.8990E-06,1.301624785177E-02,1.216044174917E-04
1.8992E-06,1.280281386338E-02,1.263407733701E-04
1.8994E-06,1.281604143791E-02,1.317008501329E-04
1.8996E-06,1.271246672608E-02,1.300410980768E-04
1.8998E-06,1.250757110305E-02,1.294759924002E-04
1.9000E-06,1.273501870222E-02,1.261040505432E-04
1.9002E-06,1.307463758625E-02,1.274087245055E-04
1.9004E-06,1.321390383877E-02,1.317292664610E-04
1.9006E-06,1.340636118315E-02,1.347842030637E-04
1.9008E-06,1.371535398997E-02,1.310098840334E-04
1.9010E-06,1.321561840363E-02,1.242844466530E-04
1.9012E-06,1.257980681024E-02,1.216042392366E-04
1.9014E-06,1.290538414381E-02,1.237263052203E-04
1.9016E-06,1.305141552351E-02,1.254963357411E-04
1.9018E-06,1.303345170803E-02,1.222803917192E-04
1.9020E-06,1.303592483513E-02,1.181985149570E-04
1.9022E-06,1.294772905298E-02,1.251670862026E-04
1.9024E-06,1.310405620374E-02,1.263586419113E-04
1.9026E-06,1.306429711170E-02,1.217001589425E-04
