in s,C1 in V,C3 in V
2.0708E-06,1.644368288107E-02,-1.479042398836E-05
2.0710E-06,1.629903870635E-02,-1.650440914649E-05
2.0712E-06,1.633203639649E-02,-2.213669817987E-05
2.0714E-06,1.652690400369E-02,-2.765035352762E-05
2.0716E-06,1.660989974625E-02,-2.762595711368E-05
2.0718E-06,1.654376932420E-02,-2.874121757317E-05
2.0720E-06,1.664770771749E-02,-3.840953030716E-05
2.0722E-06,1.655806978233E-02,-4.525887652393E-05
2.0724E-06,1.649527861737E-02,-4.938544550072E-05
2.0726E-06,1.639644061215E-02,-5.001724463049E-05
2.0728E-06,1.626405916177E-02,-5.135442691948E-05
2.0730E-06,1.626505381428E-02,-5.629822824243E-05
2.0732E-06,1.640972360037E-02,-5.670218372810E-05
2.0734E-06,1.650058203377E-02,-5.773881564941E-05
2.0736E-06,1.658257334493E-02,-6.636408481839E-05
2.0738E-06,1.629805150442E-02,-6.428531588148E-05
2.0740E-06,1.611072854139E-02,-6.355821209121E-05
2.0742E-06,1.652104551904E-02,-7.003800052311E-05
2.0744E-06,1.662715249695E-02,-7.364412241708E-05
2.0746E-06,1.637568329461E-02,-7.443884455691E-05
2.0748E-06,1.636745971628E-02,-7.323755694646E-05
2.0750E-06,1.648012739606E-02,-7.250475797895E-05
2.0752E-06,1.647563143633E-02,-7.664439150225E-05
2.0754E-06,1.661410606466E-02,-7.777755631226E-05
2.0756E-06,1.668600277044E-02,-8.239600875507E-05
2.0758E-06,1.646076985635E-02,-8.456188685353E-05
2.0760E-06,1.663067522459E-02,-8.192276072781E-05
2.0762E-06,1.696774414740E-02,-8.287882672715E-05
2.0764E-06,1.683430238627E-02,-8.725470409821E-05
2.0766E-06,1.638685497455E-02,-8.402450045663E-05
2.0768E-06,1.614820729010E-02,-8.250793836172E-05
2.0770E-06,1.614394509234E-02,-8.345803868118E-05
2.0772E-06,1.662334338762E-02,-8.675693537201E-05
2.0774E-06,1.671074707992E-02,-8.845891606155E-05
2.0776E-06,1.665567844175E-02,-9.264278773311E-05
2.0778E-06,1.635718536563E-02,-9.014201274234E-05
2.0780E-06,1.641793367453E-02,-9.125310599896E-05
2.0782E-06,1.647371104918E-02,-8.996443872433E-05
2.0784E-06,1.663309060968E-02,-8.785842944029E-05
2.0786E-06,1.634336314164E-02,-8.598856896254E-05
2.0788E-06,1.636187038384E-02,-8.386238164361E-05
2.0790E-06,1.671307166107E-02,-8.732798838149E-05
2.0792E-06,1.662403629161E-02,-9.297460674401E-05
2.0794E-06,1.625407678075E-02,-9.246645656507E-05
2.0796E-06,1.618269975297E-02,-9.150417631584E-05
2.0798E-06,1.642231089063E-02,-9.355522238742E-05
2.0800E-06,1.656038970686E-02,-9.543876883666E-05
2.0802E-06,1.640292028897E-02,-9.525953524838E-05
2.0804E-06,1.647025723942E-02,-9.823574422020E-05
2.0806E-06,1.647849618457E-02,-9.668578601535E-05
2.0808E-06,1.663500168361E-02,-9.483250661846E-05
2.0810E-06,1.652359734289E-02,-9.476670867856E-05
2.0812E-06,1.628245790489E-02,-1.020756754382E-04
2.0814E-06,1.606472632848E-02,-1.042574473945E-04
2.0816E-06,1.617677514441E-02,-9.998894495051E-05
2.0818E-06,1.643491215073E-02,-1.041963795954E-04
2.0820E-06,1.676814216189E-02,-1.074528804803E-04
2.0822E-06,1.650858907960E-02,-1.077365427101E-04
2.0824E-06,1.631623883732E-02,-1.094262557393E-04
2.0826E-06,1.612302805297E-02,-1.090124086300E-04
2.0828E-06,1.615132815205E-02,-1.148840047708E-04
2.0830E-06,1.647216971032E-02,-1.176949804937E-04
2.0832E-06,1.671246024780E-02,-1.185404109126E-04
2.0834E-06,1.667427136563E-02,-1.137193739237E-04
2.0836E-06,1.654012924992E-02,-1.166121364860E-04
2.0838E-06,1.618278496899E-02,-1.214576137541E-04
2.0840E-06,1.625233939849E-02,-1.217947697090E-04
2.0842E-06,1.606696895324E-02,-1.199860720718E-04
2.0844E-06,1.623019627295E-02,-1.231837495984E-04
2.0846E-06,1.645451555960E-02,-1.250747019714E-04
2.0848E-06,1.684698187746E-02,-1.297596688205E-04
2.0850E-06,1.674596364610E-02,-1.327788072927E-04
2.0852E-06,1.648709089495E-02,-1.304219397074E-04
2.0854E-06,1.618632958271E-02,-1.296383301085E-04
2.0856E-06,1.627746601589E-02,-1.334083400490E-04
2.0858E-06,1.643388723023E-02,-1.364976337468E-04
2.0860E-06,1.643276824616E-02,-1.378635989791E-04
2.0862E-06,1.637724232860E-02,-1.423102749335E-04
2.0864E-06,1.657367921434E-02,-1.425472206259E-04
2.0866E-06,1.671050866134E-02,-1.357404822307E-04
2.0868E-06,1.649323157035E-02,-1.390037091272E-04
2.0870E-06,1.647075642832E-02,-1.399880536189E-04
2.0872E-06,1.672856933437E-02,-1.462096216911E-04
2.0874E-06,1.651033856906E-02,-1.502136091059E-04
2.0876E-06,1.651550182141E-02,-1.455229909448E-04
2.0878E-06,1.663027941249E-02,-1.400920947837E-04
2.0880E-06,1.690453714691E-02,-1.410409888076E-04
2.0882E-06,1.660352018662E-02,-1.417026017150E-04
2.0884E-06,1.628229399212E-02,-1.401953756167E-04
2.0886E-06,1.617386336438E-02,-1.396396242836E-04
2.0888E-06,1.633088341914E-02,-1.428119549816E-04
2.0890E-06,1.645573140122E-02,-1.471169167953E-04
2.0892E-06,1.657049828209E-02,-1.457117871670E-04
2.0894E-06,1.636768090539E-02,-1.392099125599E-04
2.0896E-06,1.606882880442E-02,-1.363252285225E-04
2.0898E-06,1.620022491552E-02,-1.339102394236E-04
2.0900E-06,1.660271738656E-02,-1.351203805124E-04
2.0902E-06,1.632678559981E-02,-1.368582210792E-04
2.0904E-06,1.630054884590E-02,-1.352632059073E-04
2.0906E-06,1.652715732343E-02,-1.364221415771E-04
2.0908E-06,1.640414451249E-02,-1.330661834506E-04
2.0910E-06,1.636555702426E-02,-1.271910853973E-04
2.0912E-06,1.664961786009E-02,-1.257842742661E-04
2.0914E-06,1.666932604276E-02,-1.272665044581E-04
2.0916E-06,1.650070776232E-02,-1.256359949531E-04
2.0918E-06,1.650886801071E-02,-1.225802070284E-04
2.0920E-06,1.656852387823E-02,-1.307269204697E-04
2.0922E-06,1.632210197859E-02,-1.257897720495E-04
2.0924E-06,1.620052154176E-02,-1.182227092152E-04
2.0926E-06,1.643167301081E-02,-1.146255358411E-04
2.0928E-06,1.636515795253E-02,-1.095737381661E-04
2.0930E-06,1.617254228331E-02,-1.083528281478E-04
2.0932E-06,1.612702761777E-02,-1.064142746208E-04
2.0934E-06,1.618452747352E-02,-1.023494752878E-04
2.0936E-06,1.616748240776E-02,-9.732483022939E-05
2.0938E-06,1.635559885763E-02,-9.263594474736E-05
2.0940E-06,1.662995112129E-02,-8.679758387710E-05
2.0942E-06,1.676067947410E-02,-8.169550926517E-05
2.0944E-06,1.678084540181E-02,-8.606583767663E-05
2.0946E-06,1.671447143890E-02,-8.765403179544E-05
2.0948E-06,1.668914319016E-02,-8.471158447768E-05
2.0950E-06,1.665862281807E-02,-8.142377839516E-05
2.0952E-06,1.664508930407E-02,-7.685534700844E-05
2.0954E-06,1.702292268164E-02,-7.132589284423E-05
2.0956E-06,1.701246672310E-02,-6.738442078325E-05
2.0958E-06,1.668752734549E-02,-5.990556374285E-05
2.0960E-06,1.659532641061E-02,-5.614536500628E-05
2.0962E-06,1.645089737140E-02,-5.601355711091E-05
2.0964E-06,1.650995952077E-02,-5.483567163441E-05
2.0966E-06,1.671331054531E-02,-4.724030106421E-05
2.0968E-06,1.634124624543E-02,-4.231765012349E-05
2.0970E-06,1.624402594753E-02,-3.875116052198E-05
2.0972E-06,1.629174039699E-02,-3.582671990711E-05
2.0974E-06,1.624100240879E-02,-3.064335559587E-05
2.0976E-06,1.639051274396E-02,-2.345988012943E-05
2.0978E-06,1.661607348360E-02,-1.886102085094E-05
2.0980E-06,1.658120150678E-02,-2.487300055194E-05
2.0982E-06,1.659643561579E-02,-2.294398041535E-05
2.0984E-06,1.652355031110E-02,-1.542051968257E-05
2.0986E-06,1.636625644751E-02,-1.368096836935E-05
2.0988E-06,1.648856471293E-02,-1.435992268938E-05
2.0990E-06,1.646287650801E-02,-8.456473034799E-06
2.0992E-06,1.663697934709E-02,-9.303965122432E-06
2.0994E-06,1.644674274139E-02,2.338256564930E-06
2.0996E-06,1.646054820158E-02,6.920637114912E-06
2.0998E-06,1.646787398495E-02,1.184157730919E-05
2.1000E-06,1.668868544511E-02,1.333614095953E-05
2.1002E-06,1.667490513064E-02,1.411386529823E-05
2.1004E-06,1.696305493824E-02,1.580235009921E-05
2.1006E-06,1.668946077116E-02,1.674655053672E-05
2.1008E-06,1.663451553322E-02,2.177191206162E-05
2.1010E-06,1.643056287430E-02,3.505891409610E-05
2.1012E-06,1.625800370239E-02,3.552977146488E-05
2.1014E-06,1.627854635008E-02,3.599638121110E-05
2.1016E-06,1.647231592797E-02,3.816557113920E-05
2.1018E-06,1.654780800454E-02,4.100600240660E-05
2.1020E-06,1.651222356595E-02,4.168032893819E-05
2.1022E-06,1.628835783340E-02,4.492405040097E-05
2.1024E-06,1.620783382095E-02,5.050010412839E-05
2.1026E-06,1.636930233799E-02,5.764362562355E-05
2.1028E-06,1.669705058448E-02,5.937629739662E-05
2.1030E-06,1.647695903666E-02,6.307297918853E-05
2.1032E-06,1.663419515826E-02,6.364585991856E-05
2.1034E-06,1.662125443108E-02,6.861502269190E-05
2.1036E-06,1.683042109944E-02,7.131528972556E-05
2.1038E-06,1.689728354104E-02,7.391375272442E-05
2.1040E-06,1.657075206749E-02,7.208152135742E-05
2.1042E-06,1.634499016218E-02,7.721183790733E-05
2.1044E-06,1.622109864838E-02,8.134283727874E-05
2.1046E-06,1.632312643342E-02,8.416019540188E-05
2.1048E-06,1.650065048598E-02,8.952266170551E-05
2.1050E-06,1.657822034322E-02,9.670905421396E-05
2.1052E-06,1.663921684958E-02,9.458790409286E-05
2.1054E-06,1.647740188055E-02,9.653118776065E-05
2.1056E-06,1.647932925262E-02,9.773444199842E-05
2.1058E-06,1.640828796662E-02,9.998517750670E-05
2.1060E-06,1.649535405450E-02,1.031722030779E-04
2.1062E-06,1.635641097091E-02,1.062585504903E-04
2.1064E-06,1.648909882642E-02,1.072234187918E-04
2.1066E-06,1.689869635738E-02,1.069005848551E-04
2.1068E-06,1.684423307888E-02,1.038128995514E-04
2.1070E-06,1.626705056988E-02,1.108670820659E-04
2.1072E-06,1.635345867835E-02,1.161300911279E-04
2.1074E-06,1.654387363233E-02,1.190401366158E-04
2.1076E-06,1.626691645943E-02,1.224421167458E-04
2.1078E-06,1.629599281587E-02,1.287297167061E-04
2.1080E-06,1.634988659061E-02,1.306153467568E-04
2.1082E-06,1.609990471043E-02,1.342356225187E-04
2.1084E-06,1.634178641252E-02,1.413448413545E-04
2.1086E-06,1.653522257693E-02,1.410375357317E-04
2.1088E-06,1.644785054959E-02,1.355687765116E-04
2.1090E-06,1.622547120787E-02,1.379572051754E-04
2.1092E-06,1.653878535144E-02,1.436978195505E-04
2.1094E-06,1.682725134306E-02,1.490245721946E-04
2.1096E-06,1.660827738233E-02,1.534328075303E-04
2.1098E-06,1.631023320369E-02,1.498278188231E-04
2.1100E-06,1.630490045063E-02,1.484988758983E-04
2.1102E-06,1.633859942667E-02,1.620055114562E-04
2.1104E-06,1.638709292747E-02,1.654478988322E-04
2.1106E-06,1.626796838827E-02,1.662210611804E-04
2.1108E-06,1.622551311739E-02,1.644884917596E-04
2.1110E-06,1.612725672312E-02,1.656470326418E-04
2.1112E-06,1.638986687176E-02,1.727358833598E-04
2.1114E-06,1.653352477588E-02,1.784525545957E-04
2.1116E-06,1.668268260546E-02,1.829534041872E-04
2.1118E-06,1.642708298750E-02,1.902927037971E-04
2.1120E-06,1.628769007511E-02,1.908861061735E-04
2.1122E-06,1.636359053664E-02,1.916796951266E-04
2.1124E-06,1.633419054560E-02,1.947832084904E-04
2.1126E-06,1.666555930860E-02,1.996094800709E-04
2.1128E-06,1.710521853529E-02,2.051959444946E-04
2.1130E-06,1.651693093590E-02,2.068245604811E-04
2.1132E-06,1.610606401227E-02,2.068223014185E-04
2.1134E-06,1.635206681676E-02,2.090878633959E-04
2.1136E-06,1.608890532516E-02,2.119503150405E-04
2.1138E-06,1.602632510476E-02,2.149581728214E-04
2.1140E-06,1.646276940592E-02,2.144245003527E-04
2.1142E-06,1.673990259878E-02,2.173023998914E-04
2.1144E-06,1.676888023503E-02,2.175914356196E-04
2.1146E-06,1.657459563576E-02,2.213009114554E-04
2.1148E-06,1.631900393404E-02,2.225991486749E-04
2.1150E-06,1.600584904663E-02,2.263566204524E-04
2.1152E-06,1.617345730774E-02,2.274462050935E-04
2.1154E-06,1.649901648052E-02,2.317001442602E-04
2.1156E-06,1.670558149926E-02,2.300843734937E-04
2.1158E-06,1.649412564002E-02,2.305320261223E-04
2.1160E-06,1.636122963391E-02,2.359379629316E-04
2.1162E-06,1.597551726736E-02,2.418799994225E-04
2.1164E-06,1.631136196665E-02,2.368192312950E-04
2.1166E-06,1.638310919516E-02,2.307148785973E-04
2.1168E-06,1.634169793688E-02,2.359494702602E-04
2.1170E-06,1.648219167255E-02,2.436790247625E-04
2.1172E-06,1.653703027405E-02,2.431678113239E-04
2.1174E-06,1.612648558803E-02,2.443439641213E-04
2.1176E-06,1.619761907496E-02,2.460242753560E-04
2.1178E-06,1.661048321985E-02,2.432786223656E-04
2.1180E-06,1.666556536220E-02,2.432140014777E-04
2.1182E-06,1.657573976554E-02,2.513051302815E-04
2.1184E-06,1.651015975513E-02,2.519275787929E-04
2.1186E-06,1.645103660412E-02,2.517413706230E-04
2.1188E-06,1.652878900059E-02,2.482634377377E-04
2.1190E-06,1.664842250757E-02,2.531633810783E-04
2.1192E-06,1.651732674800E-02,2.606380562941E-04
2.1194E-06,1.668138480745E-02,2.590807579635E-04
2.1196E-06,1.686492287554E-02,2.534339860724E-04
2.1198E-06,1.674313382246E-02,2.544429097502E-04
2.1200E-06,1.661341036670E-02,2.555419839164E-04
2.1202E-06,1.644415645860E-02,2.581074748365E-04
2.1204E-06,1.637263507582E-02,2.537761792252E-04
2.1206E-06,1.627447973005E-02,2.528266345328E-04
2.1208E-06,1.616752943955E-02,2.557940850677E-04
2.1210E-06,1.616674573161E-02,2.561148938900E-04
2.1212E-06,1.611979543231E-02,2.523170660427E-04
2.1214E-06,1.636291858740E-02,2.524406638173E-04
2.1216E-06,1.636534933932E-02,2.569177603526E-04
2.1218E-06,1.621215422638E-02,2.600399749531E-04
2.1220E-06,1.639968534000E-02,2.589758248711E-04
2.1222E-06,1.651272368617E-02,2.623986483263E-04
2.1224E-06,1.649352400564E-02,2.580785091212E-04
2.1226E-06,1.631275196560E-02,2.565499937339E-04
2.1228E-06,1.625279248692E-02,2.532898154752E-04
2.1230E-06,1.636228994466E-02,2.509598884909E-04
2.1232E-06,1.652483367361E-02,2.484953242997E-04
2.1234E-06,1.647413759492E-02,2.509741593329E-04
2.1236E-06,1.659648637287E-02,2.514242026201E-04
2.1238E-06,1.681397953071E-02,2.561579476753E-04
2.1240E-06,1.667909887619E-02,2.512711054357E-04
2.1242E-06,1.643884046935E-02,2.434557869742E-04
2.1244E-06,1.655105319805E-02,2.417901121257E-04
2.1246E-06,1.640260131098E-02,2.487335128421E-04
2.1248E-06,1.654855492525E-02,2.471911140895E-04
2.1250E-06,1.683958391659E-02,2.463066581814E-04
2.1252E-06,1.658460176550E-02,2.418643468237E-04
2.1254E-06,1.616696738638E-02,2.420194764333E-04
2.1256E-06,1.632577511482E-02,2.371463201651E-04
2.1258E-06,1.647162116133E-02,2.368285307372E-04
2.1260E-06,1.643479247577E-02,2.405894824946E-04
2.1262E-06,1.634479411878E-02,2.351566416388E-04
2.1264E-06,1.661465321667E-02,2.313210969502E-04
2.1266E-06,1.648743036203E-02,2.279379277201E-04
2.1268E-06,1.624413630925E-02,2.240800555972E-04
2.1270E-06,1.660130550154E-02,2.198862045715E-04
2.1272E-06,1.677671731450E-02,2.196723905103E-04
2.1274E-06,1.642825272866E-02,2.212738319477E-04
2.1276E-06,1.617636582814E-02,2.168201887226E-04
2.1278E-06,1.626772065647E-02,2.124694827190E-04
2.1280E-06,1.640951451845E-02,2.112888191072E-04
2.1282E-06,1.647495669313E-02,2.107640732257E-04
2.1284E-06,1.644673389383E-02,2.095377531545E-04
2.1286E-06,1.623936840333E-02,2.021388406111E-04
2.1288E-06,1.600118824281E-02,1.969939022968E-04
2.1290E-06,1.616942980327E-02,1.980404623961E-04
2.1292E-06,1.638479256071E-02,1.954758268492E-04
2.1294E-06,1.621410907246E-02,1.892787575433E-04
2.1296E-06,1.613124324940E-02,1.820361809051E-04
2.1298E-06,1.629924732260E-02,1.796942713847E-04
2.1300E-06,1.656095548533E-02,1.774909177041E-04
2.1302E-06,1.639768811874E-02,1.744741845122E-04
2.1304E-06,1.643223785795E-02,1.736563380519E-04
2.1306E-06,1.616584700532E-02,1.689515879555E-04
2.1308E-06,1.630597705953E-02,1.659045730895E-04
2.1310E-06,1.621776078828E-02,1.636106741326E-04
2.1312E-06,1.618508906104E-02,1.596033968208E-04
2.1314E-06,1.625190912746E-02,1.572488394743E-04
2.1316E-06,1.633505574428E-02,1.537650651941E-04
2.1318E-06,1.637065648101E-02,1.560131249195E-04
2.1320E-06,1.647045142017E-02,1.541282698223E-04
2.1322E-06,1.633063987829E-02,1.498991072355E-04
2.1324E-06,1.658921507187E-02,1.483895124113E-04
2.1326E-06,1.650438462384E-02,1.512509551542E-04
2.1328E-06,1.652422551997E-02,1.471814476131E-04
2.1330E-06,1.651906971820E-02,1.469478649264E-04
2.1332E-06,1.647756812163E-02,1.452840982182E-04
2.1334E-06,1.631809915416E-02,1.422140321406E-04
2.1336E-06,1.632204470225E-02,1.389607553547E-04
2.1338E-06,1.654043146409E-02,1.368640235802E-04
2.1340E-06,1.693792412989E-02,1.339939759290E-04
2.1342E-06,1.675631250255E-02,1.317149326848E-04
2.1344E-06,1.680720788427E-02,1.308388623586E-04
2.1346E-06,1.651437492110E-02,1.293042423846E-04
2.1348E-06,1.634728680365E-02,1.241696709013E-04
2.1350E-06,1.647961563431E-02,1.299239785588E-04
2.1352E-06,1.648014415987E-02,1.353706516037E-04
2.1354E-06,1.650095875375E-02,1.309991461402E-04
2.1356E-06,1.667645671405E-02,1.269199443692E-04
2.1358E-06,1.679224059917E-02,1.244119974030E-04
2.1360E-06,1.643910170533E-02,1.275265355771E-04
2.1362E-06,1.624919944443E-02,1.288820901131E-04
2.1364E-06,1.647318624891E-02,1.270554588819E-04
2.1366E-06,1.601221277378E-02,1.307297913069E-04
2.1368E-06,1.602355628274E-02,1.285287771085E-04
2.1370E-06,1.617067218758E-02,1.234940284109E-04
2.1372E-06,1.630497169681E-02,1.257397047887E-04
2.1374E-06,1.643774569966E-02,1.262904043021E-04
2.1376E-06,1.691479240544E-02,1.249775087638E-04
2.1378E-06,1.684790528379E-02,1.269422864253E-04
2.1380E-06,1.634944328107E-02,1.261014253078E-04
2.1382E-06,1.612611166202E-02,1.252411757307E-04
2.1384E-06,1.633816217072E-02,1.261136198593E-04
2.1386E-06,1.629040301777E-02,1.221985693267E-04
2.1388E-06,1.656938116066E-02,1.252787171109E-04
2.1390E-06,1.634726817720E-02,1.306702295495E-04
2.1392E-06,1.626509479247E-02,1.248027494354E-04
2.1394E-06,1.634714757092E-02,1.197150772614E-04
2.1396E-06,1.650581420399E-02,1.148478647405E-04
2.1398E-06,1.660877983086E-02,1.152929146951E-04
2.1400E-06,1.653914856724E-02,1.202169035273E-04
2.1402E-06,1.624077097513E-02,1.162602906292E-04
2.1404E-06,1.634379201569E-02,1.106014557825E-04
2.1406E-06,1.632335740142E-02,1.109824258545E-04
2.1408E-06,1.627872050740E-02,1.127085909424E-04
2.1410E-06,1.630589417182E-02,1.067401329232E-04
2.1412E-06,1.626634509303E-02,1.048564329455E-04
2.1414E-06,1.639250484295E-02,1.038263077093E-04
2.1416E-06,1.663671671413E-02,1.062093848074E-04
2.1418E-06,1.642707413994E-02,1.064775260342E-04
2.1420E-06,1.646515219472E-02,9.951458332968E-05
2.1422E-06,1.630282592960E-02,9.229629344215E-05
2.1424E-06,1.620708736591E-02,9.386011307967E-05
2.1426E-06,1.644611549564E-02,9.433866880742E-05
2.1428E-06,1.665858230554E-02,8.747124277894E-05
2.1430E-06,1.652715126984E-02,8.658196168859E-05
2.1432E-06,1.654943688773E-02,8.182856498194E-05
2.1434E-06,1.639315164648E-02,7.673119857815E-05
2.1436E-06,1.620489270426E-02,7.758489029390E-05
2.1438E-06,1.626304634847E-02,7.490667288099E-05
2.1440E-06,1.652700458653E-02,6.848856636231E-05
2.1442E-06,1.648003566079E-02,6.301445557643E-05
2.1444E-06,1.671350519173E-02,6.444749815297E-05
2.1446E-06,1.654233043082E-02,6.037532945071E-05
2.1448E-06,1.624429370277E-02,5.154359365721E-05
2.1450E-06,1.617967993952E-02,5.262010644098E-05
2.1452E-06,1.668068026192E-02,5.579593174067E-05
2.1454E-06,1.670525693335E-02,5.154875514005E-05
2.1456E-06,1.637069419958E-02,4.374711533916E-05
2.1458E-06,1.614509481005E-02,4.174666057248E-05
2.1460E-06,1.637093075551E-02,3.386194721703E-05
2.1462E-06,1.624103267677E-02,2.711643746030E-05
2.1464E-06,1.632002233528E-02,2.406246263441E-05
2.1466E-06,1.648625782691E-02,2.311747262162E-05
2.1468E-06,1.638691178523E-02,1.932482818980E-05
2.1470E-06,1.624752213247E-02,1.606899259520E-05
2.1472E-06,1.628299388103E-02,1.239857149218E-05
2.1474E-06,1.619029981084E-02,1.006929517631E-05
2.1476E-06,1.618794589303E-02,4.148365202367E-06
2.1478E-06,1.602426222526E-02,4.229859606370E-06
2.1480E-06,1.594375637360E-02,1.365068479448E-06
2.1482E-06,1.599793047644E-02,-2.318088180379E-06
2.1484E-06,1.630305084400E-02,-9.713871666223E-06
2.1486E-06,1.653729011305E-02,-1.296132167894E-05
2.1488E-06,1.658076564781E-02,-1.772797301504E-05
2.1490E-06,1.620198884048E-02,-1.651147876959E-05
2.1492E-06,1.608969834633E-02,-2.164689100440E-05
2.1494E-06,1.613597343676E-02,-2.439706943090E-05
2.1496E-06,1.640124297701E-02,-2.941471066418E-05
2.1498E-06,1.636533210985E-02,-2.901401583198E-05
2.1500E-06,1.640481413342E-02,-3.539266551937E-05
2.1502E-06,1.638457183726E-02,-3.852075075823E-05
2.1504E-06,1.649010465480E-02,-4.021722635347E-05
2.1506E-06,1.641499348916E-02,-3.850408925767E-05
2.1508E-06,1.645499798469E-02,-4.055012006405E-05
2.1510E-06,1.622189399786E-02,-3.980599654000E-05
2.1512E-06,1.640379526652E-02,-4.012092741299E-05
2.1514E-06,1.621033954434E-02,-4.359690098184E-05
2.1516E-06,1.606175587513E-02,-4.859141789469E-05
2.1518E-06,1.606596452184E-02,-4.934969528671E-05
2.1520E-06,1.650891597383E-02,-4.919666390027E-05
2.1522E-06,1.691710208543E-02,-4.717108163144E-05
2.1524E-06,1.674383417703E-02,-4.829700866807E-05
2.1526E-06,1.651985622011E-02,-5.462538872938E-05
2.1528E-06,1.637039617635E-02,-5.673437354247E-05
2.1530E-06,1.607824494131E-02,-4.679011887032E-05
2.1532E-06,1.613000552170E-02,-4.567439782526E-05
2.1534E-06,1.629623682238E-02,-5.222959800716E-05
2.1536E-06,1.633955636062E-02,-5.879697080794E-05
2.1538E-06,1.632450432517E-02,-5.845099792908E-05
2.1540E-06,1.661838456057E-02,-5.866932280454E-05
2.1542E-06,1.657623569481E-02,-5.527506296615E-05
2.1544E-06,1.679683947004E-02,-5.498195507656E-05
2.1546E-06,1.672882824205E-02,-5.496166006754E-05
2.1548E-06,1.662573362701E-02,-5.948512221779E-05
2.1550E-06,1.659093801863E-02,-6.208786939363E-05
