in s,C1 in V,C3 in V
1.9742E-06,1.478584828787E-02,9.430350590495E-06
1.9744E-06,1.476309700869E-02,7.377336960284E-06
1.9746E-06,1.487072111107E-02,6.559004489331E-06
1.9748E-06,1.480254922993E-02,2.562862303107E-06
1.9750E-06,1.462049848400E-02,1.282332692294E-06
1.9752E-06,1.478901059367E-02,1.126918796448E-06
1.9754E-06,1.474485519342E-02,6.467855013896E-07
1.9756E-06,1.496081818826E-02,-2.343137148770E-06
1.9758E-06,1.517302609049E-02,-5.082476098092E-06
1.9760E-06,1.508319211192E-02,-2.838133234533E-06
1.9762E-06,1.501515201293E-02,-3.658838342876E-06
1.9764E-06,1.496270691045E-02,-5.092968564482E-06
1.9766E-06,1.506004874594E-02,-8.384093228729E-06
1.9768E-06,1.511371620931E-02,-1.110128551349E-05
1.9770E-06,1.514056484215E-02,-1.022975310311E-05
1.9772E-06,1.494976338930E-02,-1.026246599481E-05
1.9774E-06,1.488948213868E-02,-1.259069941566E-05
1.9776E-06,1.494692192413E-02,-1.347129210457E-05
1.9778E-06,1.480545029975E-02,-1.770083173737E-05
1.9780E-06,1.462472482584E-02,-1.597409262881E-05
1.9782E-06,1.477097832598E-02,-1.363115008548E-05
1.9784E-06,1.448982740752E-02,-1.839590385184E-05
1.9786E-06,1.466555447318E-02,-2.564047552273E-05
1.9788E-06,1.512154723518E-02,-2.485118019954E-05
1.9790E-06,1.523501864634E-02,-2.248706832156E-05
1.9792E-06,1.467538551427E-02,-2.704565465078E-05
1.9794E-06,1.450261306949E-02,-2.591966610030E-05
1.9796E-06,1.463781828992E-02,-2.399864118174E-05
1.9798E-06,1.507076407783E-02,-2.722705691680E-05
1.9800E-06,1.527379007079E-02,-3.191366731748E-05
1.9802E-06,1.525018057786E-02,-3.259945172444E-05
1.9804E-06,1.509816777892E-02,-3.494392480329E-05
1.9806E-06,1.472239169292E-02,-3.305874760822E-05
1.9808E-06,1.486535063945E-02,-3.401842411235E-05
1.9810E-06,1.477301559411E-02,-4.022433995828E-05
1.9812E-06,1.475702990778E-02,-4.238142385707E-05
1.9814E-06,1.475395188667E-02,-4.003558620438E-05
1.9816E-06,1.472706693225E-02,-4.384280867502E-05
1.9818E-06,1.484444431029E-02,-4.652576367930E-05
1.9820E-06,1.497122525237E-02,-4.611120983586E-05
1.9822E-06,1.482356312685E-02,-4.770164522901E-05
1.9824E-06,1.494125156663E-02,-5.051867883280E-05
1.9826E-06,1.505564871244E-02,-5.150109208748E-05
1.9828E-06,1.504950291477E-02,-5.040774881467E-05
1.9830E-06,1.501051356085E-02,-5.058513111994E-05
1.9832E-06,1.502005915157E-02,-5.396455354616E-05
1.9834E-06,1.500730282627E-02,-5.387923080102E-05
1.9836E-06,1.472039679997E-02,-5.757804341242E-05
1.9838E-06,1.469041752629E-02,-5.822357903794E-05
1.9840E-06,1.467323043384E-02,-5.929386593029E-05
1.9842E-06,1.474628849886E-02,-5.939011141285E-05
1.9844E-06,1.470516734757E-02,-5.966664045677E-05
1.9846E-06,1.468403237872E-02,-6.067578583583E-05
1.9848E-06,1.466962062754E-02,-6.177313677594E-05
1.9850E-06,1.496490809135E-02,-5.898400317505E-05
1.9852E-06,1.496101004072E-02,-6.018767408654E-05
1.9854E-06,1.460394562222E-02,-6.217875942215E-05
1.9856E-06,1.466423013248E-02,-6.672705612704E-05
1.9858E-06,1.486577904783E-02,-6.807990815118E-05
1.9860E-06,1.474395460449E-02,-6.732640523091E-05
1.9862E-06,1.443115594797E-02,-6.510897889361E-05
1.9864E-06,1.463545412756E-02,-6.929749525711E-05
1.9866E-06,1.487513744272E-02,-7.237548209355E-05
1.9868E-06,1.504265024327E-02,-7.361061811075E-05
1.9870E-06,1.475818707608E-02,-7.347049112991E-05
1.9872E-06,1.459648340009E-02,-7.880171514675E-05
1.9874E-06,1.474643611349E-02,-8.137703477964E-05
1.9876E-06,1.448282246478E-02,-7.944104257599E-05
1.9878E-06,1.457636077888E-02,-7.474695775285E-05
1.9880E-06,1.483259276487E-02,-7.559788632766E-05
1.9882E-06,1.468685149215E-02,-7.492105770484E-05
1.9884E-06,1.466086107306E-02,-7.692604694143E-05
1.9886E-06,1.492975904606E-02,-7.775498866663E-05
1.9888E-06,1.511631739326E-02,-8.073822982237E-05
1.9890E-06,1.486772038974E-02,-8.480679276958E-05
1.9892E-06,1.439846466295E-02,-8.133325162903E-05
1.9894E-06,1.458713105880E-02,-7.568417410925E-05
1.9896E-06,1.448100964539E-02,-7.447731919214E-05
1.9898E-06,1.466109390371E-02,-7.382388501987E-05
1.9900E-06,1.463277098723E-02,-7.760968613997E-05
1.9902E-06,1.499711508863E-02,-7.627089168504E-05
1.9904E-06,1.504461626522E-02,-7.476716819778E-05
1.9906E-06,1.496555862017E-02,-7.837680406496E-05
1.9908E-06,1.474744939245E-02,-8.046221095696E-05
1.9910E-06,1.452825843357E-02,-7.928714077547E-05
1.9912E-06,1.468385403045E-02,-7.715357426182E-05
1.9914E-06,1.495342907496E-02,-8.091149381921E-05
1.9916E-06,1.499307175167E-02,-8.043814036623E-05
1.9918E-06,1.498507401906E-02,-7.790771029517E-05
1.9920E-06,1.497758944519E-02,-7.916575517133E-05
1.9922E-06,1.488530888222E-02,-7.644241001085E-05
1.9924E-06,1.446375456639E-02,-7.837681021169E-05
1.9926E-06,1.448822739534E-02,-7.996039200202E-05
1.9928E-06,1.512247436680E-02,-7.716617505625E-05
1.9930E-06,1.511158580892E-02,-7.153542708233E-05
1.9932E-06,1.480224049650E-02,-7.390606678650E-05
1.9934E-06,1.465051547624E-02,-7.291394784674E-05
1.9936E-06,1.464258107357E-02,-7.185344040021E-05
1.9938E-06,1.493975074030E-02,-7.315681740269E-05
1.9940E-06,1.483162698336E-02,-6.906240131334E-05
1.9942E-06,1.457684366964E-02,-6.473680059984E-05
1.9944E-06,1.475831746124E-02,-7.017728272453E-05
1.9946E-06,1.473469912074E-02,-7.647432997450E-05
1.9948E-06,1.472673305310E-02,-7.448508865759E-05
1.9950E-06,1.495400556363E-02,-7.042337931320E-05
1.9952E-06,1.518832166679E-02,-7.007552362606E-05
1.9954E-06,1.494387649931E-02,-7.138430975005E-05
1.9956E-06,1.450641985051E-02,-6.980441599712E-05
1.9958E-06,1.474302095361E-02,-6.632770314440E-05
1.9960E-06,1.495348216034E-02,-6.361115626618E-05
1.9962E-06,1.505787271075E-02,-6.067981809005E-05
1.9964E-06,1.483658161946E-02,-6.158805876598E-05
1.9966E-06,1.469144244678E-02,-5.975464317575E-05
1.9968E-06,1.482604230754E-02,-6.490126248077E-05
1.9970E-06,1.516383067705E-02,-6.715875319764E-05
1.9972E-06,1.487050225027E-02,-6.159874792770E-05
1.9974E-06,1.454040520824E-02,-5.636783852801E-05
1.9976E-06,1.439039475284E-02,-5.651605460420E-05
1.9978E-06,1.469598636962E-02,-6.000826950744E-05
1.9980E-06,1.491092956625E-02,-5.819594334439E-05
1.9982E-06,1.492880630307E-02,-5.513447891548E-05
1.9984E-06,1.456510621123E-02,-5.599975395575E-05
1.9986E-06,1.467074939050E-02,-5.571993641183E-05
1.9988E-06,1.513506724499E-02,-5.828157342598E-05
1.9990E-06,1.496140585281E-02,-5.834878790751E-05
1.9992E-06,1.463598125614E-02,-5.701556853578E-05
1.9994E-06,1.460960713215E-02,-5.201402432844E-05
1.9996E-06,1.478874563239E-02,-5.722389347479E-05
1.9998E-06,1.472010529600E-02,-5.454703602568E-05
2.0000E-06,1.477874881588E-02,-4.622288975492E-05
2.0002E-06,1.485464462079E-02,-4.158835444227E-05
2.0004E-06,1.484125127085E-02,-4.155761465058E-05
2.0006E-06,1.487654048018E-02,-3.985180515424E-05
2.0008E-06,1.479377291165E-02,-3.929165374115E-05
2.0010E-06,1.480964451097E-02,-3.810350946710E-05
2.0012E-06,1.494736290537E-02,-3.710846468434E-05
2.0014E-06,1.472957451828E-02,-3.924036543444E-05
2.0016E-06,1.487750905566E-02,-3.764753896371E-05
2.0018E-06,1.506832215004E-02,-3.668370112404E-05
2.0020E-06,1.478940826841E-02,-3.992255400494E-05
2.0022E-06,1.465674229898E-02,-3.802745598927E-05
2.0024E-06,1.477918001823E-02,-2.716694805399E-05
2.0026E-06,1.506977547891E-02,-2.618886209652E-05
2.0028E-06,1.481084079482E-02,-2.657850939408E-05
2.0030E-06,1.451797476970E-02,-2.611926883087E-05
2.0032E-06,1.444058884867E-02,-2.593153543398E-05
2.0034E-06,1.474633459933E-02,-2.619820512459E-05
2.0036E-06,1.473079967312E-02,-2.574524651841E-05
2.0038E-06,1.503575426526E-02,-2.652493450418E-05
2.0040E-06,1.490045917220E-02,-2.508053924516E-05
2.0042E-06,1.483895602636E-02,-2.051675892994E-05
2.0044E-06,1.486745775677E-02,-1.936051617935E-05
2.0046E-06,1.497363830917E-02,-1.703318632767E-05
2.0048E-06,1.500701225363E-02,-1.828163615987E-05
2.0050E-06,1.497971286066E-02,-1.563664335385E-05
2.0052E-06,1.490948368795E-02,-1.565150614456E-05
2.0054E-06,1.494677058421E-02,-1.925704214350E-05
2.0056E-06,1.509216959588E-02,-2.165280352906E-05
2.0058E-06,1.495365259238E-02,-1.898369095847E-05
2.0060E-06,1.491185949184E-02,-1.440551500395E-05
2.0062E-06,1.508651367389E-02,-1.143019698188E-05
2.0064E-06,1.492337482981E-02,-1.390092387423E-05
2.0066E-06,1.466871398501E-02,-1.445221785084E-05
2.0068E-06,1.486569057219E-02,-9.799598861488E-06
2.0070E-06,1.497589397244E-02,-3.841863345356E-06
2.0072E-06,1.471786127426E-02,-3.285369236024E-06
2.0074E-06,1.453035484068E-02,-7.722723629327E-06
2.0076E-06,1.450349736027E-02,-1.333525884524E-05
2.0078E-06,1.457902575843E-02,-9.581316221507E-06
2.0080E-06,1.451747558080E-02,-6.268886994572E-06
2.0082E-06,1.485713870265E-02,-3.419103618714E-06
2.0084E-06,1.523800865747E-02,-4.140926297755E-06
2.0086E-06,1.515908139758E-02,-5.214735265822E-06
2.0088E-06,1.491770633496E-02,-2.812384586782E-06
2.0090E-06,1.465621097945E-02,-3.421095158907E-06
2.0092E-06,1.487783594988E-02,-5.962282005700E-06
2.0094E-06,1.487188759260E-02,-5.202484834941E-06
2.0096E-06,1.461599088274E-02,-3.580074157567E-06
2.0098E-06,1.461885749362E-02,-1.616550754757E-06
2.0100E-06,1.486132499762E-02,-1.206827871525E-07
2.0102E-06,1.504983679391E-02,2.309242118149E-06
2.0104E-06,1.490501939319E-02,8.980207554972E-07
2.0106E-06,1.477767593227E-02,-1.324138563128E-06
2.0108E-06,1.485111257993E-02,1.994388218967E-06
2.0110E-06,1.481596819125E-02,4.842364456503E-06
2.0112E-06,1.464282042347E-02,5.433839600532E-06
2.0114E-06,1.458114498295E-02,2.381619852035E-06
2.0116E-06,1.498067817651E-02,-8.499860353790E-07
2.0118E-06,1.499735862948E-02,2.589920204131E-06
2.0120E-06,1.500845068134E-02,6.415121857076E-06
2.0122E-06,1.489975555800E-02,2.369941066949E-06
2.0124E-06,1.453297558241E-02,-1.332891505213E-06
2.0126E-06,1.458717250265E-02,-1.827020902189E-06
2.0128E-06,1.468519094400E-02,9.343663640304E-07
2.0130E-06,1.466094815172E-02,2.808786783366E-06
2.0132E-06,1.481416701339E-02,5.321360606698E-06
2.0134E-06,1.498736786656E-02,9.379338886588E-06
2.0136E-06,1.495217737742E-02,5.449802655724E-06
2.0138E-06,1.465991205536E-02,4.838234223415E-07
2.0140E-06,1.477675438859E-02,1.895554963497E-06
2.0142E-06,1.503377008252E-02,7.476459112017E-06
2.0144E-06,1.491690027527E-02,1.067572091147E-05
2.0146E-06,1.484198980965E-02,6.920426007358E-06
2.0148E-06,1.482892801054E-02,2.600431110708E-06
2.0150E-06,1.482582717203E-02,4.270755540579E-06
2.0152E-06,1.490041214041E-02,2.102343220262E-06
2.0154E-06,1.496748506092E-02,9.454735033203E-07
2.0156E-06,1.457609442063E-02,1.629352424292E-06
2.0158E-06,1.488051070832E-02,5.144513066857E-06
2.0160E-06,1.478327830322E-02,6.636988040059E-06
2.0162E-06,1.459042887203E-02,4.846120107918E-06
2.0164E-06,1.481989930384E-02,8.825309984369E-07
2.0166E-06,1.474504145794E-02,-1.367626301964E-07
2.0168E-06,1.464270074852E-02,1.868785958736E-06
2.0170E-06,1.481073834933E-02,3.364481817930E-06
2.0172E-06,1.473019990139E-02,2.012648060712E-08
2.0174E-06,1.463388624601E-02,-1.409873139116E-06
2.0176E-06,1.455242811702E-02,3.193615414187E-07
2.0178E-06,1.494738851674E-02,1.501175053396E-07
2.0180E-06,1.526393388398E-02,4.882121868409E-07
2.0182E-06,1.493406268768E-02,5.790509697049E-06
2.0184E-06,1.464065370150E-02,1.373470243066E-06
2.0186E-06,1.477642004378E-02,-3.750178735705E-06
2.0188E-06,1.470212983899E-02,-4.543334204705E-06
2.0190E-06,1.444967669435E-02,-2.936935756358E-06
2.0192E-06,1.441613138653E-02,-9.355466958138E-06
2.0194E-06,1.455195593648E-02,-1.090590558574E-05
2.0196E-06,1.467701719142E-02,-9.097685437651E-06
2.0198E-06,1.462300001644E-02,-5.333072092386E-06
2.0200E-06,1.499783732928E-02,-8.552900847050E-06
2.0202E-06,1.509367088787E-02,-1.276830914989E-05
2.0204E-06,1.478106548078E-02,-1.361079826579E-05
2.0206E-06,1.489258437417E-02,-1.441769167409E-05
2.0208E-06,1.479565697722E-02,-1.834866009280E-05
2.0210E-06,1.451909375377E-02,-2.036517444626E-05
2.0212E-06,1.469861921854E-02,-1.758365049586E-05
2.0214E-06,1.501365677454E-02,-1.463218178228E-05
2.0216E-06,1.486064932309E-02,-1.728746421263E-05
2.0218E-06,1.468457161449E-02,-2.225654139742E-05
2.0220E-06,1.453718143515E-02,-2.246469422803E-05
2.0222E-06,1.477954230271E-02,-2.421464953199E-05
2.0224E-06,1.488774894737E-02,-2.382459655032E-05
2.0226E-06,1.478101006709E-02,-2.297508172319E-05
2.0228E-06,1.473199642263E-02,-2.701016958431E-05
2.0230E-06,1.465100209229E-02,-2.569459747151E-05
2.0232E-06,1.452594735660E-02,-2.537933788821E-05
2.0234E-06,1.466817661189E-02,-2.948522377387E-05
2.0236E-06,1.472292394377E-02,-3.575269296393E-05
2.0238E-06,1.464873758145E-02,-3.750436320529E-05
2.0240E-06,1.496464732103E-02,-3.035722948238E-05
2.0242E-06,1.471811738797E-02,-2.748146388307E-05
2.0244E-06,1.468022420071E-02,-3.232281203941E-05
2.0246E-06,1.485552378930E-02,-3.390728510544E-05
2.0248E-06,1.485455661081E-02,-3.738230146095E-05
2.0250E-06,1.463047388010E-02,-4.171135048941E-05
2.0252E-06,1.474199743010E-02,-4.322462599352E-05
2.0254E-06,1.502221097238E-02,-4.032195001468E-05
2.0256E-06,1.500044270419E-02,-4.327754318342E-05
2.0258E-06,1.477011126466E-02,-4.695985182747E-05
2.0260E-06,1.476674406789E-02,-4.827329102531E-05
2.0262E-06,1.483955300413E-02,-4.791221987084E-05
2.0264E-06,1.498428844847E-02,-4.989951882139E-05
2.0266E-06,1.516361135058E-02,-4.992689635232E-05
2.0268E-06,1.517144982703E-02,-5.069331355021E-05
2.0270E-06,1.511567757465E-02,-5.282198112086E-05
2.0272E-06,1.493340098299E-02,-5.529229003564E-05
2.0274E-06,1.478786506690E-02,-5.294330525771E-05
2.0276E-06,1.473303531297E-02,-5.495323031768E-05
2.0278E-06,1.491823625751E-02,-5.512662339583E-05
2.0280E-06,1.484497190453E-02,-5.615462693945E-05
2.0282E-06,1.464983980171E-02,-5.949439067021E-05
2.0284E-06,1.471150918864E-02,-6.178608178720E-05
2.0286E-06,1.474371152930E-02,-6.152776550129E-05
2.0288E-06,1.467190329917E-02,-6.069380189851E-05
2.0290E-06,1.467037825845E-02,-6.238938938454E-05
2.0292E-06,1.467022878118E-02,-5.980141363666E-05
2.0294E-06,1.482856945135E-02,-6.224492895976E-05
2.0296E-06,1.488069976680E-02,-6.581910434738E-05
2.0298E-06,1.498515178449E-02,-6.715432755277E-05
2.0300E-06,1.505906852894E-02,-7.131744563207E-05
2.0302E-06,1.507301555015E-02,-7.079188186303E-05
2.0304E-06,1.498351638205E-02,-6.824631239847E-05
2.0306E-06,1.467859392054E-02,-7.204904161021E-05
2.0308E-06,1.487784246914E-02,-7.442572354898E-05
2.0310E-06,1.503272886388E-02,-7.148134201393E-05
2.0312E-06,1.475140937604E-02,-7.787354677543E-05
2.0314E-06,1.441687458195E-02,-7.998432121799E-05
2.0316E-06,1.455503442325E-02,-8.022258072719E-05
2.0318E-06,1.492244909517E-02,-7.955958224461E-05
2.0320E-06,1.501476039179E-02,-8.148090220616E-05
2.0322E-06,1.499960730784E-02,-8.105580672249E-05
2.0324E-06,1.498288820498E-02,-8.322857707367E-05
2.0326E-06,1.531025181524E-02,-8.397665243223E-05
2.0328E-06,1.508500213735E-02,-8.515961501375E-05
2.0330E-06,1.486563329585E-02,-8.791467114911E-05
2.0332E-06,1.471021884121E-02,-8.404992758855E-05
2.0334E-06,1.479132958688E-02,-7.844352066145E-05
2.0336E-06,1.511407989077E-02,-8.121962319687E-05
2.0338E-06,1.531444556080E-02,-8.656375534460E-05
2.0340E-06,1.522628982551E-02,-8.886730964855E-05
2.0342E-06,1.496864269488E-02,-9.106321628764E-05
2.0344E-06,1.488260618411E-02,-9.385655425117E-05
2.0346E-06,1.465417929925E-02,-8.863674584404E-05
2.0348E-06,1.475161985494E-02,-8.562559853867E-05
2.0350E-06,1.519165812992E-02,-8.736877400056E-05
2.0352E-06,1.547661536373E-02,-8.905230775103E-05
2.0354E-06,1.501371777616E-02,-9.096735190228E-05
2.0356E-06,1.475346573628E-02,-9.877891629562E-05
2.0358E-06,1.499622195028E-02,-1.009250958972E-04
2.0360E-06,1.489064023830E-02,-9.941794868186E-05
2.0362E-06,1.472077165730E-02,-9.920477397368E-05
2.0364E-06,1.468334971927E-02,-9.507305338606E-05
2.0366E-06,1.463733865879E-02,-9.212623159960E-05
2.0368E-06,1.460914612748E-02,-9.391532927379E-05
2.0370E-06,1.498376551084E-02,-9.493051688746E-05
2.0372E-06,1.500255028717E-02,-9.536419320479E-05
2.0374E-06,1.485088952817E-02,-9.702774393931E-05
2.0376E-06,1.483552456833E-02,-9.848511494324E-05
2.0378E-06,1.519826772623E-02,-9.928215514496E-05
2.0380E-06,1.510543069802E-02,-1.011853914298E-04
2.0382E-06,1.498721792363E-02,-1.023013853990E-04
2.0384E-06,1.491679689847E-02,-1.030285987593E-04
2.0386E-06,1.492261626758E-02,-1.000719483532E-04
2.0388E-06,1.483616578393E-02,-9.988311469183E-05
2.0390E-06,1.498579998501E-02,-1.020709322356E-04
2.0392E-06,1.503427718766E-02,-1.018083808534E-04
2.0394E-06,1.471345332451E-02,-1.005755560063E-04
2.0396E-06,1.445063595660E-02,-1.013285241611E-04
2.0398E-06,1.493034717627E-02,-9.751228443906E-05
2.0400E-06,1.514835256152E-02,-9.544478296861E-05
2.0402E-06,1.494303225540E-02,-9.582012682781E-05
2.0404E-06,1.485203086399E-02,-9.737317781523E-05
2.0406E-06,1.480382607318E-02,-9.475585143641E-05
2.0408E-06,1.480767709203E-02,-9.703224334493E-05
2.0410E-06,1.470804792829E-02,-9.798062830791E-05
2.0412E-06,1.455816646107E-02,-9.929151046649E-05
2.0414E-06,1.476110677235E-02,-9.961629747972E-05
2.0416E-06,1.498517646454E-02,-1.003299081288E-04
2.0418E-06,1.521037445404E-02,-9.816102251038E-05
2.0420E-06,1.508307010867E-02,-9.942951682583E-05
2.0422E-06,1.482374892570E-02,-9.667753405497E-05
2.0424E-06,1.464528889395E-02,-9.427479613200E-05
2.0426E-06,1.435583942570E-02,-9.574020705745E-05
2.0428E-06,1.451508487575E-02,-9.930858607963E-05
2.0430E-06,1.478206432424E-02,-9.731154456362E-05
2.0432E-06,1.472306969576E-02,-9.393855161592E-05
2.0434E-06,1.486840677448E-02,-9.001462120191E-05
2.0436E-06,1.489601490088E-02,-8.844394139573E-05
2.0438E-06,1.476922185160E-02,-9.136899146810E-05
2.0440E-06,1.477570665069E-02,-9.467362049595E-05
2.0442E-06,1.473468095995E-02,-9.403964072094E-05
2.0444E-06,1.475012694485E-02,-9.627109389380E-05
2.0446E-06,1.449485515244E-02,-9.028859320656E-05
2.0448E-06,1.472777660005E-02,-8.746444169060E-05
2.0450E-06,1.517751692794E-02,-8.723225514964E-05
2.0452E-06,1.495609358884E-02,-8.669930301234E-05
2.0454E-06,1.465644939803E-02,-8.667358509824E-05
2.0456E-06,1.493669413961E-02,-8.999074730650E-05
2.0458E-06,1.502497839741E-02,-9.230695157871E-05
2.0460E-06,1.490664082579E-02,-9.000238306448E-05
2.0462E-06,1.481331857853E-02,-8.561162087694E-05
2.0464E-06,1.488152631558E-02,-8.371220171079E-05
2.0466E-06,1.492730361409E-02,-8.039168338850E-05
2.0468E-06,1.486029635183E-02,-7.557939696685E-05
2.0470E-06,1.504179202951E-02,-7.948472123221E-05
2.0472E-06,1.498958581127E-02,-8.557352959737E-05
2.0474E-06,1.493407200091E-02,-8.479557498917E-05
2.0476E-06,1.502682986669E-02,-8.117452464626E-05
2.0478E-06,1.504329192452E-02,-7.768735006079E-05
2.0480E-06,1.470033983700E-02,-7.743913899735E-05
2.0482E-06,1.461727145128E-02,-6.999742943421E-05
2.0484E-06,1.493932326324E-02,-6.852301969752E-05
2.0486E-06,1.521772119217E-02,-6.909414916858E-05
2.0488E-06,1.510018502362E-02,-6.957190367952E-05
2.0490E-06,1.474391967989E-02,-7.053805268929E-05
2.0492E-06,1.490634792484E-02,-7.074640221521E-05
2.0494E-06,1.477904218249E-02,-6.790427766368E-05
2.0496E-06,1.476811776869E-02,-6.225878983364E-05
2.0498E-06,1.482525766827E-02,-5.872015483305E-05
2.0500E-06,1.473238850944E-02,-6.145986873284E-05
2.0502E-06,1.474932740442E-02,-5.999927684292E-05
2.0504E-06,1.489295876585E-02,-5.919504496828E-05
2.0506E-06,1.481238725595E-02,-5.771790608391E-05
2.0508E-06,1.480883565731E-02,-5.424936838076E-05
2.0510E-06,1.482592030428E-02,-5.115460097417E-05
2.0512E-06,1.484037675895E-02,-5.211401316896E-05
2.0514E-06,1.494680224918E-02,-5.350356116519E-05
2.0516E-06,1.514221654274E-02,-5.428366098181E-05
2.0518E-06,1.519390215166E-02,-4.680269226059E-05
2.0520E-06,1.487187827937E-02,-4.426990799234E-05
2.0522E-06,1.438667877577E-02,-4.931400600449E-05
2.0524E-06,1.437547263689E-02,-4.754793397710E-05
2.0526E-06,1.471758001484E-02,-4.268674417958E-05
2.0528E-06,1.488523297943E-02,-4.129307787493E-05
2.0530E-06,1.520046005957E-02,-3.980234242603E-05
2.0532E-06,1.532428032719E-02,-3.837146997079E-05
2.0534E-06,1.504702466540E-02,-3.649092126265E-05
2.0536E-06,1.489875438623E-02,-3.338505286351E-05
2.0538E-06,1.481567435898E-02,-3.125608410314E-05
2.0540E-06,1.472823481075E-02,-3.038777872548E-05
2.0542E-06,1.493077744730E-02,-2.665410186723E-05
2.0544E-06,1.507509612478E-02,-2.383294380829E-05
2.0546E-06,1.484079957940E-02,-2.549536354467E-05
2.0548E-06,1.476817131974E-02,-2.374424650893E-05
2.0550E-06,1.468565893359E-02,-2.277510404214E-05
2.0552E-06,1.482153889723E-02,-2.548949956522E-05
2.0554E-06,1.481793514453E-02,-2.038894384727E-05
2.0556E-06,1.488246695138E-02,-1.392835672572E-05
2.0558E-06,1.501111472957E-02,-1.081679645553E-05
2.0560E-06,1.484589391388E-02,-1.489883303270E-05
2.0562E-06,1.445117472671E-02,-1.473004385457E-05
2.0564E-06,1.450753697194E-02,-1.319479994103E-05
2.0566E-06,1.492191824131E-02,-1.028605714068E-05
2.0568E-06,1.508920473047E-02,-1.186306193099E-05
2.0570E-06,1.467590426095E-02,-1.120029087737E-05
2.0572E-06,1.475431929342E-02,-1.083950861916E-05
