in s,C1 in V,C3 in V
2.0928E-06,1.320625162683E-02,-3.000392164663E-05
2.0930E-06,1.326548513956E-02,-2.714568651840E-05
2.0932E-06,1.330197063275E-02,-2.726368527487E-05
2.0934E-06,1.361433110200E-02,-2.034471813217E-05
2.0936E-06,1.333332407288E-02,-1.338435891643E-05
2.0938E-06,1.299806145020E-02,-1.732677254454E-05
2.0940E-06,1.324004606344E-02,-1.676855120436E-05
2.0942E-06,1.334446408786E-02,-9.919453930111E-06
2.0944E-06,1.308611474000E-02,-2.266198541970E-06
2.0946E-06,1.313374257646E-02,2.527137514202E-06
2.0948E-06,1.334298235364E-02,7.904277596621E-06
2.0950E-06,1.368256910704E-02,1.328194629773E-05
2.0952E-06,1.356660640798E-02,1.654046871140E-05
2.0954E-06,1.349914186634E-02,2.543477941677E-05
2.0956E-06,1.343085310422E-02,3.027274687216E-05
2.0958E-06,1.348453453742E-02,3.040476631746E-05
2.0960E-06,1.318628220819E-02,2.848527808115E-05
2.0962E-06,1.309198766015E-02,3.216329016164E-05
2.0964E-06,1.310610371642E-02,4.138249852136E-05
2.0966E-06,1.315393923782E-02,5.045256264880E-05
2.0968E-06,1.328333393671E-02,5.017425720021E-05
2.0970E-06,1.339523001574E-02,4.768733367696E-05
2.0972E-06,1.331721498631E-02,4.858237732574E-05
2.0974E-06,1.339888080023E-02,5.784358628467E-05
2.0976E-06,1.367327311076E-02,6.847108401731E-05
2.0978E-06,1.335700620897E-02,7.259896289930E-05
2.0980E-06,1.327702329494E-02,7.448496990278E-05
2.0982E-06,1.358892369084E-02,8.272915337607E-05
2.0984E-06,1.382906894200E-02,8.137383036688E-05
2.0986E-06,1.349623055197E-02,8.629374601319E-05
2.0988E-06,1.333603654988E-02,9.453528024629E-05
2.0990E-06,1.318265330978E-02,9.686816059425E-05
2.0992E-06,1.324266773649E-02,9.508798797056E-05
2.0994E-06,1.340232250281E-02,9.791721668467E-05
2.0996E-06,1.349184262566E-02,1.032126482986E-04
2.0998E-06,1.328355605714E-02,1.066975547411E-04
2.1000E-06,1.344376449473E-02,1.093246298321E-04
2.1002E-06,1.330838278867E-02,1.104166146778E-04
2.1004E-06,1.326149675064E-02,1.165229412206E-04
2.1006E-06,1.329505230300E-02,1.247968810089E-04
2.1008E-06,1.340542939492E-02,1.269306319244E-04
2.1010E-06,1.328884084709E-02,1.272497455068E-04
2.1012E-06,1.318179230206E-02,1.293615525998E-04
2.1014E-06,1.333156992681E-02,1.345752142780E-04
2.1016E-06,1.336559486575E-02,1.324881170355E-04
2.1018E-06,1.339433361776E-02,1.336579379104E-04
2.1020E-06,1.347426298074E-02,1.396825252511E-04
2.1022E-06,1.334182658233E-02,1.465821978115E-04
2.1024E-06,1.313987952657E-02,1.510033309869E-04
2.1026E-06,1.324399533682E-02,1.505572874509E-04
2.1028E-06,1.341500013135E-02,1.500259211697E-04
2.1030E-06,1.340359142981E-02,1.486266244613E-04
2.1032E-06,1.356825717725E-02,1.539059270583E-04
2.1034E-06,1.346228198148E-02,1.579259308465E-04
2.1036E-06,1.324915486388E-02,1.619162213467E-04
2.1038E-06,1.325785807334E-02,1.669460650943E-04
2.1040E-06,1.301211417653E-02,1.648965428062E-04
2.1042E-06,1.313388134353E-02,1.620594524257E-04
2.1044E-06,1.322540706955E-02,1.635598935597E-04
2.1046E-06,1.331122425385E-02,1.681234095655E-04
2.1048E-06,1.329425043426E-02,1.704568185322E-04
2.1050E-06,1.313074930571E-02,1.711985750534E-04
2.1052E-06,1.362019051798E-02,1.747725291587E-04
2.1054E-06,1.381568630226E-02,1.739289028980E-04
2.1056E-06,1.348524653353E-02,1.708206434213E-04
2.1058E-06,1.332889004610E-02,1.704953831099E-04
2.1060E-06,1.328137909062E-02,1.740073105730E-04
2.1062E-06,1.307600104250E-02,1.806797262691E-04
2.1064E-06,1.323659225367E-02,1.780009694807E-04
2.1066E-06,1.376797604375E-02,1.711258039288E-04
2.1068E-06,1.350620036013E-02,1.729992408715E-04
2.1070E-06,1.309799655341E-02,1.786147142239E-04
2.1072E-06,1.315347311087E-02,1.794741375782E-04
2.1074E-06,1.301716613583E-02,1.754096191786E-04
2.1076E-06,1.324712411500E-02,1.728817400001E-04
2.1078E-06,1.341987420805E-02,1.709745083414E-04
2.1080E-06,1.335252747871E-02,1.734722992815E-04
2.1082E-06,1.301286994480E-02,1.751194751300E-04
2.1084E-06,1.318222024478E-02,1.762428697608E-04
2.1086E-06,1.313519031741E-02,1.743406230994E-04
2.1088E-06,1.319348040037E-02,1.736119959913E-04
2.1090E-06,1.353704110719E-02,1.729677819125E-04
2.1092E-06,1.339135385118E-02,1.693258634247E-04
2.1094E-06,1.327689989470E-02,1.667122804038E-04
2.1096E-06,1.349369828589E-02,1.695760537349E-04
2.1098E-06,1.364325192757E-02,1.691264696829E-04
2.1100E-06,1.329820250161E-02,1.658891411908E-04
2.1102E-06,1.315130918287E-02,1.600526806377E-04
2.1104E-06,1.325020027347E-02,1.545692390241E-04
2.1106E-06,1.320504835807E-02,1.546348369159E-04
2.1108E-06,1.352446406148E-02,1.555635400526E-04
2.1110E-06,1.354938206263E-02,1.592891216688E-04
2.1112E-06,1.335733077489E-02,1.580150768571E-04
2.1114E-06,1.317134193145E-02,1.503105208687E-04
2.1116E-06,1.309796535410E-02,1.480526490547E-04
2.1118E-06,1.326855896972E-02,1.509131523259E-04
2.1120E-06,1.343503567390E-02,1.453460906111E-04
2.1122E-06,1.326815058477E-02,1.397867061608E-04
2.1124E-06,1.348005487584E-02,1.383219713755E-04
2.1126E-06,1.340805060230E-02,1.370542023741E-04
2.1128E-06,1.323590680025E-02,1.365232970975E-04
2.1130E-06,1.355440468527E-02,1.304328659959E-04
2.1132E-06,1.374676610343E-02,1.261622908004E-04
2.1134E-06,1.376570967026E-02,1.246754523776E-04
2.1136E-06,1.326731611975E-02,1.220744271241E-04
2.1138E-06,1.326141945086E-02,1.217631383277E-04
2.1140E-06,1.335705510341E-02,1.184914311804E-04
2.1142E-06,1.324285679497E-02,1.132298618965E-04
2.1144E-06,1.316127480008E-02,1.082239842452E-04
2.1146E-06,1.335622250102E-02,1.060711907633E-04
2.1148E-06,1.317734151147E-02,1.058375966214E-04
2.1150E-06,1.310253628530E-02,1.031077482216E-04
2.1152E-06,1.345664142631E-02,9.951550759747E-05
2.1154E-06,1.345096827485E-02,9.578283265605E-05
2.1156E-06,1.359107225202E-02,9.377397712692E-05
2.1158E-06,1.364743030630E-02,8.743317131325E-05
2.1160E-06,1.330374526791E-02,8.632099446282E-05
2.1162E-06,1.316222102381E-02,8.578408997878E-05
2.1164E-06,1.331867716275E-02,8.434577383473E-05
2.1166E-06,1.334301308729E-02,8.603201829269E-05
2.1168E-06,1.329600271769E-02,8.293137461319E-05
2.1170E-06,1.313985950313E-02,7.150694117322E-05
2.1172E-06,1.340603941120E-02,6.990322884545E-05
2.1174E-06,1.356848162599E-02,7.798094660416E-05
2.1176E-06,1.348080039956E-02,7.515096798912E-05
2.1178E-06,1.348436224274E-02,6.675980393216E-05
2.1180E-06,1.341409907676E-02,6.150816161558E-05
2.1182E-06,1.328445850871E-02,5.662719779089E-05
2.1184E-06,1.333004255779E-02,5.129801448807E-05
2.1186E-06,1.326966444962E-02,4.954639342055E-05
2.1188E-06,1.342831245624E-02,5.237618763372E-05
2.1190E-06,1.360493778251E-02,5.027822297439E-05
2.1192E-06,1.320830798708E-02,4.597932979837E-05
2.1194E-06,1.302651056088E-02,4.245729711279E-05
2.1196E-06,1.363811149262E-02,3.930211350694E-05
2.1198E-06,1.374603920616E-02,3.881974280253E-05
2.1200E-06,1.336594411172E-02,3.713190634176E-05
2.1202E-06,1.324745799415E-02,3.652049735561E-05
2.1204E-06,1.325761825778E-02,3.760472502932E-05
2.1206E-06,1.325296956114E-02,4.097492121532E-05
2.1208E-06,1.323912405409E-02,4.086512834206E-05
2.1210E-06,1.328078863211E-02,3.420300227031E-05
2.1212E-06,1.326429071836E-02,3.054733354971E-05
2.1214E-06,1.348913759924E-02,2.738998014852E-05
2.1216E-06,1.331798053347E-02,2.043739654496E-05
2.1218E-06,1.339662094600E-02,2.251381691918E-05
2.1220E-06,1.368522384204E-02,2.281388793513E-05
2.1222E-06,1.353009018116E-02,1.771335680410E-05
2.1224E-06,1.353605530225E-02,1.420721341297E-05
2.1226E-06,1.347062849440E-02,1.818548091128E-05
2.1228E-06,1.314246720634E-02,1.982084274664E-05
2.1230E-06,1.330877766944E-02,1.517515726760E-05
2.1232E-06,1.345270612277E-02,1.409565642848E-05
2.1234E-06,1.357028606348E-02,1.223661512509E-05
2.1236E-06,1.375156520866E-02,8.016897965221E-06
2.1238E-06,1.356453328393E-02,8.357113268225E-06
2.1240E-06,1.301626321860E-02,7.933314744381E-06
2.1242E-06,1.295363270678E-02,6.921366456894E-06
2.1244E-06,1.333552432246E-02,6.594495702533E-06
2.1246E-06,1.353426017798E-02,8.992119546978E-06
2.1248E-06,1.332977666520E-02,1.335347578302E-05
2.1250E-06,1.341265971772E-02,1.028324611857E-05
2.1252E-06,1.329267556779E-02,3.971452865749E-06
2.1254E-06,1.336464538239E-02,9.985424805431E-06
2.1256E-06,1.344037448056E-02,9.323754016308E-06
2.1258E-06,1.367687313817E-02,7.284404564647E-06
2.1260E-06,1.378096240573E-02,7.601661834864E-06
2.1262E-06,1.371987183578E-02,1.078230519220E-05
2.1264E-06,1.316106664948E-02,7.698872353881E-06
2.1266E-06,1.303990484215E-02,6.139951240269E-06
2.1268E-06,1.326848213561E-02,9.048583399503E-06
2.1270E-06,1.322519333102E-02,9.846600931136E-06
2.1272E-06,1.322525666095E-02,6.897572468965E-06
2.1274E-06,1.337086801417E-02,3.505801264195E-06
2.1276E-06,1.343138768338E-02,5.429733585565E-06
2.1278E-06,1.361660306342E-02,9.271242510525E-06
2.1280E-06,1.370403655805E-02,1.008425806090E-05
2.1282E-06,1.359974938445E-02,7.406681444494E-06
2.1284E-06,1.356767230667E-02,9.089870978146E-06
2.1286E-06,1.346835047938E-02,6.988033879546E-06
2.1288E-06,1.347549186088E-02,6.476201903074E-06
2.1290E-06,1.339924867265E-02,9.895873110739E-06
2.1292E-06,1.325848112814E-02,1.454994272813E-05
2.1294E-06,1.338019614108E-02,1.193225369230E-05
2.1296E-06,1.360770520754E-02,9.252482693642E-06
2.1298E-06,1.366181691177E-02,1.492797885463E-05
2.1300E-06,1.350377473049E-02,1.573883075639E-05
2.1302E-06,1.333784191869E-02,1.447012130543E-05
2.1304E-06,1.309255669825E-02,1.536509734019E-05
2.1306E-06,1.322178795002E-02,1.619542207941E-05
2.1308E-06,1.348430822603E-02,1.447432566807E-05
2.1310E-06,1.344799316488E-02,1.703593194857E-05
2.1312E-06,1.348677297123E-02,1.881921481713E-05
2.1314E-06,1.350325505249E-02,2.268548276648E-05
2.1316E-06,1.355716326274E-02,2.602455191687E-05
2.1318E-06,1.358216042630E-02,2.950554289296E-05
2.1320E-06,1.367387288250E-02,2.803771630302E-05
2.1322E-06,1.353105410002E-02,3.058489006385E-05
2.1324E-06,1.343146498315E-02,3.088808361813E-05
2.1326E-06,1.345365840010E-02,2.890404243394E-05
2.1328E-06,1.365192254074E-02,2.639531646296E-05
2.1330E-06,1.338341292925E-02,2.506409477815E-05
2.1332E-06,1.326906980015E-02,2.974636558816E-05
2.1334E-06,1.328148805536E-02,3.496743407473E-05
2.1336E-06,1.307721269317E-02,3.416701317206E-05
2.1338E-06,1.316156723537E-02,3.594283391163E-05
2.1340E-06,1.342317248695E-02,3.737994529679E-05
2.1342E-06,1.344166529365E-02,3.978822142258E-05
2.1344E-06,1.301404946484E-02,4.405235484615E-05
2.1346E-06,1.296800580807E-02,4.239246756211E-05
2.1348E-06,1.337903245352E-02,4.354052286967E-05
2.1350E-06,1.370885009877E-02,4.424689881876E-05
2.1352E-06,1.348926146515E-02,4.994846940413E-05
2.1354E-06,1.331667668186E-02,4.971201088652E-05
2.1356E-06,1.336462256499E-02,4.461613897607E-05
2.1358E-06,1.339983400889E-02,4.269526772573E-05
2.1360E-06,1.315682680346E-02,4.367089499160E-05
2.1362E-06,1.285551601090E-02,5.036503322795E-05
2.1364E-06,1.336449776776E-02,5.657842964306E-05
2.1366E-06,1.337614395656E-02,6.206523966417E-05
2.1368E-06,1.296071448363E-02,6.244362000748E-05
2.1370E-06,1.291667270474E-02,5.494119920209E-05
2.1372E-06,1.343831113540E-02,5.511156808957E-05
2.1374E-06,1.337086941116E-02,6.009921454266E-05
2.1376E-06,1.333510476165E-02,5.767016247287E-05
2.1378E-06,1.344619198702E-02,5.561076239124E-05
2.1380E-06,1.312006750144E-02,5.846289996430E-05
2.1382E-06,1.321359976195E-02,6.302882548794E-05
2.1384E-06,1.348355525173E-02,5.914406817779E-05
2.1386E-06,1.336544026621E-02,5.699500576034E-05
2.1388E-06,1.338945954107E-02,6.213544145599E-05
2.1390E-06,1.349681495689E-02,6.444067996368E-05
2.1392E-06,1.309244819917E-02,5.988514241203E-05
2.1394E-06,1.307066177018E-02,5.807751849666E-05
2.1396E-06,1.320633591153E-02,5.967769030854E-05
2.1398E-06,1.327699023299E-02,6.099775568023E-05
2.1400E-06,1.304293815978E-02,6.481770187989E-05
2.1402E-06,1.321193781681E-02,6.717050377652E-05
2.1404E-06,1.328288876452E-02,6.359141100570E-05
2.1406E-06,1.340624337085E-02,6.767625663802E-05
2.1408E-06,1.362065850757E-02,6.747399237379E-05
2.1410E-06,1.327336505987E-02,6.370549429580E-05
2.1412E-06,1.323206509463E-02,6.567578524723E-05
2.1414E-06,1.356667346321E-02,6.706978347525E-05
2.1416E-06,1.373368241824E-02,6.360642131790E-05
2.1418E-06,1.337997774594E-02,6.338603649661E-05
2.1420E-06,1.338198660873E-02,6.918374192342E-05
2.1422E-06,1.339044767432E-02,6.869715456292E-05
2.1424E-06,1.358837747015E-02,6.891460124776E-05
2.1426E-06,1.344605787657E-02,6.713622961566E-05
2.1428E-06,1.311393567361E-02,6.488942191377E-05
2.1430E-06,1.328615956940E-02,6.920384787395E-05
2.1432E-06,1.361168474890E-02,6.836022775993E-05
2.1434E-06,1.366766189225E-02,6.342755765095E-05
2.1436E-06,1.347697126679E-02,6.683883857354E-05
2.1438E-06,1.316844738089E-02,6.991201252118E-05
2.1440E-06,1.323395754211E-02,7.290869042650E-05
2.1442E-06,1.340850322507E-02,7.309614107385E-05
2.1444E-06,1.336063603871E-02,7.321828887239E-05
2.1446E-06,1.357571241446E-02,7.624533776566E-05
2.1448E-06,1.368639358319E-02,7.552122850344E-05
2.1450E-06,1.328680823557E-02,7.227139141783E-05
2.1452E-06,1.319234372117E-02,7.030591335520E-05
2.1454E-06,1.331893001683E-02,6.902881361917E-05
2.1456E-06,1.334474395029E-02,7.230513081327E-05
2.1458E-06,1.314828936942E-02,7.405522134527E-05
2.1460E-06,1.315343725495E-02,7.090433430299E-05
2.1462E-06,1.337864036672E-02,7.260443963483E-05
2.1464E-06,1.342659649439E-02,7.688739434257E-05
2.1466E-06,1.337101842277E-02,7.608586702868E-05
2.1468E-06,1.327689849772E-02,7.462002583221E-05
2.1470E-06,1.315859259106E-02,7.454415060952E-05
2.1472E-06,1.292985557578E-02,7.865067575499E-05
2.1474E-06,1.300053923391E-02,7.581629608199E-05
2.1476E-06,1.337733046152E-02,7.457295418158E-05
2.1478E-06,1.350365924649E-02,7.790597495064E-05
2.1480E-06,1.329715662636E-02,7.501632389053E-05
2.1482E-06,1.337437537499E-02,7.665064692870E-05
2.1484E-06,1.348584071733E-02,7.547967661545E-05
2.1486E-06,1.349509387277E-02,7.521683019027E-05
2.1488E-06,1.356277029030E-02,7.709058061615E-05
2.1490E-06,1.363479738124E-02,7.333783045783E-05
2.1492E-06,1.357079177164E-02,7.563889533654E-05
2.1494E-06,1.331450018100E-02,8.576241661236E-05
2.1496E-06,1.327029029839E-02,8.336396910623E-05
2.1498E-06,1.315958864056E-02,7.986277383193E-05
2.1500E-06,1.330467752181E-02,8.479240131005E-05
2.1502E-06,1.323014237918E-02,9.060826417431E-05
2.1504E-06,1.324064583518E-02,8.916726190969E-05
2.1506E-06,1.345060552470E-02,8.988068815693E-05
2.1508E-06,1.322740196250E-02,8.664691247418E-05
2.1510E-06,1.321033687331E-02,8.340056673065E-05
2.1512E-06,1.358058555983E-02,8.024259250983E-05
2.1514E-06,1.334565524943E-02,8.203334365412E-05
2.1516E-06,1.350628557615E-02,8.351906337216E-05
2.1518E-06,1.357966774143E-02,8.298310548440E-05
2.1520E-06,1.342630499043E-02,8.796350494399E-05
2.1522E-06,1.345307911746E-02,9.015870470926E-05
2.1524E-06,1.339561558329E-02,9.456678223237E-05
2.1526E-06,1.316757380031E-02,9.474204391613E-05
2.1528E-06,1.311066905968E-02,9.526800107583E-05
2.1530E-06,1.356407786719E-02,9.549890295043E-05
2.1532E-06,1.329160966910E-02,9.557172939554E-05
2.1534E-06,1.306937654503E-02,9.651391230896E-05
2.1536E-06,1.298328368925E-02,9.511531632766E-05
2.1538E-06,1.332462226041E-02,9.793219626322E-05
2.1540E-06,1.337430226617E-02,1.011990536414E-04
2.1542E-06,1.333959559910E-02,1.020835433565E-04
2.1544E-06,1.332810773514E-02,1.007398991324E-04
2.1546E-06,1.313695889898E-02,9.931232747063E-05
2.1548E-06,1.300539608113E-02,1.045857415013E-04
2.1550E-06,1.301416029222E-02,1.044724572860E-04
2.1552E-06,1.314020502381E-02,1.023016661815E-04
2.1554E-06,1.304119146429E-02,1.013754094429E-04
2.1556E-06,1.326529235579E-02,1.036548931561E-04
2.1558E-06,1.338405228220E-02,1.047828302197E-04
2.1560E-06,1.343237907626E-02,1.014274476506E-04
2.1562E-06,1.352122119628E-02,1.003113000132E-04
2.1564E-06,1.341362503357E-02,1.042430306263E-04
2.1566E-06,1.354096989147E-02,1.093502063714E-04
2.1568E-06,1.371328598820E-02,1.102695910670E-04
2.1570E-06,1.351691755466E-02,1.074471729286E-04
2.1572E-06,1.326460457407E-02,1.070788855143E-04
2.1574E-06,1.318983287550E-02,1.112481441759E-04
2.1576E-06,1.331399074756E-02,1.140845522694E-04
2.1578E-06,1.316193091683E-02,1.117655819692E-04
2.1580E-06,1.324298624881E-02,1.123150073402E-04
2.1582E-06,1.340887808241E-02,1.134772861786E-04
2.1584E-06,1.348617739044E-02,1.113770902567E-04
2.1586E-06,1.334627411328E-02,1.059571443535E-04
2.1588E-06,1.328010923229E-02,1.078502139486E-04
2.1590E-06,1.343177744187E-02,1.143320072852E-04
2.1592E-06,1.329331212677E-02,1.168517420478E-04
2.1594E-06,1.329863836057E-02,1.150939742513E-04
2.1596E-06,1.349682240747E-02,1.115170451291E-04
2.1598E-06,1.368171787821E-02,1.151721299104E-04
2.1600E-06,1.370054316707E-02,1.206664942615E-04
2.1602E-06,1.346336417831E-02,1.197150052004E-04
2.1604E-06,1.343153343536E-02,1.227822782882E-04
2.1606E-06,1.365249251015E-02,1.230062835328E-04
2.1608E-06,1.365236957557E-02,1.198828354888E-04
2.1610E-06,1.366841253825E-02,1.203289036117E-04
2.1612E-06,1.343414160423E-02,1.225567363612E-04
2.1614E-06,1.362920246087E-02,1.218663111739E-04
2.1616E-06,1.358322446235E-02,1.227745579965E-04
2.1618E-06,1.338710841723E-02,1.237482367493E-04
2.1620E-06,1.335277055390E-02,1.233693154939E-04
2.1622E-06,1.323928703554E-02,1.180984216221E-04
2.1624E-06,1.326653939672E-02,1.128173118867E-04
2.1626E-06,1.303233365528E-02,1.159267269485E-04
2.1628E-06,1.291708528064E-02,1.234896438606E-04
2.1630E-06,1.315685334615E-02,1.224316750132E-04
2.1632E-06,1.334118396975E-02,1.174785055630E-04
2.1634E-06,1.327967802994E-02,1.205250150003E-04
2.1636E-06,1.339974599890E-02,1.181063201688E-04
2.1638E-06,1.338653565384E-02,1.158711236380E-04
2.1640E-06,1.339148703031E-02,1.173522333093E-04
2.1642E-06,1.348896018229E-02,1.182682803310E-04
2.1644E-06,1.355137648992E-02,1.214540254734E-04
2.1646E-06,1.343199397437E-02,1.194161450900E-04
2.1648E-06,1.344914148562E-02,1.192179991342E-04
2.1650E-06,1.339166817255E-02,1.185545150600E-04
2.1652E-06,1.337410855107E-02,1.131081320755E-04
2.1654E-06,1.324346029200E-02,1.127456225865E-04
2.1656E-06,1.288478980772E-02,1.096334107630E-04
2.1658E-06,1.292914963327E-02,1.097998395972E-04
2.1660E-06,1.309189452790E-02,1.125463825129E-04
2.1662E-06,1.294583148323E-02,1.144573759697E-04
2.1664E-06,1.293212846853E-02,1.139663322307E-04
2.1666E-06,1.291978565045E-02,1.121109113507E-04
2.1668E-06,1.285668342374E-02,1.103659656309E-04
2.1670E-06,1.309169848450E-02,1.110191477872E-04
2.1672E-06,1.340650414117E-02,1.070758551769E-04
2.1674E-06,1.334761335514E-02,1.067964986376E-04
2.1676E-06,1.325514233671E-02,1.054979037903E-04
2.1678E-06,1.328818379901E-02,1.053493742309E-04
2.1680E-06,1.351519833319E-02,1.039385401122E-04
2.1682E-06,1.311834362335E-02,1.038699794970E-04
2.1684E-06,1.293978766538E-02,1.013377730213E-04
2.1686E-06,1.312729828991E-02,1.068907525800E-04
2.1688E-06,1.320464416407E-02,1.056669818647E-04
2.1690E-06,1.317845537327E-02,1.015891926773E-04
2.1692E-06,1.347218659706E-02,1.054239094667E-04
2.1694E-06,1.339014592580E-02,1.030205568708E-04
2.1696E-06,1.309983591549E-02,9.490598947182E-05
2.1698E-06,1.278768499382E-02,9.027859665826E-05
2.1700E-06,1.303746244870E-02,9.347417042032E-05
2.1702E-06,1.317746351473E-02,9.401523009315E-05
2.1704E-06,1.301394469105E-02,8.801171373948E-05
2.1706E-06,1.309781122021E-02,8.613865174725E-05
2.1708E-06,1.344529838301E-02,9.152869381383E-05
2.1710E-06,1.375966585241E-02,8.964915931597E-05
2.1712E-06,1.361129359342E-02,8.752444409206E-05
2.1714E-06,1.365982760675E-02,8.244399432465E-05
2.1716E-06,1.360993339680E-02,7.680814456567E-05
2.1718E-06,1.344874613918E-02,7.727806199714E-05
2.1720E-06,1.305866261013E-02,8.162333839014E-05
2.1722E-06,1.314423345961E-02,8.631639670953E-05
2.1724E-06,1.314089792781E-02,8.139447722956E-05
2.1726E-06,1.321880632080E-02,7.122062653676E-05
2.1728E-06,1.345353546552E-02,6.917382110283E-05
2.1730E-06,1.341514122672E-02,6.712924693152E-05
2.1732E-06,1.322910022922E-02,6.615851246193E-05
2.1734E-06,1.355712275021E-02,6.650532320514E-05
2.1736E-06,1.342806006782E-02,6.590897370502E-05
2.1738E-06,1.328662942164E-02,6.037876163050E-05
2.1740E-06,1.332308697514E-02,5.531198218837E-05
2.1742E-06,1.321137110703E-02,5.452587087080E-05
2.1744E-06,1.341167856939E-02,5.418196138367E-05
2.1746E-06,1.361203306355E-02,5.446473550424E-05
2.1748E-06,1.356361313723E-02,5.138618316874E-05
2.1750E-06,1.370178787969E-02,5.099456891790E-05
2.1752E-06,1.374080936424E-02,4.936834112182E-05
2.1754E-06,1.363722627051E-02,4.633022196963E-05
2.1756E-06,1.340808599256E-02,4.173558507487E-05
2.1758E-06,1.323589376174E-02,3.442584578320E-05
2.1760E-06,1.323886328377E-02,2.798104346171E-05
2.1762E-06,1.365631372668E-02,2.855736691877E-05
2.1764E-06,1.395519609563E-02,3.071218882128E-05
2.1766E-06,1.391546308063E-02,2.569746602699E-05
2.1768E-06,1.340036253445E-02,2.832967978343E-05
