in s,C1 in V,C3 in V
1.8662E-06,1.392592509277E-02,-5.588974594698E-05
1.8664E-06,1.412855108269E-02,-5.759387123958E-05
1.8666E-06,1.411904088221E-02,-6.278657871858E-05
1.8668E-06,1.382172732614E-02,-6.360271066055E-05
1.8670E-06,1.394571104087E-02,-6.190810665116E-05
1.8672E-06,1.392020444386E-02,-5.829318459705E-05
1.8674E-06,1.397985192947E-02,-5.811595596001E-05
1.8676E-06,1.408201522194E-02,-6.176682408527E-05
1.8678E-06,1.419001418166E-02,-5.970571521297E-05
1.8680E-06,1.405923414044E-02,-5.983458753303E-05
1.8682E-06,1.430579201318E-02,-5.841962281242E-05
1.8684E-06,1.426206595264E-02,-6.540317978338E-05
1.8686E-06,1.415559110232E-02,-6.990836947784E-05
1.8688E-06,1.427348769270E-02,-6.549650556967E-05
1.8690E-06,1.420214791782E-02,-5.982179004327E-05
1.8692E-06,1.402568277903E-02,-6.208987157419E-05
1.8694E-06,1.414205898531E-02,-6.818829957024E-05
1.8696E-06,1.420647717081E-02,-6.721829656139E-05
1.8698E-06,1.425239649601E-02,-6.340031116829E-05
1.8700E-06,1.391566564329E-02,-6.519478108362E-05
1.8702E-06,1.388813295402E-02,-6.600965909287E-05
1.8704E-06,1.395753324963E-02,-6.093455083296E-05
1.8706E-06,1.398113901727E-02,-5.854218244180E-05
1.8708E-06,1.401085100137E-02,-6.014000005648E-05
1.8710E-06,1.382700792514E-02,-5.757455207035E-05
1.8712E-06,1.386369877495E-02,-5.557841412351E-05
1.8714E-06,1.387509304099E-02,-5.801574583724E-05
1.8716E-06,1.385713947006E-02,-6.240076697991E-05
1.8718E-06,1.402718686499E-02,-5.163081880286E-05
1.8720E-06,1.429575514980E-02,-4.707521363720E-05
1.8722E-06,1.435086616315E-02,-4.869882292673E-05
1.8724E-06,1.391482791863E-02,-4.869834348187E-05
1.8726E-06,1.368989023380E-02,-4.397650617734E-05
1.8728E-06,1.388923563994E-02,-4.675016231463E-05
1.8730E-06,1.386622452177E-02,-4.476471967623E-05
1.8732E-06,1.391168097965E-02,-4.214275866374E-05
1.8734E-06,1.435041028075E-02,-3.840600844100E-05
1.8736E-06,1.431807382964E-02,-4.116340648011E-05
1.8738E-06,1.405193117447E-02,-4.293411928788E-05
1.8740E-06,1.418342460878E-02,-3.961741193757E-05
1.8742E-06,1.439271234907E-02,-3.557331297174E-05
1.8744E-06,1.412007092498E-02,-3.663857183978E-05
1.8746E-06,1.396449116059E-02,-3.099914468453E-05
1.8748E-06,1.408859222196E-02,-2.480286690965E-05
1.8750E-06,1.407487523742E-02,-2.451703786478E-05
1.8752E-06,1.398904641159E-02,-2.760371617600E-05
1.8754E-06,1.415068396367E-02,-2.531064819172E-05
1.8756E-06,1.431011102162E-02,-2.030889499560E-05
1.8758E-06,1.407568269409E-02,-2.062628749386E-05
1.8760E-06,1.383152390830E-02,-2.121627512947E-05
1.8762E-06,1.400796297006E-02,-1.678668405488E-05
1.8764E-06,1.414283431135E-02,-1.034987248108E-05
1.8766E-06,1.386353346519E-02,-1.123575135693E-05
1.8768E-06,1.378438268788E-02,-1.491767275706E-05
1.8770E-06,1.409151843749E-02,-6.522058468314E-06
1.8772E-06,1.422006423585E-02,-2.981056977065E-06
1.8774E-06,1.436707629822E-02,-3.566729608925E-06
1.8776E-06,1.448503109626E-02,1.932122223065E-07
1.8778E-06,1.423925879411E-02,6.421268586068E-06
1.8780E-06,1.404833952896E-02,7.407050248234E-06
1.8782E-06,1.400427679531E-02,7.337795052676E-06
1.8784E-06,1.382467216812E-02,9.813439328222E-06
1.8786E-06,1.368413140066E-02,9.319783229380E-06
1.8788E-06,1.404225333594E-02,1.210498292372E-05
1.8790E-06,1.402324876748E-02,2.130907033011E-05
1.8792E-06,1.414222429506E-02,1.768211912736E-05
1.8794E-06,1.426235093735E-02,1.595132932439E-05
1.8796E-06,1.426547133364E-02,1.988286324218E-05
1.8798E-06,1.433912311681E-02,2.584694832936E-05
1.8800E-06,1.392977890559E-02,3.449423428997E-05
1.8802E-06,1.366557153873E-02,3.596466094628E-05
1.8804E-06,1.386227990501E-02,3.021193728223E-05
1.8806E-06,1.405113303103E-02,2.983480472490E-05
1.8808E-06,1.391915158369E-02,3.741244305298E-05
1.8810E-06,1.397050843574E-02,4.395459112152E-05
1.8812E-06,1.393491328694E-02,4.382035270706E-05
1.8814E-06,1.403955156915E-02,4.660753779486E-05
1.8816E-06,1.435838985257E-02,4.755924813822E-05
1.8818E-06,1.423682524823E-02,5.140684847161E-05
1.8820E-06,1.404874232598E-02,5.228695556894E-05
1.8822E-06,1.408142429776E-02,5.189932439849E-05
1.8824E-06,1.398037766106E-02,5.546171650663E-05
1.8826E-06,1.386954003014E-02,6.144646689668E-05
1.8828E-06,1.422287031077E-02,6.189335253462E-05
1.8830E-06,1.432160773315E-02,6.347973108664E-05
1.8832E-06,1.414821083657E-02,6.257981922850E-05
1.8834E-06,1.368231252767E-02,6.279343650117E-05
1.8836E-06,1.393037402071E-02,6.690928008780E-05
1.8838E-06,1.422489547171E-02,7.258856878057E-05
1.8840E-06,1.423747158609E-02,7.096352730319E-05
1.8842E-06,1.394732362591E-02,7.903086323663E-05
1.8844E-06,1.392331180163E-02,7.890784874931E-05
1.8846E-06,1.403160319664E-02,7.722987164184E-05
1.8848E-06,1.418681182899E-02,7.818315554783E-05
1.8850E-06,1.381109115668E-02,8.350119483098E-05
1.8852E-06,1.364109684713E-02,8.569287866726E-05
1.8854E-06,1.406220599078E-02,8.877030000463E-05
1.8856E-06,1.432998451404E-02,9.102685641870E-05
1.8858E-06,1.423172346316E-02,9.294817023352E-05
1.8860E-06,1.425865172409E-02,9.233526759222E-05
1.8862E-06,1.425213153474E-02,9.472708892450E-05
1.8864E-06,1.386715025641E-02,9.900596220419E-05
1.8866E-06,1.380162519403E-02,1.043121014200E-04
1.8868E-06,1.419668850489E-02,1.028551176600E-04
1.8870E-06,1.415772569366E-02,1.024602394961E-04
1.8872E-06,1.392816725187E-02,1.098702442311E-04
1.8874E-06,1.395463916473E-02,1.073891908340E-04
1.8876E-06,1.442687512375E-02,1.028328849412E-04
1.8878E-06,1.426180704497E-02,1.067363037206E-04
1.8880E-06,1.374567692168E-02,1.077964976840E-04
1.8882E-06,1.392910788767E-02,1.067813961245E-04
1.8884E-06,1.417532815598E-02,1.087466774918E-04
1.8886E-06,1.402939735912E-02,1.123396987505E-04
1.8888E-06,1.391378344037E-02,1.161615627296E-04
1.8890E-06,1.380933049135E-02,1.191693539210E-04
1.8892E-06,1.384767956100E-02,1.155047355629E-04
1.8894E-06,1.385110775940E-02,1.121409811489E-04
1.8896E-06,1.396400454454E-02,1.120804358684E-04
1.8898E-06,1.401096601970E-02,1.187056877129E-04
1.8900E-06,1.407752531581E-02,1.213146361001E-04
1.8902E-06,1.414062707685E-02,1.256242737584E-04
1.8904E-06,1.403127024882E-02,1.216519747339E-04
1.8906E-06,1.413391503505E-02,1.169552345239E-04
1.8908E-06,1.441647970118E-02,1.181656361036E-04
1.8910E-06,1.427524696104E-02,1.256330021135E-04
1.8912E-06,1.421047254466E-02,1.208617574014E-04
1.8914E-06,1.434432129376E-02,1.174629912190E-04
1.8916E-06,1.393422317691E-02,1.185814623199E-04
1.8918E-06,1.368495655246E-02,1.235833630376E-04
1.8920E-06,1.383458702825E-02,1.246097807251E-04
1.8922E-06,1.398594790138E-02,1.208387993686E-04
1.8924E-06,1.394863725640E-02,1.199727744274E-04
1.8926E-06,1.386171226390E-02,1.225319404565E-04
1.8928E-06,1.414770931937E-02,1.223483991288E-04
1.8930E-06,1.437595273368E-02,1.219054965712E-04
1.8932E-06,1.407285100780E-02,1.206030477248E-04
1.8934E-06,1.387041966431E-02,1.227473894544E-04
1.8936E-06,1.412760113366E-02,1.244750013985E-04
1.8938E-06,1.431894182228E-02,1.233819839023E-04
1.8940E-06,1.423271718435E-02,1.192774195634E-04
1.8942E-06,1.421050607227E-02,1.208026996292E-04
1.8944E-06,1.361898957752E-02,1.186360083930E-04
1.8946E-06,1.355604800396E-02,1.133888962157E-04
1.8948E-06,1.393544041552E-02,1.125139769576E-04
1.8950E-06,1.439821274020E-02,1.184939083122E-04
1.8952E-06,1.430710564367E-02,1.152121451162E-04
1.8954E-06,1.390141873620E-02,1.104778360985E-04
1.8956E-06,1.398778446950E-02,1.139087988473E-04
1.8958E-06,1.419864009134E-02,1.165419653468E-04
1.8960E-06,1.430588980205E-02,1.100444978513E-04
1.8962E-06,1.387364716269E-02,1.074024800621E-04
1.8964E-06,1.381709539331E-02,1.090198012479E-04
1.8966E-06,1.405530116521E-02,1.096880183034E-04
1.8968E-06,1.388409194536E-02,1.081862433292E-04
1.8970E-06,1.401754162274E-02,1.047714772113E-04
1.8972E-06,1.416839073412E-02,1.059586994760E-04
1.8974E-06,1.409940301441E-02,1.087271308936E-04
1.8976E-06,1.387212212197E-02,1.025278473683E-04
1.8978E-06,1.385738580488E-02,9.724630121514E-05
1.8980E-06,1.404686477967E-02,9.613472059741E-05
1.8982E-06,1.408430255018E-02,9.665868621692E-05
1.8984E-06,1.401926317252E-02,9.392601646855E-05
1.8986E-06,1.404939658008E-02,9.410784285888E-05
1.8988E-06,1.414668812416E-02,9.330748342350E-05
1.8990E-06,1.429370344616E-02,9.244188875332E-05
1.8992E-06,1.401895350777E-02,8.872035783157E-05
1.8994E-06,1.385163395666E-02,9.087173141912E-05
1.8996E-06,1.397211822681E-02,8.943303417787E-05
1.8998E-06,1.416599071585E-02,8.719047386572E-05
1.9000E-06,1.380004986189E-02,8.189212870225E-05
1.9002E-06,1.365901130252E-02,7.994378157332E-05
1.9004E-06,1.367637022398E-02,8.138529401645E-05
1.9006E-06,1.374320006929E-02,8.224650606885E-05
1.9008E-06,1.380607831292E-02,7.541339028999E-05
1.9010E-06,1.386304778047E-02,7.138918213919E-05
1.9012E-06,1.382895438932E-02,6.777367614582E-05
1.9014E-06,1.392196184956E-02,6.643628929183E-05
1.9016E-06,1.396037052385E-02,6.363207776472E-05
1.9018E-06,1.391488286667E-02,6.632627513632E-05
1.9020E-06,1.421179502271E-02,6.425153896585E-05
1.9022E-06,1.422560886480E-02,5.886957984790E-05
1.9024E-06,1.402858105488E-02,5.615474790707E-05
1.9026E-06,1.383443661965E-02,5.637835976109E-05
1.9028E-06,1.396260616370E-02,5.328464959189E-05
1.9030E-06,1.414038912393E-02,5.184019286558E-05
1.9032E-06,1.421167907305E-02,5.080207795277E-05
1.9034E-06,1.421961394139E-02,4.930610549077E-05
1.9036E-06,1.424846119247E-02,4.498050477728E-05
1.9038E-06,1.424348979257E-02,4.037054408714E-05
1.9040E-06,1.403586446308E-02,4.148344625160E-05
1.9042E-06,1.422368056141E-02,4.152464777604E-05
1.9044E-06,1.421761485748E-02,3.759706620499E-05
1.9046E-06,1.421502997167E-02,3.551130894944E-05
1.9048E-06,1.391209029593E-02,3.072802894190E-05
1.9050E-06,1.395908529870E-02,2.817860547825E-05
1.9052E-06,1.408591606654E-02,2.785193756595E-05
1.9054E-06,1.413983033039E-02,2.805924214795E-05
1.9056E-06,1.446299740113E-02,2.392891686782E-05
1.9058E-06,1.427134332247E-02,2.217722818628E-05
1.9060E-06,1.392046800815E-02,2.572194844857E-05
1.9062E-06,1.413596115075E-02,2.333356928453E-05
1.9064E-06,1.412207885645E-02,1.515777431801E-05
1.9066E-06,1.380517073907E-02,1.278296713158E-05
1.9068E-06,1.376046539284E-02,1.367113259062E-05
1.9070E-06,1.391484049149E-02,1.368525777385E-05
1.9072E-06,1.400299296714E-02,7.735623646525E-06
1.9074E-06,1.425214550458E-02,6.559176597743E-06
1.9076E-06,1.426921385340E-02,7.055383589118E-06
1.9078E-06,1.381368442439E-02,8.933928463606E-06
1.9080E-06,1.364986338653E-02,3.322991397230E-06
1.9082E-06,1.362580732442E-02,1.638277474790E-06
1.9084E-06,1.376280534081E-02,7.284082844707E-08
1.9086E-06,1.377327573486E-02,2.475523430853E-06
1.9088E-06,1.390524274670E-02,2.597683522849E-06
1.9090E-06,1.420531860553E-02,5.343864150336E-07
1.9092E-06,1.408708161674E-02,-5.049683298917E-06
1.9094E-06,1.374014160596E-02,-7.509690295907E-06
1.9096E-06,1.380202519707E-02,-1.139374073222E-05
1.9098E-06,1.368192789145E-02,-1.194743193314E-05
1.9100E-06,1.417244710959E-02,-1.130204382912E-05
1.9102E-06,1.455657809041E-02,-1.177764083818E-05
1.9104E-06,1.435672697611E-02,-1.423387374357E-05
1.9106E-06,1.383558121510E-02,-1.705777939037E-05
1.9108E-06,1.385355946608E-02,-1.803084347025E-05
1.9110E-06,1.414213535376E-02,-1.149472534284E-05
1.9112E-06,1.406483138911E-02,-1.443169392273E-05
1.9114E-06,1.410274785943E-02,-2.144461996481E-05
1.9116E-06,1.417497099377E-02,-2.245281874761E-05
1.9118E-06,1.419696743600E-02,-1.915401067212E-05
1.9120E-06,1.399599826895E-02,-2.241982310638E-05
1.9122E-06,1.382010635920E-02,-2.234539851174E-05
1.9124E-06,1.373696858995E-02,-2.177755754069E-05
1.9126E-06,1.364480397664E-02,-2.383266720548E-05
1.9128E-06,1.382049518637E-02,-2.606804199144E-05
1.9130E-06,1.413801983930E-02,-2.779878876731E-05
1.9132E-06,1.423569834791E-02,-3.086997732148E-05
1.9134E-06,1.412114939652E-02,-3.003014973924E-05
1.9136E-06,1.408792958595E-02,-3.197792522237E-05
1.9138E-06,1.417640290223E-02,-3.551849029586E-05
1.9140E-06,1.403838369064E-02,-3.289801064506E-05
1.9142E-06,1.413552156650E-02,-2.992429691926E-05
1.9144E-06,1.403831803240E-02,-3.351405426488E-05
1.9146E-06,1.400370822288E-02,-3.842325001583E-05
1.9148E-06,1.394418600015E-02,-4.132852606103E-05
1.9150E-06,1.392090014182E-02,-4.155385285244E-05
1.9152E-06,1.390582063235E-02,-4.102398637310E-05
1.9154E-06,1.383041563444E-02,-4.301782544330E-05
1.9156E-06,1.361506172456E-02,-4.194643213973E-05
1.9158E-06,1.354079480283E-02,-3.575365800038E-05
1.9160E-06,1.396692703478E-02,-3.730227104947E-05
1.9162E-06,1.397274919786E-02,-4.065247192606E-05
1.9164E-06,1.409589611925E-02,-4.025127492473E-05
1.9166E-06,1.436417057179E-02,-3.741698130593E-05
1.9168E-06,1.428517951630E-02,-4.223382860050E-05
1.9170E-06,1.399918525480E-02,-4.442835222557E-05
1.9172E-06,1.370299627073E-02,-4.330185349658E-05
1.9174E-06,1.394184838049E-02,-3.993138070777E-05
1.9176E-06,1.407869738527E-02,-4.065644271299E-05
1.9178E-06,1.381016076542E-02,-4.431257858500E-05
1.9180E-06,1.387577104382E-02,-4.690263192728E-05
1.9182E-06,1.404264868237E-02,-4.524872541055E-05
1.9184E-06,1.406358947046E-02,-4.660422052816E-05
1.9186E-06,1.383066616021E-02,-4.703095718846E-05
1.9188E-06,1.397145465948E-02,-5.024771872536E-05
1.9190E-06,1.396493586712E-02,-5.198404673115E-05
1.9192E-06,1.382978559472E-02,-4.691176596657E-05
1.9194E-06,1.394072473980E-02,-4.534278265760E-05
1.9196E-06,1.414446505718E-02,-5.047367248312E-05
1.9198E-06,1.429956425913E-02,-5.018701362983E-05
1.9200E-06,1.430840530433E-02,-4.882394574210E-05
1.9202E-06,1.410859609954E-02,-5.132399867848E-05
1.9204E-06,1.404120978899E-02,-4.930554195866E-05
1.9206E-06,1.393767558970E-02,-4.525828357414E-05
1.9208E-06,1.378986957483E-02,-4.656859408692E-05
1.9210E-06,1.362157632597E-02,-4.715535468981E-05
1.9212E-06,1.383914957754E-02,-4.636410470680E-05
1.9214E-06,1.403148352168E-02,-4.855104326829E-05
1.9216E-06,1.399135841988E-02,-4.920350011066E-05
1.9218E-06,1.389834537171E-02,-4.496270581708E-05
1.9220E-06,1.380974399857E-02,-4.366991348192E-05
1.9222E-06,1.396226809360E-02,-3.831830691174E-05
1.9224E-06,1.418258036487E-02,-3.989422987774E-05
1.9226E-06,1.429102170281E-02,-4.220586713031E-05
1.9228E-06,1.398980264552E-02,-4.157446898148E-05
1.9230E-06,1.387659293599E-02,-4.086043420807E-05
1.9232E-06,1.399852960370E-02,-4.464826374874E-05
1.9234E-06,1.417147527449E-02,-4.206665601209E-05
1.9236E-06,1.404554462992E-02,-3.876939691231E-05
1.9238E-06,1.413219022565E-02,-3.853291380778E-05
1.9240E-06,1.423011832871E-02,-3.847144037113E-05
1.9242E-06,1.401934606023E-02,-3.899970870093E-05
1.9244E-06,1.409076732583E-02,-3.970247037336E-05
1.9246E-06,1.435806109570E-02,-3.192838873342E-05
1.9248E-06,1.426753980108E-02,-3.342835656926E-05
1.9250E-06,1.369785769843E-02,-3.323248490319E-05
1.9252E-06,1.355310549028E-02,-3.242233372852E-05
1.9254E-06,1.398428502493E-02,-2.578277229890E-05
1.9256E-06,1.411714610644E-02,-2.244929052517E-05
1.9258E-06,1.412411333062E-02,-2.252372126654E-05
1.9260E-06,1.419109451584E-02,-2.146860450134E-05
1.9262E-06,1.410522191785E-02,-2.100950531289E-05
1.9264E-06,1.403374849819E-02,-2.561422898993E-05
1.9266E-06,1.419222141616E-02,-2.314653243497E-05
1.9268E-06,1.405272233300E-02,-2.128586839512E-05
1.9270E-06,1.394471452571E-02,-1.856733612344E-05
1.9272E-06,1.400168259628E-02,-1.757790945098E-05
1.9274E-06,1.376125049777E-02,-1.027393579111E-05
1.9276E-06,1.397599206306E-02,-9.874865558000E-06
1.9278E-06,1.415241482668E-02,-1.262688520923E-05
1.9280E-06,1.429633396678E-02,-1.077391687408E-05
1.9282E-06,1.422930761240E-02,-4.400994401427E-06
1.9284E-06,1.440280043520E-02,-1.330426666887E-06
1.9286E-06,1.447764803655E-02,-4.724361520263E-06
1.9288E-06,1.435831115581E-02,-7.634173851462E-06
1.9290E-06,1.366069327109E-02,-8.789125420169E-07
1.9292E-06,1.362118796445E-02,-1.113578304741E-08
1.9294E-06,1.382653481327E-02,9.393640234938E-08
1.9296E-06,1.390250558965E-02,5.000519793479E-06
1.9298E-06,1.417125268839E-02,1.067252461239E-05
1.9300E-06,1.432886925526E-02,9.857449907807E-06
1.9302E-06,1.427343227901E-02,1.028182007745E-05
1.9304E-06,1.392663196661E-02,1.167527739331E-05
1.9306E-06,1.384591051377E-02,1.590115972236E-05
1.9308E-06,1.378919576295E-02,1.905979778990E-05
1.9310E-06,1.362400381826E-02,1.806879140809E-05
1.9312E-06,1.386729787104E-02,1.939142611250E-05
1.9314E-06,1.404780914076E-02,1.981378015503E-05
1.9316E-06,1.419681143947E-02,2.200240292027E-05
1.9318E-06,1.403335315175E-02,2.716682315245E-05
1.9320E-06,1.392339655198E-02,2.842886340245E-05
1.9322E-06,1.428889828734E-02,2.915428191796E-05
1.9324E-06,1.427615872584E-02,3.328107282892E-05
1.9326E-06,1.434212290682E-02,4.013700526580E-05
1.9328E-06,1.436870704405E-02,4.000296354666E-05
1.9330E-06,1.399949585088E-02,3.631487697735E-05
1.9332E-06,1.392108221538E-02,3.563377023116E-05
1.9334E-06,1.389786713757E-02,4.617607429996E-05
1.9336E-06,1.400895995088E-02,4.804400377348E-05
1.9338E-06,1.390971402638E-02,4.924116529897E-05
1.9340E-06,1.403014427982E-02,4.966971524432E-05
1.9342E-06,1.423974866979E-02,4.958296031132E-05
1.9344E-06,1.411914565600E-02,5.442741256580E-05
1.9346E-06,1.379303979687E-02,6.334217958525E-05
1.9348E-06,1.364492411725E-02,6.229538549110E-05
1.9350E-06,1.365841199644E-02,5.987854697183E-05
1.9352E-06,1.360566561110E-02,6.176911484822E-05
1.9354E-06,1.389787319116E-02,6.318258591369E-05
1.9356E-06,1.420687065460E-02,6.084149968251E-05
1.9358E-06,1.406922304071E-02,6.550588965788E-05
1.9360E-06,1.376823774539E-02,6.941384472325E-05
1.9362E-06,1.387012722902E-02,7.360960193351E-05
1.9364E-06,1.391571966000E-02,7.549508031830E-05
1.9366E-06,1.400808962993E-02,7.603994481638E-05
1.9368E-06,1.403650288470E-02,7.536701936647E-05
1.9370E-06,1.400534921326E-02,7.708378233388E-05
1.9372E-06,1.385257366113E-02,7.826029699668E-05
1.9374E-06,1.388536087237E-02,8.599808220193E-05
1.9376E-06,1.408781410195E-02,8.753292657807E-05
1.9378E-06,1.390068299137E-02,7.992296260223E-05
1.9380E-06,1.388847428374E-02,8.145027723536E-05
1.9382E-06,1.401393367909E-02,8.668841518834E-05
1.9384E-06,1.405929234810E-02,8.948797978833E-05
1.9386E-06,1.410382633097E-02,9.089775666967E-05
1.9388E-06,1.392054810189E-02,9.225990869477E-05
1.9390E-06,1.376146377064E-02,9.937613051757E-05
1.9392E-06,1.399187344126E-02,1.002213180475E-04
1.9394E-06,1.423027153127E-02,9.657009341195E-05
1.9396E-06,1.400305722840E-02,9.622078095004E-05
1.9398E-06,1.362305433489E-02,1.031830702387E-04
1.9400E-06,1.388062695973E-02,1.071705332436E-04
1.9402E-06,1.412841510959E-02,1.044716028906E-04
1.9404E-06,1.404221515171E-02,1.024820603840E-04
1.9406E-06,1.386354976334E-02,1.064044295289E-04
1.9408E-06,1.388443700038E-02,1.069696396999E-04
1.9410E-06,1.392013366334E-02,1.057108018957E-04
1.9412E-06,1.402551886626E-02,1.049670046605E-04
1.9414E-06,1.409770986997E-02,1.084142931215E-04
1.9416E-06,1.409933409654E-02,1.104593467377E-04
1.9418E-06,1.390289208852E-02,1.092086533494E-04
1.9420E-06,1.399560105987E-02,1.123533875160E-04
1.9422E-06,1.403244790621E-02,1.191161662750E-04
1.9424E-06,1.421841486357E-02,1.186366169192E-04
1.9426E-06,1.422729455866E-02,1.153922381289E-04
1.9428E-06,1.394469589926E-02,1.136465179212E-04
1.9430E-06,1.412397409789E-02,1.186160069369E-04
1.9432E-06,1.408401756547E-02,1.176776349954E-04
1.9434E-06,1.395969857462E-02,1.147307394482E-04
1.9436E-06,1.399823716842E-02,1.134857133441E-04
1.9438E-06,1.405085316859E-02,1.194639666416E-04
1.9440E-06,1.402439243160E-02,1.217420980744E-04
1.9442E-06,1.401987831108E-02,1.199613722451E-04
1.9444E-06,1.401106753387E-02,1.212631695382E-04
1.9446E-06,1.399317496456E-02,1.210894937105E-04
1.9448E-06,1.376510570757E-02,1.173251200877E-04
1.9450E-06,1.399765183218E-02,1.195648713447E-04
1.9452E-06,1.417729184963E-02,1.219340235405E-04
1.9454E-06,1.386524104513E-02,1.245373415239E-04
1.9456E-06,1.369820787571E-02,1.210987322442E-04
1.9458E-06,1.374025336467E-02,1.173554357551E-04
1.9460E-06,1.427921532653E-02,1.172659025006E-04
1.9462E-06,1.453355765901E-02,1.220564295016E-04
1.9464E-06,1.401181166060E-02,1.247907096930E-04
1.9466E-06,1.365663503297E-02,1.201743502580E-04
1.9468E-06,1.391207073815E-02,1.166739233248E-04
1.9470E-06,1.419896605425E-02,1.202682722770E-04
1.9472E-06,1.422214341350E-02,1.197357442640E-04
1.9474E-06,1.429684107192E-02,1.183502223752E-04
1.9476E-06,1.410906222649E-02,1.210200295262E-04
1.9478E-06,1.373110498302E-02,1.264283519648E-04
1.9480E-06,1.376435319893E-02,1.199945768751E-04
1.9482E-06,1.410338348709E-02,1.122455615960E-04
1.9484E-06,1.431509313174E-02,1.093818251453E-04
1.9486E-06,1.392653650604E-02,1.075257772990E-04
1.9488E-06,1.383810975589E-02,1.043168774284E-04
1.9490E-06,1.433642880060E-02,1.079872429781E-04
1.9492E-06,1.414315608330E-02,1.120292336158E-04
1.9494E-06,1.400539158843E-02,1.104098041020E-04
1.9496E-06,1.406497295015E-02,1.056184903197E-04
