in s,C1 in V,C3 in V
2.1260E-06,1.663195020519E-02,6.440192211327E-05
2.1262E-06,1.682822690345E-02,6.358001811337E-05
2.1264E-06,1.710266950540E-02,5.749278019090E-05
2.1266E-06,1.706944643520E-02,5.289651627560E-05
2.1268E-06,1.736881774850E-02,4.862922012713E-05
2.1270E-06,1.747190584429E-02,5.189372642805E-05
2.1272E-06,1.730631296523E-02,4.883088350204E-05
2.1274E-06,1.700091413222E-02,4.028039003630E-05
2.1276E-06,1.688441964798E-02,3.462189880107E-05
2.1278E-06,1.711095268838E-02,3.450728610065E-05
2.1280E-06,1.721472018398E-02,3.425087883976E-05
2.1282E-06,1.726790056564E-02,2.470688765776E-05
2.1284E-06,1.729115336202E-02,1.920411090274E-05
2.1286E-06,1.759905745275E-02,1.768308185880E-05
2.1288E-06,1.743696867488E-02,1.524088165630E-05
2.1290E-06,1.705226167105E-02,7.527089416056E-06
2.1292E-06,1.693328381516E-02,5.790477077484E-06
2.1294E-06,1.697087897919E-02,1.031462645066E-05
2.1296E-06,1.708173290826E-02,3.869199165150E-06
2.1298E-06,1.706051179208E-02,-4.265846108079E-06
2.1300E-06,1.699322001077E-02,-1.169724090117E-05
2.1302E-06,1.716657034121E-02,-2.008716546091E-05
2.1304E-06,1.720488169231E-02,-2.395636214036E-05
2.1306E-06,1.747029139660E-02,-2.599615676421E-05
2.1308E-06,1.726859160699E-02,-3.144583458173E-05
2.1310E-06,1.697040633298E-02,-3.380001907329E-05
2.1312E-06,1.688150973059E-02,-3.901729125622E-05
2.1314E-06,1.716245249845E-02,-4.504169945698E-05
2.1316E-06,1.708358949982E-02,-5.146290578972E-05
2.1318E-06,1.705763400532E-02,-5.276786902081E-05
2.1320E-06,1.720958626829E-02,-5.572843270469E-05
2.1322E-06,1.722979317419E-02,-6.247530228551E-05
2.1324E-06,1.708940607496E-02,-6.685004646982E-05
2.1326E-06,1.694670184515E-02,-6.932662244047E-05
2.1328E-06,1.693900772370E-02,-6.916442320774E-05
2.1330E-06,1.698792590760E-02,-7.731653939094E-05
2.1332E-06,1.734952214174E-02,-8.088294126186E-05
2.1334E-06,1.732216966338E-02,-7.765835968870E-05
2.1336E-06,1.693966384046E-02,-8.279721534903E-05
2.1338E-06,1.700581428595E-02,-9.194266109820E-05
2.1340E-06,1.712481123395E-02,-9.511973655875E-05
2.1342E-06,1.717719719745E-02,-9.948323660623E-05
2.1344E-06,1.743340217508E-02,-1.007023335257E-04
2.1346E-06,1.719372584485E-02,-1.015799464481E-04
2.1348E-06,1.679610465653E-02,-1.064178130878E-04
2.1350E-06,1.698134238832E-02,-1.172139025116E-04
2.1352E-06,1.742607220076E-02,-1.193982113441E-04
2.1354E-06,1.738701718859E-02,-1.151284002522E-04
2.1356E-06,1.705441535451E-02,-1.124022819390E-04
2.1358E-06,1.711331359111E-02,-1.158254782492E-04
2.1360E-06,1.723537226208E-02,-1.195536260782E-04
2.1362E-06,1.708409194835E-02,-1.182342092330E-04
2.1364E-06,1.716705136932E-02,-1.199712163592E-04
2.1366E-06,1.723077804781E-02,-1.271600287696E-04
2.1368E-06,1.722170556895E-02,-1.326509692063E-04
2.1370E-06,1.705375039019E-02,-1.286791277407E-04
2.1372E-06,1.727256462909E-02,-1.253701858977E-04
2.1374E-06,1.737713119946E-02,-1.303085844787E-04
2.1376E-06,1.729140575044E-02,-1.366896028919E-04
2.1378E-06,1.704604183324E-02,-1.345709969578E-04
2.1380E-06,1.695958483033E-02,-1.319379754187E-04
2.1382E-06,1.721518165432E-02,-1.324483700385E-04
2.1384E-06,1.711914786138E-02,-1.350347847035E-04
2.1386E-06,1.719175423495E-02,-1.369450378055E-04
2.1388E-06,1.707392935641E-02,-1.359598452514E-04
2.1390E-06,1.693437159993E-02,-1.359170912122E-04
2.1392E-06,1.702761980705E-02,-1.361019468689E-04
2.1394E-06,1.716949655674E-02,-1.334235539949E-04
2.1396E-06,1.719601037912E-02,-1.348575469861E-04
2.1398E-06,1.675658305176E-02,-1.334621115876E-04
2.1400E-06,1.668149563484E-02,-1.307232869612E-04
2.1402E-06,1.686541135423E-02,-1.303714799983E-04
2.1404E-06,1.709301308729E-02,-1.337506574867E-04
2.1406E-06,1.733307824470E-02,-1.307885512067E-04
2.1408E-06,1.707237870432E-02,-1.276556846509E-04
2.1410E-06,1.667006970383E-02,-1.296109947199E-04
2.1412E-06,1.693923170678E-02,-1.308851425825E-04
2.1414E-06,1.717985239811E-02,-1.291487495704E-04
2.1416E-06,1.702665449120E-02,-1.247474083966E-04
2.1418E-06,1.685270345770E-02,-1.237359039774E-04
2.1420E-06,1.686708820052E-02,-1.205610802686E-04
2.1422E-06,1.713283271529E-02,-1.170446921429E-04
2.1424E-06,1.699592829682E-02,-1.102464416819E-04
2.1426E-06,1.685995240696E-02,-1.073527287049E-04
2.1428E-06,1.695441133343E-02,-1.128074729638E-04
2.1430E-06,1.728192721494E-02,-1.144660708783E-04
2.1432E-06,1.719972961582E-02,-1.108896677205E-04
2.1434E-06,1.729994737543E-02,-1.109256738154E-04
2.1436E-06,1.714721419848E-02,-1.071380738923E-04
2.1438E-06,1.709713698365E-02,-1.037661999753E-04
2.1440E-06,1.709042214788E-02,-9.850209428090E-05
2.1442E-06,1.688235909678E-02,-1.011512216935E-04
2.1444E-06,1.673642690293E-02,-1.060695884572E-04
2.1446E-06,1.709854886867E-02,-1.040153621519E-04
2.1448E-06,1.745714251883E-02,-9.851117439661E-05
2.1450E-06,1.730283633806E-02,-9.168267150502E-05
2.1452E-06,1.722465273924E-02,-9.240653657447E-05
2.1454E-06,1.743754330091E-02,-9.291927067655E-05
2.1456E-06,1.707071256824E-02,-9.256195861939E-05
2.1458E-06,1.678714952432E-02,-9.048109877016E-05
2.1460E-06,1.703728646971E-02,-8.976797338668E-05
2.1462E-06,1.718126614578E-02,-8.329157720412E-05
2.1464E-06,1.733738328330E-02,-7.879206550400E-05
2.1466E-06,1.752421357669E-02,-7.653995554987E-05
2.1468E-06,1.745179672725E-02,-7.647586104552E-05
2.1470E-06,1.721817119978E-02,-7.637353062722E-05
2.1472E-06,1.735288794152E-02,-7.260251178499E-05
2.1474E-06,1.740355468355E-02,-6.898172426130E-05
2.1476E-06,1.719449185766E-02,-6.804417672659E-05
2.1478E-06,1.701261294074E-02,-7.003931648190E-05
2.1480E-06,1.708545959555E-02,-7.098899277020E-05
2.1482E-06,1.697461777367E-02,-6.965394525881E-05
2.1484E-06,1.705672922544E-02,-6.496559347119E-05
2.1486E-06,1.708032567985E-02,-6.067192697059E-05
2.1488E-06,1.681612064131E-02,-5.039159104320E-05
2.1490E-06,1.673735217191E-02,-4.702040434908E-05
2.1492E-06,1.687641213648E-02,-5.494453798141E-05
2.1494E-06,1.702739396133E-02,-5.263428458105E-05
2.1496E-06,1.718429061584E-02,-4.449645386170E-05
2.1498E-06,1.749338633381E-02,-4.766500483359E-05
2.1500E-06,1.715129897930E-02,-4.784871268179E-05
2.1502E-06,1.716838595457E-02,-4.085348512138E-05
2.1504E-06,1.699203304015E-02,-3.839911230001E-05
2.1506E-06,1.678734370507E-02,-4.387494114320E-05
2.1508E-06,1.706996145658E-02,-3.833312427718E-05
2.1510E-06,1.726160342805E-02,-3.381809888500E-05
2.1512E-06,1.731595634483E-02,-3.388040222320E-05
2.1514E-06,1.735723395832E-02,-2.943183275032E-05
2.1516E-06,1.696363235824E-02,-2.591794494632E-05
2.1518E-06,1.683876761235E-02,-2.813633711170E-05
2.1520E-06,1.698648049496E-02,-2.688358820136E-05
2.1522E-06,1.736873905174E-02,-2.657989415433E-05
2.1524E-06,1.744555407204E-02,-2.348011665139E-05
2.1526E-06,1.709633604623E-02,-2.134012638684E-05
2.1528E-06,1.675985758193E-02,-2.007529989909E-05
2.1530E-06,1.695939810015E-02,-2.145676420163E-05
2.1532E-06,1.720534642227E-02,-2.055930954497E-05
2.1534E-06,1.692577642389E-02,-2.032653836626E-05
2.1536E-06,1.704971543513E-02,-1.732956648897E-05
2.1538E-06,1.703990860842E-02,-1.127717223111E-05
2.1540E-06,1.700096488930E-02,-9.413372474716E-06
2.1542E-06,1.725038238801E-02,-1.152623936626E-05
2.1544E-06,1.718090525828E-02,-6.826014705927E-06
2.1546E-06,1.686153798364E-02,-3.334213077083E-06
2.1548E-06,1.698068440892E-02,-7.021858179877E-07
2.1550E-06,1.723868264817E-02,-1.172516803250E-06
2.1552E-06,1.727620190941E-02,2.365833212628E-06
2.1554E-06,1.699997722171E-02,5.101119372070E-06
2.1556E-06,1.693220627494E-02,8.062063221827E-06
2.1558E-06,1.743069295771E-02,6.167799019262E-06
2.1560E-06,1.737992982380E-02,4.585585202098E-06
2.1562E-06,1.728081055917E-02,9.391232783913E-06
2.1564E-06,1.712929974310E-02,1.294145567250E-05
2.1566E-06,1.698947097175E-02,1.304831152689E-05
2.1568E-06,1.697887252085E-02,1.346090116446E-05
2.1570E-06,1.685607391410E-02,1.435364030209E-05
2.1572E-06,1.697471183725E-02,1.496832465661E-05
2.1574E-06,1.732816272415E-02,2.173629344349E-05
2.1576E-06,1.724169407971E-02,2.559266683553E-05
2.1578E-06,1.702548987232E-02,2.330086610188E-05
2.1580E-06,1.698264763691E-02,2.353300123383E-05
2.1582E-06,1.705035152845E-02,2.719390356821E-05
2.1584E-06,1.710795662366E-02,3.528856352811E-05
2.1586E-06,1.703533302061E-02,3.506280348544E-05
2.1588E-06,1.695002387278E-02,3.314005608578E-05
2.1590E-06,1.733236578293E-02,3.567853329611E-05
2.1592E-06,1.761243962683E-02,3.595231121314E-05
2.1594E-06,1.712246709503E-02,3.721540502180E-05
2.1596E-06,1.698187836446E-02,3.770408632141E-05
2.1598E-06,1.694565503858E-02,3.558023117390E-05
2.1600E-06,1.689000665210E-02,3.554446633813E-05
2.1602E-06,1.684854882769E-02,3.636895839033E-05
2.1604E-06,1.729112681933E-02,3.945685570967E-05
2.1606E-06,1.756100780331E-02,4.235314211716E-05
2.1608E-06,1.704260245897E-02,4.532537396905E-05
2.1610E-06,1.688280426897E-02,4.465488565062E-05
2.1612E-06,1.716239475645E-02,4.596387717780E-05
2.1614E-06,1.756878108717E-02,4.206126245578E-05
2.1616E-06,1.741149979644E-02,4.170493736771E-05
2.1618E-06,1.718299374916E-02,4.882485202421E-05
2.1620E-06,1.706974026747E-02,4.282957037819E-05
2.1622E-06,1.687934440561E-02,3.683635040094E-05
2.1624E-06,1.679323478602E-02,4.006069802587E-05
2.1626E-06,1.689199176617E-02,3.978415659536E-05
2.1628E-06,1.689409841783E-02,3.658082044591E-05
2.1630E-06,1.686067930423E-02,3.251436154266E-05
2.1632E-06,1.695196661167E-02,2.669606904407E-05
2.1634E-06,1.702528591268E-02,2.311364903022E-05
2.1636E-06,1.686130561866E-02,2.365370389913E-05
2.1638E-06,1.699977978133E-02,2.582001333964E-05
2.1640E-06,1.720125931315E-02,2.586821398605E-05
2.1642E-06,1.722070206888E-02,2.767880514172E-05
2.1644E-06,1.689420784824E-02,2.589355350380E-05
2.1646E-06,1.688121357001E-02,2.125944115129E-05
2.1648E-06,1.695290864445E-02,2.218083894719E-05
2.1650E-06,1.703473092057E-02,2.370156824496E-05
2.1652E-06,1.718105985783E-02,1.318215915841E-05
2.1654E-06,1.725898873992E-02,4.621247685521E-06
2.1656E-06,1.733710900880E-02,5.340382614179E-06
2.1658E-06,1.738079409115E-02,4.349224380225E-06
2.1660E-06,1.739518581890E-02,-1.284124731079E-06
2.1662E-06,1.706932163797E-02,4.891959857860E-08
2.1664E-06,1.678529991768E-02,4.525533615619E-06
2.1666E-06,1.680062110536E-02,-1.051046495318E-06
2.1668E-06,1.679895496927E-02,-1.300471863702E-06
2.1670E-06,1.693103048019E-02,-4.137422712439E-07
2.1672E-06,1.681840843521E-02,-6.646810361177E-06
2.1674E-06,1.671482906677E-02,-1.587157918233E-05
2.1676E-06,1.667751981877E-02,-1.756634403112E-05
2.1678E-06,1.711794785224E-02,-1.705801839101E-05
2.1680E-06,1.740587879904E-02,-1.908723416831E-05
2.1682E-06,1.696713739075E-02,-2.519811548385E-05
2.1684E-06,1.691643293016E-02,-2.618916405457E-05
2.1686E-06,1.709660938941E-02,-2.630968394782E-05
2.1688E-06,1.693076877855E-02,-2.789280431438E-05
2.1690E-06,1.701638991944E-02,-3.130228540953E-05
2.1692E-06,1.689687748440E-02,-3.173497997317E-05
2.1694E-06,1.687190872617E-02,-3.583016333263E-05
2.1696E-06,1.706521729939E-02,-3.857113735843E-05
2.1698E-06,1.716619827785E-02,-4.056306763645E-05
2.1700E-06,1.712359772064E-02,-4.446968141104E-05
2.1702E-06,1.709427037276E-02,-4.634287565108E-05
2.1704E-06,1.718026637100E-02,-4.804562398325E-05
2.1706E-06,1.714982097037E-02,-5.137173177767E-05
2.1708E-06,1.720182416029E-02,-5.245899155828E-05
2.1710E-06,1.720297806896E-02,-5.474676399584E-05
2.1712E-06,1.708820885979E-02,-6.024013164546E-05
2.1714E-06,1.716050556861E-02,-6.470579396094E-05
2.1716E-06,1.713020312600E-02,-6.533792939130E-05
2.1718E-06,1.720307306387E-02,-6.419647404085E-05
2.1720E-06,1.698757153936E-02,-6.707035990524E-05
2.1722E-06,1.679075234570E-02,-6.540685638878E-05
2.1724E-06,1.700920988806E-02,-6.548003100883E-05
2.1726E-06,1.707461806945E-02,-6.625056143942E-05
2.1728E-06,1.702560302801E-02,-6.684321079496E-05
2.1730E-06,1.705073709600E-02,-6.932326674554E-05
2.1732E-06,1.736055552028E-02,-7.798105471860E-05
2.1734E-06,1.737000891007E-02,-8.099220970738E-05
2.1736E-06,1.716455635615E-02,-7.776607822719E-05
2.1738E-06,1.698009674437E-02,-7.679287551995E-05
2.1740E-06,1.695592752658E-02,-7.929300715308E-05
2.1742E-06,1.722365715541E-02,-7.942025305796E-05
2.1744E-06,1.734730978496E-02,-7.678164600487E-05
2.1746E-06,1.737598148175E-02,-7.907321279030E-05
2.1748E-06,1.731818360277E-02,-7.966626424435E-05
2.1750E-06,1.675639818422E-02,-7.780863487254E-05
2.1752E-06,1.667691539042E-02,-7.701215081009E-05
2.1754E-06,1.720983027481E-02,-7.858080294076E-05
2.1756E-06,1.743747624569E-02,-7.706584923993E-05
2.1758E-06,1.769840675406E-02,-7.617023692559E-05
2.1760E-06,1.739889201708E-02,-7.914428918715E-05
2.1762E-06,1.684677046724E-02,-7.669587473477E-05
2.1764E-06,1.647405610420E-02,-7.493120323028E-05
2.1766E-06,1.690393830650E-02,-7.286612757574E-05
2.1768E-06,1.720751221292E-02,-7.332729071471E-05
2.1770E-06,1.731268973090E-02,-7.129449991602E-05
2.1772E-06,1.720649893396E-02,-7.010434677917E-05
2.1774E-06,1.697925063781E-02,-7.246546198706E-05
2.1776E-06,1.710064574145E-02,-6.976348420698E-05
2.1778E-06,1.723758508451E-02,-6.832826298754E-05
2.1780E-06,1.721171434037E-02,-6.697218937892E-05
2.1782E-06,1.698023318313E-02,-5.906428590509E-05
2.1784E-06,1.702431454323E-02,-5.423726130369E-05
2.1786E-06,1.682096817531E-02,-5.172331210318E-05
2.1788E-06,1.686761486344E-02,-4.521485039125E-05
2.1790E-06,1.720120948739E-02,-4.424367279838E-05
2.1792E-06,1.743272044696E-02,-5.053065133374E-05
2.1794E-06,1.710009719245E-02,-4.629086603503E-05
2.1796E-06,1.717718928121E-02,-4.380018737259E-05
2.1798E-06,1.746626109816E-02,-3.983297369535E-05
2.1800E-06,1.736902124248E-02,-3.957854037265E-05
2.1802E-06,1.725333328359E-02,-3.754812561068E-05
2.1804E-06,1.718066544272E-02,-3.148383654746E-05
2.1806E-06,1.693190871738E-02,-2.943226409237E-05
2.1808E-06,1.694740359671E-02,-2.461131483409E-05
2.1810E-06,1.691344478168E-02,-2.362621001060E-05
2.1812E-06,1.686229794286E-02,-2.146732111554E-05
2.1814E-06,1.702202488668E-02,-1.683724437001E-05
2.1816E-06,1.713857338764E-02,-1.771327083091E-05
2.1818E-06,1.732848356478E-02,-1.573887204844E-05
2.1820E-06,1.732672057115E-02,-7.575621391639E-06
2.1822E-06,1.733614602126E-02,-8.560367981896E-06
2.1824E-06,1.729789660312E-02,-5.689676973029E-06
2.1826E-06,1.717153801583E-02,-3.404433661994E-07
2.1828E-06,1.716718780808E-02,-1.664224369372E-07
2.1830E-06,1.725249416195E-02,4.076601582586E-06
2.1832E-06,1.734255119227E-02,1.131300783624E-05
2.1834E-06,1.732278713025E-02,1.536586118770E-05
2.1836E-06,1.724731461145E-02,8.175381896094E-06
2.1838E-06,1.736424262635E-02,8.433156291961E-06
2.1840E-06,1.714943121187E-02,1.637584494335E-05
2.1842E-06,1.691799056716E-02,2.790568374936E-05
2.1844E-06,1.724272319116E-02,2.704819768575E-05
2.1846E-06,1.727209291421E-02,2.634392578062E-05
2.1848E-06,1.731322337873E-02,3.030290740450E-05
2.1850E-06,1.740534328856E-02,3.313209453505E-05
2.1852E-06,1.727471551858E-02,3.620869654138E-05
2.1854E-06,1.712897191755E-02,3.640361197200E-05
2.1856E-06,1.719104968943E-02,3.882985982952E-05
2.1858E-06,1.712921825238E-02,4.146855461319E-05
2.1860E-06,1.695754290558E-02,4.468221372832E-05
2.1862E-06,1.702826241963E-02,4.896145585832E-05
2.1864E-06,1.734916125424E-02,5.207453185600E-05
2.1866E-06,1.743443734013E-02,5.235673190934E-05
2.1868E-06,1.700905621983E-02,5.138812774700E-05
2.1870E-06,1.699108215980E-02,5.163490657602E-05
2.1872E-06,1.715206266381E-02,5.366866241117E-05
2.1874E-06,1.712088477798E-02,5.730220011343E-05
2.1876E-06,1.717184581794E-02,5.867456967850E-05
2.1878E-06,1.741860066541E-02,5.612964427006E-05
2.1880E-06,1.752375350334E-02,5.997696678993E-05
2.1882E-06,1.731143477373E-02,6.085329299700E-05
2.1884E-06,1.711490289308E-02,6.197398544197E-05
2.1886E-06,1.702131661586E-02,5.833337811661E-05
2.1888E-06,1.706991908140E-02,5.738687475119E-05
2.1890E-06,1.713506742381E-02,6.074799436052E-05
2.1892E-06,1.705415830947E-02,5.793367025350E-05
2.1894E-06,1.687959213741E-02,5.586664259341E-05
2.1896E-06,1.694509345107E-02,5.953122961242E-05
2.1898E-06,1.716098473407E-02,6.305720230472E-05
2.1900E-06,1.701763463207E-02,5.769967815746E-05
2.1902E-06,1.708932924084E-02,5.408322598693E-05
2.1904E-06,1.713595311157E-02,5.959253135976E-05
2.1906E-06,1.715063075535E-02,6.544892817643E-05
2.1908E-06,1.714532966726E-02,6.242369973940E-05
2.1910E-06,1.697544292547E-02,5.818853491825E-05
2.1912E-06,1.675182026811E-02,6.138588345517E-05
2.1914E-06,1.717244931497E-02,6.473840546702E-05
2.1916E-06,1.757895951159E-02,6.134308555071E-05
2.1918E-06,1.727084075101E-02,5.616319390853E-05
2.1920E-06,1.690670945682E-02,6.194013605733E-05
2.1922E-06,1.670917128213E-02,6.218461926934E-05
2.1924E-06,1.681795534678E-02,5.874858505000E-05
2.1926E-06,1.717715202831E-02,5.675110581239E-05
2.1928E-06,1.713441363536E-02,5.642911262718E-05
2.1930E-06,1.721712998115E-02,5.702804203053E-05
2.1932E-06,1.714376923628E-02,5.855801959430E-05
2.1934E-06,1.708961562254E-02,5.897759843525E-05
2.1936E-06,1.706709298305E-02,5.735766046588E-05
2.1938E-06,1.713485601358E-02,5.669232631941E-05
2.1940E-06,1.753585417755E-02,5.291423785408E-05
2.1942E-06,1.751823960803E-02,5.599755125028E-05
2.1944E-06,1.735490099527E-02,5.884444533755E-05
2.1946E-06,1.728305225261E-02,5.687628273760E-05
2.1948E-06,1.685178284533E-02,5.295842482616E-05
2.1950E-06,1.701023434289E-02,5.781497808081E-05
2.1952E-06,1.720531801693E-02,6.538068109100E-05
2.1954E-06,1.745830248110E-02,6.462790879328E-05
2.1956E-06,1.686288840137E-02,6.151870756318E-05
2.1958E-06,1.676741945557E-02,6.029653276224E-05
2.1960E-06,1.701561831869E-02,6.437878317107E-05
2.1962E-06,1.709938566200E-02,6.727327841242E-05
2.1964E-06,1.707861158065E-02,7.402896491718E-05
2.1966E-06,1.722049531527E-02,7.507890264411E-05
2.1968E-06,1.743796193041E-02,7.091917150561E-05
2.1970E-06,1.753290793858E-02,6.638291531150E-05
2.1972E-06,1.743483408354E-02,6.794189514500E-05
2.1974E-06,1.744564021938E-02,6.846794967447E-05
2.1976E-06,1.729397387244E-02,7.013464804646E-05
2.1978E-06,1.701752147637E-02,6.957086205390E-05
2.1980E-06,1.742987572215E-02,7.027978368011E-05
2.1982E-06,1.704900716431E-02,7.035916523915E-05
2.1984E-06,1.656754412688E-02,8.195207502601E-05
2.1986E-06,1.668959674425E-02,8.421142275353E-05
2.1988E-06,1.695663859136E-02,8.205655484368E-05
2.1990E-06,1.734179123305E-02,7.794325511810E-05
2.1992E-06,1.764576141722E-02,8.079569085409E-05
2.1994E-06,1.761837727390E-02,8.864230720234E-05
2.1996E-06,1.730470084585E-02,8.971395824943E-05
2.1998E-06,1.718943943270E-02,8.190845099185E-05
2.2000E-06,1.732831639238E-02,8.157424863335E-05
2.2002E-06,1.730941985734E-02,8.336254890916E-05
2.2004E-06,1.697721942328E-02,8.898987385352E-05
2.2006E-06,1.711864541285E-02,8.824397378509E-05
2.2008E-06,1.703933305107E-02,8.742535237131E-05
2.2010E-06,1.696123047732E-02,8.802507866082E-05
2.2012E-06,1.709524081089E-02,8.856361286622E-05
2.2014E-06,1.729592313059E-02,9.237303577271E-05
2.2016E-06,1.710726185702E-02,9.400630879123E-05
2.2018E-06,1.689472752623E-02,9.276819626708E-05
2.2020E-06,1.704945652746E-02,9.222395226267E-05
2.2022E-06,1.733948807232E-02,9.181530319062E-05
2.2024E-06,1.746219121851E-02,8.682450020593E-05
2.2026E-06,1.715322681703E-02,8.708643449378E-05
2.2028E-06,1.703787506558E-02,9.288870153856E-05
2.2030E-06,1.693770247512E-02,1.008862656718E-04
2.2032E-06,1.696367193945E-02,9.670396583994E-05
2.2034E-06,1.733893766068E-02,9.100128763263E-05
2.2036E-06,1.744674383663E-02,8.891841729079E-05
2.2038E-06,1.743884854950E-02,9.481578429137E-05
2.2040E-06,1.728228298016E-02,9.128063644190E-05
2.2042E-06,1.701437314041E-02,8.636116573495E-05
2.2044E-06,1.697840406559E-02,8.888926149254E-05
2.2046E-06,1.684926361777E-02,9.408198373300E-05
2.2048E-06,1.671555130742E-02,8.943670766336E-05
2.2050E-06,1.705319718458E-02,8.503058517259E-05
2.2052E-06,1.728795706294E-02,8.871318620537E-05
2.2054E-06,1.720268703066E-02,9.192133291532E-05
2.2056E-06,1.733569386415E-02,8.580142997113E-05
2.2058E-06,1.731449416839E-02,7.888991932292E-05
2.2060E-06,1.707187765278E-02,7.886088049878E-05
2.2062E-06,1.666791508906E-02,8.221140663978E-05
2.2064E-06,1.669143703766E-02,8.570112466720E-05
2.2066E-06,1.691637705080E-02,7.849417395797E-05
2.2068E-06,1.692133867182E-02,7.678914463055E-05
2.2070E-06,1.702435459010E-02,8.120283388440E-05
2.2072E-06,1.708903447725E-02,8.124381869008E-05
2.2074E-06,1.726808077656E-02,7.853128399608E-05
2.2076E-06,1.731186085381E-02,7.404608700332E-05
2.2078E-06,1.732260133140E-02,6.963646259998E-05
2.2080E-06,1.714876345359E-02,6.812795709726E-05
2.2082E-06,1.696690502577E-02,6.903556656931E-05
2.2084E-06,1.702485098504E-02,7.207683508192E-05
2.2086E-06,1.717740022577E-02,7.142317641434E-05
2.2088E-06,1.723632686771E-02,6.987759011705E-05
2.2090E-06,1.705372571014E-02,6.963985484932E-05
2.2092E-06,1.714539485984E-02,6.746893955302E-05
2.2094E-06,1.704711704515E-02,6.546294313763E-05
2.2096E-06,1.687939562835E-02,6.647074825038E-05
