in s,C1 in V,C3 in V
1.7882E-06,1.440087477677E-02,2.055277342619E-04
1.7884E-06,1.443190085702E-02,2.071804030510E-04
1.7886E-06,1.425763317384E-02,2.105581768500E-04
1.7888E-06,1.431466550566E-02,2.056427783044E-04
1.7890E-06,1.460392638110E-02,2.032833811538E-04
1.7892E-06,1.479479721747E-02,2.065961246556E-04
1.7894E-06,1.457702699117E-02,2.046738451524E-04
1.7896E-06,1.440423452295E-02,1.980855851611E-04
1.7898E-06,1.430387287401E-02,1.953107690616E-04
1.7900E-06,1.428447109647E-02,1.935686662505E-04
1.7902E-06,1.444463296793E-02,1.918722564532E-04
1.7904E-06,1.465906999074E-02,1.873456798671E-04
1.7906E-06,1.480189249851E-02,1.859214761471E-04
1.7908E-06,1.454623094760E-02,1.847433055462E-04
1.7910E-06,1.458619725890E-02,1.767083535614E-04
1.7912E-06,1.466810102575E-02,1.729227860635E-04
1.7914E-06,1.474054348655E-02,1.742453612099E-04
1.7916E-06,1.488221534528E-02,1.723674733834E-04
1.7918E-06,1.480111624114E-02,1.655159339020E-04
1.7920E-06,1.479615462013E-02,1.652019388219E-04
1.7922E-06,1.456704228185E-02,1.676990803043E-04
1.7924E-06,1.448731687851E-02,1.674912904101E-04
1.7926E-06,1.422911514528E-02,1.571244448135E-04
1.7928E-06,1.439342512749E-02,1.539642209364E-04
1.7930E-06,1.438701576553E-02,1.521519702105E-04
1.7932E-06,1.418443447910E-02,1.445504292557E-04
1.7934E-06,1.412261980586E-02,1.420106507083E-04
1.7936E-06,1.422389880754E-02,1.456092789481E-04
1.7938E-06,1.425648950972E-02,1.491108917808E-04
1.7940E-06,1.433870713226E-02,1.406804137575E-04
1.7942E-06,1.431086570956E-02,1.320108479532E-04
1.7944E-06,1.431541149504E-02,1.312349659568E-04
1.7946E-06,1.454922421835E-02,1.311708422089E-04
1.7948E-06,1.458616466261E-02,1.243271107497E-04
1.7950E-06,1.447807908989E-02,1.217789612422E-04
1.7952E-06,1.454383372329E-02,1.204487462239E-04
1.7954E-06,1.462100683711E-02,1.191648821989E-04
1.7956E-06,1.452477187850E-02,1.160450436352E-04
1.7958E-06,1.469550519250E-02,1.158071694607E-04
1.7960E-06,1.496266205795E-02,1.115236650864E-04
1.7962E-06,1.475104275160E-02,1.076359645641E-04
1.7964E-06,1.440826342441E-02,9.981090800744E-05
1.7966E-06,1.437594699673E-02,9.583325439040E-05
1.7968E-06,1.450869492255E-02,9.603874866758E-05
1.7970E-06,1.469294219278E-02,9.408104794007E-05
1.7972E-06,1.444110837765E-02,8.827473797743E-05
1.7974E-06,1.430478324182E-02,8.448658973817E-05
1.7976E-06,1.436258810572E-02,8.185094359238E-05
1.7978E-06,1.451400439255E-02,7.841948598531E-05
1.7980E-06,1.471421825700E-02,7.655555463304E-05
1.7982E-06,1.461637583561E-02,7.529928187747E-05
1.7984E-06,1.442250334658E-02,7.015036644322E-05
1.7986E-06,1.448099273257E-02,6.352601993737E-05
1.7988E-06,1.447823089547E-02,6.287481772621E-05
1.7990E-06,1.435761111788E-02,6.301929538046E-05
1.7992E-06,1.455929367803E-02,6.147336547171E-05
1.7994E-06,1.440315279178E-02,5.859743987118E-05
1.7996E-06,1.420949823223E-02,5.320824498218E-05
1.7998E-06,1.434068246745E-02,4.942696897221E-05
1.8000E-06,1.481199129485E-02,5.132110888977E-05
1.8002E-06,1.485441396944E-02,5.215070393775E-05
1.8004E-06,1.447939551435E-02,4.514209746291E-05
1.8006E-06,1.434719380923E-02,3.967363798899E-05
1.8008E-06,1.456100405194E-02,3.142536177208E-05
1.8010E-06,1.448539090343E-02,2.527779444960E-05
1.8012E-06,1.459583179094E-02,2.399254135695E-05
1.8014E-06,1.478443718515E-02,2.548592064437E-05
1.8016E-06,1.473825196736E-02,2.491124143732E-05
1.8018E-06,1.483165058307E-02,2.143564072345E-05
1.8020E-06,1.468221475370E-02,1.406432676037E-05
1.8022E-06,1.425871816464E-02,1.184904171993E-05
1.8024E-06,1.446785968728E-02,1.114112168458E-05
1.8026E-06,1.484476127662E-02,1.160395170469E-05
1.8028E-06,1.465693353675E-02,9.113470436081E-06
1.8030E-06,1.416118773632E-02,6.150384497836E-06
1.8032E-06,1.418905756436E-02,2.379701956183E-06
1.8034E-06,1.429261970334E-02,5.087375352236E-07
1.8036E-06,1.430416204967E-02,-6.867525456401E-07
1.8038E-06,1.414517178200E-02,-6.670044344842E-06
1.8040E-06,1.433086027391E-02,-6.963620130897E-06
1.8042E-06,1.465003476478E-02,-1.791470712975E-06
1.8044E-06,1.453935545869E-02,2.597478515476E-06
1.8046E-06,1.441287440248E-02,-2.667350956232E-06
1.8048E-06,1.421562121250E-02,-7.479432114392E-06
1.8050E-06,1.421576603316E-02,-9.329831023693E-06
1.8052E-06,1.427926826291E-02,-9.789451566518E-06
1.8054E-06,1.455840659328E-02,-1.402140691037E-05
1.8056E-06,1.448986777104E-02,-1.380750511865E-05
1.8058E-06,1.440160027705E-02,-1.235965800564E-05
1.8060E-06,1.461309990846E-02,-1.313920275401E-05
1.8062E-06,1.449062260799E-02,-1.633029317576E-05
1.8064E-06,1.445781583898E-02,-1.769336329865E-05
1.8066E-06,1.452779355459E-02,-1.568089675251E-05
1.8068E-06,1.445831735618E-02,-1.857354234065E-05
1.8070E-06,1.417256849818E-02,-1.699789369571E-05
1.8072E-06,1.423144903965E-02,-1.541920372377E-05
1.8074E-06,1.444569467567E-02,-1.753316724765E-05
1.8076E-06,1.483595282771E-02,-1.835382839757E-05
1.8078E-06,1.482390291058E-02,-1.420795869175E-05
1.8080E-06,1.461109104566E-02,-1.753060843888E-05
1.8082E-06,1.455955817364E-02,-1.866170426923E-05
1.8084E-06,1.487166439183E-02,-1.753121524210E-05
1.8086E-06,1.469971290790E-02,-1.849730446096E-05
1.8088E-06,1.459008972161E-02,-1.910943731758E-05
1.8090E-06,1.455007824115E-02,-1.816105505544E-05
1.8092E-06,1.464663497172E-02,-1.923093686904E-05
1.8094E-06,1.439139856957E-02,-1.987826431262E-05
1.8096E-06,1.444082618691E-02,-1.710620441566E-05
1.8098E-06,1.446024845354E-02,-1.955692179594E-05
1.8100E-06,1.443986459635E-02,-2.295430338103E-05
1.8102E-06,1.452305219136E-02,-2.258801356050E-05
1.8104E-06,1.492759170942E-02,-1.811586649249E-05
1.8106E-06,1.482828292064E-02,-1.228065661247E-05
1.8108E-06,1.446866760962E-02,-1.934840081352E-05
1.8110E-06,1.431566062383E-02,-2.119564873259E-05
1.8112E-06,1.443424080499E-02,-2.323367412294E-05
1.8114E-06,1.439996999688E-02,-2.341281998064E-05
1.8116E-06,1.437252811156E-02,-2.283159022312E-05
1.8118E-06,1.425499659963E-02,-1.976322027016E-05
1.8120E-06,1.462787208147E-02,-1.687565574515E-05
1.8122E-06,1.444919039495E-02,-2.013325326237E-05
1.8124E-06,1.451477133669E-02,-2.358118228707E-05
1.8126E-06,1.451386562549E-02,-2.116832796577E-05
1.8128E-06,1.424913904630E-02,-2.315881799999E-05
1.8130E-06,1.426993408240E-02,-2.267859539110E-05
1.8132E-06,1.461762473918E-02,-1.850199804734E-05
1.8134E-06,1.457806495018E-02,-1.833328481856E-05
1.8136E-06,1.456982088275E-02,-2.350025082100E-05
1.8138E-06,1.433099065907E-02,-2.548538928944E-05
1.8140E-06,1.414121040143E-02,-2.518675437290E-05
1.8142E-06,1.432776455767E-02,-1.880412025470E-05
1.8144E-06,1.460629520006E-02,-2.430396534595E-05
1.8146E-06,1.439223396592E-02,-3.073648892435E-05
1.8148E-06,1.436418532394E-02,-2.777379046287E-05
1.8150E-06,1.426549027674E-02,-2.809764792304E-05
1.8152E-06,1.438881042413E-02,-3.437008511368E-05
1.8154E-06,1.470245704986E-02,-3.549206427391E-05
1.8156E-06,1.464940006845E-02,-3.521014203410E-05
1.8158E-06,1.403769156896E-02,-3.603502156305E-05
1.8160E-06,1.381997955032E-02,-3.592394732963E-05
1.8162E-06,1.418038182892E-02,-3.670328006241E-05
1.8164E-06,1.427390850149E-02,-4.032466707844E-05
1.8166E-06,1.405368843116E-02,-4.303265440370E-05
1.8168E-06,1.425145850517E-02,-4.492465954366E-05
1.8170E-06,1.462884391658E-02,-4.545215431693E-05
1.8172E-06,1.472558551468E-02,-4.568794488999E-05
1.8174E-06,1.452085566707E-02,-4.279000622313E-05
1.8176E-06,1.434876401909E-02,-4.220394397247E-05
1.8178E-06,1.454952270724E-02,-4.472242591995E-05
1.8180E-06,1.498335092328E-02,-4.116234065126E-05
1.8182E-06,1.480567227118E-02,-4.397276074718E-05
1.8184E-06,1.489486969076E-02,-4.466058316733E-05
1.8186E-06,1.483798916452E-02,-4.039329432975E-05
1.8188E-06,1.471715564840E-02,-3.908895983453E-05
1.8190E-06,1.446175207384E-02,-4.495571617130E-05
1.8192E-06,1.444691750221E-02,-5.061743881646E-05
1.8194E-06,1.460527400486E-02,-5.360484074894E-05
1.8196E-06,1.466120411642E-02,-5.368303063418E-05
1.8198E-06,1.468794099055E-02,-5.036980461422E-05
1.8200E-06,1.469148606993E-02,-4.465961082000E-05
1.8202E-06,1.476032524370E-02,-4.086600866261E-05
1.8204E-06,1.467430037446E-02,-4.040964146237E-05
1.8206E-06,1.449096905999E-02,-4.023146795201E-05
1.8208E-06,1.471155607142E-02,-4.254967559221E-05
1.8210E-06,1.476867641322E-02,-3.885973443370E-05
1.8212E-06,1.469688308425E-02,-3.533134183939E-05
1.8214E-06,1.452509784140E-02,-3.602725740615E-05
1.8216E-06,1.418124376796E-02,-3.736174197960E-05
1.8218E-06,1.422795658000E-02,-3.573350615892E-05
1.8220E-06,1.424001441337E-02,-3.334407590422E-05
1.8222E-06,1.437791860662E-02,-3.017749155964E-05
1.8224E-06,1.455620215274E-02,-2.525478944275E-05
1.8226E-06,1.453450978734E-02,-2.149088408890E-05
1.8228E-06,1.446702382527E-02,-2.264934455137E-05
1.8230E-06,1.439846544527E-02,-1.615448108035E-05
1.8232E-06,1.437716935761E-02,-1.408585964795E-05
1.8234E-06,1.435666442849E-02,-1.097139458264E-05
1.8236E-06,1.461156508885E-02,-7.843309343785E-06
1.8238E-06,1.445409101434E-02,-6.736090854734E-06
1.8240E-06,1.454066769220E-02,-3.800552320660E-06
1.8242E-06,1.468381243758E-02,5.014946003452E-06
1.8244E-06,1.464136182331E-02,7.044439594268E-06
1.8246E-06,1.447825883515E-02,6.719851045877E-06
1.8248E-06,1.464313738979E-02,8.735285810203E-06
1.8250E-06,1.457105115987E-02,1.526572403406E-05
1.8252E-06,1.461709016003E-02,1.661859547627E-05
1.8254E-06,1.469654641114E-02,2.148623202835E-05
1.8256E-06,1.453411723487E-02,2.746128446330E-05
1.8258E-06,1.436167168431E-02,3.245781186876E-05
1.8260E-06,1.468921643682E-02,3.456932624710E-05
1.8262E-06,1.482170545496E-02,4.009195935820E-05
1.8264E-06,1.487088301219E-02,4.890144082625E-05
1.8266E-06,1.483211577870E-02,5.576259411779E-05
1.8268E-06,1.483620894141E-02,5.796627678816E-05
1.8270E-06,1.462482013740E-02,5.537321653125E-05
1.8272E-06,1.451862514950E-02,6.132800320071E-05
1.8274E-06,1.438491889276E-02,6.671608683561E-05
1.8276E-06,1.442535179667E-02,7.195564989840E-05
1.8278E-06,1.420941953547E-02,7.282720209938E-05
1.8280E-06,1.430424726568E-02,7.126553917211E-05
1.8282E-06,1.425546365790E-02,7.402927197424E-05
1.8284E-06,1.452356721275E-02,7.942443985400E-05
1.8286E-06,1.455458025448E-02,7.751293659118E-05
1.8288E-06,1.473015504889E-02,8.017877668050E-05
1.8290E-06,1.475448911078E-02,8.774578102772E-05
1.8292E-06,1.473831157200E-02,8.955873359834E-05
1.8294E-06,1.483670207672E-02,9.025055507106E-05
1.8296E-06,1.459664762951E-02,9.202149931249E-05
1.8298E-06,1.413871026598E-02,8.987685932686E-05
1.8300E-06,1.430731038563E-02,9.641256869678E-05
1.8302E-06,1.443631625734E-02,1.011325181173E-04
1.8304E-06,1.443498819135E-02,9.993737895881E-05
1.8306E-06,1.464144005440E-02,1.038435979458E-04
1.8308E-06,1.467362050898E-02,1.111631069975E-04
1.8310E-06,1.459995848127E-02,1.102747032130E-04
1.8312E-06,1.467836233787E-02,1.079861192675E-04
1.8314E-06,1.459041940980E-02,1.082062279983E-04
1.8316E-06,1.429610843770E-02,1.068420758648E-04
1.8318E-06,1.441203434952E-02,1.106118957223E-04
1.8320E-06,1.470349733718E-02,1.139667133512E-04
1.8322E-06,1.445044209249E-02,1.096861260189E-04
1.8324E-06,1.432469678111E-02,1.032228236264E-04
1.8326E-06,1.464031781070E-02,1.046760149943E-04
1.8328E-06,1.476023024879E-02,1.060920743914E-04
1.8330E-06,1.476784660481E-02,1.109044479849E-04
1.8332E-06,1.460716831498E-02,1.096077679833E-04
1.8334E-06,1.426108325832E-02,1.057351132566E-04
1.8336E-06,1.434142845683E-02,1.058542587040E-04
1.8338E-06,1.436161068268E-02,1.069859320941E-04
1.8340E-06,1.439123838209E-02,1.070968601098E-04
1.8342E-06,1.464646314271E-02,1.107015783144E-04
1.8344E-06,1.460783374496E-02,1.066867342396E-04
1.8346E-06,1.447131908499E-02,1.004975241320E-04
1.8348E-06,1.436177273281E-02,1.008644426884E-04
1.8350E-06,1.441578012891E-02,1.041670825509E-04
1.8352E-06,1.450502085499E-02,9.882978030388E-05
1.8354E-06,1.465854379348E-02,9.812607133669E-05
1.8356E-06,1.475301482715E-02,1.017472463371E-04
1.8358E-06,1.471744389273E-02,9.978894611728E-05
1.8360E-06,1.481863348745E-02,9.593636707310E-05
1.8362E-06,1.484976527281E-02,9.589745124710E-05
1.8364E-06,1.459596217610E-02,9.486628786568E-05
1.8366E-06,1.415817164816E-02,9.305477553886E-05
1.8368E-06,1.417114264332E-02,9.142376158294E-05
1.8370E-06,1.442546914332E-02,9.205189064984E-05
1.8372E-06,1.429895595647E-02,9.199363754039E-05
1.8374E-06,1.431777053513E-02,8.857253945340E-05
1.8376E-06,1.447929213755E-02,8.876702354197E-05
1.8378E-06,1.440419121645E-02,9.215726239514E-05
1.8380E-06,1.429027416743E-02,9.331646125671E-05
1.8382E-06,1.451320671476E-02,9.332772001532E-05
1.8384E-06,1.467699515633E-02,8.779455192295E-05
1.8386E-06,1.449198280461E-02,8.663470239286E-05
1.8388E-06,1.413297937252E-02,8.832892623638E-05
1.8390E-06,1.392859970219E-02,9.106260400173E-05
1.8392E-06,1.400848855264E-02,9.136707300228E-05
1.8394E-06,1.437717168592E-02,8.938061126415E-05
1.8396E-06,1.456714658998E-02,9.535122599360E-05
1.8398E-06,1.457466888241E-02,9.479374198151E-05
1.8400E-06,1.469468423165E-02,9.121362489556E-05
1.8402E-06,1.444256030954E-02,9.042645489705E-05
1.8404E-06,1.437673349865E-02,9.321490579192E-05
1.8406E-06,1.448952690698E-02,9.410992592481E-05
1.8408E-06,1.465789698996E-02,9.414417009708E-05
1.8410E-06,1.454958044924E-02,9.129974708800E-05
1.8412E-06,1.456937291659E-02,8.976939666924E-05
1.8414E-06,1.455249316059E-02,9.262845606451E-05
1.8416E-06,1.460843444802E-02,9.600008872245E-05
1.8418E-06,1.457322021015E-02,9.286925459188E-05
1.8420E-06,1.450326764025E-02,8.548711321224E-05
1.8422E-06,1.437450158410E-02,8.538525800128E-05
1.8424E-06,1.437567784451E-02,8.734947272484E-05
1.8426E-06,1.444056867622E-02,9.165104959999E-05
1.8428E-06,1.459995475598E-02,9.478306809348E-05
1.8430E-06,1.448066211306E-02,9.205364526157E-05
1.8432E-06,1.439928361215E-02,9.560492091720E-05
1.8434E-06,1.443752371706E-02,9.877769026813E-05
1.8436E-06,1.442158459686E-02,9.596577875224E-05
1.8438E-06,1.435641716234E-02,9.137315565628E-05
1.8440E-06,1.459815963171E-02,9.080728606229E-05
1.8442E-06,1.421337858774E-02,9.505717500021E-05
1.8444E-06,1.412130803801E-02,9.770205479023E-05
1.8446E-06,1.431219610386E-02,9.765441708174E-05
1.8448E-06,1.461292481981E-02,9.715748179612E-05
1.8450E-06,1.471836729906E-02,1.006127655683E-04
1.8452E-06,1.462422548793E-02,9.677502761503E-05
1.8454E-06,1.459671608172E-02,9.999033898954E-05
1.8456E-06,1.467547756620E-02,1.022822128320E-04
1.8458E-06,1.477447762154E-02,1.054525769027E-04
1.8460E-06,1.455554324202E-02,1.046446147552E-04
1.8462E-06,1.420698040165E-02,1.065775389029E-04
1.8464E-06,1.412250851281E-02,1.075471446561E-04
1.8466E-06,1.437779008411E-02,1.119203096898E-04
1.8468E-06,1.447706813924E-02,1.155871777041E-04
1.8470E-06,1.426812685095E-02,1.188776083933E-04
1.8472E-06,1.426219246350E-02,1.198658349635E-04
1.8474E-06,1.431504222564E-02,1.179867993286E-04
1.8476E-06,1.464223773219E-02,1.165965327239E-04
1.8478E-06,1.456085364334E-02,1.149437104063E-04
1.8480E-06,1.435331166722E-02,1.162381971432E-04
1.8482E-06,1.448321393691E-02,1.220224282416E-04
1.8484E-06,1.452217814513E-02,1.270913991788E-04
1.8486E-06,1.469044159167E-02,1.250167901339E-04
1.8488E-06,1.486038560979E-02,1.240128744105E-04
1.8490E-06,1.480331555940E-02,1.220043264972E-04
1.8492E-06,1.448399019428E-02,1.188451188328E-04
1.8494E-06,1.449460634030E-02,1.227970527662E-04
1.8496E-06,1.461051641963E-02,1.231869859798E-04
1.8498E-06,1.495390529744E-02,1.203865964143E-04
1.8500E-06,1.500805332325E-02,1.248820651965E-04
1.8502E-06,1.486801034771E-02,1.297015230348E-04
1.8504E-06,1.468261242844E-02,1.299107458619E-04
1.8506E-06,1.485183513723E-02,1.336343317004E-04
1.8508E-06,1.477096979506E-02,1.318225854253E-04
1.8510E-06,1.437656027265E-02,1.272538542925E-04
1.8512E-06,1.427401420660E-02,1.274402817888E-04
1.8514E-06,1.431770115159E-02,1.330333698718E-04
1.8516E-06,1.432243413292E-02,1.316472777808E-04
1.8518E-06,1.443425011821E-02,1.319310716065E-04
1.8520E-06,1.461213924922E-02,1.349651535219E-04
1.8522E-06,1.480270181783E-02,1.333943008157E-04
1.8524E-06,1.488087004982E-02,1.314805896664E-04
1.8526E-06,1.490207067691E-02,1.338894376243E-04
1.8528E-06,1.478029931895E-02,1.294497801168E-04
1.8530E-06,1.446973397397E-02,1.255792163024E-04
1.8532E-06,1.425747065805E-02,1.281798725659E-04
1.8534E-06,1.427019718103E-02,1.321062184116E-04
1.8536E-06,1.449762941338E-02,1.307685828479E-04
1.8538E-06,1.465124036185E-02,1.275173165547E-04
1.8540E-06,1.478541553952E-02,1.253363634171E-04
1.8542E-06,1.475284718908E-02,1.227853041785E-04
1.8544E-06,1.449212017469E-02,1.248553219894E-04
1.8546E-06,1.437305337749E-02,1.228688968057E-04
1.8548E-06,1.463752896525E-02,1.207997563006E-04
1.8550E-06,1.464256369509E-02,1.148321390329E-04
1.8552E-06,1.463015521877E-02,1.140486244755E-04
1.8554E-06,1.449716747738E-02,1.170871367855E-04
1.8556E-06,1.445419020019E-02,1.198363355538E-04
1.8558E-06,1.458096182905E-02,1.162553338511E-04
1.8560E-06,1.433517602272E-02,1.138992558410E-04
1.8562E-06,1.418686336838E-02,1.105267312555E-04
1.8564E-06,1.466082367115E-02,1.069187962627E-04
1.8566E-06,1.478947377764E-02,1.044597371658E-04
1.8568E-06,1.459344481118E-02,1.006187678026E-04
1.8570E-06,1.459834682755E-02,9.611078279000E-05
1.8572E-06,1.464059115387E-02,9.398662058544E-05
1.8574E-06,1.460111658089E-02,9.544628208411E-05
1.8576E-06,1.476746709086E-02,9.080669388083E-05
1.8578E-06,1.494524399750E-02,8.488660465833E-05
1.8580E-06,1.487501249649E-02,8.525236809534E-05
1.8582E-06,1.472040363587E-02,8.452990671527E-05
1.8584E-06,1.479600933380E-02,7.379628146906E-05
1.8586E-06,1.484403996728E-02,6.766729840916E-05
1.8588E-06,1.471089855768E-02,6.350526434277E-05
1.8590E-06,1.443801592104E-02,6.474266771135E-05
1.8592E-06,1.476531154476E-02,6.388962666412E-05
1.8594E-06,1.480470742099E-02,6.123752372247E-05
1.8596E-06,1.437040795572E-02,5.599399816152E-05
1.8598E-06,1.425743480213E-02,5.183251972218E-05
1.8600E-06,1.469804118387E-02,4.725845895615E-05
1.8602E-06,1.485183374025E-02,4.107099614945E-05
1.8604E-06,1.460877717473E-02,3.664398646821E-05
1.8606E-06,1.440362078138E-02,3.658627436404E-05
1.8608E-06,1.467586453073E-02,3.223684776482E-05
1.8610E-06,1.478672265075E-02,2.697348778044E-05
1.8612E-06,1.465162546374E-02,2.272168339138E-05
1.8614E-06,1.481498409994E-02,1.979791537766E-05
1.8616E-06,1.459975452162E-02,1.629022720178E-05
1.8618E-06,1.442091404460E-02,1.324785474595E-05
1.8620E-06,1.479578674771E-02,8.521500992596E-06
1.8622E-06,1.484123063274E-02,4.879446112558E-06
1.8624E-06,1.471259170212E-02,-8.459908710720E-07
1.8626E-06,1.446375767700E-02,2.137733687653E-06
1.8628E-06,1.435810052790E-02,-7.710908828239E-07
1.8630E-06,1.431949115358E-02,-7.115284382358E-06
1.8632E-06,1.458033318631E-02,-8.709963253693E-06
1.8634E-06,1.488385726698E-02,-1.100550715904E-05
1.8636E-06,1.486073578708E-02,-9.816516452462E-06
1.8638E-06,1.447597523220E-02,-7.898543058887E-06
1.8640E-06,1.451747263782E-02,-8.146718266412E-06
1.8642E-06,1.458051572554E-02,-1.385637836623E-05
1.8644E-06,1.474139471538E-02,-1.980902294721E-05
1.8646E-06,1.453339452855E-02,-1.651861419062E-05
1.8648E-06,1.451041786931E-02,-1.858428202662E-05
1.8650E-06,1.457794108428E-02,-2.073470492008E-05
1.8652E-06,1.484670448117E-02,-2.169716794136E-05
1.8654E-06,1.472598365508E-02,-2.390705023985E-05
1.8656E-06,1.444755033590E-02,-2.851270863879E-05
1.8658E-06,1.419162475504E-02,-2.481594642717E-05
1.8660E-06,1.471709045582E-02,-2.270594540145E-05
1.8662E-06,1.473649735562E-02,-2.401188829075E-05
1.8664E-06,1.448048423044E-02,-2.789704462606E-05
1.8666E-06,1.444161548279E-02,-3.530147688556E-05
1.8668E-06,1.433604727499E-02,-3.381676830444E-05
1.8670E-06,1.426911964081E-02,-3.302697369921E-05
1.8672E-06,1.450001359917E-02,-3.530934339482E-05
1.8674E-06,1.457069166936E-02,-3.576348808687E-05
1.8676E-06,1.460090796463E-02,-3.088250186387E-05
1.8678E-06,1.462671165355E-02,-2.700259474198E-05
1.8680E-06,1.454915157519E-02,-2.955158500093E-05
1.8682E-06,1.445119180717E-02,-3.291966457012E-05
1.8684E-06,1.472688890062E-02,-3.357754892762E-05
1.8686E-06,1.453529815190E-02,-3.162524363119E-05
1.8688E-06,1.401884951629E-02,-3.565700508746E-05
1.8690E-06,1.407124153338E-02,-3.902710246015E-05
1.8692E-06,1.449393206276E-02,-4.080706833023E-05
1.8694E-06,1.465356866829E-02,-3.595183834526E-05
1.8696E-06,1.472977972589E-02,-3.767766713257E-05
1.8698E-06,1.449894444086E-02,-3.868588896561E-05
1.8700E-06,1.430729082786E-02,-3.997133945207E-05
1.8702E-06,1.432432797737E-02,-3.997872344311E-05
1.8704E-06,1.461643637158E-02,-4.444624272268E-05
1.8706E-06,1.455753999762E-02,-5.005450088623E-05
1.8708E-06,1.482927524485E-02,-5.102317815739E-05
1.8710E-06,1.470524589531E-02,-4.611604821961E-05
1.8712E-06,1.477731675841E-02,-4.684068093169E-05
1.8714E-06,1.463561602868E-02,-4.888559317309E-05
1.8716E-06,1.443844991736E-02,-4.872498771268E-05
1.8718E-06,1.443954142742E-02,-4.711344994697E-05
1.8720E-06,1.449231947772E-02,-5.264229730795E-05
1.8722E-06,1.431659753434E-02,-5.708313186745E-05
