in s,C1 in V,C3 in V
1.8854E-06,1.420371160842E-02,-4.183848328516E-05
1.8856E-06,1.407151875086E-02,-4.408880691603E-05
1.8858E-06,1.445481433533E-02,-4.476441233978E-05
1.8860E-06,1.491112607531E-02,-5.028805970773E-05
1.8862E-06,1.461117594503E-02,-4.847357604280E-05
1.8864E-06,1.447229945101E-02,-5.064430567995E-05
1.8866E-06,1.431136923842E-02,-5.248602550104E-05
1.8868E-06,1.427572845481E-02,-5.350973248109E-05
1.8870E-06,1.451222012751E-02,-5.519941910729E-05
1.8872E-06,1.462853998877E-02,-5.876959912107E-05
1.8874E-06,1.472846577875E-02,-6.130406759307E-05
1.8876E-06,1.434143046848E-02,-6.760396692529E-05
1.8878E-06,1.391132335179E-02,-6.917301170156E-05
1.8880E-06,1.401261632331E-02,-6.621983419731E-05
1.8882E-06,1.421149280854E-02,-7.008460849151E-05
1.8884E-06,1.432460845448E-02,-7.421374130622E-05
1.8886E-06,1.443078062497E-02,-7.749749604240E-05
1.8888E-06,1.461491706781E-02,-7.726087156311E-05
1.8890E-06,1.480276064016E-02,-7.992884698883E-05
1.8892E-06,1.432955889963E-02,-8.327741283551E-05
1.8894E-06,1.422624402679E-02,-8.124612789229E-05
1.8896E-06,1.413154854439E-02,-8.092081840709E-05
1.8898E-06,1.429218166508E-02,-8.426628630236E-05
1.8900E-06,1.447332763113E-02,-9.183300803975E-05
1.8902E-06,1.443356388248E-02,-9.081814005599E-05
1.8904E-06,1.428213409148E-02,-9.093649532274E-05
1.8906E-06,1.459168569185E-02,-9.284179690853E-05
1.8908E-06,1.462394996546E-02,-8.748202748224E-05
1.8910E-06,1.442830470391E-02,-8.224326870963E-05
1.8912E-06,1.453975467943E-02,-8.632445089147E-05
1.8914E-06,1.460337704979E-02,-9.611363928393E-05
1.8916E-06,1.434267145582E-02,-9.459263734147E-05
1.8918E-06,1.451713751070E-02,-8.998058676347E-05
1.8920E-06,1.477414342575E-02,-9.414318851754E-05
1.8922E-06,1.480449336581E-02,-9.466227978096E-05
1.8924E-06,1.446629521437E-02,-1.041025429554E-04
1.8926E-06,1.468636673875E-02,-1.082767681740E-04
1.8928E-06,1.462686453946E-02,-1.049770995565E-04
1.8930E-06,1.410447266884E-02,-1.025897530429E-04
1.8932E-06,1.427497594617E-02,-1.000118579306E-04
1.8934E-06,1.440472408198E-02,-1.012211223654E-04
1.8936E-06,1.409799438901E-02,-1.038547068425E-04
1.8938E-06,1.420048969798E-02,-1.012215096094E-04
1.8940E-06,1.424319735728E-02,-1.019828373157E-04
1.8942E-06,1.399853239767E-02,-1.036144865267E-04
1.8944E-06,1.425543400459E-02,-1.028480939157E-04
1.8946E-06,1.446456109174E-02,-1.006474665888E-04
1.8948E-06,1.428609174676E-02,-9.777229722217E-05
1.8950E-06,1.426843387075E-02,-1.013657794856E-04
1.8952E-06,1.466114745475E-02,-1.107699429207E-04
1.8954E-06,1.486013197340E-02,-1.081587263905E-04
1.8956E-06,1.462746896781E-02,-9.990733895079E-05
1.8958E-06,1.447638097219E-02,-9.701008438692E-05
1.8960E-06,1.449209284969E-02,-9.841917898134E-05
1.8962E-06,1.434872924350E-02,-9.852897185460E-05
1.8964E-06,1.452796599828E-02,-1.061152524836E-04
1.8966E-06,1.462919377722E-02,-1.060659249835E-04
1.8968E-06,1.421774757095E-02,-1.009648222066E-04
1.8970E-06,1.405758150853E-02,-1.042765937336E-04
1.8972E-06,1.411679266952E-02,-1.025962870158E-04
1.8974E-06,1.393563785590E-02,-9.716651249305E-05
1.8976E-06,1.438647388481E-02,-9.978847965226E-05
1.8978E-06,1.466006199829E-02,-1.001182578094E-04
1.8980E-06,1.477865801193E-02,-9.899086165801E-05
1.8982E-06,1.449876531027E-02,-9.599561594054E-05
1.8984E-06,1.429482708685E-02,-9.196588188038E-05
1.8986E-06,1.440950409509E-02,-8.973833188042E-05
1.8988E-06,1.415440506302E-02,-9.348732024059E-05
1.8990E-06,1.420995752327E-02,-9.317595153675E-05
1.8992E-06,1.429564385675E-02,-9.304270889238E-05
1.8994E-06,1.431952902116E-02,-9.288870874420E-05
1.8996E-06,1.446847870015E-02,-8.857221133635E-05
1.8998E-06,1.448763973080E-02,-8.618608802185E-05
1.9000E-06,1.440598648973E-02,-8.720854721591E-05
1.9002E-06,1.416019183584E-02,-8.489959608391E-05
1.9004E-06,1.439688746817E-02,-8.118244163320E-05
1.9006E-06,1.470568097197E-02,-8.188678301498E-05
1.9008E-06,1.470594220795E-02,-8.277266189084E-05
1.9010E-06,1.471936023794E-02,-8.144209175930E-05
1.9012E-06,1.446516971104E-02,-7.599240798131E-05
1.9014E-06,1.459253552370E-02,-7.371314555034E-05
1.9016E-06,1.464311798103E-02,-7.344517889992E-05
1.9018E-06,1.455120296217E-02,-7.214932549372E-05
1.9020E-06,1.452031378634E-02,-6.857551276311E-05
1.9022E-06,1.468030988239E-02,-6.682685441897E-05
1.9024E-06,1.477026819251E-02,-6.913027349487E-05
1.9026E-06,1.483219043352E-02,-6.473477832601E-05
1.9028E-06,1.454184084199E-02,-6.225479445979E-05
1.9030E-06,1.435711347498E-02,-6.212724983320E-05
1.9032E-06,1.454621293582E-02,-6.247070446238E-05
1.9034E-06,1.480010683648E-02,-6.237101681158E-05
1.9036E-06,1.429548879154E-02,-5.964506543800E-05
1.9038E-06,1.432997706346E-02,-5.649613305554E-05
1.9040E-06,1.485317219980E-02,-5.767832729593E-05
1.9042E-06,1.458327864297E-02,-5.301356237009E-05
1.9044E-06,1.420302196406E-02,-5.202036775276E-05
1.9046E-06,1.445958363824E-02,-5.050972919539E-05
1.9048E-06,1.458107885905E-02,-4.922221075371E-05
1.9050E-06,1.457726788707E-02,-4.245905704424E-05
1.9052E-06,1.427016100846E-02,-4.412450097129E-05
1.9054E-06,1.426055860706E-02,-4.531137901917E-05
1.9056E-06,1.457166970707E-02,-4.152696705982E-05
1.9058E-06,1.477844101377E-02,-3.762954134122E-05
1.9060E-06,1.455394105054E-02,-3.766393228993E-05
1.9062E-06,1.448047273792E-02,-3.600260667131E-05
1.9064E-06,1.437201277353E-02,-2.787687066570E-05
1.9066E-06,1.448270418681E-02,-2.195684533194E-05
1.9068E-06,1.456407570280E-02,-2.716908711568E-05
1.9070E-06,1.450682637282E-02,-2.572837989405E-05
1.9072E-06,1.463658894412E-02,-1.735418080911E-05
1.9074E-06,1.455711732618E-02,-1.349388748035E-05
1.9076E-06,1.422087262385E-02,-1.398802917078E-05
1.9078E-06,1.438277467154E-02,-1.596822864935E-05
1.9080E-06,1.456031967886E-02,-1.915064226464E-05
1.9082E-06,1.471148264594E-02,-1.244783099368E-05
1.9084E-06,1.467149258591E-02,-4.714311618359E-06
1.9086E-06,1.433663182892E-02,-3.485980030152E-06
1.9088E-06,1.438209527172E-02,-5.365434620531E-06
1.9090E-06,1.436926444061E-02,2.922360263745E-07
1.9092E-06,1.433154494502E-02,2.952435839920E-06
1.9094E-06,1.439860668965E-02,2.423079539089E-06
1.9096E-06,1.447060816921E-02,2.441304590551E-06
1.9098E-06,1.444945736788E-02,5.422935303300E-06
1.9100E-06,1.444627038203E-02,7.908377464859E-06
1.9102E-06,1.444756724872E-02,1.106206126883E-05
1.9104E-06,1.444433555938E-02,1.355856754258E-05
1.9106E-06,1.424390795641E-02,1.388520472124E-05
1.9108E-06,1.436804207973E-02,1.723563917354E-05
1.9110E-06,1.453141142614E-02,2.000153199211E-05
1.9112E-06,1.447657608427E-02,1.591025073454E-05
1.9114E-06,1.458629752509E-02,1.717658754810E-05
1.9116E-06,1.444430389442E-02,2.162515357509E-05
1.9118E-06,1.460013930686E-02,2.527387034520E-05
1.9120E-06,1.474380512722E-02,2.721447874233E-05
1.9122E-06,1.477161535062E-02,2.976418495551E-05
1.9124E-06,1.427575546317E-02,3.158343233541E-05
1.9126E-06,1.415165905841E-02,3.303500082716E-05
1.9128E-06,1.463704715483E-02,3.149763629213E-05
1.9130E-06,1.464801114984E-02,3.185182925686E-05
1.9132E-06,1.423323174007E-02,2.968309730664E-05
1.9134E-06,1.449308424257E-02,3.037674952671E-05
1.9136E-06,1.483479906805E-02,3.235618066415E-05
1.9138E-06,1.448643879034E-02,3.563772257790E-05
1.9140E-06,1.430980647914E-02,3.417930663004E-05
1.9142E-06,1.444086172618E-02,3.630349938199E-05
1.9144E-06,1.451589466073E-02,3.833842318877E-05
1.9146E-06,1.443938651122E-02,3.937520426139E-05
1.9148E-06,1.464899136685E-02,3.999394629523E-05
1.9150E-06,1.454650723375E-02,4.323464934155E-05
1.9152E-06,1.440401022322E-02,4.725260626897E-05
1.9154E-06,1.436934360303E-02,4.688492738083E-05
1.9156E-06,1.462363517843E-02,4.434973359480E-05
1.9158E-06,1.457161941566E-02,4.365284204855E-05
1.9160E-06,1.421668632887E-02,5.319207985327E-05
1.9162E-06,1.407418838702E-02,5.181006774679E-05
1.9164E-06,1.387030837126E-02,4.220647983625E-05
1.9166E-06,1.394910198636E-02,4.431895692274E-05
1.9168E-06,1.430412960239E-02,4.733777534589E-05
1.9170E-06,1.447621100582E-02,5.071137681976E-05
1.9172E-06,1.430629446171E-02,5.449479915574E-05
1.9174E-06,1.424814174883E-02,5.692282472178E-05
1.9176E-06,1.469577169977E-02,5.465318806842E-05
1.9178E-06,1.516479692422E-02,5.029596858099E-05
1.9180E-06,1.514280001633E-02,4.798029907420E-05
1.9182E-06,1.482858109288E-02,4.864568248764E-05
1.9184E-06,1.445437288843E-02,4.809819333628E-05
1.9186E-06,1.424892405979E-02,4.905363474414E-05
1.9188E-06,1.434469754808E-02,4.581642303988E-05
1.9190E-06,1.439546533860E-02,4.856557216868E-05
1.9192E-06,1.430693474598E-02,5.503055420145E-05
1.9194E-06,1.437752573751E-02,5.720031265542E-05
1.9196E-06,1.428700397722E-02,5.130797218904E-05
1.9198E-06,1.434206283651E-02,4.703640122339E-05
1.9200E-06,1.453639307059E-02,5.186136220023E-05
1.9202E-06,1.467295429669E-02,4.933280688152E-05
1.9204E-06,1.440387564711E-02,4.679862115905E-05
1.9206E-06,1.418460831977E-02,4.793043680862E-05
1.9208E-06,1.420631744899E-02,4.994222432747E-05
1.9210E-06,1.440172149800E-02,4.669115174934E-05
1.9212E-06,1.433086554520E-02,4.182111066207E-05
1.9214E-06,1.434130101465E-02,4.193611596152E-05
1.9216E-06,1.439127578400E-02,4.798280693963E-05
1.9218E-06,1.478867392056E-02,4.882408514991E-05
1.9220E-06,1.447652858682E-02,4.125063889101E-05
1.9222E-06,1.450400213711E-02,3.957688458636E-05
1.9224E-06,1.512146946974E-02,4.561267741397E-05
1.9226E-06,1.476757992990E-02,4.654712159559E-05
1.9228E-06,1.438174556009E-02,3.906724084541E-05
1.9230E-06,1.405268321745E-02,3.336783390865E-05
1.9232E-06,1.425380744971E-02,3.291473392769E-05
1.9234E-06,1.435813979246E-02,3.676506340876E-05
1.9236E-06,1.424339340068E-02,3.853354495391E-05
1.9238E-06,1.422517160885E-02,3.711924408004E-05
1.9240E-06,1.439622529782E-02,3.573513593897E-05
1.9242E-06,1.460400057025E-02,3.091369089112E-05
1.9244E-06,1.434780956246E-02,2.335223690048E-05
1.9246E-06,1.451945557259E-02,2.606346071139E-05
1.9248E-06,1.455474897288E-02,2.914613135531E-05
1.9250E-06,1.449050541036E-02,3.010459080711E-05
1.9252E-06,1.441610577516E-02,2.515416279807E-05
1.9254E-06,1.422844334505E-02,1.982698332891E-05
1.9256E-06,1.431992436759E-02,2.092111952975E-05
1.9258E-06,1.480385820381E-02,2.448915433511E-05
1.9260E-06,1.506164689548E-02,2.291996203735E-05
1.9262E-06,1.480769245885E-02,2.368873957917E-05
1.9264E-06,1.464306489564E-02,2.275259890035E-05
1.9266E-06,1.456080210395E-02,2.088356916234E-05
1.9268E-06,1.444011853076E-02,1.555945691094E-05
1.9270E-06,1.455724258907E-02,1.118867159262E-05
1.9272E-06,1.437495016493E-02,8.997590135781E-06
1.9274E-06,1.435566573404E-02,1.093677249178E-05
1.9276E-06,1.430755221285E-02,6.229158718138E-06
1.9278E-06,1.411868697964E-02,4.011375870553E-06
1.9280E-06,1.439286648296E-02,3.515027504413E-06
1.9282E-06,1.470959392376E-02,3.273356560616E-06
1.9284E-06,1.462372551672E-02,-2.069841284306E-06
1.9286E-06,1.460629814304E-02,-2.171981479974E-06
1.9288E-06,1.465865244158E-02,-7.049097452314E-06
1.9290E-06,1.457967721857E-02,-1.319521791861E-05
1.9292E-06,1.447951813228E-02,-1.794014233724E-05
1.9294E-06,1.481600963511E-02,-1.404628786817E-05
1.9296E-06,1.498051938601E-02,-1.663252409175E-05
1.9298E-06,1.463449859060E-02,-1.854981179908E-05
1.9300E-06,1.442291327752E-02,-1.688404209539E-05
1.9302E-06,1.441444569267E-02,-1.797066084668E-05
1.9304E-06,1.435117675923E-02,-2.444475233183E-05
1.9306E-06,1.450879099779E-02,-2.667870722339E-05
1.9308E-06,1.473964490928E-02,-2.486408218369E-05
1.9310E-06,1.478681220673E-02,-2.446436654404E-05
1.9312E-06,1.456822567619E-02,-2.612767755613E-05
1.9314E-06,1.468801983632E-02,-2.892071432993E-05
1.9316E-06,1.461273078807E-02,-3.746037721261E-05
1.9318E-06,1.435274510644E-02,-3.951452184096E-05
1.9320E-06,1.427558316849E-02,-3.821685514972E-05
1.9322E-06,1.440866264515E-02,-4.070060081408E-05
1.9324E-06,1.430462739430E-02,-4.941189881042E-05
1.9326E-06,1.411368577741E-02,-4.494194831327E-05
1.9328E-06,1.400474757887E-02,-4.278302654252E-05
1.9330E-06,1.419071360491E-02,-5.032072957233E-05
1.9332E-06,1.425791132264E-02,-5.380474473909E-05
1.9334E-06,1.419983451255E-02,-4.904723796621E-05
1.9336E-06,1.450884967111E-02,-5.391377541795E-05
1.9338E-06,1.476516873576E-02,-6.284789848700E-05
1.9340E-06,1.491547674872E-02,-6.157192360237E-05
1.9342E-06,1.491637920029E-02,-6.035575024411E-05
1.9344E-06,1.466110228561E-02,-6.464155088738E-05
1.9346E-06,1.462364868261E-02,-6.662825360522E-05
1.9348E-06,1.472089598887E-02,-6.508137393371E-05
1.9350E-06,1.474616556428E-02,-6.933821118996E-05
1.9352E-06,1.462944942527E-02,-8.003953113780E-05
1.9354E-06,1.422523726709E-02,-8.261790569499E-05
1.9356E-06,1.430407931097E-02,-7.874809108302E-05
1.9358E-06,1.450965573080E-02,-7.033153488860E-05
1.9360E-06,1.460744692944E-02,-7.460006937012E-05
1.9362E-06,1.447008523159E-02,-7.988527897373E-05
1.9364E-06,1.422200604342E-02,-8.090256876871E-05
1.9366E-06,1.417626599781E-02,-8.137327298150E-05
1.9368E-06,1.450642264448E-02,-8.328337516263E-05
1.9370E-06,1.451736382209E-02,-8.951760898903E-05
1.9372E-06,1.422377788462E-02,-9.552806499973E-05
1.9374E-06,1.428499232046E-02,-9.726702995226E-05
1.9376E-06,1.438708576374E-02,-9.797644853220E-05
1.9378E-06,1.430325881578E-02,-9.977721884474E-05
1.9380E-06,1.436459432356E-02,-1.005260748379E-04
1.9382E-06,1.463523806073E-02,-1.036563334577E-04
1.9384E-06,1.407749411650E-02,-1.065787035562E-04
1.9386E-06,1.394547634758E-02,-1.041777297445E-04
1.9388E-06,1.400056733750E-02,-1.045795598589E-04
1.9390E-06,1.396772843786E-02,-1.062196792625E-04
1.9392E-06,1.392356232740E-02,-1.093004628606E-04
1.9394E-06,1.426302568056E-02,-1.096999141909E-04
1.9396E-06,1.439560922794E-02,-1.083005375750E-04
1.9398E-06,1.452726657502E-02,-1.101370080896E-04
1.9400E-06,1.427162178792E-02,-1.162039463930E-04
1.9402E-06,1.434895788319E-02,-1.165145651959E-04
1.9404E-06,1.479199082591E-02,-1.131742728464E-04
1.9406E-06,1.508601914160E-02,-1.155325760655E-04
1.9408E-06,1.447615652345E-02,-1.208150442280E-04
1.9410E-06,1.409361344762E-02,-1.223424756490E-04
1.9412E-06,1.406056732871E-02,-1.230481570177E-04
1.9414E-06,1.424761462025E-02,-1.254450125210E-04
1.9416E-06,1.447485127486E-02,-1.217651625685E-04
1.9418E-06,1.467424091883E-02,-1.199998773225E-04
1.9420E-06,1.417557495646E-02,-1.276466479115E-04
1.9422E-06,1.411536495201E-02,-1.318501745872E-04
1.9424E-06,1.446077899076E-02,-1.295848099105E-04
1.9426E-06,1.437322395854E-02,-1.296833112426E-04
1.9428E-06,1.412349213846E-02,-1.353326592185E-04
1.9430E-06,1.426357050426E-02,-1.384870498963E-04
1.9432E-06,1.442711121403E-02,-1.388412613012E-04
1.9434E-06,1.465921449475E-02,-1.313574589379E-04
1.9436E-06,1.476788680069E-02,-1.340522709824E-04
1.9438E-06,1.475314256735E-02,-1.343202991001E-04
1.9440E-06,1.463227738626E-02,-1.320282945000E-04
1.9442E-06,1.450275928713E-02,-1.295009869672E-04
1.9444E-06,1.443305165507E-02,-1.348618013375E-04
1.9446E-06,1.423888952471E-02,-1.350724190064E-04
1.9448E-06,1.411048994400E-02,-1.389143459089E-04
1.9450E-06,1.424903349020E-02,-1.387652262636E-04
1.9452E-06,1.421688702889E-02,-1.338049081676E-04
1.9454E-06,1.390717570670E-02,-1.348790736459E-04
1.9456E-06,1.421382577158E-02,-1.343758778237E-04
1.9458E-06,1.461151401512E-02,-1.352967070006E-04
1.9460E-06,1.446987056173E-02,-1.401047030054E-04
1.9462E-06,1.426941222511E-02,-1.420205585249E-04
1.9464E-06,1.431113128550E-02,-1.428158407621E-04
1.9466E-06,1.456426755525E-02,-1.423967567794E-04
1.9468E-06,1.465046751313E-02,-1.408443327583E-04
1.9470E-06,1.450917516835E-02,-1.401272922345E-04
1.9472E-06,1.425177483819E-02,-1.412534283064E-04
1.9474E-06,1.481999243610E-02,-1.394410959967E-04
1.9476E-06,1.482090000994E-02,-1.419288493283E-04
1.9478E-06,1.461319132708E-02,-1.391183804311E-04
1.9480E-06,1.476264019497E-02,-1.331401209869E-04
1.9482E-06,1.438723337837E-02,-1.329077500440E-04
1.9484E-06,1.406697063707E-02,-1.396611181609E-04
1.9486E-06,1.432167385705E-02,-1.404119595476E-04
1.9488E-06,1.452738531865E-02,-1.397780227996E-04
1.9490E-06,1.458553849719E-02,-1.402183068506E-04
1.9492E-06,1.450991510414E-02,-1.370775680579E-04
1.9494E-06,1.462107590400E-02,-1.319673619755E-04
1.9496E-06,1.436337568797E-02,-1.302991950475E-04
1.9498E-06,1.403153381310E-02,-1.310402078144E-04
1.9500E-06,1.434629383497E-02,-1.344915592633E-04
1.9502E-06,1.478511161171E-02,-1.306740348749E-04
1.9504E-06,1.462963289581E-02,-1.292130188607E-04
1.9506E-06,1.426394256763E-02,-1.339571872316E-04
1.9508E-06,1.440451872535E-02,-1.365786442123E-04
1.9510E-06,1.454217937775E-02,-1.314194486998E-04
1.9512E-06,1.428068728186E-02,-1.318998954780E-04
1.9514E-06,1.448875126429E-02,-1.311577086858E-04
1.9516E-06,1.446810989641E-02,-1.304090555348E-04
1.9518E-06,1.427269141190E-02,-1.314724273570E-04
1.9520E-06,1.424141759984E-02,-1.285686265267E-04
1.9522E-06,1.437741723843E-02,-1.243491122089E-04
1.9524E-06,1.421165206470E-02,-1.291144867949E-04
1.9526E-06,1.436739620753E-02,-1.267292793430E-04
1.9528E-06,1.473570820875E-02,-1.213305335082E-04
1.9530E-06,1.466051182710E-02,-1.199952058084E-04
1.9532E-06,1.444570367224E-02,-1.196038866006E-04
1.9534E-06,1.435888205655E-02,-1.189086300842E-04
1.9536E-06,1.422130289488E-02,-1.139621667154E-04
1.9538E-06,1.435638844036E-02,-1.099599884413E-04
1.9540E-06,1.454192978330E-02,-1.106675138287E-04
1.9542E-06,1.464116266929E-02,-1.067024802379E-04
1.9544E-06,1.419727942906E-02,-1.038170396872E-04
1.9546E-06,1.420411626808E-02,-1.079587425627E-04
1.9548E-06,1.445357474498E-02,-1.129020526595E-04
1.9550E-06,1.433106298558E-02,-1.125158536769E-04
1.9552E-06,1.424344182946E-02,-1.085031706430E-04
1.9554E-06,1.454570676200E-02,-1.057150942795E-04
1.9556E-06,1.466551163234E-02,-1.035167228021E-04
1.9558E-06,1.450639703311E-02,-9.712040587887E-05
1.9560E-06,1.431118716486E-02,-9.896972920373E-05
1.9562E-06,1.468112711795E-02,-9.906998850033E-05
1.9564E-06,1.491680062376E-02,-9.701197143272E-05
1.9566E-06,1.459889412858E-02,-9.385327189788E-05
1.9568E-06,1.432542010210E-02,-9.332701969519E-05
1.9570E-06,1.427770704962E-02,-9.171413644776E-05
1.9572E-06,1.442652354948E-02,-9.105660240725E-05
1.9574E-06,1.454618546180E-02,-8.936363342777E-05
1.9576E-06,1.424272517674E-02,-8.799887518957E-05
1.9578E-06,1.399301757105E-02,-8.909447431192E-05
1.9580E-06,1.430957830511E-02,-8.899727608636E-05
1.9582E-06,1.410668269731E-02,-8.310667514429E-05
1.9584E-06,1.401074529625E-02,-8.215843770281E-05
1.9586E-06,1.428156225942E-02,-7.884257860109E-05
1.9588E-06,1.443599277176E-02,-7.390999454633E-05
1.9590E-06,1.455782792531E-02,-7.359945565090E-05
1.9592E-06,1.483879490755E-02,-7.678405750170E-05
1.9594E-06,1.470121900551E-02,-6.986157443002E-05
1.9596E-06,1.435501846485E-02,-6.755149229989E-05
1.9598E-06,1.391335363500E-02,-7.283199350909E-05
1.9600E-06,1.422780632041E-02,-7.608459662274E-05
1.9602E-06,1.458691452630E-02,-6.829917426780E-05
1.9604E-06,1.437412827276E-02,-6.179131880030E-05
1.9606E-06,1.397133917548E-02,-6.104610781744E-05
1.9608E-06,1.396135493182E-02,-6.345281652734E-05
1.9610E-06,1.430463298224E-02,-6.477209511772E-05
1.9612E-06,1.457817220129E-02,-6.355988025293E-05
1.9614E-06,1.443017479964E-02,-5.782249882445E-05
1.9616E-06,1.446028492413E-02,-5.505575775728E-05
1.9618E-06,1.426076396368E-02,-5.364339310304E-05
1.9620E-06,1.428539092652E-02,-5.076357066259E-05
1.9622E-06,1.445160173811E-02,-5.083025037870E-05
1.9624E-06,1.434442327358E-02,-5.068760323897E-05
1.9626E-06,1.428595018573E-02,-4.688467733190E-05
1.9628E-06,1.439410886727E-02,-5.146735883877E-05
1.9630E-06,1.459638048895E-02,-5.243466958031E-05
1.9632E-06,1.458089725114E-02,-5.013814713434E-05
1.9634E-06,1.471060301177E-02,-4.669798887894E-05
1.9636E-06,1.467266139574E-02,-4.437042545155E-05
1.9638E-06,1.459374158643E-02,-4.261936373636E-05
1.9640E-06,1.451211395673E-02,-4.370597634092E-05
1.9642E-06,1.463746624999E-02,-4.588479507342E-05
1.9644E-06,1.441057465039E-02,-4.615638214722E-05
1.9646E-06,1.417906555347E-02,-4.009044576064E-05
1.9648E-06,1.451541828923E-02,-4.104151069746E-05
1.9650E-06,1.468361421488E-02,-4.057946107909E-05
1.9652E-06,1.425381070934E-02,-3.650929998234E-05
1.9654E-06,1.419282631017E-02,-3.299491997436E-05
1.9656E-06,1.457232023589E-02,-3.658409338072E-05
1.9658E-06,1.447573556565E-02,-3.786183852330E-05
1.9660E-06,1.420720080845E-02,-3.418863933161E-05
1.9662E-06,1.448471072130E-02,-3.375835600868E-05
1.9664E-06,1.457973728888E-02,-3.265958517418E-05
1.9666E-06,1.472468507476E-02,-3.035303741321E-05
1.9668E-06,1.482321760617E-02,-3.098985697702E-05
1.9670E-06,1.469240729697E-02,-2.712358288095E-05
1.9672E-06,1.421029745601E-02,-2.087527304515E-05
1.9674E-06,1.399379056878E-02,-2.053776844964E-05
1.9676E-06,1.418765001930E-02,-2.621469679847E-05
1.9678E-06,1.430964955129E-02,-2.596095982567E-05
1.9680E-06,1.436814871617E-02,-2.553656506911E-05
1.9682E-06,1.461602161638E-02,-2.639928307012E-05
1.9684E-06,1.466643643565E-02,-2.154181819037E-05
1.9686E-06,1.455377387814E-02,-1.722412217036E-05
