in s,C1 in V,C3 in V
1.7678E-06,1.596782081760E-02,2.326861190787E-04
1.7680E-06,1.575346947648E-02,2.398558427757E-04
1.7682E-06,1.523478566669E-02,2.402001633952E-04
1.7684E-06,1.540334015153E-02,2.367966699125E-04
1.7686E-06,1.559691228904E-02,2.365227165343E-04
1.7688E-06,1.560954474844E-02,2.380016202750E-04
1.7690E-06,1.543318857439E-02,2.353110986473E-04
1.7692E-06,1.532491487451E-02,2.327343416577E-04
1.7694E-06,1.536633311771E-02,2.279360707561E-04
1.7696E-06,1.527364184149E-02,2.287244543610E-04
1.7698E-06,1.506704608910E-02,2.318000840200E-04
1.7700E-06,1.521054939367E-02,2.276489724116E-04
1.7702E-06,1.517790840007E-02,2.269653025726E-04
1.7704E-06,1.518286908977E-02,2.275461156098E-04
1.7706E-06,1.543070334010E-02,2.310047770096E-04
1.7708E-06,1.557879061438E-02,2.354884679606E-04
1.7710E-06,1.542865908705E-02,2.323721239986E-04
1.7712E-06,1.549284490757E-02,2.285593015319E-04
1.7714E-06,1.535524246283E-02,2.250500342054E-04
1.7716E-06,1.536059710197E-02,2.231816432150E-04
1.7718E-06,1.553859193809E-02,2.250230862936E-04
1.7720E-06,1.557488371618E-02,2.279268371118E-04
1.7722E-06,1.549271265976E-02,2.257234322550E-04
1.7724E-06,1.545499828644E-02,2.222219948834E-04
1.7726E-06,1.566639966331E-02,2.226850076756E-04
1.7728E-06,1.538846553303E-02,2.218109917073E-04
1.7730E-06,1.500485423021E-02,2.242750514476E-04
1.7732E-06,1.493608676828E-02,2.187079974162E-04
1.7734E-06,1.532025174238E-02,2.190254944088E-04
1.7736E-06,1.593958917074E-02,2.257964899009E-04
1.7738E-06,1.562196672894E-02,2.258084797477E-04
1.7740E-06,1.535314745270E-02,2.227202826822E-04
1.7742E-06,1.546499370597E-02,2.210534234708E-04
1.7744E-06,1.539370887913E-02,2.205261187805E-04
1.7746E-06,1.551567255519E-02,2.238726751125E-04
1.7748E-06,1.579343252815E-02,2.212914438630E-04
1.7750E-06,1.574504240416E-02,2.202340782797E-04
1.7752E-06,1.555957463570E-02,2.223808603538E-04
1.7754E-06,1.555238203146E-02,2.293541260241E-04
1.7756E-06,1.573255290277E-02,2.262657608083E-04
1.7758E-06,1.558854528703E-02,2.221712939153E-04
1.7760E-06,1.550507782958E-02,2.190219486309E-04
1.7762E-06,1.531518627889E-02,2.220788039444E-04
1.7764E-06,1.518075265922E-02,2.252864608253E-04
1.7766E-06,1.534428079613E-02,2.209150430923E-04
1.7768E-06,1.546376715414E-02,2.177427635705E-04
1.7770E-06,1.542363180779E-02,2.187016735030E-04
1.7772E-06,1.565577047877E-02,2.227986772722E-04
1.7774E-06,1.572065339424E-02,2.281055223839E-04
1.7776E-06,1.538404361345E-02,2.268598065423E-04
1.7778E-06,1.548919924535E-02,2.179677340379E-04
1.7780E-06,1.570487632416E-02,2.185517053763E-04
1.7782E-06,1.534108542837E-02,2.184760011910E-04
1.7784E-06,1.542422366329E-02,2.126421511350E-04
1.7786E-06,1.548339058645E-02,2.097689086283E-04
1.7788E-06,1.552417366765E-02,2.146539816344E-04
1.7790E-06,1.537118996494E-02,2.148162832195E-04
1.7792E-06,1.525584892370E-02,2.084193709483E-04
1.7794E-06,1.551520177163E-02,2.008269905290E-04
1.7796E-06,1.540232314728E-02,2.008012854671E-04
1.7798E-06,1.551389698870E-02,2.091456193654E-04
1.7800E-06,1.559953535907E-02,2.051981889354E-04
1.7802E-06,1.550086406060E-02,1.966705419766E-04
1.7804E-06,1.546605587937E-02,1.955933346590E-04
1.7806E-06,1.558715063147E-02,1.977497232324E-04
1.7808E-06,1.525432947092E-02,1.940533119431E-04
1.7810E-06,1.515213311650E-02,1.950333430143E-04
1.7812E-06,1.548860087059E-02,1.941306756986E-04
1.7814E-06,1.541015417315E-02,1.863603118518E-04
1.7816E-06,1.543589686044E-02,1.825666877618E-04
1.7818E-06,1.521708914079E-02,1.798854070893E-04
1.7820E-06,1.542526208796E-02,1.777143017100E-04
1.7822E-06,1.577078695409E-02,1.784933566293E-04
1.7824E-06,1.575199193321E-02,1.770290819639E-04
1.7826E-06,1.561945541762E-02,1.713130467748E-04
1.7828E-06,1.548243644647E-02,1.677231696611E-04
1.7830E-06,1.551033514552E-02,1.659953888683E-04
1.7832E-06,1.543514900841E-02,1.593624082105E-04
1.7834E-06,1.513268896379E-02,1.578171509029E-04
1.7836E-06,1.507863732986E-02,1.577252604244E-04
1.7838E-06,1.505422270857E-02,1.567287360029E-04
1.7840E-06,1.532035977580E-02,1.490141176330E-04
1.7842E-06,1.562853255309E-02,1.447447232613E-04
1.7844E-06,1.568148615770E-02,1.465106961029E-04
1.7846E-06,1.550721521489E-02,1.396370265810E-04
1.7848E-06,1.535146781243E-02,1.328174502766E-04
1.7850E-06,1.506037130021E-02,1.367512312895E-04
1.7852E-06,1.531366356649E-02,1.342139823074E-04
1.7854E-06,1.565162562765E-02,1.243849252062E-04
1.7856E-06,1.546642701142E-02,1.223926440058E-04
1.7858E-06,1.539061828516E-02,1.254531255169E-04
1.7860E-06,1.521792034619E-02,1.232217053594E-04
1.7862E-06,1.529617565684E-02,1.201642066883E-04
1.7864E-06,1.532759196125E-02,1.165967520503E-04
1.7866E-06,1.543010915630E-02,1.053290083716E-04
1.7868E-06,1.545194354840E-02,9.694247606118E-05
1.7870E-06,1.541786459275E-02,1.005431074826E-04
1.7872E-06,1.545313470997E-02,9.717634387222E-05
1.7874E-06,1.545470771380E-02,1.002459054990E-04
1.7876E-06,1.512925610878E-02,9.828354773951E-05
1.7878E-06,1.533839902841E-02,8.999795677979E-05
1.7880E-06,1.585589307360E-02,8.759265459982E-05
1.7882E-06,1.577929318883E-02,8.460670022202E-05
1.7884E-06,1.552341557108E-02,8.236095804629E-05
1.7886E-06,1.532770325430E-02,7.788340823633E-05
1.7888E-06,1.520922086202E-02,7.716431717296E-05
1.7890E-06,1.564542581327E-02,8.018396740687E-05
1.7892E-06,1.552972947247E-02,7.322797004041E-05
1.7894E-06,1.533959251828E-02,7.133751480748E-05
1.7896E-06,1.536979018711E-02,7.585693403986E-05
1.7898E-06,1.548654218204E-02,6.985211900343E-05
1.7900E-06,1.554626510479E-02,6.429676969443E-05
1.7902E-06,1.531660049222E-02,6.347716131155E-05
1.7904E-06,1.516888900660E-02,6.582486105059E-05
1.7906E-06,1.541734072380E-02,6.473184760568E-05
1.7908E-06,1.535290158354E-02,6.123336383049E-05
1.7910E-06,1.522225146182E-02,5.525945189317E-05
1.7912E-06,1.540112313814E-02,5.762866024767E-05
1.7914E-06,1.553567782976E-02,5.850179891010E-05
1.7916E-06,1.540372804739E-02,5.386667034496E-05
1.7918E-06,1.530982744880E-02,5.504944680166E-05
1.7920E-06,1.521746865474E-02,5.849127855059E-05
1.7922E-06,1.541568995453E-02,5.500947089773E-05
1.7924E-06,1.540388078429E-02,4.796297212039E-05
1.7926E-06,1.542097614147E-02,4.409947061819E-05
1.7928E-06,1.552242883481E-02,5.076844274905E-05
1.7930E-06,1.533266813494E-02,5.079650922586E-05
1.7932E-06,1.534001254477E-02,4.420876099636E-05
1.7934E-06,1.532705225982E-02,4.435532956292E-05
1.7936E-06,1.513558072038E-02,4.589963645582E-05
1.7938E-06,1.512191076763E-02,4.511936061923E-05
1.7940E-06,1.522658024915E-02,4.280008559023E-05
1.7942E-06,1.523178075440E-02,4.790643706825E-05
1.7944E-06,1.531523470767E-02,4.739558917378E-05
1.7946E-06,1.534219416790E-02,4.099363239390E-05
1.7948E-06,1.546017923392E-02,3.888062659559E-05
1.7950E-06,1.545715755783E-02,4.207755110134E-05
1.7952E-06,1.521355803125E-02,4.078683677968E-05
1.7954E-06,1.491457787342E-02,3.984798790795E-05
1.7956E-06,1.517392792739E-02,3.749772936013E-05
1.7958E-06,1.537855113856E-02,4.068612937723E-05
1.7960E-06,1.552938022651E-02,4.237995843311E-05
1.7962E-06,1.543215527199E-02,4.103064007965E-05
1.7964E-06,1.559217791073E-02,3.951939299610E-05
1.7966E-06,1.571054714732E-02,3.967368916516E-05
1.7968E-06,1.549718859605E-02,3.803358778265E-05
1.7970E-06,1.541725737043E-02,3.546146589239E-05
1.7972E-06,1.550900661387E-02,3.682025914919E-05
1.7974E-06,1.535475072451E-02,3.375638538879E-05
1.7976E-06,1.528868735768E-02,3.439208121878E-05
1.7978E-06,1.531276577152E-02,3.733166998160E-05
1.7980E-06,1.533019873314E-02,3.612805019972E-05
1.7982E-06,1.543514435180E-02,3.596377467644E-05
1.7984E-06,1.533708074130E-02,3.880773709995E-05
1.7986E-06,1.515526655130E-02,3.712004918513E-05
1.7988E-06,1.543699628673E-02,3.248115551566E-05
1.7990E-06,1.543044815771E-02,3.086312568654E-05
1.7992E-06,1.545196683146E-02,3.013028285374E-05
1.7994E-06,1.556188012473E-02,3.262036933471E-05
1.7996E-06,1.548793078400E-02,3.191599507724E-05
1.7998E-06,1.547971093096E-02,3.200420087111E-05
1.8000E-06,1.537995976396E-02,3.207963455376E-05
1.8002E-06,1.521005206741E-02,3.077608232294E-05
1.8004E-06,1.507075694390E-02,2.697974589561E-05
1.8006E-06,1.502371677198E-02,2.504864215758E-05
1.8008E-06,1.555935251527E-02,2.951257910487E-05
1.8010E-06,1.565659656189E-02,3.190146104340E-05
1.8012E-06,1.522216578014E-02,2.618851835747E-05
1.8014E-06,1.514512212016E-02,2.410890135822E-05
1.8016E-06,1.526082917117E-02,2.415697040875E-05
1.8018E-06,1.541748228483E-02,2.156064949837E-05
1.8020E-06,1.575896241702E-02,1.754380224180E-05
1.8022E-06,1.562265730463E-02,1.489851304238E-05
1.8024E-06,1.526436074637E-02,1.461072016415E-05
1.8026E-06,1.541140121408E-02,1.796733627003E-05
1.8028E-06,1.570944353007E-02,1.502991883923E-05
1.8030E-06,1.566498917527E-02,1.000107733440E-05
1.8032E-06,1.550715374760E-02,7.498211431324E-06
1.8034E-06,1.549592153169E-02,6.424330565155E-06
1.8036E-06,1.540148309432E-02,2.398534788757E-06
1.8038E-06,1.545332702808E-02,8.412730125775E-07
1.8040E-06,1.571689457633E-02,5.395236602132E-07
1.8042E-06,1.555453944020E-02,-2.919788408086E-06
1.8044E-06,1.546947336756E-02,-5.638434999615E-06
1.8046E-06,1.552535085939E-02,-8.152106386602E-06
1.8048E-06,1.538098561577E-02,-1.694162914622E-05
1.8050E-06,1.546407262795E-02,-2.284601459372E-05
1.8052E-06,1.549200997688E-02,-2.330325178894E-05
1.8054E-06,1.548185157590E-02,-2.239849356096E-05
1.8056E-06,1.558982026763E-02,-2.951048322114E-05
1.8058E-06,1.585892499425E-02,-3.695901472214E-05
1.8060E-06,1.572785484605E-02,-3.662613563332E-05
1.8062E-06,1.535525736399E-02,-3.585581721830E-05
1.8064E-06,1.522748363204E-02,-4.436700007039E-05
1.8066E-06,1.534428778104E-02,-5.490199595782E-05
1.8068E-06,1.552703236230E-02,-6.110764092858E-05
1.8070E-06,1.551449070685E-02,-6.516825112607E-05
1.8072E-06,1.539669749327E-02,-6.701793356891E-05
1.8074E-06,1.504189711995E-02,-6.729572516027E-05
1.8076E-06,1.515529542230E-02,-7.493352077994E-05
1.8078E-06,1.550148851238E-02,-8.441941238101E-05
1.8080E-06,1.577603169717E-02,-8.329181846324E-05
1.8082E-06,1.581141869538E-02,-9.021883549261E-05
1.8084E-06,1.561314291321E-02,-9.791681429464E-05
1.8086E-06,1.521809683181E-02,-1.002487079063E-04
1.8088E-06,1.546586821787E-02,-1.015832144124E-04
1.8090E-06,1.590436748229E-02,-1.057410739651E-04
1.8092E-06,1.578735006042E-02,-1.123291658061E-04
1.8094E-06,1.553014763631E-02,-1.233623178964E-04
1.8096E-06,1.540807266720E-02,-1.230709426859E-04
1.8098E-06,1.543835042976E-02,-1.249171524597E-04
1.8100E-06,1.528219324537E-02,-1.309612488663E-04
1.8102E-06,1.478475849144E-02,-1.363798042582E-04
1.8104E-06,1.474450347014E-02,-1.381531318473E-04
1.8106E-06,1.528319208883E-02,-1.422663657749E-04
1.8108E-06,1.570608052425E-02,-1.475774658201E-04
1.8110E-06,1.567086116411E-02,-1.519235001700E-04
1.8112E-06,1.556282727979E-02,-1.491461325725E-04
1.8114E-06,1.548532587476E-02,-1.504710983774E-04
1.8116E-06,1.526751979254E-02,-1.590276013883E-04
1.8118E-06,1.512151728384E-02,-1.621326427264E-04
1.8120E-06,1.524240109138E-02,-1.622773031527E-04
1.8122E-06,1.554300081916E-02,-1.672225447195E-04
1.8124E-06,1.528994976543E-02,-1.684389950996E-04
1.8126E-06,1.522404658608E-02,-1.663134218948E-04
1.8128E-06,1.522157485597E-02,-1.663365096608E-04
1.8130E-06,1.517668464221E-02,-1.710567076513E-04
1.8132E-06,1.523345247842E-02,-1.815155460788E-04
1.8134E-06,1.567665073089E-02,-1.859220341137E-04
1.8136E-06,1.563422339968E-02,-1.861593819046E-04
1.8138E-06,1.545150163583E-02,-1.819732292378E-04
1.8140E-06,1.541583524086E-02,-1.833585171318E-04
1.8142E-06,1.526114675216E-02,-1.874936179081E-04
1.8144E-06,1.520146713592E-02,-1.875537645360E-04
1.8146E-06,1.526712724008E-02,-1.871087145815E-04
1.8148E-06,1.537872389890E-02,-1.863541511176E-04
1.8150E-06,1.545733916573E-02,-1.806127471672E-04
1.8152E-06,1.546417321078E-02,-1.873598799398E-04
1.8154E-06,1.521876459010E-02,-1.889653423624E-04
1.8156E-06,1.535398052074E-02,-1.880511604072E-04
1.8158E-06,1.577684800141E-02,-1.926872540088E-04
1.8160E-06,1.599295348860E-02,-1.970848593218E-04
1.8162E-06,1.568992068060E-02,-1.969610422207E-04
1.8164E-06,1.563364225440E-02,-1.932822428467E-04
1.8166E-06,1.532169948332E-02,-1.940881067710E-04
1.8168E-06,1.515735923313E-02,-1.927526425393E-04
1.8170E-06,1.541741336696E-02,-1.947528341142E-04
1.8172E-06,1.567451613955E-02,-1.955537120169E-04
1.8174E-06,1.556589365937E-02,-1.938513146071E-04
1.8176E-06,1.544948532246E-02,-1.899666627226E-04
1.8178E-06,1.535076373257E-02,-1.925532820923E-04
1.8180E-06,1.523416680284E-02,-1.917790669771E-04
1.8182E-06,1.524961744435E-02,-1.868820479894E-04
1.8184E-06,1.575561105274E-02,-1.842166392421E-04
1.8186E-06,1.559665198438E-02,-1.872106282795E-04
1.8188E-06,1.538636679761E-02,-1.870626048474E-04
1.8190E-06,1.521585746668E-02,-1.818325239988E-04
1.8192E-06,1.532668252476E-02,-1.763434551479E-04
1.8194E-06,1.527353334241E-02,-1.783177077128E-04
1.8196E-06,1.530135939829E-02,-1.809185175048E-04
1.8198E-06,1.525019207038E-02,-1.812408031253E-04
1.8200E-06,1.528500537388E-02,-1.777542799534E-04
1.8202E-06,1.542544183321E-02,-1.711993722068E-04
1.8204E-06,1.539247999899E-02,-1.695597972078E-04
1.8206E-06,1.558350357227E-02,-1.711702895174E-04
1.8208E-06,1.564024533145E-02,-1.720618808465E-04
1.8210E-06,1.535179656930E-02,-1.687255158843E-04
1.8212E-06,1.519139022566E-02,-1.620902322987E-04
1.8214E-06,1.533114169724E-02,-1.608908308959E-04
1.8216E-06,1.547809601761E-02,-1.599339753212E-04
1.8218E-06,1.558330100961E-02,-1.601396231269E-04
1.8220E-06,1.549151730724E-02,-1.610202042675E-04
1.8222E-06,1.515760929324E-02,-1.590511716725E-04
1.8224E-06,1.520712911151E-02,-1.537268974176E-04
1.8226E-06,1.537522072904E-02,-1.561190911857E-04
1.8228E-06,1.534458999522E-02,-1.622914350880E-04
1.8230E-06,1.543159461580E-02,-1.604250838337E-04
1.8232E-06,1.550507131033E-02,-1.511791207651E-04
1.8234E-06,1.553530856036E-02,-1.521718508387E-04
1.8236E-06,1.548997596838E-02,-1.549934492735E-04
1.8238E-06,1.518007512204E-02,-1.539076955346E-04
1.8240E-06,1.503466819413E-02,-1.591226136135E-04
1.8242E-06,1.528856814839E-02,-1.636406218456E-04
1.8244E-06,1.552018248476E-02,-1.615672775833E-04
1.8246E-06,1.548625114374E-02,-1.567721649827E-04
1.8248E-06,1.558514549397E-02,-1.532545193853E-04
1.8250E-06,1.536051095463E-02,-1.553245298853E-04
1.8252E-06,1.530064227991E-02,-1.614191810423E-04
1.8254E-06,1.550690555014E-02,-1.632484515021E-04
1.8256E-06,1.584360753186E-02,-1.641007029740E-04
1.8258E-06,1.577609176747E-02,-1.689111318728E-04
1.8260E-06,1.550856842659E-02,-1.701000275379E-04
1.8262E-06,1.514861690812E-02,-1.683844778510E-04
1.8264E-06,1.522442051210E-02,-1.736235876391E-04
1.8266E-06,1.528196833096E-02,-1.782555798357E-04
1.8268E-06,1.554132211022E-02,-1.800063021770E-04
1.8270E-06,1.543133617379E-02,-1.765855988776E-04
1.8272E-06,1.526250741445E-02,-1.793540983749E-04
1.8274E-06,1.530968262814E-02,-1.780060448041E-04
1.8276E-06,1.583444937132E-02,-1.819099827958E-04
1.8278E-06,1.590570905246E-02,-1.916511411602E-04
1.8280E-06,1.545589980669E-02,-1.927030893797E-04
1.8282E-06,1.533065135591E-02,-1.889328747345E-04
1.8284E-06,1.558667938225E-02,-1.910211331965E-04
1.8286E-06,1.557641294785E-02,-1.902810745230E-04
1.8288E-06,1.529176910408E-02,-1.853864388829E-04
1.8290E-06,1.539209350012E-02,-1.881391176311E-04
1.8292E-06,1.540834414773E-02,-1.900273576667E-04
1.8294E-06,1.554567185231E-02,-1.946608632160E-04
1.8296E-06,1.558258715086E-02,-1.943178731771E-04
1.8298E-06,1.549011054449E-02,-1.959594074925E-04
1.8300E-06,1.547212996520E-02,-1.955998363728E-04
1.8302E-06,1.549471500330E-02,-1.994807962617E-04
1.8304E-06,1.540023791604E-02,-1.961688935114E-04
1.8306E-06,1.560241640545E-02,-1.926731951823E-04
1.8308E-06,1.583807920106E-02,-1.880034349682E-04
1.8310E-06,1.541945436038E-02,-1.861472239075E-04
1.8312E-06,1.515003344975E-02,-1.881190200159E-04
1.8314E-06,1.521764653735E-02,-1.878104349887E-04
1.8316E-06,1.517254491337E-02,-1.815967480475E-04
1.8318E-06,1.552321859635E-02,-1.790459227571E-04
1.8320E-06,1.572727509774E-02,-1.829396766899E-04
1.8322E-06,1.561655667610E-02,-1.775016597295E-04
1.8324E-06,1.551635055803E-02,-1.757422374384E-04
1.8326E-06,1.548049696721E-02,-1.732035335908E-04
1.8328E-06,1.548775662668E-02,-1.705770479804E-04
1.8330E-06,1.530251516961E-02,-1.696980898557E-04
1.8332E-06,1.547575979494E-02,-1.607027876945E-04
1.8334E-06,1.587800174020E-02,-1.511234191535E-04
1.8336E-06,1.595526472665E-02,-1.484953251490E-04
1.8338E-06,1.553074228577E-02,-1.423783465577E-04
1.8340E-06,1.550234346651E-02,-1.362483107308E-04
1.8342E-06,1.552478647791E-02,-1.308978196522E-04
1.8344E-06,1.561396992765E-02,-1.265349410297E-04
1.8346E-06,1.549495854415E-02,-1.171284894748E-04
1.8348E-06,1.508810934611E-02,-1.143330274438E-04
1.8350E-06,1.509651639499E-02,-1.080521023190E-04
1.8352E-06,1.536498735659E-02,-1.007197407363E-04
1.8354E-06,1.542765838094E-02,-9.210631519649E-05
1.8356E-06,1.536343717016E-02,-8.187260076496E-05
1.8358E-06,1.531161651947E-02,-7.637103030551E-05
1.8360E-06,1.508117425255E-02,-7.542957875970E-05
1.8362E-06,1.500126165338E-02,-6.777371063921E-05
1.8364E-06,1.534794741310E-02,-6.048909642826E-05
1.8366E-06,1.549002719112E-02,-5.321239990275E-05
1.8368E-06,1.540253642015E-02,-4.797750849369E-05
1.8370E-06,1.517754099332E-02,-4.090978622529E-05
1.8372E-06,1.522744032554E-02,-2.857833842839E-05
1.8374E-06,1.558934855275E-02,-2.167660242970E-05
1.8376E-06,1.575124408118E-02,-2.246950415987E-05
1.8378E-06,1.540470733307E-02,-1.547331887390E-05
1.8380E-06,1.553342216648E-02,-1.267046510234E-06
1.8382E-06,1.572537100874E-02,4.354313192963E-07
1.8384E-06,1.561368447728E-02,7.906253700151E-06
1.8386E-06,1.532160867937E-02,1.821226544586E-05
1.8388E-06,1.554227904417E-02,2.144132127893E-05
1.8390E-06,1.551852473058E-02,2.579870211799E-05
1.8392E-06,1.518617807887E-02,3.720367836674E-05
1.8394E-06,1.518266559578E-02,4.163145569061E-05
1.8396E-06,1.556435185485E-02,4.256793583651E-05
1.8398E-06,1.561417900957E-02,5.306842435990E-05
1.8400E-06,1.560249230824E-02,6.301775278431E-05
1.8402E-06,1.552599719726E-02,6.867181362492E-05
1.8404E-06,1.543820514344E-02,7.418484023680E-05
1.8406E-06,1.520436867140E-02,7.486723067147E-05
1.8408E-06,1.530836480670E-02,8.087170940732E-05
1.8410E-06,1.523537519388E-02,8.579481362273E-05
1.8412E-06,1.513760727830E-02,8.799170448352E-05
1.8414E-06,1.509103369899E-02,9.328822662961E-05
1.8416E-06,1.534712226130E-02,9.602555252519E-05
1.8418E-06,1.530140037648E-02,9.408925806080E-05
1.8420E-06,1.549170077778E-02,9.923470082600E-05
1.8422E-06,1.564035709016E-02,1.086412912877E-04
1.8424E-06,1.561151449569E-02,1.114549501045E-04
1.8426E-06,1.550060748123E-02,1.093698572544E-04
1.8428E-06,1.544768693857E-02,1.104296500506E-04
1.8430E-06,1.541170529090E-02,1.133562254431E-04
1.8432E-06,1.536132213660E-02,1.140933524529E-04
1.8434E-06,1.538948020898E-02,1.185195944915E-04
1.8436E-06,1.557198264636E-02,1.213537310893E-04
1.8438E-06,1.565179233439E-02,1.174386951784E-04
1.8440E-06,1.574036064558E-02,1.203521914026E-04
1.8442E-06,1.510645779781E-02,1.290498894816E-04
1.8444E-06,1.513858749531E-02,1.288367041564E-04
1.8446E-06,1.543249799870E-02,1.283052615067E-04
1.8448E-06,1.517860828899E-02,1.240735547328E-04
1.8450E-06,1.510784267448E-02,1.262735965839E-04
1.8452E-06,1.525690597482E-02,1.321624025414E-04
1.8454E-06,1.520802783780E-02,1.349242198924E-04
1.8456E-06,1.536187021993E-02,1.363981960984E-04
1.8458E-06,1.543097761460E-02,1.370467956355E-04
1.8460E-06,1.544306850992E-02,1.354266383397E-04
1.8462E-06,1.529857427813E-02,1.360360003719E-04
1.8464E-06,1.520250462927E-02,1.356379228355E-04
1.8466E-06,1.537937303074E-02,1.374208861673E-04
1.8468E-06,1.530868331902E-02,1.381300417418E-04
1.8470E-06,1.522200093605E-02,1.395710020037E-04
1.8472E-06,1.528880330734E-02,1.434282965669E-04
1.8474E-06,1.528558931313E-02,1.404828590984E-04
1.8476E-06,1.514218053780E-02,1.391162431976E-04
1.8478E-06,1.517298636027E-02,1.454155405695E-04
1.8480E-06,1.534576998092E-02,1.458962091422E-04
1.8482E-06,1.545888190158E-02,1.469910137532E-04
1.8484E-06,1.530644814484E-02,1.482831756296E-04
1.8486E-06,1.530967424624E-02,1.489475008743E-04
1.8488E-06,1.567106465809E-02,1.507764788987E-04
1.8490E-06,1.573023623787E-02,1.544046065481E-04
1.8492E-06,1.561881140806E-02,1.502178178346E-04
1.8494E-06,1.574865407310E-02,1.508801910738E-04
1.8496E-06,1.568634114228E-02,1.550751314210E-04
1.8498E-06,1.533211353235E-02,1.618921781601E-04
1.8500E-06,1.527351890691E-02,1.609950671149E-04
1.8502E-06,1.543235271238E-02,1.545464084195E-04
1.8504E-06,1.563032860868E-02,1.544671072802E-04
1.8506E-06,1.561082392000E-02,1.593891002415E-04
1.8508E-06,1.561294873245E-02,1.591800382538E-04
1.8510E-06,1.540729221888E-02,1.601106038960E-04
1.8512E-06,1.537269591354E-02,1.666857481646E-04
1.8514E-06,1.567825260572E-02,1.713667013394E-04
1.8516E-06,1.585311633535E-02,1.718280764939E-04
