in s,C1 in V,C3 in V
2.0410E-06,1.474674795754E-02,1.349576676172E-05
2.0412E-06,1.505984277464E-02,8.837674715564E-06
2.0414E-06,1.522316276096E-02,8.353175240576E-06
2.0416E-06,1.512866984121E-02,1.186441650522E-05
2.0418E-06,1.492533371784E-02,1.171755550337E-05
2.0420E-06,1.485364376567E-02,9.906935104177E-06
2.0422E-06,1.487370771356E-02,9.490412211984E-06
2.0424E-06,1.483637751080E-02,1.518166351040E-05
2.0426E-06,1.474522524513E-02,1.792449450028E-05
2.0428E-06,1.474353023805E-02,1.635908840132E-05
2.0430E-06,1.444421107881E-02,1.469041609113E-05
2.0432E-06,1.471534236334E-02,1.304346441199E-05
2.0434E-06,1.510903383605E-02,1.194120270108E-05
2.0436E-06,1.524844025262E-02,1.407272696403E-05
2.0438E-06,1.503007304855E-02,2.019681904373E-05
2.0440E-06,1.476557650603E-02,2.105103714299E-05
2.0442E-06,1.440321006812E-02,1.575570667070E-05
2.0444E-06,1.469003087841E-02,1.244806616475E-05
2.0446E-06,1.495073274709E-02,1.288701884356E-05
2.0448E-06,1.479682982899E-02,1.601670516562E-05
2.0450E-06,1.483842409216E-02,1.942756070663E-05
2.0452E-06,1.485497788526E-02,1.939235880878E-05
2.0454E-06,1.437747948803E-02,1.630677172822E-05
2.0456E-06,1.466796179302E-02,1.727449858469E-05
2.0458E-06,1.483812374063E-02,2.003504384217E-05
2.0460E-06,1.486168294214E-02,1.988846796472E-05
2.0462E-06,1.475089513697E-02,1.713179747482E-05
2.0464E-06,1.473112781532E-02,1.404806004745E-05
2.0466E-06,1.451682024635E-02,1.509924062435E-05
2.0468E-06,1.471863738261E-02,1.465666905884E-05
2.0470E-06,1.469643185847E-02,1.240651842114E-05
2.0472E-06,1.473776674829E-02,1.614506963548E-05
2.0474E-06,1.460629520006E-02,1.695600731206E-05
2.0476E-06,1.477893074043E-02,1.473570700642E-05
2.0478E-06,1.498237675987E-02,1.533016946074E-05
2.0480E-06,1.499068415724E-02,1.525892491360E-05
2.0482E-06,1.479678605683E-02,1.365898951796E-05
2.0484E-06,1.485027330928E-02,1.322199615558E-05
2.0486E-06,1.477615726180E-02,1.552332296875E-05
2.0488E-06,1.470474810340E-02,1.008623449039E-05
2.0490E-06,1.487840344198E-02,7.683403388605E-06
2.0492E-06,1.500410637818E-02,1.378643281665E-05
2.0494E-06,1.452100886963E-02,2.123566616234E-05
2.0496E-06,1.469235033728E-02,1.657538816240E-05
2.0498E-06,1.525743496604E-02,1.125126743597E-05
2.0500E-06,1.520148436539E-02,7.198991644204E-06
2.0502E-06,1.487651611678E-02,3.831314173534E-06
2.0504E-06,1.509989709593E-02,5.854615447118E-06
2.0506E-06,1.511333980598E-02,4.805686621935E-06
2.0508E-06,1.487653288059E-02,1.026698918090E-06
2.0510E-06,1.488398439251E-02,-2.212891896248E-06
2.0512E-06,1.496238219552E-02,-3.624849888488E-06
2.0514E-06,1.486913911067E-02,-5.727942130522E-06
2.0516E-06,1.492801080458E-02,-8.035563613281E-06
2.0518E-06,1.474262545817E-02,-5.460744007483E-06
2.0520E-06,1.450822134502E-02,-3.290450136169E-06
2.0522E-06,1.461444660090E-02,-1.013255126867E-05
2.0524E-06,1.485920143314E-02,-1.475820493045E-05
2.0526E-06,1.478282925673E-02,-1.504383378755E-05
2.0528E-06,1.458102562465E-02,-1.775572512391E-05
2.0530E-06,1.478953757323E-02,-2.205946602020E-05
2.0532E-06,1.491595855914E-02,-2.448970561940E-05
2.0534E-06,1.472663604654E-02,-2.866364180203E-05
2.0536E-06,1.476347078569E-02,-2.784515198413E-05
2.0538E-06,1.492757447995E-02,-2.918244393635E-05
2.0540E-06,1.482614274137E-02,-3.453596903104E-05
2.0542E-06,1.440841988660E-02,-3.757842921744E-05
2.0544E-06,1.460419739597E-02,-4.312964056711E-05
2.0546E-06,1.495355372317E-02,-4.220534766185E-05
2.0548E-06,1.499114469625E-02,-4.048344481829E-05
2.0550E-06,1.450873776339E-02,-4.411337825562E-05
2.0552E-06,1.428496981971E-02,-4.631725831981E-05
2.0554E-06,1.475127139129E-02,-4.952054329309E-05
2.0556E-06,1.533694942482E-02,-5.374055265541E-05
2.0558E-06,1.522531225346E-02,-5.040951001550E-05
2.0560E-06,1.494529149495E-02,-5.127400721516E-05
2.0562E-06,1.482929293998E-02,-5.465224891062E-05
2.0564E-06,1.479977373965E-02,-5.789601423870E-05
2.0566E-06,1.479088286869E-02,-5.985284497123E-05
2.0568E-06,1.476835790090E-02,-6.305638582538E-05
2.0570E-06,1.486594886519E-02,-6.780388996097E-05
2.0572E-06,1.465962366201E-02,-7.060393591504E-05
2.0574E-06,1.482665683143E-02,-6.793109931144E-05
2.0576E-06,1.512036849745E-02,-6.535553399566E-05
2.0578E-06,1.501055485569E-02,-6.970542849134E-05
2.0580E-06,1.475103949197E-02,-7.888520614337E-05
2.0582E-06,1.476045842282E-02,-7.623993156570E-05
2.0584E-06,1.449855095707E-02,-7.657215267512E-05
2.0586E-06,1.474188133143E-02,-7.497654532175E-05
2.0588E-06,1.506701628678E-02,-7.130483019258E-05
2.0590E-06,1.496725953184E-02,-7.330131515022E-05
2.0592E-06,1.502878037281E-02,-7.526039032358E-05
2.0594E-06,1.492021842860E-02,-7.216216272767E-05
2.0596E-06,1.506410078146E-02,-7.547299077827E-05
2.0598E-06,1.533448887058E-02,-7.866054273303E-05
2.0600E-06,1.505094445311E-02,-8.143297548498E-05
2.0602E-06,1.453091255389E-02,-7.797745045367E-05
2.0604E-06,1.447012792341E-02,-8.068883002828E-05
2.0606E-06,1.466915202327E-02,-7.940895043406E-05
2.0608E-06,1.486290483735E-02,-7.699007925670E-05
2.0610E-06,1.497985427268E-02,-7.488552483823E-05
2.0612E-06,1.477782339789E-02,-7.495519754569E-05
2.0614E-06,1.465263315476E-02,-7.795732359494E-05
2.0616E-06,1.474921735935E-02,-7.917625236417E-05
2.0618E-06,1.480740918778E-02,-7.070263282488E-05
2.0620E-06,1.478363485076E-02,-6.961505136545E-05
2.0622E-06,1.472965958528E-02,-7.528515959251E-05
2.0624E-06,1.461647874676E-02,-7.593957128096E-05
2.0626E-06,1.458493485115E-02,-7.342947491537E-05
2.0628E-06,1.482372642495E-02,-7.143013140279E-05
2.0630E-06,1.482666800730E-02,-6.839241597894E-05
2.0632E-06,1.499937199987E-02,-6.172956305649E-05
2.0634E-06,1.517128669657E-02,-6.173489268962E-05
2.0636E-06,1.527479388751E-02,-6.577536140661E-05
2.0638E-06,1.510292482562E-02,-6.468922750186E-05
2.0640E-06,1.485421420075E-02,-6.544448549952E-05
2.0642E-06,1.453179405071E-02,-6.515928067359E-05
2.0644E-06,1.480796053074E-02,-6.548508282843E-05
2.0646E-06,1.479201582260E-02,-6.436955917719E-05
2.0648E-06,1.483192206360E-02,-5.936277460399E-05
2.0650E-06,1.450622272678E-02,-5.264280906971E-05
2.0652E-06,1.468961411156E-02,-5.283047941606E-05
2.0654E-06,1.473580212332E-02,-5.385482905525E-05
2.0656E-06,1.498407735489E-02,-5.292344459425E-05
2.0658E-06,1.475488631986E-02,-5.154788748454E-05
2.0660E-06,1.462794472463E-02,-5.315208512451E-05
2.0662E-06,1.472662393935E-02,-5.239590595569E-05
2.0664E-06,1.489085149951E-02,-4.941160383727E-05
2.0666E-06,1.456444249488E-02,-4.518089865427E-05
2.0668E-06,1.473445775919E-02,-4.542560119274E-05
2.0670E-06,1.505924765952E-02,-4.535145422536E-05
2.0672E-06,1.500559602864E-02,-4.915869117807E-05
2.0674E-06,1.478593940847E-02,-4.910960591491E-05
2.0676E-06,1.480956240557E-02,-4.445967281330E-05
2.0678E-06,1.482941214927E-02,-4.367925075907E-05
2.0680E-06,1.491760839708E-02,-4.596185440290E-05
2.0682E-06,1.495100609027E-02,-4.244116747844E-05
2.0684E-06,1.496567302383E-02,-4.492030956875E-05
2.0686E-06,1.478374800645E-02,-4.297911681327E-05
2.0688E-06,1.501899124123E-02,-3.739782118331E-05
2.0690E-06,1.515607913025E-02,-3.699333931412E-05
2.0692E-06,1.500043743290E-02,-3.629143613483E-05
2.0694E-06,1.472412752919E-02,-3.450464190076E-05
2.0696E-06,1.492855888791E-02,-3.772194914612E-05
2.0698E-06,1.489457632415E-02,-4.006452395673E-05
2.0700E-06,1.501869182102E-02,-4.599451211374E-05
2.0702E-06,1.486162100919E-02,-4.314466443005E-05
2.0704E-06,1.442589429207E-02,-3.859767586085E-05
2.0706E-06,1.484897690825E-02,-4.102828831504E-05
2.0708E-06,1.516985851340E-02,-4.620072285737E-05
2.0710E-06,1.519435462542E-02,-4.588246553297E-05
2.0712E-06,1.541000190191E-02,-5.051173077057E-05
2.0714E-06,1.521965074353E-02,-4.919816994201E-05
2.0716E-06,1.490035424940E-02,-4.639736365619E-05
2.0718E-06,1.488682539202E-02,-4.445838609803E-05
2.0720E-06,1.515796878375E-02,-4.512524821888E-05
2.0722E-06,1.477221869864E-02,-5.056860212329E-05
2.0724E-06,1.463978509419E-02,-5.382853912282E-05
2.0726E-06,1.464849482290E-02,-5.263299055490E-05
2.0728E-06,1.503050471656E-02,-5.193575902934E-05
2.0730E-06,1.488819909282E-02,-6.166071647871E-05
2.0732E-06,1.481528771110E-02,-6.769230396579E-05
2.0734E-06,1.498549296521E-02,-6.311726354155E-05
2.0736E-06,1.472578481771E-02,-5.992694076243E-05
2.0738E-06,1.459043477662E-02,-6.532798659149E-05
2.0740E-06,1.448908359744E-02,-6.743472696374E-05
2.0742E-06,1.442292430438E-02,-6.820881779398E-05
2.0744E-06,1.450985674746E-02,-7.058266855869E-05
2.0746E-06,1.464526173659E-02,-6.871865678671E-05
2.0748E-06,1.506973574869E-02,-7.391874108556E-05
2.0750E-06,1.493110093288E-02,-7.869207456800E-05
2.0752E-06,1.477018515579E-02,-7.803392701875E-05
2.0754E-06,1.452106940560E-02,-7.397637277003E-05
2.0756E-06,1.467897933908E-02,-7.751562202442E-05
2.0758E-06,1.498477864079E-02,-8.290244087669E-05
2.0760E-06,1.493369140662E-02,-8.102116080093E-05
2.0762E-06,1.495637143962E-02,-8.279547535907E-05
2.0764E-06,1.511688255705E-02,-8.886338330898E-05
2.0766E-06,1.498306873254E-02,-8.932983221579E-05
2.0768E-06,1.496094702743E-02,-8.983763878326E-05
2.0770E-06,1.493236334063E-02,-9.325958493258E-05
2.0772E-06,1.495362496935E-02,-9.576109832245E-05
2.0774E-06,1.466613686644E-02,-9.307461230177E-05
2.0776E-06,1.449756654911E-02,-9.271831645723E-05
2.0778E-06,1.469682860188E-02,-9.142798961233E-05
2.0780E-06,1.485166237690E-02,-9.219846886675E-05
2.0782E-06,1.485488708131E-02,-9.167961555626E-05
2.0784E-06,1.490637850948E-02,-9.141917268838E-05
2.0786E-06,1.468962994404E-02,-9.383458581846E-05
2.0788E-06,1.461943290196E-02,-9.648242651577E-05
2.0790E-06,1.456432514824E-02,-9.395068262796E-05
2.0792E-06,1.475490122102E-02,-9.143668956216E-05
2.0794E-06,1.486389250495E-02,-8.755457455385E-05
2.0796E-06,1.485293968581E-02,-8.892984653915E-05
2.0798E-06,1.498839077540E-02,-9.226553158927E-05
2.0800E-06,1.491888849996E-02,-9.307504364382E-05
2.0802E-06,1.476909318008E-02,-8.598531561996E-05
2.0804E-06,1.496267835610E-02,-8.703496822248E-05
2.0806E-06,1.521775596775E-02,-9.154160803276E-05
2.0808E-06,1.517698499374E-02,-9.029888234194E-05
2.0810E-06,1.445004441775E-02,-8.698448658082E-05
2.0812E-06,1.448886054568E-02,-8.714505548681E-05
2.0814E-06,1.497257552110E-02,-8.850442630331E-05
2.0816E-06,1.502071325667E-02,-8.261381455790E-05
2.0818E-06,1.488111964427E-02,-7.941225495282E-05
2.0820E-06,1.485117250122E-02,-8.154489046986E-05
2.0822E-06,1.482225167565E-02,-7.740747214387E-05
2.0824E-06,1.504601030610E-02,-7.481064678262E-05
2.0826E-06,1.479278649203E-02,-7.617543496284E-05
2.0828E-06,1.500986334868E-02,-7.364126386213E-05
2.0830E-06,1.496511003934E-02,-7.655249371286E-05
2.0832E-06,1.488825543784E-02,-7.879735858272E-05
2.0834E-06,1.494773156010E-02,-7.217629466298E-05
2.0836E-06,1.523076468147E-02,-6.845238714571E-05
2.0838E-06,1.510657467879E-02,-7.383343040104E-05
2.0840E-06,1.496817129664E-02,-7.341407819744E-05
2.0842E-06,1.496412237175E-02,-6.621337829250E-05
2.0844E-06,1.485855882056E-02,-6.222613279800E-05
2.0846E-06,1.501071597449E-02,-5.859290946367E-05
2.0848E-06,1.515139969997E-02,-5.939926321711E-05
2.0850E-06,1.485786125995E-02,-6.406838738452E-05
2.0852E-06,1.457198574208E-02,-6.275075439456E-05
2.0854E-06,1.474275537767E-02,-6.011012953798E-05
2.0856E-06,1.482783821411E-02,-5.727699453104E-05
2.0858E-06,1.462214584462E-02,-5.050841163005E-05
2.0860E-06,1.477370602079E-02,-4.539261449221E-05
2.0862E-06,1.486793071963E-02,-4.753442516643E-05
2.0864E-06,1.505784369074E-02,-5.150426345038E-05
2.0866E-06,1.535197072662E-02,-4.576020564976E-05
2.0868E-06,1.509769172408E-02,-4.794681741017E-05
2.0870E-06,1.482257437892E-02,-5.317034770827E-05
2.0872E-06,1.506274756975E-02,-4.637150506581E-05
2.0874E-06,1.496648048051E-02,-3.860108273196E-05
2.0876E-06,1.468406389467E-02,-4.419229191820E-05
2.0878E-06,1.450831913389E-02,-5.042564513254E-05
2.0880E-06,1.478363904171E-02,-4.114246967341E-05
2.0882E-06,1.510667758994E-02,-3.401319708768E-05
2.0884E-06,1.510330527090E-02,-3.808636006992E-05
2.0886E-06,1.495726178400E-02,-3.522569959144E-05
2.0888E-06,1.490389094688E-02,-3.302828234713E-05
2.0890E-06,1.458975677378E-02,-3.252480382192E-05
2.0892E-06,1.467376346700E-02,-3.351112225185E-05
2.0894E-06,1.482378463261E-02,-3.093610525224E-05
2.0896E-06,1.492989254184E-02,-3.025109752174E-05
2.0898E-06,1.485121115111E-02,-3.192824314441E-05
2.0900E-06,1.486066733487E-02,-3.500601489189E-05
2.0902E-06,1.478746538050E-02,-3.330158505681E-05
2.0904E-06,1.465219683014E-02,-3.297640432696E-05
2.0906E-06,1.465149135329E-02,-3.156150736007E-05
2.0908E-06,1.466286745854E-02,-3.322979950439E-05
2.0910E-06,1.463657575659E-02,-3.400241353642E-05
2.0912E-06,1.480993819423E-02,-3.749779018666E-05
2.0914E-06,1.488680676557E-02,-3.906597442086E-05
2.0916E-06,1.486652721651E-02,-3.113593359570E-05
2.0918E-06,1.481698923744E-02,-2.981116518471E-05
2.0920E-06,1.494204676710E-02,-3.374886483046E-05
2.0922E-06,1.470853299834E-02,-3.100176428537E-05
2.0924E-06,1.473114830442E-02,-3.215124698448E-05
2.0926E-06,1.493686349131E-02,-3.629873239528E-05
2.0928E-06,1.506910850294E-02,-3.539316997024E-05
2.0930E-06,1.487163505517E-02,-3.281959321442E-05
2.0932E-06,1.484445068054E-02,-3.504182359296E-05
2.0934E-06,1.475643836893E-02,-3.937900446448E-05
2.0936E-06,1.477968557738E-02,-3.770605528820E-05
2.0938E-06,1.478243158199E-02,-3.705647609289E-05
2.0940E-06,1.475716060959E-02,-4.224189476203E-05
2.0942E-06,1.443753256463E-02,-4.700801240373E-05
2.0944E-06,1.486994703300E-02,-4.353548226039E-05
2.0946E-06,1.486368714832E-02,-3.826533046643E-05
2.0948E-06,1.474734586664E-02,-4.235856913123E-05
2.0950E-06,1.464467919432E-02,-4.600201307888E-05
2.0952E-06,1.485703517683E-02,-4.880371129233E-05
2.0954E-06,1.508927769028E-02,-5.021883489656E-05
2.0956E-06,1.483925483190E-02,-5.330187779012E-05
2.0958E-06,1.444965791889E-02,-5.671176829468E-05
2.0960E-06,1.445342232473E-02,-5.245888189505E-05
2.0962E-06,1.461344729178E-02,-4.900447542872E-05
2.0964E-06,1.494806730188E-02,-5.596092606987E-05
2.0966E-06,1.509150168858E-02,-5.650987097155E-05
2.0968E-06,1.491956277750E-02,-4.901438898499E-05
2.0970E-06,1.475076847710E-02,-5.029077397752E-05
2.0972E-06,1.493125041015E-02,-5.579780566599E-05
2.0974E-06,1.514070951380E-02,-5.537041880283E-05
2.0976E-06,1.510180351324E-02,-5.356775995436E-05
2.0978E-06,1.489893770777E-02,-5.664829521532E-05
2.0980E-06,1.510465987958E-02,-6.046098608616E-05
2.0982E-06,1.491452944465E-02,-5.698463966231E-05
2.0984E-06,1.474293791689E-02,-5.384759128186E-05
2.0986E-06,1.482424517162E-02,-5.622694714087E-05
2.0988E-06,1.547418027185E-02,-6.306518812756E-05
2.0990E-06,1.548772123642E-02,-5.983123400341E-05
2.0992E-06,1.533919810317E-02,-5.904913044627E-05
2.0994E-06,1.514778709970E-02,-5.753245868812E-05
2.0996E-06,1.478435522877E-02,-5.530666790995E-05
2.0998E-06,1.464286358096E-02,-5.252889821398E-05
2.1000E-06,1.493213190697E-02,-5.645070400181E-05
2.1002E-06,1.496636872180E-02,-5.586825332697E-05
2.1004E-06,1.491755717434E-02,-5.472880115825E-05
2.1006E-06,1.498647411354E-02,-5.724237750377E-05
2.1008E-06,1.478996272199E-02,-5.839871049951E-05
2.1010E-06,1.472746306099E-02,-5.555912729445E-05
2.1012E-06,1.469017989002E-02,-5.080643243249E-05
2.1014E-06,1.457808823325E-02,-5.009710870776E-05
2.1016E-06,1.477642036043E-02,-5.085987498145E-05
2.1018E-06,1.495940010063E-02,-5.263502298015E-05
2.1020E-06,1.495708017610E-02,-5.340259981434E-05
2.1022E-06,1.494588148780E-02,-5.044240167457E-05
2.1024E-06,1.499341293238E-02,-4.304939632396E-05
2.1026E-06,1.467201956548E-02,-4.395973275508E-05
2.1028E-06,1.489046779461E-02,-4.537551433872E-05
2.1030E-06,1.487556523643E-02,-3.798555031511E-05
2.1032E-06,1.480063055642E-02,-3.672701118606E-05
2.1034E-06,1.475221761502E-02,-3.989576686266E-05
2.1036E-06,1.502739316784E-02,-3.912634037528E-05
2.1038E-06,1.492993398570E-02,-3.559132412168E-05
2.1040E-06,1.475101807155E-02,-3.743423668760E-05
2.1042E-06,1.461283587851E-02,-3.804176368843E-05
2.1044E-06,1.463193544187E-02,-3.806646715942E-05
2.1046E-06,1.455922382884E-02,-2.958404531795E-05
2.1048E-06,1.475985911675E-02,-3.156772160995E-05
2.1050E-06,1.519602867775E-02,-3.230821893643E-05
2.1052E-06,1.539125065319E-02,-3.149638933222E-05
2.1054E-06,1.491874228232E-02,-2.935930148791E-05
2.1056E-06,1.466991291381E-02,-3.130178095865E-05
2.1058E-06,1.493130861782E-02,-2.962225929926E-05
2.1060E-06,1.488422793336E-02,-3.036760374065E-05
2.1062E-06,1.479858118109E-02,-3.379582262690E-05
2.1064E-06,1.487571424805E-02,-3.279559158812E-05
2.1066E-06,1.482543726452E-02,-3.103878659289E-05
2.1068E-06,1.491777510382E-02,-2.687010693456E-05
2.1070E-06,1.483474024571E-02,-2.295048710051E-05
2.1072E-06,1.463599414565E-02,-2.523502081725E-05
2.1074E-06,1.472070817836E-02,-2.879629044886E-05
2.1076E-06,1.493524718098E-02,-3.262124166916E-05
2.1078E-06,1.496205343865E-02,-3.655108942743E-05
2.1080E-06,1.508696521632E-02,-4.013459145184E-05
2.1082E-06,1.512579298578E-02,-4.007513935770E-05
2.1084E-06,1.496111373417E-02,-4.433101590815E-05
2.1086E-06,1.429466209374E-02,-4.490226631145E-05
2.1088E-06,1.447256146930E-02,-4.143779276031E-05
2.1090E-06,1.466112867929E-02,-4.027354939002E-05
2.1092E-06,1.476738234051E-02,-4.557013002317E-05
2.1094E-06,1.510883499868E-02,-5.024239055905E-05
2.1096E-06,1.527866912074E-02,-4.694146875384E-05
2.1098E-06,1.507740099914E-02,-4.613914329651E-05
2.1100E-06,1.502779969014E-02,-5.063738290313E-05
2.1102E-06,1.497650942765E-02,-5.590347715746E-05
2.1104E-06,1.477515515871E-02,-5.574590571317E-05
2.1106E-06,1.456952099688E-02,-5.830534322280E-05
2.1108E-06,1.471990677528E-02,-5.966726553719E-05
2.1110E-06,1.484406557865E-02,-5.985031540598E-05
2.1112E-06,1.500943168066E-02,-6.119038549344E-05
2.1114E-06,1.474020821042E-02,-6.543318287562E-05
2.1116E-06,1.483936891891E-02,-7.139389867055E-05
2.1118E-06,1.497157248668E-02,-7.451417588721E-05
2.1120E-06,1.503339414485E-02,-7.724522904585E-05
2.1122E-06,1.497368379496E-02,-7.830241185705E-05
2.1124E-06,1.487810821272E-02,-8.111764251347E-05
2.1126E-06,1.505801831372E-02,-8.266833180654E-05
2.1128E-06,1.502464483492E-02,-8.448274655360E-05
2.1130E-06,1.491995626129E-02,-8.614236799161E-05
2.1132E-06,1.478085811250E-02,-8.896230685617E-05
2.1134E-06,1.457514711656E-02,-9.447171458136E-05
2.1136E-06,1.462642014958E-02,-9.880779150966E-05
2.1138E-06,1.488071638159E-02,-1.032888505431E-04
2.1140E-06,1.516626127996E-02,-1.041252593333E-04
2.1142E-06,1.509676040150E-02,-1.013282327736E-04
2.1144E-06,1.504960427992E-02,-1.070892737536E-04
2.1146E-06,1.512853340246E-02,-1.096827580417E-04
2.1148E-06,1.508464762010E-02,-1.198508499945E-04
2.1150E-06,1.453333352692E-02,-1.201895046802E-04
2.1152E-06,1.452030013315E-02,-1.176903892597E-04
2.1154E-06,1.480902596377E-02,-1.151543465732E-04
2.1156E-06,1.516988738440E-02,-1.207168313032E-04
2.1158E-06,1.503563304432E-02,-1.220007391935E-04
2.1160E-06,1.464226474054E-02,-1.221304634875E-04
2.1162E-06,1.477905041538E-02,-1.159702556496E-04
2.1164E-06,1.514774425887E-02,-1.199985078825E-04
2.1166E-06,1.491509242915E-02,-1.270550371902E-04
2.1168E-06,1.492455187254E-02,-1.312510522371E-04
2.1170E-06,1.479692948051E-02,-1.324004545165E-04
2.1172E-06,1.460090191104E-02,-1.338453992093E-04
2.1174E-06,1.424645031802E-02,-1.334445947139E-04
2.1176E-06,1.434305175208E-02,-1.324052431444E-04
2.1178E-06,1.453417032026E-02,-1.276794157745E-04
2.1180E-06,1.499948049895E-02,-1.259713012548E-04
2.1182E-06,1.484811543487E-02,-1.223507403685E-04
2.1184E-06,1.465643853880E-02,-1.250146284522E-04
2.1186E-06,1.482761050574E-02,-1.216765892981E-04
2.1188E-06,1.499409885146E-02,-1.222962742960E-04
2.1190E-06,1.480643735267E-02,-1.231520276805E-04
2.1192E-06,1.472403253429E-02,-1.252454841798E-04
2.1194E-06,1.493648118339E-02,-1.268520651674E-04
2.1196E-06,1.487988331355E-02,-1.293215130279E-04
2.1198E-06,1.485992134549E-02,-1.273095070673E-04
2.1200E-06,1.500798021443E-02,-1.255308498451E-04
2.1202E-06,1.498539657332E-02,-1.272650861470E-04
2.1204E-06,1.509618484415E-02,-1.254714196837E-04
2.1206E-06,1.534238555469E-02,-1.218866455657E-04
2.1208E-06,1.518884957768E-02,-1.152785584619E-04
2.1210E-06,1.462762621231E-02,-1.186421930147E-04
2.1212E-06,1.458478956483E-02,-1.246655484484E-04
2.1214E-06,1.478890846483E-02,-1.232872132035E-04
2.1216E-06,1.501197325997E-02,-1.162149362555E-04
2.1218E-06,1.480126990937E-02,-1.117266467595E-04
2.1220E-06,1.469412031583E-02,-1.061041689301E-04
2.1222E-06,1.474996241741E-02,-1.033125012470E-04
2.1224E-06,1.501597887836E-02,-1.107300565401E-04
2.1226E-06,1.524550658651E-02,-1.087875478258E-04
2.1228E-06,1.527916830964E-02,-1.015512073701E-04
2.1230E-06,1.517649511807E-02,-9.943427562806E-05
2.1232E-06,1.514503411017E-02,-9.900702767167E-05
2.1234E-06,1.489401427098E-02,-9.582925036642E-05
2.1236E-06,1.488420278765E-02,-9.497297790925E-05
2.1238E-06,1.504012295045E-02,-9.527720565069E-05
2.1240E-06,1.496820715256E-02,-9.823609514254E-05
