in s,C1 in V,C3 in V
2.1830E-06,1.651749159209E-02,5.553652701807E-05
2.1832E-06,1.661831936799E-02,5.228120318522E-05
2.1834E-06,1.643437896855E-02,5.053780634795E-05
2.1836E-06,1.651053973474E-02,4.480952543114E-05
2.1838E-06,1.685767113231E-02,4.048757312727E-05
2.1840E-06,1.669566524215E-02,4.004048343655E-05
2.1842E-06,1.643997668289E-02,3.693422849198E-05
2.1844E-06,1.659196619876E-02,3.545804439951E-05
2.1846E-06,1.659753271379E-02,2.335484965612E-05
2.1848E-06,1.630247295834E-02,1.230309137051E-05
2.1850E-06,1.621923088096E-02,1.313098298293E-05
2.1852E-06,1.604655762203E-02,1.668793919404E-05
2.1854E-06,1.630768929608E-02,5.378947517842E-06
2.1856E-06,1.664316938259E-02,-6.434692424714E-06
2.1858E-06,1.662312732078E-02,-3.817184577690E-06
2.1860E-06,1.621098914184E-02,-4.012633702711E-06
2.1862E-06,1.630529952236E-02,-1.248073352593E-05
2.1864E-06,1.639371602796E-02,-1.403015803638E-05
2.1866E-06,1.656231055968E-02,-1.739201604481E-05
2.1868E-06,1.678740005009E-02,-2.077519258577E-05
2.1870E-06,1.692771683447E-02,-1.959084428939E-05
2.1872E-06,1.683589634486E-02,-2.156046906579E-05
2.1874E-06,1.657410529442E-02,-2.532827111985E-05
2.1876E-06,1.662444095127E-02,-3.003672052267E-05
2.1878E-06,1.676091882400E-02,-3.795144504960E-05
2.1880E-06,1.664982601069E-02,-4.129274485725E-05
2.1882E-06,1.668196129613E-02,-4.128272163774E-05
2.1884E-06,1.664443039335E-02,-4.608774779457E-05
2.1886E-06,1.628753966652E-02,-4.917295470926E-05
2.1888E-06,1.631196406670E-02,-5.277452923450E-05
2.1890E-06,1.660232576542E-02,-5.125635874550E-05
2.1892E-06,1.658660457470E-02,-5.362806011084E-05
2.1894E-06,1.650804704987E-02,-5.753553656954E-05
2.1896E-06,1.671958765946E-02,-5.994330251682E-05
2.1898E-06,1.673314026557E-02,-6.136352180596E-05
2.1900E-06,1.651912280358E-02,-6.591279868129E-05
2.1902E-06,1.649341783486E-02,-7.163532593380E-05
2.1904E-06,1.635711039416E-02,-7.418336577806E-05
2.1906E-06,1.632835906930E-02,-7.365226673986E-05
2.1908E-06,1.642151600681E-02,-7.186363016348E-05
2.1910E-06,1.644480559044E-02,-7.330962031241E-05
2.1912E-06,1.638773460872E-02,-7.836016051564E-05
2.1914E-06,1.607575272210E-02,-8.085318597126E-05
2.1916E-06,1.610732781701E-02,-7.846069245692E-05
2.1918E-06,1.636636960320E-02,-8.129415645357E-05
2.1920E-06,1.655193842016E-02,-8.481150961574E-05
2.1922E-06,1.668838323094E-02,-8.460857414733E-05
2.1924E-06,1.664788420312E-02,-8.483413679618E-05
2.1926E-06,1.653934833594E-02,-8.830223654489E-05
2.1928E-06,1.665810220875E-02,-8.964330822322E-05
2.1930E-06,1.647015991621E-02,-9.146428083162E-05
2.1932E-06,1.635820982046E-02,-9.219325620773E-05
2.1934E-06,1.659799697809E-02,-9.443551109265E-05
2.1936E-06,1.648043799214E-02,-9.998671513143E-05
2.1938E-06,1.623980938457E-02,-1.027668535532E-04
2.1940E-06,1.647786893882E-02,-1.032600456672E-04
2.1942E-06,1.651534768753E-02,-1.003759976765E-04
2.1944E-06,1.667322688736E-02,-9.889661872852E-05
2.1946E-06,1.646709493361E-02,-1.016362548629E-04
2.1948E-06,1.628450169228E-02,-1.051032945337E-04
2.1950E-06,1.644711992703E-02,-1.105773322107E-04
2.1952E-06,1.655317987315E-02,-1.130971520496E-04
2.1954E-06,1.647635321133E-02,-1.162512274748E-04
2.1956E-06,1.642697961070E-02,-1.191818750286E-04
2.1958E-06,1.650105188601E-02,-1.219969229130E-04
2.1960E-06,1.663796142675E-02,-1.277591994321E-04
2.1962E-06,1.644893134944E-02,-1.234291174272E-04
2.1964E-06,1.640392332338E-02,-1.195517471814E-04
2.1966E-06,1.655556545593E-02,-1.284313326990E-04
2.1968E-06,1.644375366159E-02,-1.362310131835E-04
2.1970E-06,1.647403095849E-02,-1.360714312466E-04
2.1972E-06,1.649196404032E-02,-1.370472439388E-04
2.1974E-06,1.633348227479E-02,-1.416340621943E-04
2.1976E-06,1.635653716512E-02,-1.471829559943E-04
2.1978E-06,1.642078724690E-02,-1.483666170677E-04
2.1980E-06,1.659471825697E-02,-1.456695229569E-04
2.1982E-06,1.678853626363E-02,-1.493762645228E-04
2.1984E-06,1.663955631666E-02,-1.499252386680E-04
2.1986E-06,1.644030916505E-02,-1.477211173447E-04
2.1988E-06,1.647909735329E-02,-1.514021319160E-04
2.1990E-06,1.660236488096E-02,-1.583454156583E-04
2.1992E-06,1.642772373743E-02,-1.564751750147E-04
2.1994E-06,1.657829764299E-02,-1.554077423466E-04
2.1996E-06,1.677265767939E-02,-1.587636931622E-04
2.1998E-06,1.665643607266E-02,-1.617505614003E-04
2.2000E-06,1.664820830338E-02,-1.637697247146E-04
2.2002E-06,1.679872074164E-02,-1.660347749302E-04
2.2004E-06,1.659632478841E-02,-1.642042323770E-04
2.2006E-06,1.636910117231E-02,-1.634819464581E-04
2.2008E-06,1.639018212445E-02,-1.682522093700E-04
2.2010E-06,1.653060321696E-02,-1.702838669820E-04
2.2012E-06,1.646061851643E-02,-1.723188656671E-04
2.2014E-06,1.654454697855E-02,-1.721324016163E-04
2.2016E-06,1.670031440444E-02,-1.705648168744E-04
2.2018E-06,1.654030899517E-02,-1.692871451667E-04
2.2020E-06,1.621294259094E-02,-1.734442005223E-04
2.2022E-06,1.628508283757E-02,-1.741615589065E-04
2.2024E-06,1.632606149651E-02,-1.723536947099E-04
2.2026E-06,1.648428714834E-02,-1.687213413706E-04
2.2028E-06,1.665671686642E-02,-1.694733240930E-04
2.2030E-06,1.646495009772E-02,-1.695847419379E-04
2.2032E-06,1.638141465373E-02,-1.725926362732E-04
2.2034E-06,1.629230524413E-02,-1.705238174470E-04
2.2036E-06,1.655782856978E-02,-1.711542128874E-04
2.2038E-06,1.670241500251E-02,-1.737154634958E-04
2.2040E-06,1.651387899183E-02,-1.707189814476E-04
2.2042E-06,1.619755015709E-02,-1.639879179941E-04
2.2044E-06,1.637480366044E-02,-1.651747739231E-04
2.2046E-06,1.636811210774E-02,-1.694409368848E-04
2.2048E-06,1.613284093328E-02,-1.634767191773E-04
2.2050E-06,1.621113535948E-02,-1.622983877370E-04
2.2052E-06,1.652781390585E-02,-1.631968074301E-04
2.2054E-06,1.645420589484E-02,-1.640712766731E-04
2.2056E-06,1.646375288256E-02,-1.614948998494E-04
2.2058E-06,1.642654887401E-02,-1.595699372524E-04
2.2060E-06,1.615028181113E-02,-1.558665806251E-04
2.2062E-06,1.620989157818E-02,-1.505965458052E-04
2.2064E-06,1.646788516082E-02,-1.533595986953E-04
2.2066E-06,1.655650376342E-02,-1.505809370717E-04
2.2068E-06,1.649797153659E-02,-1.432347506108E-04
2.2070E-06,1.648396910168E-02,-1.437994723963E-04
2.2072E-06,1.638310034759E-02,-1.433601176189E-04
2.2074E-06,1.619634269737E-02,-1.424644687502E-04
2.2076E-06,1.645343336277E-02,-1.387141470155E-04
2.2078E-06,1.660815118812E-02,-1.324319132427E-04
2.2080E-06,1.641496880911E-02,-1.279462702861E-04
2.2082E-06,1.624601571821E-02,-1.340848379126E-04
2.2084E-06,1.636364641599E-02,-1.343172143036E-04
2.2086E-06,1.642938428558E-02,-1.269106180230E-04
2.2088E-06,1.647114385851E-02,-1.246347477017E-04
2.2090E-06,1.609995360486E-02,-1.216907285443E-04
2.2092E-06,1.592912669294E-02,-1.177569182878E-04
2.2094E-06,1.627497612499E-02,-1.164452144233E-04
2.2096E-06,1.635698419996E-02,-1.180148096578E-04
2.2098E-06,1.657750974409E-02,-1.145794480396E-04
2.2100E-06,1.668640603311E-02,-1.139564877665E-04
2.2102E-06,1.664134492166E-02,-1.037471258836E-04
2.2104E-06,1.646556011401E-02,-9.578014317061E-05
2.2106E-06,1.637591193430E-02,-1.006968576750E-04
2.2108E-06,1.607624492608E-02,-9.964303055871E-05
2.2110E-06,1.643579457887E-02,-9.700399216357E-05
2.2112E-06,1.695708702318E-02,-9.812807685788E-05
2.2114E-06,1.684896047227E-02,-9.499957489873E-05
2.2116E-06,1.620879680850E-02,-9.266782750468E-05
2.2118E-06,1.588189280592E-02,-9.286818954255E-05
2.2120E-06,1.590935983695E-02,-9.514305827300E-05
2.2122E-06,1.630688230507E-02,-9.634186018351E-05
2.2124E-06,1.643440783955E-02,-9.222790978941E-05
2.2126E-06,1.629542470910E-02,-8.047079027723E-05
2.2128E-06,1.636482919566E-02,-7.864663012418E-05
2.2130E-06,1.631464767270E-02,-8.559127369057E-05
2.2132E-06,1.626582308672E-02,-8.679868050943E-05
2.2134E-06,1.633642432280E-02,-8.101919417362E-05
2.2136E-06,1.648357142694E-02,-7.873530381452E-05
2.2138E-06,1.646085879765E-02,-7.487437574285E-05
2.2140E-06,1.657751859166E-02,-7.505714779812E-05
2.2142E-06,1.653585727327E-02,-7.445767738949E-05
2.2144E-06,1.649095215835E-02,-7.740660945977E-05
2.2146E-06,1.640265672468E-02,-7.523694432433E-05
2.2148E-06,1.632030126639E-02,-6.762032833043E-05
2.2150E-06,1.644187238999E-02,-6.127601785678E-05
2.2152E-06,1.658323365264E-02,-6.670950207020E-05
2.2154E-06,1.667416612618E-02,-7.119108748715E-05
2.2156E-06,1.684619584121E-02,-6.753017784189E-05
2.2158E-06,1.655300012790E-02,-6.068831796850E-05
2.2160E-06,1.630850979127E-02,-5.894688775855E-05
2.2162E-06,1.647485378198E-02,-5.648582547996E-05
2.2164E-06,1.639424921013E-02,-6.360452653001E-05
2.2166E-06,1.678248033859E-02,-6.742474760953E-05
2.2168E-06,1.685929954983E-02,-6.235107577498E-05
2.2170E-06,1.628307490610E-02,-6.072783328685E-05
2.2172E-06,1.645586132072E-02,-6.187863925564E-05
2.2174E-06,1.665530358441E-02,-6.128006077464E-05
2.2176E-06,1.671608216129E-02,-5.996933656837E-05
2.2178E-06,1.691825878806E-02,-5.798147845174E-05
2.2180E-06,1.662399298511E-02,-5.600358506757E-05
2.2182E-06,1.652710796334E-02,-5.688234579842E-05
2.2184E-06,1.668744771741E-02,-5.664232222456E-05
2.2186E-06,1.666965573095E-02,-5.599453419539E-05
2.2188E-06,1.644492619671E-02,-5.099558688793E-05
2.2190E-06,1.650096480735E-02,-4.854573950264E-05
2.2192E-06,1.681180163287E-02,-5.163061011675E-05
2.2194E-06,1.675726058893E-02,-4.887245551775E-05
2.2196E-06,1.650573550723E-02,-4.771211615856E-05
2.2198E-06,1.670131231658E-02,-4.833074107859E-05
2.2200E-06,1.675322283991E-02,-5.215991067792E-05
2.2202E-06,1.656560231932E-02,-4.923888424504E-05
2.2204E-06,1.645365315489E-02,-4.249872605409E-05
2.2206E-06,1.654561893083E-02,-3.906451224442E-05
2.2208E-06,1.646628747694E-02,-3.870424659084E-05
2.2210E-06,1.615718943067E-02,-3.980212177242E-05
2.2212E-06,1.622215756215E-02,-3.601484352815E-05
2.2214E-06,1.634994898923E-02,-3.400770661514E-05
2.2216E-06,1.655385089107E-02,-3.250465503055E-05
2.2218E-06,1.644931132905E-02,-3.195043898280E-05
2.2220E-06,1.595908314921E-02,-3.652985131460E-05
2.2222E-06,1.626554788090E-02,-3.655466444883E-05
2.2224E-06,1.678480072878E-02,-3.356044146325E-05
2.2226E-06,1.641533994116E-02,-3.053069490101E-05
2.2228E-06,1.628080387600E-02,-2.791948172356E-05
2.2230E-06,1.645547249354E-02,-2.981605616491E-05
2.2232E-06,1.646562390961E-02,-2.599092948343E-05
2.2234E-06,1.656176433899E-02,-1.571462916303E-05
2.2236E-06,1.670924299397E-02,-1.506007856782E-05
2.2238E-06,1.645553023554E-02,-1.689565831888E-05
2.2240E-06,1.650806940161E-02,-1.892976507637E-05
2.2242E-06,1.670029764064E-02,-1.461206039506E-05
2.2244E-06,1.641921238042E-02,-6.356027332127E-06
2.2246E-06,1.650873250328E-02,-2.251873520195E-06
2.2248E-06,1.643523671664E-02,-6.602309021161E-06
2.2250E-06,1.645845365711E-02,-7.292280840680E-06
2.2252E-06,1.659891200252E-02,-1.280023326158E-06
2.2254E-06,1.651130807586E-02,3.097016475171E-06
2.2256E-06,1.617194344290E-02,2.006013522864E-06
2.2258E-06,1.596389249898E-02,3.708440176218E-06
2.2260E-06,1.616040668450E-02,5.773669359282E-06
2.2262E-06,1.642893073149E-02,7.459580729723E-06
2.2264E-06,1.658537848853E-02,1.060562149529E-05
2.2266E-06,1.618325342424E-02,1.834232604039E-05
2.2268E-06,1.625480554067E-02,2.319091043343E-05
2.2270E-06,1.682450161315E-02,1.642745246087E-05
2.2272E-06,1.679301219992E-02,2.105347166677E-05
2.2274E-06,1.655769352801E-02,3.169691718091E-05
2.2276E-06,1.629070709459E-02,3.106416032557E-05
2.2278E-06,1.637624069117E-02,3.162970824075E-05
2.2280E-06,1.657075113617E-02,3.597508461122E-05
2.2282E-06,1.673449161462E-02,3.887295016927E-05
2.2284E-06,1.664835684933E-02,3.697106071656E-05
2.2286E-06,1.660724454559E-02,3.434980969784E-05
2.2288E-06,1.658142362721E-02,4.119056562801E-05
2.2290E-06,1.650797487237E-02,4.890125074331E-05
2.2292E-06,1.624205759726E-02,4.732163228933E-05
2.2294E-06,1.639631954022E-02,4.324365143572E-05
2.2296E-06,1.686700950377E-02,4.609668666404E-05
2.2298E-06,1.676197820343E-02,5.245646696445E-05
2.2300E-06,1.684814882465E-02,5.275745598507E-05
2.2302E-06,1.682541896589E-02,4.959755378683E-05
2.2304E-06,1.676039122976E-02,4.908723958676E-05
2.2306E-06,1.670380453579E-02,5.069170041849E-05
2.2308E-06,1.629694881849E-02,5.288614944463E-05
2.2310E-06,1.605581729673E-02,5.384281493631E-05
2.2312E-06,1.614842056297E-02,5.249000929204E-05
2.2314E-06,1.647902657278E-02,5.074017887843E-05
2.2316E-06,1.662677996792E-02,5.631672974584E-05
2.2318E-06,1.672955048271E-02,5.980125704688E-05
2.2320E-06,1.655604043044E-02,5.900984673668E-05
2.2322E-06,1.612331396900E-02,5.651769858693E-05
2.2324E-06,1.618837802671E-02,5.736725965422E-05
2.2326E-06,1.622462603264E-02,6.255854896177E-05
2.2328E-06,1.630327156745E-02,6.320623463859E-05
2.2330E-06,1.659241928719E-02,6.057316923422E-05
2.2332E-06,1.664022221230E-02,6.087348565367E-05
2.2334E-06,1.623251014389E-02,6.309497763310E-05
2.2336E-06,1.592380465008E-02,6.087635151950E-05
2.2338E-06,1.622677925043E-02,6.014570195135E-05
2.2340E-06,1.646604579873E-02,5.822719486338E-05
2.2342E-06,1.640804116614E-02,6.129504574370E-05
2.2344E-06,1.639958894812E-02,6.118302840647E-05
2.2346E-06,1.646072049625E-02,6.275964939874E-05
2.2348E-06,1.657856865786E-02,6.123111938965E-05
2.2350E-06,1.652250722982E-02,5.998526464124E-05
2.2352E-06,1.663350411691E-02,5.849040855561E-05
2.2354E-06,1.649731309153E-02,6.065557749849E-05
2.2356E-06,1.653171614744E-02,5.706241779868E-05
2.2358E-06,1.663545430638E-02,5.263109469694E-05
2.2360E-06,1.682309438474E-02,5.047882215027E-05
2.2362E-06,1.652593682520E-02,4.976955691260E-05
2.2364E-06,1.646355451085E-02,5.201331783925E-05
2.2366E-06,1.664348556660E-02,5.167432685290E-05
2.2368E-06,1.652261619456E-02,4.979016628955E-05
2.2370E-06,1.648320076056E-02,4.853955215682E-05
2.2372E-06,1.671632570215E-02,4.786667317991E-05
2.2374E-06,1.681195297278E-02,4.990284891707E-05
2.2376E-06,1.669050897472E-02,5.009899988678E-05
2.2378E-06,1.668382114731E-02,4.666226382275E-05
2.2380E-06,1.672411342151E-02,3.869118701574E-05
2.2382E-06,1.647294363938E-02,3.753138866183E-05
2.2384E-06,1.622833595611E-02,4.309143155721E-05
2.2386E-06,1.627270835452E-02,3.969563643356E-05
2.2388E-06,1.645182357170E-02,3.677375462745E-05
2.2390E-06,1.639134162106E-02,4.010253820476E-05
2.2392E-06,1.630445434712E-02,4.103610130866E-05
2.2394E-06,1.641911040060E-02,3.982179301698E-05
2.2396E-06,1.666515092365E-02,3.855374974106E-05
2.2398E-06,1.662855600007E-02,3.510337888171E-05
2.2400E-06,1.648090179078E-02,3.270365490486E-05
2.2402E-06,1.667239055969E-02,2.800361301658E-05
2.2404E-06,1.670028972439E-02,2.396810107772E-05
2.2406E-06,1.644506822340E-02,2.561279369426E-05
2.2408E-06,1.608377653174E-02,2.501291387622E-05
2.2410E-06,1.593713141046E-02,3.008365404700E-05
2.2412E-06,1.601536530070E-02,2.677115911525E-05
2.2414E-06,1.614575511776E-02,2.452834860329E-05
2.2416E-06,1.628672755323E-02,1.900171643962E-05
2.2418E-06,1.636650837027E-02,1.586218235922E-05
2.2420E-06,1.641394854523E-02,1.485300280061E-05
2.2422E-06,1.640907959081E-02,1.671197737475E-05
2.2424E-06,1.638449686579E-02,1.634917484504E-05
2.2426E-06,1.651316606440E-02,1.405792242755E-05
2.2428E-06,1.661861785688E-02,1.436114126724E-05
2.2430E-06,1.659294501878E-02,1.058177339752E-05
2.2432E-06,1.633515446447E-02,2.273357863545E-06
2.2434E-06,1.654376373626E-02,3.952448180885E-06
2.2436E-06,1.657564011402E-02,3.489142953426E-06
2.2438E-06,1.654849671759E-02,-1.860726700158E-06
2.2440E-06,1.656321766786E-02,9.171161046324E-07
2.2442E-06,1.665392196737E-02,7.270770324471E-07
2.2444E-06,1.655294052325E-02,-7.535033852077E-09
2.2446E-06,1.645189435221E-02,-3.691876056597E-06
2.2448E-06,1.623534834944E-02,-7.248503278002E-06
2.2450E-06,1.621490162797E-02,-1.002236165199E-05
2.2452E-06,1.637175544165E-02,-1.176922384742E-05
2.2454E-06,1.654143449850E-02,-1.477643095981E-05
2.2456E-06,1.643436872400E-02,-1.465321335103E-05
2.2458E-06,1.647215248086E-02,-1.737813267949E-05
2.2460E-06,1.658014352433E-02,-1.992264867853E-05
2.2462E-06,1.674374989234E-02,-2.128243621531E-05
2.2464E-06,1.660207989626E-02,-2.072618774231E-05
2.2466E-06,1.636649533175E-02,-1.612745274882E-05
2.2468E-06,1.635535764508E-02,-1.697563205938E-05
2.2470E-06,1.641464238055E-02,-2.847836211416E-05
2.2472E-06,1.648667273112E-02,-3.266023791488E-05
2.2474E-06,1.636456376873E-02,-2.721885794866E-05
2.2476E-06,1.648931303062E-02,-2.800793608743E-05
2.2478E-06,1.663952604868E-02,-2.798579873610E-05
2.2480E-06,1.649158964865E-02,-3.061254022735E-05
2.2482E-06,1.638407637365E-02,-3.358371931221E-05
2.2484E-06,1.640864885412E-02,-3.167913945484E-05
2.2486E-06,1.655676593073E-02,-3.326612727809E-05
2.2488E-06,1.645676330663E-02,-3.690642023551E-05
2.2490E-06,1.641449243762E-02,-4.260390771645E-05
2.2492E-06,1.653827778064E-02,-4.556398888211E-05
2.2494E-06,1.667390023358E-02,-4.535870662051E-05
2.2496E-06,1.635960494168E-02,-4.911143363546E-05
2.2498E-06,1.627157819457E-02,-5.520965981390E-05
2.2500E-06,1.654232437722E-02,-5.373729200195E-05
2.2502E-06,1.656861468218E-02,-4.874212442058E-05
2.2504E-06,1.645436468534E-02,-5.153737443592E-05
2.2506E-06,1.655344110914E-02,-5.808094300422E-05
2.2508E-06,1.655688700266E-02,-5.923019906598E-05
2.2510E-06,1.661428534426E-02,-6.270188845786E-05
2.2512E-06,1.655001896434E-02,-6.522101376298E-05
2.2514E-06,1.648627552204E-02,-6.548500240873E-05
2.2516E-06,1.627729185857E-02,-6.293715264741E-05
2.2518E-06,1.652762019075E-02,-6.476898922677E-05
2.2520E-06,1.662722420879E-02,-7.028984579350E-05
2.2522E-06,1.644629663788E-02,-7.515347598213E-05
2.2524E-06,1.686126184650E-02,-7.135260680783E-05
2.2526E-06,1.681911251508E-02,-6.823705973196E-05
2.2528E-06,1.652881926857E-02,-7.383187318313E-05
2.2530E-06,1.633738684468E-02,-7.785130118112E-05
2.2532E-06,1.631651916541E-02,-7.661096614878E-05
2.2534E-06,1.657315767370E-02,-7.668133339006E-05
2.2536E-06,1.684832205065E-02,-8.505735265183E-05
2.2538E-06,1.667720363475E-02,-8.696405997592E-05
2.2540E-06,1.649157986976E-02,-8.646659830678E-05
2.2542E-06,1.653595692478E-02,-8.206679241824E-05
2.2544E-06,1.660543591715E-02,-8.403592005464E-05
2.2546E-06,1.660482869484E-02,-8.799112926330E-05
2.2548E-06,1.679904018529E-02,-9.280183597560E-05
2.2550E-06,1.642237980850E-02,-9.902156901638E-05
2.2552E-06,1.618162360974E-02,-9.663117372523E-05
2.2554E-06,1.638787616976E-02,-9.963639958854E-05
2.2556E-06,1.676952843554E-02,-1.044039720958E-04
2.2558E-06,1.676342128776E-02,-1.087060095565E-04
2.2560E-06,1.653583585285E-02,-1.078512943173E-04
2.2562E-06,1.661045202054E-02,-1.079228605432E-04
2.2564E-06,1.660176464356E-02,-1.121696204236E-04
2.2566E-06,1.655917619355E-02,-1.230193790337E-04
2.2568E-06,1.650051032193E-02,-1.255654888051E-04
2.2570E-06,1.664246902801E-02,-1.237445088858E-04
2.2572E-06,1.651522987522E-02,-1.228578743348E-04
2.2574E-06,1.665109866299E-02,-1.231846342152E-04
2.2576E-06,1.663449830376E-02,-1.295009001447E-04
2.2578E-06,1.638618162833E-02,-1.315930699287E-04
2.2580E-06,1.653950992040E-02,-1.327755027739E-04
2.2582E-06,1.654739868827E-02,-1.385371505571E-04
2.2584E-06,1.618531211279E-02,-1.462831910988E-04
2.2586E-06,1.632515997626E-02,-1.530111035621E-04
2.2588E-06,1.678559607826E-02,-1.577694936013E-04
2.2590E-06,1.660778424703E-02,-1.580729171457E-04
2.2592E-06,1.638302071951E-02,-1.638214345844E-04
2.2594E-06,1.638113665394E-02,-1.620448463419E-04
2.2596E-06,1.656360975467E-02,-1.592727937559E-04
2.2598E-06,1.657278514467E-02,-1.583340764800E-04
2.2600E-06,1.646688818000E-02,-1.677357174745E-04
2.2602E-06,1.630542478524E-02,-1.741940996433E-04
2.2604E-06,1.630276120268E-02,-1.726492882995E-04
2.2606E-06,1.665358529426E-02,-1.764477156391E-04
2.2608E-06,1.656860630028E-02,-1.808731315480E-04
2.2610E-06,1.640437734313E-02,-1.808237465387E-04
2.2612E-06,1.662601442076E-02,-1.843379413998E-04
2.2614E-06,1.667340197600E-02,-1.866696010632E-04
2.2616E-06,1.658757268451E-02,-1.899307589801E-04
2.2618E-06,1.648578564636E-02,-1.943809880232E-04
2.2620E-06,1.648136884905E-02,-1.990841004820E-04
2.2622E-06,1.625805166550E-02,-2.001403255677E-04
2.2624E-06,1.631179130636E-02,-2.017326284023E-04
2.2626E-06,1.635787454434E-02,-2.029270291617E-04
2.2628E-06,1.628287187777E-02,-2.045459070532E-04
2.2630E-06,1.634232052602E-02,-2.118549761651E-04
2.2632E-06,1.661099684425E-02,-2.121920443894E-04
2.2634E-06,1.653642351739E-02,-2.095004699947E-04
2.2636E-06,1.618416379206E-02,-2.141976167737E-04
2.2638E-06,1.606782996096E-02,-2.162797121620E-04
2.2640E-06,1.608900451101E-02,-2.105151619585E-04
2.2642E-06,1.618441524915E-02,-2.118369036643E-04
2.2644E-06,1.618163851090E-02,-2.136179515449E-04
2.2646E-06,1.612972379662E-02,-2.178563112216E-04
2.2648E-06,1.637155241333E-02,-2.218443536023E-04
2.2650E-06,1.668220018037E-02,-2.235155774103E-04
2.2652E-06,1.669309618883E-02,-2.197205496309E-04
2.2654E-06,1.653784192167E-02,-2.154338942664E-04
2.2656E-06,1.665175943635E-02,-2.192409557579E-04
2.2658E-06,1.659850920551E-02,-2.239496317981E-04
2.2660E-06,1.640588142909E-02,-2.187660993366E-04
