in s,C1 in V,C3 in V
2.1112E-06,1.724938354455E-02,2.429148333055E-05
2.1114E-06,1.741543230601E-02,2.680891982187E-05
2.1116E-06,1.756217987277E-02,3.033867224027E-05
2.1118E-06,1.748368241824E-02,3.253814384249E-05
2.1120E-06,1.742130243219E-02,2.926513498557E-05
2.1122E-06,1.746851396747E-02,2.979287101795E-05
2.1124E-06,1.758998311125E-02,3.536676072423E-05
2.1126E-06,1.736190454103E-02,3.883352258150E-05
2.1128E-06,1.718756514601E-02,3.836749039498E-05
2.1130E-06,1.728835008107E-02,3.299554918800E-05
2.1132E-06,1.718381564133E-02,3.044034467918E-05
2.1134E-06,1.721200258471E-02,3.635328385886E-05
2.1136E-06,1.707620737143E-02,4.506104902272E-05
2.1138E-06,1.687498581596E-02,4.270178346802E-05
2.1140E-06,1.698059546761E-02,3.778335090634E-05
2.1142E-06,1.730785290711E-02,4.007828800847E-05
2.1144E-06,1.749346083961E-02,4.587102897373E-05
2.1146E-06,1.753577128984E-02,4.965920645651E-05
2.1148E-06,1.715473602526E-02,4.279133446422E-05
2.1150E-06,1.701028556563E-02,4.482982044016E-05
2.1152E-06,1.715148244984E-02,5.082561384794E-05
2.1154E-06,1.719769840129E-02,5.103654011060E-05
2.1156E-06,1.722697452642E-02,5.087316382584E-05
2.1158E-06,1.732013192959E-02,5.157673388627E-05
2.1160E-06,1.768174166791E-02,5.183806137089E-05
2.1162E-06,1.782595557161E-02,5.707939366718E-05
2.1164E-06,1.742778629996E-02,6.018519533706E-05
2.1166E-06,1.705154222436E-02,5.756320591924E-05
2.1168E-06,1.709098559804E-02,5.060899971892E-05
2.1170E-06,1.736789015122E-02,5.407127269451E-05
2.1172E-06,1.737768440507E-02,5.803650512268E-05
2.1174E-06,1.727770459838E-02,6.471218133253E-05
2.1176E-06,1.767804245464E-02,6.808895354067E-05
2.1178E-06,1.767506408505E-02,6.537445221935E-05
2.1180E-06,1.717819464393E-02,6.279543616717E-05
2.1182E-06,1.728146621026E-02,6.618785366324E-05
2.1184E-06,1.751361046918E-02,7.087772611436E-05
2.1186E-06,1.766133778729E-02,7.026957037766E-05
2.1188E-06,1.778091727756E-02,7.076541634184E-05
2.1190E-06,1.746406876482E-02,7.240999198426E-05
2.1192E-06,1.750545161776E-02,7.147400166747E-05
2.1194E-06,1.739159324206E-02,7.152191718948E-05
2.1196E-06,1.728769722395E-02,7.726590188128E-05
2.1198E-06,1.726333568804E-02,7.364916458634E-05
2.1200E-06,1.757268938236E-02,7.284013505001E-05
2.1202E-06,1.786488485523E-02,7.383100084868E-05
2.1204E-06,1.764180050232E-02,7.459052109067E-05
2.1206E-06,1.741941650398E-02,7.593768273388E-05
2.1208E-06,1.741159711964E-02,8.006157592778E-05
2.1210E-06,1.760251731612E-02,8.531124994066E-05
2.1212E-06,1.745193549432E-02,8.169971068297E-05
2.1214E-06,1.741329119541E-02,8.470511931834E-05
2.1216E-06,1.743626319803E-02,8.836339704600E-05
2.1218E-06,1.748307892121E-02,8.888374908735E-05
2.1220E-06,1.746678357013E-02,8.639094295819E-05
2.1222E-06,1.742157810368E-02,8.622822465283E-05
2.1224E-06,1.749538681470E-02,8.104214069341E-05
2.1226E-06,1.742266356014E-02,8.311009683554E-05
2.1228E-06,1.734230997972E-02,8.434418837447E-05
2.1230E-06,1.735488097183E-02,8.676484340710E-05
2.1232E-06,1.729311659001E-02,8.420406069514E-05
2.1234E-06,1.714289984666E-02,8.122320931312E-05
2.1236E-06,1.718710553832E-02,8.274043669832E-05
2.1238E-06,1.732504279353E-02,8.227969759052E-05
2.1240E-06,1.714227632619E-02,8.142487999891E-05
2.1242E-06,1.738802813925E-02,8.044939629641E-05
2.1244E-06,1.760075944476E-02,7.764960622323E-05
2.1246E-06,1.754692806862E-02,7.322416107078E-05
2.1248E-06,1.739123561420E-02,7.166779853311E-05
2.1250E-06,1.736757303588E-02,7.402847508808E-05
2.1252E-06,1.754713994451E-02,7.377373470832E-05
2.1254E-06,1.742156413384E-02,6.895685761143E-05
2.1256E-06,1.748487171717E-02,6.926264988166E-05
2.1258E-06,1.750399270095E-02,6.806234192942E-05
2.1260E-06,1.727448222227E-02,6.325955290255E-05
2.1262E-06,1.723252660595E-02,5.873539621849E-05
2.1264E-06,1.737624178641E-02,5.997608948407E-05
2.1266E-06,1.750301574357E-02,6.023700755928E-05
2.1268E-06,1.746393418871E-02,6.099316479546E-05
2.1270E-06,1.720791035332E-02,5.602137010452E-05
2.1272E-06,1.693393108435E-02,5.110339081754E-05
2.1274E-06,1.704079802148E-02,5.120586014260E-05
2.1276E-06,1.730887084268E-02,5.296162699257E-05
2.1278E-06,1.736897933297E-02,5.226819712576E-05
2.1280E-06,1.732773617841E-02,4.285607232620E-05
2.1282E-06,1.737273535691E-02,3.884762527329E-05
2.1284E-06,1.722732516937E-02,4.180998743419E-05
2.1286E-06,1.732166954316E-02,3.289204902854E-05
2.1288E-06,1.714642397128E-02,2.448870168906E-05
2.1290E-06,1.702835415490E-02,2.162634508592E-05
2.1292E-06,1.705246842466E-02,2.428988955823E-05
2.1294E-06,1.730105052702E-02,2.159015621898E-05
2.1296E-06,1.733184936456E-02,2.009326039721E-05
2.1298E-06,1.718250014819E-02,1.939903364424E-05
2.1300E-06,1.736733741127E-02,1.301425743756E-05
2.1302E-06,1.747278827243E-02,1.250955068414E-05
2.1304E-06,1.774380826391E-02,1.219886743371E-05
2.1306E-06,1.770545779727E-02,8.227683947429E-06
2.1308E-06,1.747635523789E-02,-1.103180396363E-06
2.1310E-06,1.730869901367E-02,-2.045085216866E-06
2.1312E-06,1.736505846493E-02,-8.975289790884E-06
2.1314E-06,1.744041410275E-02,-1.274239000025E-05
2.1316E-06,1.753417220898E-02,-1.004321959893E-05
2.1318E-06,1.739878538065E-02,-1.162599635403E-05
2.1320E-06,1.743850070052E-02,-1.910725136380E-05
2.1322E-06,1.753371679224E-02,-2.058448091242E-05
2.1324E-06,1.770035275258E-02,-2.299189593735E-05
2.1326E-06,1.734406179748E-02,-3.002484764996E-05
2.1328E-06,1.729734851979E-02,-3.324037835094E-05
2.1330E-06,1.784802512266E-02,-3.287489272747E-05
2.1332E-06,1.758533767425E-02,-3.539743221457E-05
2.1334E-06,1.735772616230E-02,-3.827549990359E-05
2.1336E-06,1.721711368300E-02,-3.900865710433E-05
2.1338E-06,1.714578415267E-02,-4.092237556446E-05
2.1340E-06,1.711692898534E-02,-4.276725475769E-05
2.1342E-06,1.697821919806E-02,-4.731840321887E-05
2.1344E-06,1.697861361317E-02,-5.238334586005E-05
2.1346E-06,1.707596057095E-02,-5.043361399415E-05
2.1348E-06,1.721850973554E-02,-5.086050371732E-05
2.1350E-06,1.748648989014E-02,-5.449200168344E-05
2.1352E-06,1.771957525052E-02,-5.984769811015E-05
2.1354E-06,1.756148277782E-02,-5.906448329891E-05
2.1356E-06,1.751469266601E-02,-6.267209661286E-05
2.1358E-06,1.762259569950E-02,-6.329907787125E-05
2.1360E-06,1.742179137655E-02,-6.502446069475E-05
2.1362E-06,1.712514325045E-02,-6.614711976703E-05
2.1364E-06,1.722825323232E-02,-6.964351262990E-05
2.1366E-06,1.727480492555E-02,-7.263046128768E-05
2.1368E-06,1.739510153420E-02,-7.328881354164E-05
2.1370E-06,1.733134784736E-02,-7.523133687768E-05
2.1372E-06,1.727769994177E-02,-7.764908217917E-05
2.1374E-06,1.729111331515E-02,-7.297418241482E-05
2.1376E-06,1.752038164996E-02,-6.986366522591E-05
2.1378E-06,1.746172462590E-02,-7.256192176695E-05
2.1380E-06,1.741409073584E-02,-7.570662464108E-05
2.1382E-06,1.764217256568E-02,-7.735941040422E-05
2.1384E-06,1.751667405479E-02,-7.885717622097E-05
2.1386E-06,1.739191920497E-02,-7.835524029191E-05
2.1388E-06,1.769076851197E-02,-8.187037094589E-05
2.1390E-06,1.758768646978E-02,-8.455238270666E-05
2.1392E-06,1.748254015110E-02,-8.547883963305E-05
2.1394E-06,1.756432051770E-02,-7.910364068206E-05
2.1396E-06,1.751392153092E-02,-7.797660970221E-05
2.1398E-06,1.737958849408E-02,-8.152868955489E-05
2.1400E-06,1.733441003598E-02,-8.338918479252E-05
2.1402E-06,1.738021061756E-02,-8.528777703735E-05
2.1404E-06,1.701093143784E-02,-8.773310629743E-05
2.1406E-06,1.700441078283E-02,-8.271394440065E-05
2.1408E-06,1.741445860825E-02,-8.417514849547E-05
2.1410E-06,1.762446067296E-02,-8.628074105922E-05
2.1412E-06,1.753212423064E-02,-8.450261022057E-05
2.1414E-06,1.740672769956E-02,-8.558585632685E-05
2.1416E-06,1.738892593421E-02,-8.774590034130E-05
2.1418E-06,1.725837453268E-02,-8.894525056797E-05
2.1420E-06,1.720833084546E-02,-9.032356388028E-05
2.1422E-06,1.733946478926E-02,-8.579442117456E-05
2.1424E-06,1.740518077277E-02,-8.627470958139E-05
2.1426E-06,1.730147753842E-02,-8.631490481179E-05
2.1428E-06,1.754223187454E-02,-8.483655669819E-05
2.1430E-06,1.789749464951E-02,-8.300788573082E-05
2.1432E-06,1.783822015859E-02,-8.412025108095E-05
2.1434E-06,1.764006637968E-02,-8.445781644526E-05
2.1436E-06,1.774420640431E-02,-8.078614518139E-05
2.1438E-06,1.763107911684E-02,-8.077629742305E-05
2.1440E-06,1.747070397250E-02,-8.473984103742E-05
2.1442E-06,1.759681622498E-02,-8.607153285387E-05
2.1444E-06,1.775514432229E-02,-8.315877502877E-05
2.1446E-06,1.766102765687E-02,-8.509702880959E-05
2.1448E-06,1.737842014991E-02,-8.418722607288E-05
2.1450E-06,1.731002940796E-02,-8.344357044529E-05
2.1452E-06,1.730860029347E-02,-8.417853343393E-05
2.1454E-06,1.744784046896E-02,-8.417373018432E-05
2.1456E-06,1.752902152948E-02,-8.573466202337E-05
2.1458E-06,1.742780585773E-02,-8.770891458820E-05
2.1460E-06,1.726593733765E-02,-8.936193429957E-05
2.1462E-06,1.739539629780E-02,-8.819589976314E-05
2.1464E-06,1.755832000636E-02,-8.293021491821E-05
2.1466E-06,1.744789541699E-02,-8.128333634789E-05
2.1468E-06,1.743248109706E-02,-7.851051611918E-05
2.1470E-06,1.757730175741E-02,-8.075767660606E-05
2.1472E-06,1.768464832567E-02,-8.560670696291E-05
2.1474E-06,1.744358618744E-02,-8.644163895491E-05
2.1476E-06,1.746541406028E-02,-8.519462177622E-05
2.1478E-06,1.751849944703E-02,-8.174551569949E-05
2.1480E-06,1.745060510002E-02,-8.601476385351E-05
2.1482E-06,1.720914761536E-02,-9.149037337023E-05
2.1484E-06,1.715584103949E-02,-8.840890231635E-05
2.1486E-06,1.725861388259E-02,-8.359567334968E-05
2.1488E-06,1.754331733100E-02,-8.297749439347E-05
2.1490E-06,1.755094532855E-02,-8.609195214789E-05
2.1492E-06,1.739218928851E-02,-9.029559975582E-05
2.1494E-06,1.712091038935E-02,-8.681880005728E-05
2.1496E-06,1.717026629485E-02,-8.098753074277E-05
2.1498E-06,1.742554320954E-02,-8.459126197826E-05
2.1500E-06,1.756724487059E-02,-8.726326514128E-05
2.1502E-06,1.754956697114E-02,-8.419096193369E-05
2.1504E-06,1.766315666027E-02,-8.430408321413E-05
2.1506E-06,1.780586787499E-02,-8.645489358436E-05
2.1508E-06,1.761587201618E-02,-8.703398856427E-05
2.1510E-06,1.748407869600E-02,-8.115231071691E-05
2.1512E-06,1.758319656365E-02,-8.595486579555E-05
2.1514E-06,1.755812349729E-02,-9.156568276788E-05
2.1516E-06,1.741378386505E-02,-9.268687966372E-05
2.1518E-06,1.751348380931E-02,-8.853187135513E-05
2.1520E-06,1.736728805117E-02,-8.505834693182E-05
2.1522E-06,1.733239279129E-02,-8.358945909980E-05
2.1524E-06,1.763579067774E-02,-8.518704039137E-05
2.1526E-06,1.743207504041E-02,-9.040152712817E-05
2.1528E-06,1.696738977917E-02,-9.618752014916E-05
2.1530E-06,1.703413766809E-02,-9.242322731856E-05
2.1532E-06,1.710675987415E-02,-8.530903708282E-05
2.1534E-06,1.713693239726E-02,-8.290483153518E-05
2.1536E-06,1.710285623558E-02,-8.567931864503E-05
2.1538E-06,1.738504511304E-02,-8.472037215810E-05
2.1540E-06,1.744410214014E-02,-7.865894896071E-05
2.1542E-06,1.715240771882E-02,-7.422778669837E-05
2.1544E-06,1.713745859452E-02,-7.399805684666E-05
2.1546E-06,1.739655300044E-02,-7.367695558909E-05
2.1548E-06,1.759388674982E-02,-7.354757490660E-05
2.1550E-06,1.764574884437E-02,-7.954162832442E-05
2.1552E-06,1.738335988484E-02,-8.346831778157E-05
2.1554E-06,1.696279835887E-02,-7.669768783356E-05
2.1556E-06,1.699887267314E-02,-7.266287773940E-05
2.1558E-06,1.720196758397E-02,-7.101470514293E-05
2.1560E-06,1.735882558860E-02,-7.507872221153E-05
2.1562E-06,1.753155286424E-02,-7.448518092837E-05
2.1564E-06,1.737053976394E-02,-7.179010462108E-05
2.1566E-06,1.708851386793E-02,-7.242716758604E-05
2.1568E-06,1.735150772147E-02,-6.835159932356E-05
2.1570E-06,1.763094640337E-02,-6.618641575891E-05
2.1572E-06,1.748850946315E-02,-5.529283572081E-05
2.1574E-06,1.717512127943E-02,-5.969903863128E-05
2.1576E-06,1.704211025499E-02,-6.759102631453E-05
2.1578E-06,1.721945130266E-02,-6.802832673396E-05
2.1580E-06,1.736073712818E-02,-5.977729431446E-05
2.1582E-06,1.741277291439E-02,-6.205875014979E-05
2.1584E-06,1.749776168726E-02,-5.953352756891E-05
2.1586E-06,1.793552520685E-02,-5.437853679153E-05
2.1588E-06,1.792810535990E-02,-5.383732680324E-05
2.1590E-06,1.753719109111E-02,-5.775275019090E-05
2.1592E-06,1.735844281502E-02,-5.158537037763E-05
2.1594E-06,1.718106032349E-02,-4.783756358641E-05
2.1596E-06,1.704503367655E-02,-5.134433059114E-05
2.1598E-06,1.727136368863E-02,-5.372320393193E-05
2.1600E-06,1.724101188593E-02,-5.335858099255E-05
2.1602E-06,1.719063804485E-02,-5.417266234848E-05
2.1604E-06,1.744261668064E-02,-6.020872409548E-05
2.1606E-06,1.763757462613E-02,-6.074502117093E-05
2.1608E-06,1.749456445687E-02,-5.441054383385E-05
2.1610E-06,1.731116096489E-02,-5.462341479118E-05
2.1612E-06,1.749114044942E-02,-5.237481406051E-05
2.1614E-06,1.757790432312E-02,-4.743649589922E-05
2.1616E-06,1.710372655652E-02,-4.814796171244E-05
2.1618E-06,1.701009604149E-02,-5.015141394082E-05
2.1620E-06,1.741539319046E-02,-5.081316575500E-05
2.1622E-06,1.747328559868E-02,-4.743106391373E-05
2.1624E-06,1.739619816653E-02,-4.506505041476E-05
2.1626E-06,1.729136290960E-02,-4.419433896522E-05
2.1628E-06,1.748740491457E-02,-4.536620027478E-05
2.1630E-06,1.752590625547E-02,-4.481308817025E-05
2.1632E-06,1.723378435709E-02,-4.549323416407E-05
2.1634E-06,1.706467201002E-02,-5.027460961695E-05
2.1636E-06,1.691809347831E-02,-5.401744500826E-05
2.1638E-06,1.693724379875E-02,-5.433029959071E-05
2.1640E-06,1.733843614347E-02,-5.013964342046E-05
2.1642E-06,1.734072905965E-02,-5.176238145772E-05
2.1644E-06,1.744531192817E-02,-5.194320881832E-05
2.1646E-06,1.739297579043E-02,-4.658940591011E-05
2.1648E-06,1.719715544023E-02,-4.650132440123E-05
2.1650E-06,1.717775459401E-02,-5.055653185676E-05
2.1652E-06,1.730988179334E-02,-5.426477215345E-05
2.1654E-06,1.721623032354E-02,-5.467550482693E-05
2.1656E-06,1.715861451812E-02,-5.729163822810E-05
2.1658E-06,1.742117763497E-02,-6.394908840860E-05
2.1660E-06,1.745703541674E-02,-5.983066375460E-05
2.1662E-06,1.739917560481E-02,-5.470138534996E-05
2.1664E-06,1.757205701433E-02,-6.125221362430E-05
2.1666E-06,1.752326176502E-02,-6.620337700564E-05
2.1668E-06,1.739045749418E-02,-6.454284170735E-05
2.1670E-06,1.727004679851E-02,-6.045961164030E-05
2.1672E-06,1.732371426187E-02,-6.355861418973E-05
2.1674E-06,1.727524404414E-02,-5.872619415726E-05
2.1676E-06,1.714628054760E-02,-5.643908700998E-05
2.1678E-06,1.745366915129E-02,-6.263291759509E-05
2.1680E-06,1.738457526080E-02,-6.692316991369E-05
2.1682E-06,1.720657809637E-02,-6.272768856119E-05
2.1684E-06,1.747218291275E-02,-6.027453665714E-05
2.1686E-06,1.747785885818E-02,-6.495355244818E-05
2.1688E-06,1.725979200564E-02,-6.606648804712E-05
2.1690E-06,1.737128063105E-02,-6.508604756649E-05
2.1692E-06,1.739647849463E-02,-6.728472228254E-05
2.1694E-06,1.721158348955E-02,-7.235854033473E-05
2.1696E-06,1.732585211284E-02,-7.227692164573E-05
2.1698E-06,1.754618161358E-02,-7.138590056542E-05
2.1700E-06,1.757182511501E-02,-6.967335565108E-05
2.1702E-06,1.767986738123E-02,-6.824490430857E-05
2.1704E-06,1.769670429640E-02,-7.084411301743E-05
2.1706E-06,1.748535740189E-02,-7.153621230367E-05
2.1708E-06,1.743205827661E-02,-7.042076907213E-05
2.1710E-06,1.736763264053E-02,-7.199838434438E-05
2.1712E-06,1.723540904932E-02,-7.865968004893E-05
2.1714E-06,1.744728167541E-02,-7.756821651104E-05
2.1716E-06,1.762276566587E-02,-7.312067056167E-05
2.1718E-06,1.730257975869E-02,-6.975020033400E-05
2.1720E-06,1.706696026959E-02,-7.323310461919E-05
2.1722E-06,1.738589773886E-02,-8.103847297001E-05
2.1724E-06,1.749825808220E-02,-7.663336669187E-05
2.1726E-06,1.733522214927E-02,-7.487741706985E-05
2.1728E-06,1.733634253033E-02,-7.188918900768E-05
2.1730E-06,1.745331198908E-02,-7.224872357304E-05
2.1732E-06,1.731950235553E-02,-7.785826845187E-05
2.1734E-06,1.714974972419E-02,-8.042985664773E-05
2.1736E-06,1.726860837080E-02,-7.680857198405E-05
2.1738E-06,1.707260594703E-02,-7.543890744540E-05
2.1740E-06,1.699948268943E-02,-7.664681871514E-05
2.1742E-06,1.720725051127E-02,-7.804713047202E-05
2.1744E-06,1.749068689533E-02,-7.915540903899E-05
2.1746E-06,1.750372727402E-02,-7.676587643194E-05
2.1748E-06,1.731446995400E-02,-7.685608540754E-05
2.1750E-06,1.732354336418E-02,-7.343169011268E-05
2.1752E-06,1.739970273338E-02,-7.192683274019E-05
2.1754E-06,1.734900758602E-02,-7.061098360549E-05
2.1756E-06,1.743670464493E-02,-6.586409358400E-05
2.1758E-06,1.753346067853E-02,-6.651848333980E-05
2.1760E-06,1.754208612256E-02,-6.806007789540E-05
2.1762E-06,1.737515865825E-02,-5.657778175640E-05
2.1764E-06,1.731292954646E-02,-5.411885425541E-05
2.1766E-06,1.725714285858E-02,-5.487915676180E-05
2.1768E-06,1.720131752081E-02,-5.268057708721E-05
2.1770E-06,1.722447159700E-02,-5.591551086958E-05
2.1772E-06,1.762487092055E-02,-5.541180570702E-05
2.1774E-06,1.772748264484E-02,-5.207082757819E-05
2.1776E-06,1.773532764055E-02,-4.674093856569E-05
2.1778E-06,1.774885137565E-02,-4.033442710619E-05
2.1780E-06,1.743095279671E-02,-3.978733185771E-05
2.1782E-06,1.723133218475E-02,-4.423122236598E-05
2.1784E-06,1.723256944679E-02,-3.901168380956E-05
2.1786E-06,1.746874027885E-02,-3.461505815479E-05
2.1788E-06,1.750551774167E-02,-3.471379161905E-05
2.1790E-06,1.751008820720E-02,-2.776093062106E-05
2.1792E-06,1.748557672836E-02,-1.815804297197E-05
2.1794E-06,1.736955908127E-02,-1.841765971015E-05
2.1796E-06,1.732174032368E-02,-1.555158917885E-05
2.1798E-06,1.739298836328E-02,-1.209061754029E-05
2.1800E-06,1.758134928532E-02,-1.280616282578E-05
2.1802E-06,1.776590668596E-02,-1.310447606350E-05
2.1804E-06,1.771960086189E-02,-1.165261527616E-05
2.1806E-06,1.736528058536E-02,-6.591423117548E-06
2.1808E-06,1.720623862930E-02,-5.338015789096E-07
2.1810E-06,1.752407294698E-02,3.695631510585E-06
2.1812E-06,1.773223145865E-02,3.131348378033E-06
2.1814E-06,1.709450087510E-02,7.845142035752E-06
2.1816E-06,1.725197588094E-02,1.122400515620E-05
2.1818E-06,1.781695899554E-02,1.322750124988E-05
2.1820E-06,1.766137178056E-02,1.847661232483E-05
2.1822E-06,1.713520665653E-02,2.172374065873E-05
2.1824E-06,1.723434873857E-02,2.307249607426E-05
2.1826E-06,1.744799274020E-02,2.260603254569E-05
2.1828E-06,1.760281627066E-02,2.486540220585E-05
2.1830E-06,1.753220665269E-02,2.919514059928E-05
2.1832E-06,1.719519919716E-02,3.368160968554E-05
2.1834E-06,1.707830657251E-02,3.998838608992E-05
2.1836E-06,1.743391673081E-02,4.391387656239E-05
2.1838E-06,1.747103971429E-02,4.506897401904E-05
2.1840E-06,1.691821827553E-02,4.611179094669E-05
2.1842E-06,1.721358071081E-02,4.619919985440E-05
2.1844E-06,1.730708735995E-02,4.723067760375E-05
2.1846E-06,1.752202403732E-02,5.044546990563E-05
2.1848E-06,1.744582229294E-02,5.279017218296E-05
2.1850E-06,1.717641069554E-02,5.103119585571E-05
2.1852E-06,1.727330875583E-02,5.235159235914E-05
2.1854E-06,1.762627675198E-02,5.578587196675E-05
2.1856E-06,1.754457787611E-02,5.751184697171E-05
2.1858E-06,1.730417930521E-02,5.852513524611E-05
2.1860E-06,1.697108014487E-02,6.119668513444E-05
2.1862E-06,1.691793049686E-02,6.933496912849E-05
2.1864E-06,1.708276434802E-02,6.899596352038E-05
2.1866E-06,1.718179001473E-02,6.387904050668E-05
2.1868E-06,1.746710161678E-02,6.502561347467E-05
2.1870E-06,1.740122544579E-02,6.997426922341E-05
2.1872E-06,1.735029560514E-02,6.860017429014E-05
2.1874E-06,1.764301261865E-02,7.230839996506E-05
2.1876E-06,1.760708312504E-02,7.808600009327E-05
2.1878E-06,1.745990342461E-02,7.493101080787E-05
2.1880E-06,1.748512224294E-02,7.330167835486E-05
2.1882E-06,1.742676463909E-02,7.454047079106E-05
2.1884E-06,1.736215925775E-02,8.073764244933E-05
2.1886E-06,1.737183011137E-02,8.342582459469E-05
2.1888E-06,1.732111400925E-02,8.047725806852E-05
2.1890E-06,1.727014365606E-02,7.978071376589E-05
2.1892E-06,1.711419508792E-02,7.827174767759E-05
2.1894E-06,1.704794592224E-02,8.151608325449E-05
2.1896E-06,1.738449749537E-02,8.778060275969E-05
2.1898E-06,1.747409538366E-02,9.104410015886E-05
2.1900E-06,1.751049472950E-02,9.306116524991E-05
2.1902E-06,1.718074507080E-02,9.207086970006E-05
2.1904E-06,1.707763974555E-02,8.971055137832E-05
2.1906E-06,1.720318016596E-02,9.471920022649E-05
2.1908E-06,1.738817854784E-02,9.758063565847E-05
2.1910E-06,1.736690807156E-02,9.684730299656E-05
2.1912E-06,1.729427189566E-02,9.574298692775E-05
2.1914E-06,1.749033997767E-02,9.527480534186E-05
2.1916E-06,1.779456487857E-02,9.379393497390E-05
2.1918E-06,1.754002510570E-02,9.698417002243E-05
2.1920E-06,1.740750675090E-02,1.025188514674E-04
2.1922E-06,1.739826104604E-02,1.086106221369E-04
2.1924E-06,1.737764948048E-02,1.099955517976E-04
2.1926E-06,1.727476581000E-02,1.074373863814E-04
2.1928E-06,1.721412413754E-02,1.054266159600E-04
2.1930E-06,1.711809360422E-02,1.090341342324E-04
2.1932E-06,1.754296482541E-02,1.155669558039E-04
2.1934E-06,1.761026126333E-02,1.179784503011E-04
2.1936E-06,1.733989506029E-02,1.179370707078E-04
2.1938E-06,1.726391962729E-02,1.229670088450E-04
2.1940E-06,1.756852078252E-02,1.244192717308E-04
2.1942E-06,1.778906774707E-02,1.200695600072E-04
2.1944E-06,1.769042718224E-02,1.201981438035E-04
2.1946E-06,1.757819908671E-02,1.235274976296E-04
2.1948E-06,1.783436867408E-02,1.210713775074E-04
