in s,C1 in V,C3 in V
1.5936E-06,1.342682699673E-02,-9.740694757553E-06
1.5938E-06,1.357788565569E-02,-7.405288103970E-06
1.5940E-06,1.363009373657E-02,-8.793766569348E-06
1.5942E-06,1.370877373032E-02,1.203593093900E-06
1.5944E-06,1.371101262979E-02,1.043066312000E-05
1.5946E-06,1.369236848317E-02,1.119085368141E-05
1.5948E-06,1.379156271927E-02,1.003958978131E-05
1.5950E-06,1.382733202539E-02,1.335951187089E-05
1.5952E-06,1.382198669948E-02,2.534748971835E-05
1.5954E-06,1.353043709882E-02,3.233633902296E-05
1.5956E-06,1.324311430566E-02,3.532294243947E-05
1.5958E-06,1.347479523160E-02,3.655578572676E-05
1.5960E-06,1.349377418868E-02,3.589648757502E-05
1.5962E-06,1.321926266886E-02,3.922068778798E-05
1.5964E-06,1.330169309862E-02,5.278246797994E-05
1.5966E-06,1.386127733625E-02,6.093067028001E-05
1.5968E-06,1.401155368425E-02,6.189051889255E-05
1.5970E-06,1.381552285515E-02,6.320895538106E-05
1.5972E-06,1.346648550592E-02,6.655651931092E-05
1.5974E-06,1.340548760258E-02,7.411185730621E-05
1.5976E-06,1.326285648160E-02,7.717946846410E-05
1.5978E-06,1.313959687017E-02,8.284316290542E-05
1.5980E-06,1.337278234772E-02,8.860430758819E-05
1.5982E-06,1.346570179798E-02,9.089893684164E-05
1.5984E-06,1.352569526993E-02,9.406822104379E-05
1.5986E-06,1.345061297528E-02,9.866079263762E-05
1.5988E-06,1.346574184485E-02,1.045777077265E-04
1.5990E-06,1.338537243195E-02,1.080731373690E-04
1.5992E-06,1.367405029945E-02,1.117706407271E-04
1.5994E-06,1.380232787691E-02,1.163073324077E-04
1.5996E-06,1.346047614701E-02,1.178422689848E-04
1.5998E-06,1.343438467942E-02,1.230728771947E-04
1.6000E-06,1.348642232828E-02,1.271122984998E-04
1.6002E-06,1.357830475084E-02,1.302585447617E-04
1.6004E-06,1.364033735357E-02,1.332657458670E-04
1.6006E-06,1.371336561628E-02,1.374809390344E-04
1.6008E-06,1.344449325465E-02,1.400807779692E-04
1.6010E-06,1.306996327825E-02,1.400372283943E-04
1.6012E-06,1.324409359135E-02,1.424642827772E-04
1.6014E-06,1.331293276511E-02,1.492783990167E-04
1.6016E-06,1.347144666128E-02,1.563103922121E-04
1.6018E-06,1.345933387987E-02,1.585811352767E-04
1.6020E-06,1.353978292085E-02,1.607280770726E-04
1.6022E-06,1.356844763271E-02,1.601465104558E-04
1.6024E-06,1.348734061234E-02,1.620358797200E-04
1.6026E-06,1.359859501012E-02,1.669775363468E-04
1.6028E-06,1.359026712365E-02,1.716825131737E-04
1.6030E-06,1.350220126100E-02,1.732293375246E-04
1.6032E-06,1.331075300463E-02,1.771217167787E-04
1.6034E-06,1.354045580141E-02,1.820673872195E-04
1.6036E-06,1.369551076554E-02,1.836006949134E-04
1.6038E-06,1.350627253763E-02,1.866989782490E-04
1.6040E-06,1.334500984289E-02,1.894122181870E-04
1.6042E-06,1.336689406075E-02,1.900415940620E-04
1.6044E-06,1.343662404455E-02,1.898929354213E-04
1.6046E-06,1.362777101807E-02,1.950287241898E-04
1.6048E-06,1.357261204161E-02,1.995763140209E-04
1.6050E-06,1.365694469772E-02,1.974638430811E-04
1.6052E-06,1.376821632497E-02,1.995562572442E-04
1.6054E-06,1.380971000530E-02,2.046514653079E-04
1.6056E-06,1.361707524396E-02,2.045457538627E-04
1.6058E-06,1.326623252593E-02,2.085683146901E-04
1.6060E-06,1.329554171301E-02,2.128566662259E-04
1.6062E-06,1.360039525665E-02,2.116637766771E-04
1.6064E-06,1.384834173135E-02,2.095740732215E-04
1.6066E-06,1.376717790030E-02,2.142999304868E-04
1.6068E-06,1.363270842470E-02,2.160754869170E-04
1.6070E-06,1.343960381113E-02,2.155459093340E-04
1.6072E-06,1.339104977436E-02,2.144564999677E-04
1.6074E-06,1.303529107012E-02,2.185703766011E-04
1.6076E-06,1.300528991036E-02,2.192356370799E-04
1.6078E-06,1.343681729399E-02,2.196780786328E-04
1.6080E-06,1.371681104414E-02,2.197102198787E-04
1.6082E-06,1.362324804999E-02,2.221763674580E-04
1.6084E-06,1.365512768738E-02,2.209868954904E-04
1.6086E-06,1.369619994424E-02,2.187606854774E-04
1.6088E-06,1.358408267610E-02,2.215242855661E-04
1.6090E-06,1.361354879104E-02,2.233403120600E-04
1.6092E-06,1.392936865799E-02,2.199082060195E-04
1.6094E-06,1.407336602919E-02,2.220131595097E-04
1.6096E-06,1.372461459599E-02,2.211408341713E-04
1.6098E-06,1.321538184769E-02,2.198408808969E-04
1.6100E-06,1.298765205778E-02,2.155797470771E-04
1.6102E-06,1.331272182055E-02,2.204391481765E-04
1.6104E-06,1.378761065193E-02,2.206578610875E-04
1.6106E-06,1.383358166553E-02,2.138988441266E-04
1.6108E-06,1.356716147624E-02,2.151529182158E-04
1.6110E-06,1.351140785031E-02,2.127488525994E-04
1.6112E-06,1.339405561797E-02,2.092703203149E-04
1.6114E-06,1.339246352203E-02,2.094934527241E-04
1.6116E-06,1.328156349249E-02,2.120166173615E-04
1.6118E-06,1.328043985181E-02,2.059100449495E-04
1.6120E-06,1.348839580081E-02,2.005194558240E-04
1.6122E-06,1.362528485246E-02,2.016123688258E-04
1.6124E-06,1.368623898365E-02,1.945267085396E-04
1.6126E-06,1.345744236372E-02,1.932432039119E-04
1.6128E-06,1.338651702739E-02,1.932915110551E-04
1.6130E-06,1.359413164668E-02,1.901099579819E-04
1.6132E-06,1.362965694629E-02,1.849804388769E-04
1.6134E-06,1.348424070515E-02,1.828144545145E-04
1.6136E-06,1.335682180710E-02,1.852806512676E-04
1.6138E-06,1.339121648110E-02,1.851970557533E-04
1.6140E-06,1.342259879224E-02,1.769305043332E-04
1.6142E-06,1.389109921642E-02,1.756310366504E-04
1.6144E-06,1.397794458084E-02,1.737071657963E-04
1.6146E-06,1.380450717173E-02,1.726628611274E-04
1.6148E-06,1.338070604019E-02,1.689027041607E-04
1.6150E-06,1.378816199489E-02,1.608970690928E-04
1.6152E-06,1.426616563462E-02,1.599967454039E-04
1.6154E-06,1.416970017366E-02,1.527053418048E-04
1.6156E-06,1.333905170672E-02,1.496876851134E-04
1.6158E-06,1.327055665664E-02,1.544677380882E-04
1.6160E-06,1.368967835791E-02,1.510027040206E-04
1.6162E-06,1.383469273336E-02,1.411141045801E-04
1.6164E-06,1.377243661322E-02,1.362348495461E-04
1.6166E-06,1.371336515062E-02,1.347757943384E-04
1.6168E-06,1.365237190388E-02,1.312252838574E-04
1.6170E-06,1.343992698006E-02,1.283122322001E-04
1.6172E-06,1.325918520801E-02,1.245630532913E-04
1.6174E-06,1.326727560721E-02,1.197044574134E-04
1.6176E-06,1.331881313585E-02,1.057393595986E-04
1.6178E-06,1.342297178693E-02,1.026862362809E-04
1.6180E-06,1.352187265642E-02,1.038889913298E-04
1.6182E-06,1.343031992204E-02,9.990246262774E-05
1.6184E-06,1.375991172157E-02,8.827154826745E-05
1.6186E-06,1.373983426951E-02,8.383042592928E-05
1.6188E-06,1.349126846530E-02,8.142570261285E-05
1.6190E-06,1.332449746318E-02,7.653135121241E-05
1.6192E-06,1.355094435625E-02,6.668700207397E-05
1.6194E-06,1.375876293518E-02,6.197967104986E-05
1.6196E-06,1.354926099069E-02,5.901129268482E-05
1.6198E-06,1.330931038596E-02,5.338590465858E-05
1.6200E-06,1.330584912561E-02,4.882355653122E-05
1.6202E-06,1.336825937964E-02,4.507197425142E-05
1.6204E-06,1.369817015715E-02,3.928950656578E-05
1.6206E-06,1.384295961820E-02,3.164725382253E-05
1.6208E-06,1.369175101630E-02,2.463465355709E-05
1.6210E-06,1.364816465415E-02,1.982415583357E-05
1.6212E-06,1.365172463469E-02,1.257653538510E-05
1.6214E-06,1.365247295238E-02,8.493976335970E-06
1.6216E-06,1.370016411878E-02,3.531519178299E-06
1.6218E-06,1.334854747169E-02,-2.262602705510E-06
1.6220E-06,1.326819668524E-02,-7.124241214247E-06
1.6222E-06,1.371023264714E-02,-1.837903722748E-05
1.6224E-06,1.382451058365E-02,-2.337664752826E-05
1.6226E-06,1.358367708512E-02,-2.807524405047E-05
1.6228E-06,1.328395559452E-02,-3.598586912826E-05
1.6230E-06,1.315627359785E-02,-4.915582608059E-05
1.6232E-06,1.347576520406E-02,-5.786240953580E-05
1.6234E-06,1.333207470365E-02,-6.207638565079E-05
1.6236E-06,1.333268099464E-02,-6.689692712948E-05
1.6238E-06,1.331767925061E-02,-7.123632724956E-05
1.6240E-06,1.333432431333E-02,-7.809702954814E-05
1.6242E-06,1.326705534942E-02,-8.719609394297E-05
1.6244E-06,1.327202581801E-02,-1.002710654922E-04
1.6246E-06,1.335027134977E-02,-1.067804637887E-04
1.6248E-06,1.344152699225E-02,-1.041488155313E-04
1.6250E-06,1.356640431099E-02,-1.056852027364E-04
1.6252E-06,1.371902945451E-02,-1.143309643082E-04
1.6254E-06,1.361795441248E-02,-1.191949693076E-04
1.6256E-06,1.329352586530E-02,-1.239909668975E-04
1.6258E-06,1.324875951745E-02,-1.329914254658E-04
1.6260E-06,1.300859005190E-02,-1.398604688756E-04
1.6262E-06,1.333010542206E-02,-1.452383895926E-04
1.6264E-06,1.347653028555E-02,-1.526986684240E-04
1.6266E-06,1.320055332966E-02,-1.571406082772E-04
1.6268E-06,1.335538244806E-02,-1.595345194973E-04
1.6270E-06,1.357985633425E-02,-1.588310570978E-04
1.6272E-06,1.363012912683E-02,-1.594443592764E-04
1.6274E-06,1.391744446941E-02,-1.694276183434E-04
1.6276E-06,1.375524020754E-02,-1.770239796080E-04
1.6278E-06,1.360829100944E-02,-1.830441105701E-04
1.6280E-06,1.373457974754E-02,-1.899508887492E-04
1.6282E-06,1.387292538770E-02,-1.958347836100E-04
1.6284E-06,1.361666918732E-02,-1.956771937721E-04
1.6286E-06,1.356287459843E-02,-2.032502159067E-04
1.6288E-06,1.360254102387E-02,-2.091910602115E-04
1.6290E-06,1.351253754459E-02,-2.090039783679E-04
1.6292E-06,1.342746215872E-02,-2.135815826766E-04
1.6294E-06,1.356983250938E-02,-2.142138721012E-04
1.6296E-06,1.362756286748E-02,-2.143211878426E-04
1.6298E-06,1.335140197538E-02,-2.166198063232E-04
1.6300E-06,1.331990930252E-02,-2.192589843236E-04
1.6302E-06,1.353300102986E-02,-2.257294123583E-04
1.6304E-06,1.360463277437E-02,-2.263150358163E-04
1.6306E-06,1.369675361551E-02,-2.249919462539E-04
1.6308E-06,1.380496165715E-02,-2.250676923953E-04
1.6310E-06,1.367865755223E-02,-2.314154009856E-04
1.6312E-06,1.341997805051E-02,-2.344339243658E-04
1.6314E-06,1.340823034756E-02,-2.378678682782E-04
1.6316E-06,1.362811607309E-02,-2.350996827297E-04
1.6318E-06,1.368396003731E-02,-2.267745161019E-04
1.6320E-06,1.342638601549E-02,-2.281302693822E-04
1.6322E-06,1.355176764540E-02,-2.351884107627E-04
1.6324E-06,1.351827961393E-02,-2.359959557243E-04
1.6326E-06,1.359094233252E-02,-2.318803703003E-04
1.6328E-06,1.366239526309E-02,-2.329930450358E-04
1.6330E-06,1.389163426124E-02,-2.337876941599E-04
1.6332E-06,1.380550880916E-02,-2.343833183460E-04
1.6334E-06,1.346741496585E-02,-2.362906114720E-04
1.6336E-06,1.331586643122E-02,-2.328301382773E-04
1.6338E-06,1.358665126376E-02,-2.306109601222E-04
1.6340E-06,1.364707081579E-02,-2.295993990786E-04
1.6342E-06,1.361399256624E-02,-2.279929821901E-04
1.6344E-06,1.359807020985E-02,-2.295747568421E-04
1.6346E-06,1.357092495076E-02,-2.291122277789E-04
1.6348E-06,1.336459322833E-02,-2.199919694625E-04
1.6350E-06,1.350612538867E-02,-2.144835967161E-04
1.6352E-06,1.361241583712E-02,-2.139557402171E-04
1.6354E-06,1.361976257525E-02,-2.205714892186E-04
1.6356E-06,1.371081239544E-02,-2.187661580332E-04
1.6358E-06,1.401354718022E-02,-2.137706929408E-04
1.6360E-06,1.402248647995E-02,-2.089231427349E-04
1.6362E-06,1.387980832718E-02,-2.067389702015E-04
1.6364E-06,1.399390838109E-02,-2.030965599753E-04
1.6366E-06,1.365156677552E-02,-2.031471414082E-04
1.6368E-06,1.335638687946E-02,-1.970701163225E-04
1.6370E-06,1.352203424089E-02,-1.918695102967E-04
1.6372E-06,1.373174573295E-02,-1.922747026719E-04
1.6374E-06,1.386245732196E-02,-1.880164946951E-04
1.6376E-06,1.397471521981E-02,-1.834738406874E-04
1.6378E-06,1.367683448829E-02,-1.809301336817E-04
1.6380E-06,1.355336253531E-02,-1.824898415767E-04
1.6382E-06,1.351266979240E-02,-1.785633233897E-04
1.6384E-06,1.343365871347E-02,-1.701981845833E-04
1.6386E-06,1.356294863857E-02,-1.629528322779E-04
1.6388E-06,1.380031575449E-02,-1.614286709167E-04
1.6390E-06,1.361498628743E-02,-1.569942239262E-04
1.6392E-06,1.332941624336E-02,-1.504093745314E-04
1.6394E-06,1.352073411457E-02,-1.434772533886E-04
1.6396E-06,1.361230221577E-02,-1.425232749023E-04
1.6398E-06,1.322310437448E-02,-1.416337264292E-04
1.6400E-06,1.277956944890E-02,-1.340772021152E-04
1.6402E-06,1.310062148608E-02,-1.296932505034E-04
1.6404E-06,1.367593995295E-02,-1.258347028457E-04
1.6406E-06,1.350710746832E-02,-1.158085949309E-04
1.6408E-06,1.322758822702E-02,-1.050667065717E-04
1.6410E-06,1.319348086603E-02,-1.025887695663E-04
1.6412E-06,1.345926682465E-02,-1.043717512451E-04
1.6414E-06,1.367981378920E-02,-9.997356380895E-05
1.6416E-06,1.378343180753E-02,-9.013741440699E-05
1.6418E-06,1.376658837311E-02,-8.349104240164E-05
1.6420E-06,1.354554035701E-02,-7.899012468383E-05
1.6422E-06,1.368204104714E-02,-7.354782927409E-05
1.6424E-06,1.375557501800E-02,-6.324821035937E-05
1.6426E-06,1.335382574238E-02,-5.639047693089E-05
1.6428E-06,1.323303367011E-02,-4.993941723928E-05
1.6430E-06,1.361075994559E-02,-5.026656459645E-05
1.6432E-06,1.415271657519E-02,-4.317546445504E-05
1.6434E-06,1.396007622592E-02,-3.430697001144E-05
1.6436E-06,1.364670573734E-02,-3.449350479618E-05
1.6438E-06,1.372363996692E-02,-3.121370240674E-05
1.6440E-06,1.393567604013E-02,-1.972520775721E-05
1.6442E-06,1.390298056416E-02,-1.188294045255E-05
1.6444E-06,1.358605521731E-02,-1.010357305035E-05
1.6446E-06,1.334744525142E-02,-5.878016497941E-06
1.6448E-06,1.292763809673E-02,5.459115318945E-07
1.6450E-06,1.311270819046E-02,3.559806425123E-06
1.6452E-06,1.347008087672E-02,1.132416393980E-05
1.6454E-06,1.337790648453E-02,2.148246340826E-05
1.6456E-06,1.339298366569E-02,2.366935894266E-05
1.6458E-06,1.341543738730E-02,2.383032948151E-05
1.6460E-06,1.330405400135E-02,3.000443600491E-05
1.6462E-06,1.329941368662E-02,3.712866701558E-05
1.6464E-06,1.340852790512E-02,4.257399276271E-05
1.6466E-06,1.365137399174E-02,4.739703596011E-05
1.6468E-06,1.359441709705E-02,5.050552901253E-05
1.6470E-06,1.368573886342E-02,5.326084945723E-05
1.6472E-06,1.379956278019E-02,5.869055021927E-05
1.6474E-06,1.368027665652E-02,6.582720991596E-05
1.6476E-06,1.350942227058E-02,7.399058234319E-05
1.6478E-06,1.351491707377E-02,8.027384248003E-05
1.6480E-06,1.369851288386E-02,8.430137601122E-05
1.6482E-06,1.357855574228E-02,8.633806392923E-05
1.6484E-06,1.369132633321E-02,9.030429613218E-05
1.6486E-06,1.369398805313E-02,9.887195736542E-05
1.6488E-06,1.338319360279E-02,1.027873991467E-04
1.6490E-06,1.314534545876E-02,1.029093010761E-04
1.6492E-06,1.353517287411E-02,1.020099116899E-04
1.6494E-06,1.372222854756E-02,1.083857845925E-04
1.6496E-06,1.342998790555E-02,1.140508681945E-04
1.6498E-06,1.331921826117E-02,1.212597949840E-04
1.6500E-06,1.341629420407E-02,1.253924314342E-04
1.6502E-06,1.361965780146E-02,1.277586516403E-04
1.6504E-06,1.342998231761E-02,1.264140792601E-04
1.6506E-06,1.344086249359E-02,1.287093477733E-04
1.6508E-06,1.342532104813E-02,1.295428319313E-04
1.6510E-06,1.350589302368E-02,1.363411695175E-04
1.6512E-06,1.351137385704E-02,1.452138498835E-04
1.6514E-06,1.330955206417E-02,1.437277552150E-04
1.6516E-06,1.325894539244E-02,1.473011745550E-04
1.6518E-06,1.332773101516E-02,1.512635957859E-04
1.6520E-06,1.337109898217E-02,1.505725374855E-04
1.6522E-06,1.359874076210E-02,1.555455301367E-04
1.6524E-06,1.392086475156E-02,1.565699071102E-04
1.6526E-06,1.354727354832E-02,1.554320799597E-04
1.6528E-06,1.323903557844E-02,1.568657368831E-04
1.6530E-06,1.327143070288E-02,1.618716391213E-04
1.6532E-06,1.358102933504E-02,1.662505750023E-04
1.6534E-06,1.355599445291E-02,1.657390011884E-04
1.6536E-06,1.338819853030E-02,1.660027143024E-04
1.6538E-06,1.340207244270E-02,1.682363987379E-04
1.6540E-06,1.352730087005E-02,1.688233744763E-04
1.6542E-06,1.359502711333E-02,1.654678382389E-04
1.6544E-06,1.348876739852E-02,1.671140982248E-04
1.6546E-06,1.340063448064E-02,1.731551649459E-04
1.6548E-06,1.335802414455E-02,1.740643030442E-04
1.6550E-06,1.347059962340E-02,1.678461429141E-04
1.6552E-06,1.390146949328E-02,1.669917537309E-04
1.6554E-06,1.379353013821E-02,1.741719937362E-04
1.6556E-06,1.347153141163E-02,1.783408036865E-04
1.6558E-06,1.333648218773E-02,1.783365624435E-04
1.6560E-06,1.347912960686E-02,1.723361440413E-04
1.6562E-06,1.349514509551E-02,1.716361791305E-04
1.6564E-06,1.354093729518E-02,1.756757909842E-04
1.6566E-06,1.352832579054E-02,1.796799300648E-04
1.6568E-06,1.372524510138E-02,1.760158833526E-04
1.6570E-06,1.366587887518E-02,1.735294146873E-04
1.6572E-06,1.354470775463E-02,1.751494281404E-04
1.6574E-06,1.373693459667E-02,1.738533534519E-04
1.6576E-06,1.376903635450E-02,1.652971251346E-04
1.6578E-06,1.366884932853E-02,1.642239677198E-04
1.6580E-06,1.354357759468E-02,1.632682128288E-04
1.6582E-06,1.341834870167E-02,1.604439076446E-04
1.6584E-06,1.336817975156E-02,1.596653998308E-04
1.6586E-06,1.357078385539E-02,1.562814349718E-04
1.6588E-06,1.360616712831E-02,1.550782250650E-04
1.6590E-06,1.367433109321E-02,1.553659288622E-04
1.6592E-06,1.403753991239E-02,1.517072605379E-04
1.6594E-06,1.380993072875E-02,1.474374352433E-04
1.6596E-06,1.345183859579E-02,1.465905020423E-04
1.6598E-06,1.383753745817E-02,1.460360363536E-04
1.6600E-06,1.377759846859E-02,1.462706815861E-04
1.6602E-06,1.346813580953E-02,1.381313613094E-04
1.6604E-06,1.339151403867E-02,1.291166300364E-04
1.6606E-06,1.349227196537E-02,1.291981295161E-04
1.6608E-06,1.328283474781E-02,1.283595558666E-04
1.6610E-06,1.352124215104E-02,1.265232082866E-04
1.6612E-06,1.386086103506E-02,1.263157807700E-04
1.6614E-06,1.358256462030E-02,1.257804375552E-04
1.6616E-06,1.344013373367E-02,1.206845902316E-04
1.6618E-06,1.383229224943E-02,1.116976667605E-04
1.6620E-06,1.422415646724E-02,1.020470194928E-04
1.6622E-06,1.372692381032E-02,1.020057503544E-04
1.6624E-06,1.308649145998E-02,9.734488860145E-05
1.6626E-06,1.325406107120E-02,8.837108225003E-05
1.6628E-06,1.375876246952E-02,8.367340159044E-05
1.6630E-06,1.368659055792E-02,9.040754888579E-05
1.6632E-06,1.339451150037E-02,9.261691686138E-05
1.6634E-06,1.300895792432E-02,8.349255867675E-05
1.6636E-06,1.311190352775E-02,7.686625574157E-05
1.6638E-06,1.363768354990E-02,6.920832883939E-05
1.6640E-06,1.359595797025E-02,5.797409978136E-05
1.6642E-06,1.347184387036E-02,5.144956209138E-05
1.6644E-06,1.345468611456E-02,5.399357643351E-05
1.6646E-06,1.359314165078E-02,5.409910347685E-05
1.6648E-06,1.340057673864E-02,4.804724924639E-05
1.6650E-06,1.319853561930E-02,4.145481478795E-05
1.6652E-06,1.351128817536E-02,3.656515334174E-05
1.6654E-06,1.365904576145E-02,3.067139298096E-05
1.6656E-06,1.362668230198E-02,2.342337299511E-05
1.6658E-06,1.344820410945E-02,1.844124630466E-05
1.6660E-06,1.329479712062E-02,1.460545383766E-05
1.6662E-06,1.366028721444E-02,1.161273442581E-05
1.6664E-06,1.365513886325E-02,7.443752367048E-06
1.6666E-06,1.372683300637E-02,6.580253731459E-06
1.6668E-06,1.355876141228E-02,3.142216097561E-06
1.6670E-06,1.337675304152E-02,-9.126568917188E-06
1.6672E-06,1.335614147596E-02,-1.952667455748E-05
1.6674E-06,1.333798487671E-02,-2.112042918429E-05
1.6676E-06,1.338186553679E-02,-2.222502097115E-05
1.6678E-06,1.345276013948E-02,-2.574258498475E-05
1.6680E-06,1.351157502271E-02,-3.025138280913E-05
1.6682E-06,1.378937923349E-02,-3.463782384619E-05
1.6684E-06,1.398741380312E-02,-3.686037655547E-05
1.6686E-06,1.354213497601E-02,-4.327322203294E-05
1.6688E-06,1.362079028971E-02,-4.877632088587E-05
1.6690E-06,1.374715446495E-02,-5.611510347203E-05
1.6692E-06,1.369646257721E-02,-5.695590223745E-05
1.6694E-06,1.343028313480E-02,-5.913714278117E-05
1.6696E-06,1.342349006794E-02,-7.273542839661E-05
1.6698E-06,1.340426244773E-02,-8.397542308644E-05
1.6700E-06,1.341297264211E-02,-7.945666141436E-05
1.6702E-06,1.359722363763E-02,-7.741693701223E-05
1.6704E-06,1.350035491399E-02,-8.400224741176E-05
1.6706E-06,1.334594256245E-02,-9.061773210392E-05
1.6708E-06,1.371949278750E-02,-9.941993407533E-05
1.6710E-06,1.364029171877E-02,-1.044441474192E-04
1.6712E-06,1.306746547110E-02,-1.030666777454E-04
1.6714E-06,1.296320530586E-02,-1.084247137941E-04
1.6716E-06,1.323822532780E-02,-1.125126204975E-04
1.6718E-06,1.342367400415E-02,-1.153957744651E-04
1.6720E-06,1.368917777203E-02,-1.245168564431E-04
1.6722E-06,1.355920984410E-02,-1.302644844689E-04
1.6724E-06,1.328523616306E-02,-1.308903628550E-04
1.6726E-06,1.307126666419E-02,-1.314612280168E-04
1.6728E-06,1.329862113111E-02,-1.345378318392E-04
1.6730E-06,1.364998073317E-02,-1.374664347209E-04
1.6732E-06,1.341268439777E-02,-1.414322796799E-04
1.6734E-06,1.334960685112E-02,-1.426329079606E-04
1.6736E-06,1.343710460700E-02,-1.419446156882E-04
1.6738E-06,1.363423579372E-02,-1.438277091421E-04
1.6740E-06,1.369577712379E-02,-1.491486558281E-04
1.6742E-06,1.337163588963E-02,-1.535494925044E-04
1.6744E-06,1.364982985891E-02,-1.579298667200E-04
1.6746E-06,1.363066556863E-02,-1.622175728492E-04
1.6748E-06,1.344422130845E-02,-1.678729753532E-04
1.6750E-06,1.359519754536E-02,-1.679445785992E-04
1.6752E-06,1.370335063897E-02,-1.688541039415E-04
1.6754E-06,1.370206215419E-02,-1.724427057020E-04
1.6756E-06,1.355374204926E-02,-1.733827434070E-04
1.6758E-06,1.377441241406E-02,-1.735308549888E-04
1.6760E-06,1.365595842712E-02,-1.737009841539E-04
1.6762E-06,1.337023378350E-02,-1.733412038125E-04
1.6764E-06,1.346692322753E-02,-1.766224629767E-04
1.6766E-06,1.386867715977E-02,-1.790563156419E-04
1.6768E-06,1.397328936495E-02,-1.786041253768E-04
1.6770E-06,1.363213426433E-02,-1.784884193502E-04
1.6772E-06,1.312553948723E-02,-1.840904620998E-04
1.6774E-06,1.307812073268E-02,-1.877933376990E-04
1.6776E-06,1.342165256850E-02,-1.861442379244E-04
