in s,C1 in V,C3 in V
1.7964E-06,1.390415822156E-02,1.446232475750E-04
1.7966E-06,1.415997949429E-02,1.478473421596E-04
1.7968E-06,1.389510110952E-02,1.512760982327E-04
1.7970E-06,1.360052610747E-02,1.521350359954E-04
1.7972E-06,1.357789915986E-02,1.560865406357E-04
1.7974E-06,1.394985030405E-02,1.657405931912E-04
1.7976E-06,1.399295051582E-02,1.751497231834E-04
1.7978E-06,1.377375815995E-02,1.783473560996E-04
1.7980E-06,1.372846794315E-02,1.812092731185E-04
1.7982E-06,1.342406795360E-02,1.831432430483E-04
1.7984E-06,1.333814739250E-02,1.898050003164E-04
1.7986E-06,1.337366570719E-02,1.932429396026E-04
1.7988E-06,1.384995385073E-02,1.912682537399E-04
1.7990E-06,1.419797419570E-02,1.923372313790E-04
1.7992E-06,1.429319680668E-02,1.971918933503E-04
1.7994E-06,1.408831748180E-02,2.038409145959E-04
1.7996E-06,1.378907934763E-02,2.096758507602E-04
1.7998E-06,1.329696617089E-02,2.143326372318E-04
1.8000E-06,1.351905913092E-02,2.176906628944E-04
1.8002E-06,1.388098179363E-02,2.233841874115E-04
1.8004E-06,1.369208722375E-02,2.309110906385E-04
1.8006E-06,1.375486115925E-02,2.360307565369E-04
1.8008E-06,1.400393174030E-02,2.413089711629E-04
1.8010E-06,1.386711346917E-02,2.392530071028E-04
1.8012E-06,1.361229057424E-02,2.355472302474E-04
1.8014E-06,1.355754044838E-02,2.401328621842E-04
1.8016E-06,1.370366915129E-02,2.488263838403E-04
1.8018E-06,1.358217020519E-02,2.536470236666E-04
1.8020E-06,1.361793532036E-02,2.562201243304E-04
1.8022E-06,1.355964151211E-02,2.551469792090E-04
1.8024E-06,1.366745746694E-02,2.600180590935E-04
1.8026E-06,1.377938474528E-02,2.655628573559E-04
1.8028E-06,1.384336567484E-02,2.626681598313E-04
1.8030E-06,1.391511010937E-02,2.578774176948E-04
1.8032E-06,1.384748770855E-02,2.661092093624E-04
1.8034E-06,1.372740344144E-02,2.696308609508E-04
1.8036E-06,1.384718968533E-02,2.701493559815E-04
1.8038E-06,1.375010675751E-02,2.761055794023E-04
1.8040E-06,1.356793214567E-02,2.760052094646E-04
1.8042E-06,1.372097917832E-02,2.769515352733E-04
1.8044E-06,1.414937033318E-02,2.755395455696E-04
1.8046E-06,1.433287766762E-02,2.718120953478E-04
1.8048E-06,1.379583795555E-02,2.715514002778E-04
1.8050E-06,1.343709575944E-02,2.755356423967E-04
1.8052E-06,1.379513154738E-02,2.767816212438E-04
1.8054E-06,1.387590049766E-02,2.745359506868E-04
1.8056E-06,1.375393216498E-02,2.789894340970E-04
1.8058E-06,1.382879420184E-02,2.810983768143E-04
1.8060E-06,1.382468939759E-02,2.792334653847E-04
1.8062E-06,1.353020380251E-02,2.809404734932E-04
1.8064E-06,1.345238481648E-02,2.778865818344E-04
1.8066E-06,1.383140190504E-02,2.786750227623E-04
1.8068E-06,1.425081930123E-02,2.771647284217E-04
1.8070E-06,1.400580975227E-02,2.765109192990E-04
1.8072E-06,1.384061268531E-02,2.767518341951E-04
1.8074E-06,1.403463837691E-02,2.792750111260E-04
1.8076E-06,1.373209358193E-02,2.761708761044E-04
1.8078E-06,1.352911415510E-02,2.681108363383E-04
1.8080E-06,1.348941653036E-02,2.659666913040E-04
1.8082E-06,1.374303103425E-02,2.664663158767E-04
1.8084E-06,1.402112348936E-02,2.654771166332E-04
1.8086E-06,1.400177665986E-02,2.580855951123E-04
1.8088E-06,1.407193924300E-02,2.579343917258E-04
1.8090E-06,1.421095822938E-02,2.605078488998E-04
1.8092E-06,1.403181041591E-02,2.561160048880E-04
1.8094E-06,1.382238390855E-02,2.491112355553E-04
1.8096E-06,1.374661150388E-02,2.461878328063E-04
1.8098E-06,1.382524632849E-02,2.429595461525E-04
1.8100E-06,1.366249398328E-02,2.410466226228E-04
1.8102E-06,1.383258841000E-02,2.377002573051E-04
1.8104E-06,1.388166119345E-02,2.334204988964E-04
1.8106E-06,1.361684055068E-02,2.354081420638E-04
1.8108E-06,1.369446256198E-02,2.363753974847E-04
1.8110E-06,1.362233721651E-02,2.296451349221E-04
1.8112E-06,1.345317830332E-02,2.271683473550E-04
1.8114E-06,1.367033059709E-02,2.234107289873E-04
1.8116E-06,1.394725284539E-02,2.132403143160E-04
1.8118E-06,1.377131436951E-02,2.086904809289E-04
1.8120E-06,1.381312237121E-02,2.060544439070E-04
1.8122E-06,1.386034741066E-02,2.008414276354E-04
1.8124E-06,1.364969667979E-02,1.961549770497E-04
1.8126E-06,1.356176539324E-02,1.915768932961E-04
1.8128E-06,1.371566505171E-02,1.868412996121E-04
1.8130E-06,1.401712345891E-02,1.883688478209E-04
1.8132E-06,1.417577845044E-02,1.840830471776E-04
1.8134E-06,1.401944198646E-02,1.772998428382E-04
1.8136E-06,1.376361559145E-02,1.694577906691E-04
1.8138E-06,1.371566831134E-02,1.645515392013E-04
1.8140E-06,1.352656698786E-02,1.577278709449E-04
1.8142E-06,1.349329455756E-02,1.503538737483E-04
1.8144E-06,1.372842044570E-02,1.476769794188E-04
1.8146E-06,1.376815811731E-02,1.428885177188E-04
1.8148E-06,1.361439815722E-02,1.397431442924E-04
1.8150E-06,1.366388631053E-02,1.393498704247E-04
1.8152E-06,1.367840283550E-02,1.320686642490E-04
1.8154E-06,1.387099754997E-02,1.237854490466E-04
1.8156E-06,1.364703775384E-02,1.151424657963E-04
1.8158E-06,1.370967525057E-02,1.089183310457E-04
1.8160E-06,1.369239176624E-02,1.107677834518E-04
1.8162E-06,1.374121122994E-02,1.079396734424E-04
1.8164E-06,1.379573597573E-02,9.991681523993E-05
1.8166E-06,1.367898537777E-02,9.679406792298E-05
1.8168E-06,1.373665380292E-02,9.403699566051E-05
1.8170E-06,1.387826512568E-02,8.888735831156E-05
1.8172E-06,1.392373229377E-02,8.306166682765E-05
1.8174E-06,1.366094146855E-02,7.276812088117E-05
1.8176E-06,1.380512603559E-02,6.898689907417E-05
1.8178E-06,1.397772897966E-02,6.513936635479E-05
1.8180E-06,1.376194107346E-02,6.699345954135E-05
1.8182E-06,1.380494023673E-02,6.799010247364E-05
1.8184E-06,1.416186588816E-02,5.628601745143E-05
1.8186E-06,1.383069875650E-02,4.681690153107E-05
1.8188E-06,1.342173452489E-02,4.458243031427E-05
1.8190E-06,1.394423349760E-02,4.194963876530E-05
1.8192E-06,1.404679539613E-02,4.133169580623E-05
1.8194E-06,1.392680938356E-02,3.915043067559E-05
1.8196E-06,1.388064465485E-02,3.243369706347E-05
1.8198E-06,1.377516445704E-02,2.792618390545E-05
1.8200E-06,1.385996929370E-02,2.426535193249E-05
1.8202E-06,1.398308361880E-02,2.429481320456E-05
1.8204E-06,1.406416269951E-02,2.088827141002E-05
1.8206E-06,1.380647971295E-02,1.372334290668E-05
1.8208E-06,1.354140295647E-02,4.666150029748E-06
1.8210E-06,1.359532234259E-02,-2.412613626572E-06
1.8212E-06,1.386933048256E-02,-4.098181944343E-06
1.8214E-06,1.395366826095E-02,-7.117645774038E-06
1.8216E-06,1.358806827106E-02,-1.441936973110E-05
1.8218E-06,1.338150092401E-02,-1.636049445346E-05
1.8220E-06,1.345868241973E-02,-1.897642552480E-05
1.8222E-06,1.349044284783E-02,-2.074180911854E-05
1.8224E-06,1.342727403156E-02,-2.143445942179E-05
1.8226E-06,1.364551690407E-02,-2.888091425970E-05
1.8228E-06,1.377017117105E-02,-3.342132471129E-05
1.8230E-06,1.378485440277E-02,-2.954828306660E-05
1.8232E-06,1.384363668971E-02,-3.207354373858E-05
1.8234E-06,1.366293217055E-02,-4.079656969383E-05
1.8236E-06,1.343474649824E-02,-4.519671178982E-05
1.8238E-06,1.377320635132E-02,-4.770371052996E-05
1.8240E-06,1.373895184137E-02,-5.095979269222E-05
1.8242E-06,1.363268141635E-02,-5.171326487884E-05
1.8244E-06,1.395104984753E-02,-5.249558981136E-05
1.8246E-06,1.392327454872E-02,-5.005988698080E-05
1.8248E-06,1.350525041111E-02,-5.230188179389E-05
1.8250E-06,1.376026562415E-02,-6.241652719304E-05
1.8252E-06,1.403197200038E-02,-6.651054374501E-05
1.8254E-06,1.386301564984E-02,-6.838555425033E-05
1.8256E-06,1.368541150354E-02,-6.840119152889E-05
1.8258E-06,1.368288156576E-02,-6.464804797992E-05
1.8260E-06,1.412584465928E-02,-6.738140616194E-05
1.8262E-06,1.412575292401E-02,-7.479921109602E-05
1.8264E-06,1.403148817830E-02,-8.027807954326E-05
1.8266E-06,1.396393143572E-02,-8.247124474123E-05
1.8268E-06,1.369475872256E-02,-7.785221762583E-05
1.8270E-06,1.370141535066E-02,-7.842429983989E-05
1.8272E-06,1.401048452593E-02,-8.512424673513E-05
1.8274E-06,1.402183129452E-02,-8.891323186085E-05
1.8276E-06,1.381472238339E-02,-8.897824581340E-05
1.8278E-06,1.385252895765E-02,-9.050015747175E-05
1.8280E-06,1.389340936206E-02,-9.506715867296E-05
1.8282E-06,1.387891146354E-02,-9.890209059790E-05
1.8284E-06,1.394849569537E-02,-1.002557109632E-04
1.8286E-06,1.386529785581E-02,-9.865733399615E-05
1.8288E-06,1.373152826913E-02,-9.726032387093E-05
1.8290E-06,1.392056533135E-02,-1.005033626743E-04
1.8292E-06,1.411408391781E-02,-1.020702745356E-04
1.8294E-06,1.393300733529E-02,-9.992135963962E-05
1.8296E-06,1.390183783136E-02,-1.030631064959E-04
1.8298E-06,1.402331768535E-02,-1.073258753456E-04
1.8300E-06,1.406417666934E-02,-1.067306199633E-04
1.8302E-06,1.412304137833E-02,-1.057706053890E-04
1.8304E-06,1.367659141310E-02,-1.073196056820E-04
1.8306E-06,1.371872910298E-02,-1.080274261124E-04
1.8308E-06,1.373825567774E-02,-1.047286917977E-04
1.8310E-06,1.365030250512E-02,-1.043151398711E-04
1.8312E-06,1.374971979298E-02,-1.040281982683E-04
1.8314E-06,1.361975233071E-02,-1.059494567625E-04
1.8316E-06,1.376592154615E-02,-1.086336165257E-04
1.8318E-06,1.399866511114E-02,-1.066129469834E-04
1.8320E-06,1.379405167885E-02,-1.053773622550E-04
1.8322E-06,1.362204943784E-02,-1.079975345694E-04
1.8324E-06,1.397417272441E-02,-1.072029899396E-04
1.8326E-06,1.423746879213E-02,-1.070244520493E-04
1.8328E-06,1.426562174223E-02,-1.053764340989E-04
1.8330E-06,1.424310981296E-02,-1.054639204927E-04
1.8332E-06,1.398275765590E-02,-1.077534356676E-04
1.8334E-06,1.390664066188E-02,-1.062209516354E-04
1.8336E-06,1.430579992942E-02,-1.017233961783E-04
1.8338E-06,1.435307712294E-02,-1.027446936406E-04
1.8340E-06,1.412316850387E-02,-1.062229677625E-04
1.8342E-06,1.381549305283E-02,-1.043376922198E-04
1.8344E-06,1.373305191286E-02,-1.031800971888E-04
1.8346E-06,1.373450477608E-02,-1.039556361325E-04
1.8348E-06,1.365619265474E-02,-9.884286071733E-05
1.8350E-06,1.372652008198E-02,-9.228396895901E-05
1.8352E-06,1.401786013506E-02,-9.202058162168E-05
1.8354E-06,1.384248883463E-02,-9.927338990942E-05
1.8356E-06,1.355090663768E-02,-9.918487086520E-05
1.8358E-06,1.381924721412E-02,-8.946919735149E-05
1.8360E-06,1.382980701514E-02,-8.547698292509E-05
1.8362E-06,1.391644655727E-02,-8.711431786046E-05
1.8364E-06,1.397715854458E-02,-8.574695955590E-05
1.8366E-06,1.368503431790E-02,-8.175786766783E-05
1.8368E-06,1.386860311963E-02,-7.714527003095E-05
1.8370E-06,1.384464298375E-02,-7.555090687797E-05
1.8372E-06,1.386647691019E-02,-7.411961029843E-05
1.8374E-06,1.396671562456E-02,-7.239622115717E-05
1.8376E-06,1.378883534111E-02,-6.845053746924E-05
1.8378E-06,1.344031301327E-02,-6.557179685310E-05
1.8380E-06,1.359255398624E-02,-6.492910101637E-05
1.8382E-06,1.389630111866E-02,-6.429647966847E-05
1.8384E-06,1.388530219905E-02,-6.738225441054E-05
1.8386E-06,1.403954365291E-02,-6.521804645285E-05
1.8388E-06,1.399357962422E-02,-5.835977211222E-05
1.8390E-06,1.378425882198E-02,-5.177841405943E-05
1.8392E-06,1.387000243179E-02,-4.335737075284E-05
1.8394E-06,1.414313838817E-02,-3.786818809435E-05
1.8396E-06,1.404859517701E-02,-4.477189290896E-05
1.8398E-06,1.386561403982E-02,-4.226638167724E-05
1.8400E-06,1.378952638246E-02,-3.825010895357E-05
1.8402E-06,1.383732185699E-02,-4.042846053466E-05
1.8404E-06,1.372070676647E-02,-3.331875424460E-05
1.8406E-06,1.376687848009E-02,-2.554686084017E-05
1.8408E-06,1.385669802316E-02,-2.739531132952E-05
1.8410E-06,1.358466614969E-02,-2.437010645494E-05
1.8412E-06,1.350511909462E-02,-2.011503945664E-05
1.8414E-06,1.385759069584E-02,-1.271599433944E-05
1.8416E-06,1.381400992163E-02,-4.745334159584E-06
1.8418E-06,1.352436394431E-02,-4.512477625163E-06
1.8420E-06,1.338801878504E-02,-1.026974949988E-06
1.8422E-06,1.372191608883E-02,-1.827174570413E-06
1.8424E-06,1.394521557726E-02,1.997031312434E-06
1.8426E-06,1.383713466115E-02,8.163110207765E-06
1.8428E-06,1.371314535849E-02,1.125843081996E-05
1.8430E-06,1.370060277171E-02,1.711794160679E-05
1.8432E-06,1.367382957600E-02,2.453598626330E-05
1.8434E-06,1.378749749623E-02,2.627262160554E-05
1.8436E-06,1.407618979923E-02,2.810593270138E-05
1.8438E-06,1.356926021166E-02,3.144801989570E-05
1.8440E-06,1.331775748171E-02,3.308912892267E-05
1.8442E-06,1.349044284783E-02,3.249381821975E-05
1.8444E-06,1.351152007468E-02,3.391403839365E-05
1.8446E-06,1.329443530180E-02,4.007599283382E-05
1.8448E-06,1.323576197959E-02,4.760805316642E-05
1.8450E-06,1.358539956622E-02,5.162796475366E-05
1.8452E-06,1.402938944288E-02,4.885001819953E-05
1.8454E-06,1.388212545775E-02,5.345635231957E-05
1.8456E-06,1.382683004253E-02,5.982134551182E-05
1.8458E-06,1.375185252167E-02,6.078210998699E-05
1.8460E-06,1.369382460602E-02,6.602992289141E-05
1.8462E-06,1.374759078957E-02,6.876372978464E-05
1.8464E-06,1.401482542045E-02,7.164203398302E-05
1.8466E-06,1.385540208779E-02,7.577207651362E-05
1.8468E-06,1.356221661903E-02,7.816448793188E-05
1.8470E-06,1.376197553240E-02,7.774906739965E-05
1.8472E-06,1.397734015249E-02,8.126289420202E-05
1.8474E-06,1.397914226167E-02,8.808556054160E-05
1.8476E-06,1.387372958474E-02,9.101642541960E-05
1.8478E-06,1.384759946726E-02,9.540374543890E-05
1.8480E-06,1.388480487280E-02,1.023980960660E-04
1.8482E-06,1.412129933946E-02,1.000987030976E-04
1.8484E-06,1.389794816263E-02,9.627043422684E-05
1.8486E-06,1.383593511768E-02,1.026143256985E-04
1.8488E-06,1.367340070195E-02,1.084281539954E-04
1.8490E-06,1.343753441237E-02,1.082639748640E-04
1.8492E-06,1.351766773500E-02,1.124837965183E-04
1.8494E-06,1.380871535279E-02,1.164803136550E-04
1.8496E-06,1.366706584580E-02,1.184708580784E-04
1.8498E-06,1.375416173600E-02,1.227921622284E-04
1.8500E-06,1.402247716673E-02,1.272173645385E-04
1.8502E-06,1.410650062375E-02,1.270175835527E-04
1.8504E-06,1.400672198273E-02,1.308160715215E-04
1.8506E-06,1.390294377692E-02,1.324263116755E-04
1.8508E-06,1.358064702712E-02,1.325240446664E-04
1.8510E-06,1.377864620648E-02,1.363006625734E-04
1.8512E-06,1.390000964515E-02,1.369558608569E-04
1.8514E-06,1.368037537672E-02,1.404684460200E-04
1.8516E-06,1.375774546526E-02,1.435219996087E-04
1.8518E-06,1.386268828996E-02,1.432922840528E-04
1.8520E-06,1.387197264470E-02,1.439902697168E-04
1.8522E-06,1.389011527412E-02,1.494681301005E-04
1.8524E-06,1.400821070187E-02,1.512459239401E-04
1.8526E-06,1.441923874430E-02,1.505037064143E-04
1.8528E-06,1.414145036601E-02,1.521956857704E-04
1.8530E-06,1.367533971556E-02,1.543952128328E-04
1.8532E-06,1.375277173705E-02,1.588141331859E-04
1.8534E-06,1.425962542184E-02,1.589647526331E-04
1.8536E-06,1.406914294697E-02,1.584652141146E-04
1.8538E-06,1.414302290417E-02,1.627558215000E-04
1.8540E-06,1.402011021040E-02,1.663081944399E-04
1.8542E-06,1.375485231169E-02,1.660415800698E-04
1.8544E-06,1.376837511547E-02,1.664938686825E-04
1.8546E-06,1.349793021567E-02,1.663151894175E-04
1.8548E-06,1.327129798941E-02,1.674025334828E-04
1.8550E-06,1.356667905115E-02,1.679200265966E-04
1.8552E-06,1.341725020669E-02,1.713938812204E-04
1.8554E-06,1.361236601137E-02,1.777101431452E-04
1.8556E-06,1.391247586347E-02,1.779589012675E-04
1.8558E-06,1.395391552709E-02,1.778421687372E-04
1.8560E-06,1.406549216248E-02,1.792194540091E-04
1.8562E-06,1.392392228357E-02,1.773024859317E-04
1.8564E-06,1.371562547050E-02,1.787375320159E-04
1.8566E-06,1.391103743575E-02,1.813114993684E-04
1.8568E-06,1.378053492866E-02,1.771494385265E-04
1.8570E-06,1.350616869517E-02,1.758036921211E-04
1.8572E-06,1.335361340083E-02,1.792024583034E-04
1.8574E-06,1.324300860055E-02,1.860079015084E-04
1.8576E-06,1.359743132256E-02,1.844812630154E-04
1.8578E-06,1.389630158432E-02,1.842807136886E-04
1.8580E-06,1.367653273977E-02,1.840642812140E-04
1.8582E-06,1.372819739394E-02,1.888331102617E-04
1.8584E-06,1.374823852442E-02,1.892983008586E-04
1.8586E-06,1.380621335469E-02,1.928104250170E-04
1.8588E-06,1.361069009639E-02,1.917810015790E-04
1.8590E-06,1.361090895720E-02,1.861762050949E-04
1.8592E-06,1.380262496881E-02,1.867879460044E-04
1.8594E-06,1.387282666750E-02,1.948779510744E-04
1.8596E-06,1.379328846000E-02,1.959879273958E-04
1.8598E-06,1.355612670071E-02,1.882714959271E-04
1.8600E-06,1.341587510891E-02,1.881079314686E-04
1.8602E-06,1.366490936838E-02,1.944780756198E-04
1.8604E-06,1.373977885582E-02,1.944830175899E-04
1.8606E-06,1.382435551845E-02,1.910128018297E-04
1.8608E-06,1.390359942801E-02,1.891232973374E-04
1.8610E-06,1.380935377441E-02,1.935932109542E-04
1.8612E-06,1.368252114393E-02,1.908505035974E-04
1.8614E-06,1.377066570334E-02,1.861281253807E-04
1.8616E-06,1.386943153106E-02,1.881022826247E-04
1.8618E-06,1.409495036118E-02,1.869038794599E-04
1.8620E-06,1.398125124164E-02,1.890817393027E-04
1.8622E-06,1.373575507663E-02,1.925232191049E-04
1.8624E-06,1.359593422152E-02,1.881864866652E-04
1.8626E-06,1.341016051359E-02,1.843014957793E-04
1.8628E-06,1.342816437595E-02,1.809147587456E-04
1.8630E-06,1.385219088756E-02,1.797762554549E-04
1.8632E-06,1.373732388951E-02,1.806685023420E-04
1.8634E-06,1.395099862479E-02,1.841531997956E-04
1.8636E-06,1.397819883190E-02,1.815533301271E-04
1.8638E-06,1.397678648122E-02,1.789224625044E-04
1.8640E-06,1.401080955751E-02,1.785862671621E-04
1.8642E-06,1.370366030373E-02,1.770591000505E-04
1.8644E-06,1.368630603887E-02,1.717231553458E-04
1.8646E-06,1.373470827006E-02,1.734683715217E-04
1.8648E-06,1.417829162441E-02,1.708410567082E-04
1.8650E-06,1.406754991971E-02,1.713110724874E-04
1.8652E-06,1.351206815802E-02,1.755895216428E-04
1.8654E-06,1.325590322725E-02,1.707085270844E-04
1.8656E-06,1.311153984629E-02,1.620117353685E-04
1.8658E-06,1.360364324413E-02,1.592829564996E-04
1.8660E-06,1.381830471568E-02,1.583137218319E-04
1.8662E-06,1.364258463494E-02,1.549295356907E-04
1.8664E-06,1.361282655038E-02,1.521283729412E-04
1.8666E-06,1.384540480562E-02,1.492182655670E-04
1.8668E-06,1.382466751151E-02,1.451943094321E-04
1.8670E-06,1.375804255716E-02,1.425130447783E-04
1.8672E-06,1.376615856774E-02,1.463451983817E-04
1.8674E-06,1.390383738093E-02,1.419286137857E-04
1.8676E-06,1.372280689888E-02,1.313104283474E-04
1.8678E-06,1.355098673142E-02,1.287719645016E-04
1.8680E-06,1.373464959674E-02,1.250279304050E-04
1.8682E-06,1.408614191227E-02,1.202244952731E-04
1.8684E-06,1.382356016897E-02,1.187331820317E-04
1.8686E-06,1.368486388586E-02,1.144958360530E-04
1.8688E-06,1.368489881046E-02,1.076174557619E-04
1.8690E-06,1.379045910202E-02,1.048014855422E-04
1.8692E-06,1.381581901573E-02,1.008912131600E-04
1.8694E-06,1.359441849403E-02,9.447622862086E-05
1.8696E-06,1.366435010917E-02,9.267844561860E-05
1.8698E-06,1.373702633195E-02,8.926544361189E-05
1.8700E-06,1.390862810425E-02,8.375815883651E-05
1.8702E-06,1.398016531952E-02,8.198621053621E-05
1.8704E-06,1.378997667693E-02,7.881341040507E-05
1.8706E-06,1.375619388185E-02,7.629149355367E-05
1.8708E-06,1.415406652726E-02,7.274984665587E-05
1.8710E-06,1.388337575831E-02,6.470873266831E-05
1.8712E-06,1.357454220764E-02,5.861604571715E-05
1.8714E-06,1.382892086171E-02,5.801523983851E-05
1.8716E-06,1.386386781000E-02,5.537719898298E-05
1.8718E-06,1.376914345659E-02,5.313935321197E-05
1.8720E-06,1.372799855657E-02,4.876379188523E-05
1.8722E-06,1.392684663646E-02,3.900294606015E-05
1.8724E-06,1.375304740854E-02,3.259831875935E-05
1.8726E-06,1.361479443498E-02,3.095913365856E-05
1.8728E-06,1.344957687892E-02,2.605548225716E-05
1.8730E-06,1.358046867885E-02,2.349500697479E-05
1.8732E-06,1.396794683300E-02,1.807617977634E-05
1.8734E-06,1.428822726943E-02,1.094795953855E-05
1.8736E-06,1.418157546781E-02,8.659931872039E-06
1.8738E-06,1.392183705233E-02,7.483933534471E-06
1.8740E-06,1.356656403281E-02,-8.861349485838E-07
1.8742E-06,1.332485043444E-02,-6.019710894676E-06
1.8744E-06,1.362423106097E-02,-7.512597698720E-06
1.8746E-06,1.420469927601E-02,-1.739312033728E-05
1.8748E-06,1.401552856900E-02,-2.214903510735E-05
1.8750E-06,1.377745271660E-02,-2.016324825213E-05
1.8752E-06,1.382415761240E-02,-2.123276065663E-05
1.8754E-06,1.385358647443E-02,-2.970967772976E-05
1.8756E-06,1.418558388017E-02,-3.825122151152E-05
1.8758E-06,1.411637264304E-02,-3.915329087153E-05
1.8760E-06,1.394299157895E-02,-3.307879209146E-05
1.8762E-06,1.411119774915E-02,-3.630798231438E-05
1.8764E-06,1.404586360790E-02,-4.788333639130E-05
1.8766E-06,1.367624123581E-02,-5.567520051822E-05
1.8768E-06,1.339253616519E-02,-5.896747462079E-05
1.8770E-06,1.367372992448E-02,-6.280426900462E-05
1.8772E-06,1.395480819978E-02,-6.759447022900E-05
1.8774E-06,1.412460460328E-02,-6.828473560140E-05
1.8776E-06,1.388913924806E-02,-7.172999564186E-05
1.8778E-06,1.375269210897E-02,-7.673843033239E-05
1.8780E-06,1.383710998110E-02,-7.817877489701E-05
1.8782E-06,1.394208214246E-02,-7.952789585665E-05
1.8784E-06,1.389349737205E-02,-8.427633620426E-05
1.8786E-06,1.373654809780E-02,-9.392816979066E-05
1.8788E-06,1.385919350199E-02,-9.915162320808E-05
1.8790E-06,1.416567313485E-02,-9.477051753178E-05
1.8792E-06,1.392278420739E-02,-9.808858330921E-05
1.8794E-06,1.388642164879E-02,-1.013260040022E-04
1.8796E-06,1.405326529406E-02,-1.032626907863E-04
1.8798E-06,1.389561007731E-02,-1.062590920888E-04
1.8800E-06,1.392933559604E-02,-1.075488971137E-04
1.8802E-06,1.402073559351E-02,-1.119443676956E-04
1.8804E-06,1.386492905207E-02,-1.139485086836E-04
