in s,C1 in V,C3 in V
2.1312E-06,1.822549854405E-02,6.510127379467E-05
2.1314E-06,1.822835630737E-02,6.448547087517E-05
2.1316E-06,1.817720667459E-02,6.359887287860E-05
2.1318E-06,1.806863541715E-02,6.288677101862E-05
2.1320E-06,1.789709744044E-02,6.339914688748E-05
2.1322E-06,1.819387502037E-02,5.779961791728E-05
2.1324E-06,1.859476794489E-02,5.553346375842E-05
2.1326E-06,1.837157788686E-02,5.103143711482E-05
2.1328E-06,1.815970339812E-02,4.849020370190E-05
2.1330E-06,1.823466648348E-02,4.787422532123E-05
2.1332E-06,1.814536382444E-02,4.362432907243E-05
2.1334E-06,1.811646255665E-02,5.243143450376E-05
2.1336E-06,1.798071344383E-02,5.879952727725E-05
2.1338E-06,1.795352348126E-02,5.506759241131E-05
2.1340E-06,1.771766324528E-02,4.915514306073E-05
2.1342E-06,1.775093753822E-02,4.671344730911E-05
2.1344E-06,1.794761144556E-02,4.343029825856E-05
2.1346E-06,1.802742299624E-02,4.584438811895E-05
2.1348E-06,1.827859836631E-02,4.437839539629E-05
2.1350E-06,1.840113620274E-02,4.215047715139E-05
2.1352E-06,1.831190804951E-02,4.254076128733E-05
2.1354E-06,1.833693734370E-02,4.440667388868E-05
2.1356E-06,1.821033474989E-02,4.930328346697E-05
2.1358E-06,1.790000828914E-02,5.230979604554E-05
2.1360E-06,1.785343331285E-02,4.614784821776E-05
2.1362E-06,1.815630593337E-02,4.563736586739E-05
2.1364E-06,1.841602758504E-02,5.050129580219E-05
2.1366E-06,1.837680726312E-02,5.487682956178E-05
2.1368E-06,1.824843282811E-02,5.641863613297E-05
2.1370E-06,1.837086449377E-02,5.630512737577E-05
2.1372E-06,1.848866422661E-02,4.904514352699E-05
2.1374E-06,1.837653764524E-02,5.457238980477E-05
2.1376E-06,1.838766601868E-02,5.776292459947E-05
2.1378E-06,1.820087390952E-02,5.951680524182E-05
2.1380E-06,1.791994790547E-02,6.070513796900E-05
2.1382E-06,1.783993286081E-02,5.942404476833E-05
2.1384E-06,1.824679742567E-02,5.607015562151E-05
2.1386E-06,1.865127454512E-02,5.703052041960E-05
2.1388E-06,1.853147246875E-02,5.924353177567E-05
2.1390E-06,1.815884984098E-02,6.152805087064E-05
2.1392E-06,1.831310573034E-02,6.181690382679E-05
2.1394E-06,1.832076259889E-02,6.465579249804E-05
2.1396E-06,1.827631848864E-02,6.412105264050E-05
2.1398E-06,1.830813060515E-02,6.733418537211E-05
2.1400E-06,1.836470239796E-02,7.379614987318E-05
2.1402E-06,1.840430316515E-02,7.259845921677E-05
2.1404E-06,1.821967172436E-02,7.018776160572E-05
2.1406E-06,1.770476861857E-02,6.759586377908E-05
2.1408E-06,1.798320706002E-02,6.752267453727E-05
2.1410E-06,1.827857042663E-02,6.972481461149E-05
2.1412E-06,1.826586206444E-02,6.885007486586E-05
2.1414E-06,1.809819047339E-02,6.991084732023E-05
2.1416E-06,1.817482528277E-02,7.082610397507E-05
2.1418E-06,1.827014568262E-02,7.259907333088E-05
2.1420E-06,1.838333955966E-02,7.332583350968E-05
2.1422E-06,1.848804256879E-02,7.468978093845E-05
2.1424E-06,1.820606836118E-02,6.967685522419E-05
2.1426E-06,1.798082380556E-02,6.662954061200E-05
2.1428E-06,1.835028412752E-02,7.453087891360E-05
2.1430E-06,1.819029920734E-02,7.428980257270E-05
2.1432E-06,1.813615583815E-02,6.225674112235E-05
2.1434E-06,1.824038713239E-02,6.200835389924E-05
2.1436E-06,1.822289270349E-02,6.931708671060E-05
2.1438E-06,1.816035113297E-02,6.311288198364E-05
2.1440E-06,1.833569076844E-02,6.006259184238E-05
2.1442E-06,1.853534025140E-02,6.055661008601E-05
2.1444E-06,1.846156413667E-02,5.623179922719E-05
2.1446E-06,1.802656571381E-02,5.654650346284E-05
2.1448E-06,1.829018448479E-02,5.837121193205E-05
2.1450E-06,1.813471228816E-02,5.976410314348E-05
2.1452E-06,1.796217686497E-02,5.414116472845E-05
2.1454E-06,1.834626314230E-02,4.684274757189E-05
2.1456E-06,1.850750721060E-02,4.820903448296E-05
2.1458E-06,1.834449595772E-02,4.754172639829E-05
2.1460E-06,1.809556880035E-02,4.482648667787E-05
2.1462E-06,1.795018841512E-02,4.361364787352E-05
2.1464E-06,1.820112024434E-02,4.110539385025E-05
2.1466E-06,1.835070136003E-02,3.662236087863E-05
2.1468E-06,1.828772719018E-02,3.468355147076E-05
2.1470E-06,1.774906045757E-02,3.286373398174E-05
2.1472E-06,1.766162277199E-02,3.178494020273E-05
2.1474E-06,1.814042082988E-02,3.044530145732E-05
2.1476E-06,1.845488701947E-02,2.718031994906E-05
2.1478E-06,1.823440711014E-02,2.304281389248E-05
2.1480E-06,1.816580123268E-02,2.091846891586E-05
2.1482E-06,1.827370193787E-02,2.224570109417E-05
2.1484E-06,1.841090903617E-02,2.240361614992E-05
2.1486E-06,1.821259600110E-02,1.942710012105E-05
2.1488E-06,1.817447417416E-02,1.810675479379E-05
2.1490E-06,1.821301649325E-02,1.176172785369E-05
2.1492E-06,1.815451174043E-02,8.992753149018E-06
2.1494E-06,1.846110080369E-02,1.429526290764E-05
2.1496E-06,1.864304491319E-02,1.249058625569E-05
2.1498E-06,1.854793033563E-02,8.373382519007E-06
2.1500E-06,1.834467151202E-02,1.058447111306E-05
2.1502E-06,1.793580832891E-02,1.308122511861E-05
2.1504E-06,1.782700563781E-02,8.816151478335E-06
2.1506E-06,1.796834594570E-02,8.718982542873E-06
2.1508E-06,1.800596253015E-02,7.819714787423E-06
2.1510E-06,1.800266890787E-02,7.603268808692E-06
2.1512E-06,1.820749933831E-02,1.437000249519E-06
2.1514E-06,1.842663441785E-02,-2.328688959583E-06
2.1516E-06,1.857983325608E-02,-4.461441450745E-06
2.1518E-06,1.837663357146E-02,1.920987962752E-06
2.1520E-06,1.815582630225E-02,3.639681329026E-06
2.1522E-06,1.806924217381E-02,-2.807127713219E-06
2.1524E-06,1.792664458044E-02,-4.230951267288E-06
2.1526E-06,1.798226130195E-02,9.752522399722E-07
2.1528E-06,1.797195575200E-02,3.799497214154E-06
2.1530E-06,1.806165794842E-02,2.060998667969E-06
2.1532E-06,1.823694822378E-02,-2.287872304201E-06
2.1534E-06,1.837175716646E-02,-9.314178424881E-06
2.1536E-06,1.834639958106E-02,-1.441232709306E-05
2.1538E-06,1.816082191654E-02,-6.212434294627E-06
2.1540E-06,1.837466196157E-02,-9.588704536802E-08
2.1542E-06,1.843045237474E-02,2.209694701254E-06
2.1544E-06,1.845469144173E-02,7.487611090838E-07
2.1546E-06,1.848659901880E-02,-2.417333406389E-06
2.1548E-06,1.852652993985E-02,-2.764519891695E-06
2.1550E-06,1.831088312902E-02,-4.736725409508E-06
2.1552E-06,1.820192164741E-02,-2.830595645115E-06
2.1554E-06,1.833261414431E-02,-2.025623648420E-06
2.1556E-06,1.838960084133E-02,-1.285170187234E-06
2.1558E-06,1.837970321067E-02,3.221886343330E-06
2.1560E-06,1.829703855328E-02,5.231026438072E-06
2.1562E-06,1.790096568875E-02,7.530445110992E-06
2.1564E-06,1.808850518428E-02,3.302452265291E-06
2.1566E-06,1.828428548761E-02,-1.924616499796E-06
2.1568E-06,1.818510568701E-02,-2.074262947769E-06
2.1570E-06,1.850687018596E-02,6.793171883568E-06
2.1572E-06,1.881128833629E-02,3.668310743764E-06
2.1574E-06,1.842552800663E-02,1.558197569758E-08
2.1576E-06,1.785362842493E-02,1.902988570749E-06
2.1578E-06,1.793371145613E-02,6.845495867550E-06
2.1580E-06,1.827786308713E-02,2.043152804493E-06
2.1582E-06,1.796799716540E-02,-2.346688351586E-06
2.1584E-06,1.812145258300E-02,1.974079589366E-06
2.1586E-06,1.823245366104E-02,5.360458296732E-06
2.1588E-06,1.827523815446E-02,4.471908294603E-06
2.1590E-06,1.838888139464E-02,5.005551519811E-06
2.1592E-06,1.832163431682E-02,7.690224441708E-06
2.1594E-06,1.846864405088E-02,8.824178827003E-06
2.1596E-06,1.829147064127E-02,1.322032196355E-05
2.1598E-06,1.819909182377E-02,1.647709335108E-05
2.1600E-06,1.812243233435E-02,1.590026474465E-05
2.1602E-06,1.843601237051E-02,9.499148716226E-06
2.1604E-06,1.857377174310E-02,1.203016151582E-05
2.1606E-06,1.843146798201E-02,1.840209981334E-05
2.1608E-06,1.841162987985E-02,2.060497097579E-05
2.1610E-06,1.844252510928E-02,1.890035836865E-05
2.1612E-06,1.841330905445E-02,1.859300888051E-05
2.1614E-06,1.844308297150E-02,2.138169372362E-05
2.1616E-06,1.822607130744E-02,2.140452560876E-05
2.1618E-06,1.849260791205E-02,2.292905656529E-05
2.1620E-06,1.870845914818E-02,2.685766878445E-05
2.1622E-06,1.818307633512E-02,2.656934221183E-05
2.1624E-06,1.807475234382E-02,2.591224011873E-05
2.1626E-06,1.831681146286E-02,2.520206102078E-05
2.1628E-06,1.813292554580E-02,2.431637688447E-05
2.1630E-06,1.780047318898E-02,2.712589043100E-05
2.1632E-06,1.823691655882E-02,2.890184993763E-05
2.1634E-06,1.831900146790E-02,3.567744397466E-05
2.1636E-06,1.779544451274E-02,3.919761913736E-05
2.1638E-06,1.790854013525E-02,3.346922855732E-05
2.1640E-06,1.853419006802E-02,3.147060151120E-05
2.1642E-06,1.869866210036E-02,3.662112533954E-05
2.1644E-06,1.838131067343E-02,3.713224373665E-05
2.1646E-06,1.819749507122E-02,3.832622046490E-05
2.1648E-06,1.832630210556E-02,3.914082820435E-05
2.1650E-06,1.835877266712E-02,4.121121155937E-05
2.1652E-06,1.845466722734E-02,3.829424997699E-05
2.1654E-06,1.827995344065E-02,3.759282931593E-05
2.1656E-06,1.828143331222E-02,4.166444970202E-05
2.1658E-06,1.839013448916E-02,4.611331161019E-05
2.1660E-06,1.837436254136E-02,4.759487651196E-05
2.1662E-06,1.827792408876E-02,4.412951834407E-05
2.1664E-06,1.819072249345E-02,4.073732017447E-05
2.1666E-06,1.829702598043E-02,3.923634488043E-05
2.1668E-06,1.842039176263E-02,3.760747301300E-05
2.1670E-06,1.835966533981E-02,3.369470347558E-05
2.1672E-06,1.828157114796E-02,3.233526686114E-05
2.1674E-06,1.831377116032E-02,2.990121098143E-05
2.1676E-06,1.827753013931E-02,2.795731319953E-05
2.1678E-06,1.827034126036E-02,2.625302958210E-05
2.1680E-06,1.805266602896E-02,2.599423897360E-05
2.1682E-06,1.819200864993E-02,2.296232107934E-05
2.1684E-06,1.855190661736E-02,2.539211471473E-05
2.1686E-06,1.870781187899E-02,2.833202515636E-05
2.1688E-06,1.875383504666E-02,2.168244879600E-05
2.1690E-06,1.841184967197E-02,1.822485478502E-05
2.1692E-06,1.810819287784E-02,1.800095901732E-05
2.1694E-06,1.780979805626E-02,1.685212698673E-05
2.1696E-06,1.795745366253E-02,9.008266841068E-06
2.1698E-06,1.829645694233E-02,5.254589411438E-06
2.1700E-06,1.866709771566E-02,4.425798560500E-06
2.1702E-06,1.864162185229E-02,-6.448611905730E-07
2.1704E-06,1.847017421387E-02,-1.056946421134E-05
2.1706E-06,1.828882102855E-02,-1.003628888260E-05
2.1708E-06,1.847285176627E-02,-1.532261234801E-05
2.1710E-06,1.826890329830E-02,-1.965819213632E-05
2.1712E-06,1.805277033709E-02,-1.576696045789E-05
2.1714E-06,1.811073259450E-02,-1.671453121211E-05
2.1716E-06,1.808152073063E-02,-2.296281324792E-05
2.1718E-06,1.834485824220E-02,-2.624199980031E-05
2.1720E-06,1.848896876909E-02,-2.711315721366E-05
2.1722E-06,1.845658714883E-02,-3.590699339378E-05
2.1724E-06,1.837422144599E-02,-4.668583644647E-05
2.1726E-06,1.822897982784E-02,-4.708067526202E-05
2.1728E-06,1.815426307730E-02,-3.971152532007E-05
2.1730E-06,1.808801949956E-02,-4.223159372899E-05
2.1732E-06,1.827524327673E-02,-5.581917537469E-05
2.1734E-06,1.837271829136E-02,-6.507911685015E-05
2.1736E-06,1.835722387768E-02,-6.262428344320E-05
2.1738E-06,1.819586805068E-02,-6.571677930746E-05
2.1740E-06,1.811109441333E-02,-7.126897031534E-05
2.1742E-06,1.824947125278E-02,-6.842620687652E-05
2.1744E-06,1.844735587947E-02,-6.741829210053E-05
2.1746E-06,1.859504361637E-02,-7.443104384560E-05
2.1748E-06,1.844868906774E-02,-8.185672152880E-05
2.1750E-06,1.801609159447E-02,-8.634683143440E-05
2.1752E-06,1.806866475381E-02,-8.441685357224E-05
2.1754E-06,1.809544819407E-02,-7.954513754788E-05
2.1756E-06,1.820075144060E-02,-8.375644696038E-05
2.1758E-06,1.841775332578E-02,-9.031454225163E-05
2.1760E-06,1.848633079790E-02,-9.378144301567E-05
2.1762E-06,1.837449199520E-02,-9.590036331768E-05
2.1764E-06,1.855068891309E-02,-9.474358435813E-05
2.1766E-06,1.833244836889E-02,-9.342475969437E-05
2.1768E-06,1.828213972040E-02,-9.030850346293E-05
2.1770E-06,1.839310307987E-02,-8.942363083455E-05
2.1772E-06,1.828917772509E-02,-8.999808340426E-05
2.1774E-06,1.809767172672E-02,-9.282020091172E-05
2.1776E-06,1.831622333266E-02,-9.341551142837E-05
2.1778E-06,1.819273927249E-02,-8.848909538332E-05
2.1780E-06,1.781650823541E-02,-9.198107247333E-05
2.1782E-06,1.771523016505E-02,-9.877840907405E-05
2.1784E-06,1.809202837758E-02,-9.519068867061E-05
2.1786E-06,1.860608910210E-02,-9.131394716072E-05
2.1788E-06,1.838494003750E-02,-9.324345712643E-05
2.1790E-06,1.811718852259E-02,-8.616196846682E-05
2.1792E-06,1.792712141760E-02,-8.255936310719E-05
2.1794E-06,1.804799963720E-02,-8.709139361139E-05
2.1796E-06,1.815563258715E-02,-9.002850398514E-05
2.1798E-06,1.815953715704E-02,-8.386373415682E-05
2.1800E-06,1.831990717910E-02,-7.857684775348E-05
2.1802E-06,1.857334566303E-02,-7.832438105810E-05
2.1804E-06,1.851408234797E-02,-7.903071463201E-05
2.1806E-06,1.819755840115E-02,-7.542343761864E-05
2.1808E-06,1.821558880620E-02,-6.918702845554E-05
2.1810E-06,1.797581654973E-02,-6.779465631674E-05
2.1812E-06,1.801144336350E-02,-6.510246780793E-05
2.1814E-06,1.813427689485E-02,-6.315348165202E-05
2.1816E-06,1.805772031657E-02,-5.950605327356E-05
2.1818E-06,1.845097453333E-02,-5.240500069316E-05
2.1820E-06,1.878027156927E-02,-5.324413644242E-05
2.1822E-06,1.859919033013E-02,-4.968060774821E-05
2.1824E-06,1.828583520837E-02,-4.546071536000E-05
2.1826E-06,1.808137404732E-02,-3.760471914987E-05
2.1828E-06,1.786553771235E-02,-3.869946527387E-05
2.1830E-06,1.784861418419E-02,-3.871668971236E-05
2.1832E-06,1.800922728144E-02,-3.336189252417E-05
2.1834E-06,1.826052279212E-02,-3.116365646105E-05
2.1836E-06,1.840558187105E-02,-2.879681683238E-05
2.1838E-06,1.808562879451E-02,-2.491079781297E-05
2.1840E-06,1.802580808289E-02,-2.634770784619E-05
2.1842E-06,1.788205564953E-02,-2.459846961404E-05
2.1844E-06,1.790928845294E-02,-2.054663978610E-05
2.1846E-06,1.820751749910E-02,-1.758454081695E-05
2.1848E-06,1.845415127464E-02,-1.570757416169E-05
2.1850E-06,1.828034599312E-02,-8.847912290126E-06
2.1852E-06,1.815715529956E-02,-9.211416664526E-06
2.1854E-06,1.804366619326E-02,-1.113170029688E-05
2.1856E-06,1.795548903756E-02,-8.228987623930E-06
2.1858E-06,1.788511364721E-02,-3.484934224741E-06
2.1860E-06,1.810754653998E-02,-2.624874730588E-06
2.1862E-06,1.818945682608E-02,-2.882071566760E-06
2.1864E-06,1.816066824831E-02,1.134168886587E-06
2.1866E-06,1.817185669206E-02,2.467220527127E-06
2.1868E-06,1.845611776225E-02,-9.892110535807E-07
2.1870E-06,1.808546162210E-02,1.159750102168E-07
2.1872E-06,1.814059219323E-02,6.783097487882E-06
2.1874E-06,1.850973539986E-02,1.188253287134E-05
2.1876E-06,1.846265052445E-02,1.095980449487E-05
2.1878E-06,1.776399095543E-02,9.482282510966E-06
2.1880E-06,1.772557902150E-02,6.392177305192E-06
2.1882E-06,1.815880932845E-02,9.890083520680E-06
2.1884E-06,1.816202425398E-02,1.394051697013E-05
2.1886E-06,1.809681444429E-02,1.893486573269E-05
2.1888E-06,1.781066558324E-02,1.622373472807E-05
2.1890E-06,1.765099545009E-02,1.460182282050E-05
2.1892E-06,1.814415077679E-02,9.605851042092E-06
2.1894E-06,1.834774441086E-02,9.414408280521E-06
2.1896E-06,1.810207548551E-02,1.588386643585E-05
2.1898E-06,1.813697074540E-02,1.758161412460E-05
2.1900E-06,1.810530344956E-02,1.988341614512E-05
2.1902E-06,1.765662482940E-02,2.141916199495E-05
2.1904E-06,1.777421594597E-02,2.030898990948E-05
2.1906E-06,1.831314717419E-02,2.258380015288E-05
2.1908E-06,1.837380654179E-02,2.513909239230E-05
2.1910E-06,1.800239416771E-02,1.913046838623E-05
2.1912E-06,1.807443429716E-02,2.031167300326E-05
2.1914E-06,1.834565638565E-02,2.469226589334E-05
2.1916E-06,1.849388009869E-02,2.618875961658E-05
2.1918E-06,1.818461767398E-02,2.315750701260E-05
2.1920E-06,1.815040507354E-02,2.381449213159E-05
2.1922E-06,1.834715022705E-02,2.572703353968E-05
2.1924E-06,1.825186708011E-02,2.500751844515E-05
2.1926E-06,1.782819167711E-02,2.449105579314E-05
2.1928E-06,1.787060084753E-02,2.579653078598E-05
2.1930E-06,1.827148166485E-02,2.538867860009E-05
2.1932E-06,1.845179270022E-02,2.582335441281E-05
2.1934E-06,1.809965963475E-02,2.713566508052E-05
2.1936E-06,1.853726156987E-02,2.815266728309E-05
2.1938E-06,1.845083297230E-02,3.026071630326E-05
2.1940E-06,1.844456796534E-02,2.943233486173E-05
2.1942E-06,1.871338724159E-02,2.662363282312E-05
2.1944E-06,1.862636166625E-02,2.740863880050E-05
2.1946E-06,1.816190131940E-02,3.070689944458E-05
2.1948E-06,1.795102055185E-02,3.086303064507E-05
2.1950E-06,1.815420906059E-02,3.020855315869E-05
2.1952E-06,1.840820773505E-02,3.210236408655E-05
2.1954E-06,1.850170227699E-02,3.369550767262E-05
2.1956E-06,1.851122272201E-02,2.580336646084E-05
2.1958E-06,1.824935949408E-02,3.034100441170E-05
2.1960E-06,1.814561528154E-02,3.820334646758E-05
2.1962E-06,1.827960046940E-02,3.885990755540E-05
2.1964E-06,1.833333917893E-02,3.229047308584E-05
2.1966E-06,1.832346436568E-02,2.928692872544E-05
2.1968E-06,1.814063829370E-02,3.148528176268E-05
2.1970E-06,1.813786388375E-02,3.665281801392E-05
2.1972E-06,1.817159079947E-02,3.548626440485E-05
2.1974E-06,1.795358727686E-02,3.897429361847E-05
2.1976E-06,1.825657351874E-02,4.187647259702E-05
2.1978E-06,1.849359604530E-02,3.267622447480E-05
2.1980E-06,1.858937325887E-02,3.035814111960E-05
2.1982E-06,1.823500501923E-02,3.228059608397E-05
2.1984E-06,1.783957243897E-02,2.813483604138E-05
2.1986E-06,1.788014643826E-02,2.973355051969E-05
2.1988E-06,1.831384613179E-02,2.861084758212E-05
2.1990E-06,1.842036009766E-02,2.550261869934E-05
2.1992E-06,1.827714643441E-02,2.500707979222E-05
2.1994E-06,1.823760387488E-02,2.796381988470E-05
2.1996E-06,1.818008120172E-02,3.053378506471E-05
2.1998E-06,1.808372796513E-02,3.053852251638E-05
2.2000E-06,1.834254623391E-02,2.537998596114E-05
2.2002E-06,1.835723924451E-02,2.204495889042E-05
2.2004E-06,1.818929570727E-02,2.283658852708E-05
2.2006E-06,1.808979227208E-02,2.008535002266E-05
2.2008E-06,1.795301311649E-02,1.624505326059E-05
2.2010E-06,1.810614257120E-02,1.150029070583E-05
2.2012E-06,1.820612889715E-02,9.358874819249E-06
2.2014E-06,1.797700910829E-02,6.919043342589E-06
2.2016E-06,1.832342245616E-02,9.664557426244E-06
2.2018E-06,1.819246732630E-02,1.377331709397E-05
2.2020E-06,1.792429997586E-02,9.234187723145E-06
2.2022E-06,1.782990065403E-02,9.951019723908E-06
2.2024E-06,1.794290128164E-02,8.801164169804E-06
2.2026E-06,1.815667566843E-02,3.324429215940E-07
2.2028E-06,1.836185301654E-02,-5.699904897244E-06
2.2030E-06,1.804546969943E-02,-7.002806459546E-06
2.2032E-06,1.819496979006E-02,-7.213849696324E-06
2.2034E-06,1.829983298667E-02,-1.028344787750E-05
2.2036E-06,1.823374540545E-02,-1.311333685274E-05
2.2038E-06,1.835817103274E-02,-1.580360259953E-05
2.2040E-06,1.832181918435E-02,-1.701595888566E-05
2.2042E-06,1.820795102976E-02,-2.230726837273E-05
2.2044E-06,1.841643084772E-02,-2.856167692783E-05
2.2046E-06,1.820955011062E-02,-2.969906742777E-05
2.2048E-06,1.794397463091E-02,-3.609868472534E-05
2.2050E-06,1.792512885295E-02,-4.393839228991E-05
2.2052E-06,1.798260170035E-02,-4.312065549287E-05
2.2054E-06,1.781315593980E-02,-4.078954414557E-05
2.2056E-06,1.829464226030E-02,-3.918653086852E-05
2.2058E-06,1.836137431674E-02,-4.141942782420E-05
2.2060E-06,1.834823288955E-02,-5.426975086424E-05
2.2062E-06,1.822055787779E-02,-5.850659718830E-05
2.2064E-06,1.820345739834E-02,-5.916242718789E-05
2.2066E-06,1.827398878522E-02,-6.148067869338E-05
2.2068E-06,1.865553534590E-02,-6.459610148426E-05
2.2070E-06,1.838259636424E-02,-6.497367199603E-05
2.2072E-06,1.833520648070E-02,-7.023971507418E-05
2.2074E-06,1.839930289425E-02,-7.517635173257E-05
2.2076E-06,1.867579766549E-02,-7.816150922421E-05
2.2078E-06,1.871766992845E-02,-7.403601494710E-05
2.2080E-06,1.840384542011E-02,-7.579409934673E-05
2.2082E-06,1.818948150612E-02,-7.618615271616E-05
2.2084E-06,1.814751331694E-02,-7.799123877752E-05
2.2086E-06,1.809850991704E-02,-7.765590323228E-05
2.2088E-06,1.814659317024E-02,-7.872405236679E-05
2.2090E-06,1.841487647034E-02,-8.630513747315E-05
2.2092E-06,1.834824453108E-02,-9.231963942851E-05
2.2094E-06,1.829149532132E-02,-9.234932892117E-05
2.2096E-06,1.872173934244E-02,-9.024475257005E-05
2.2098E-06,1.841211323626E-02,-9.006497066560E-05
2.2100E-06,1.816405453719E-02,-9.370505891833E-05
2.2102E-06,1.825325568207E-02,-9.000366891827E-05
2.2104E-06,1.830677925609E-02,-9.385977180767E-05
2.2106E-06,1.842015753500E-02,-9.905141934845E-05
2.2108E-06,1.851777038537E-02,-9.613595649693E-05
2.2110E-06,1.854523369111E-02,-9.349652331415E-05
2.2112E-06,1.823218963109E-02,-1.021326856976E-04
2.2114E-06,1.823723460548E-02,-1.024302312927E-04
2.2116E-06,1.844812375493E-02,-1.010624383399E-04
2.2118E-06,1.811661436222E-02,-1.022680466818E-04
2.2120E-06,1.781030516140E-02,-1.021563729560E-04
2.2122E-06,1.779637956060E-02,-1.011859264513E-04
2.2124E-06,1.786185340025E-02,-9.783460342418E-05
2.2126E-06,1.808324973099E-02,-9.379484386276E-05
2.2128E-06,1.837845477276E-02,-9.272349256183E-05
2.2130E-06,1.812520301901E-02,-1.006552441334E-04
2.2132E-06,1.801038212143E-02,-1.044781336849E-04
2.2134E-06,1.794194201939E-02,-1.037851059167E-04
2.2136E-06,1.814168090932E-02,-1.012625371860E-04
2.2138E-06,1.828814954497E-02,-9.922146315779E-05
2.2140E-06,1.842041737400E-02,-1.048444746816E-04
2.2142E-06,1.819684361108E-02,-1.088582294350E-04
2.2144E-06,1.801200029440E-02,-1.069087826936E-04
2.2146E-06,1.814284413122E-02,-9.475579353142E-05
2.2148E-06,1.830979441293E-02,-9.090976503770E-05
2.2150E-06,1.823463947512E-02,-9.264186656195E-05
