in s,C1 in V,C3 in V
1.8772E-06,1.406684118323E-02,-3.687829427049E-05
1.8774E-06,1.425077273510E-02,-3.940661601350E-05
1.8776E-06,1.444452415220E-02,-3.340746998415E-05
1.8778E-06,1.445969679393E-02,-3.124607108161E-05
1.8780E-06,1.447172994725E-02,-3.748894106224E-05
1.8782E-06,1.423726995476E-02,-3.861054084823E-05
1.8784E-06,1.428191103972E-02,-3.341712034866E-05
1.8786E-06,1.448025899939E-02,-3.380052871630E-05
1.8788E-06,1.454640897922E-02,-3.561444688216E-05
1.8790E-06,1.458976157941E-02,-3.376527107880E-05
1.8792E-06,1.450946201570E-02,-2.890698868409E-05
1.8794E-06,1.478328947909E-02,-3.015140011534E-05
1.8796E-06,1.433537314646E-02,-3.075126554445E-05
1.8798E-06,1.400684584863E-02,-2.743123281375E-05
1.8800E-06,1.424968914129E-02,-2.876137267426E-05
1.8802E-06,1.443319740705E-02,-2.366496599838E-05
1.8804E-06,1.446444514208E-02,-2.185929059610E-05
1.8806E-06,1.428038925864E-02,-2.191614169255E-05
1.8808E-06,1.442729840986E-02,-2.129567857459E-05
1.8810E-06,1.468749317341E-02,-2.421398568526E-05
1.8812E-06,1.456569760106E-02,-2.539342619106E-05
1.8814E-06,1.409051447175E-02,-1.694984282926E-05
1.8816E-06,1.362665156834E-02,-1.070832512900E-05
1.8818E-06,1.397724608891E-02,-1.072886135057E-05
1.8820E-06,1.408380149864E-02,-1.897857687995E-05
1.8822E-06,1.392469388433E-02,-1.615496012941E-05
1.8824E-06,1.427022061311E-02,-8.948467444630E-06
1.8826E-06,1.433265135623E-02,-5.966209765526E-06
1.8828E-06,1.422603773884E-02,-8.228052366527E-06
1.8830E-06,1.414786252193E-02,-7.732791971417E-06
1.8832E-06,1.433351981454E-02,-3.140951838346E-06
1.8834E-06,1.429755260237E-02,-1.561359275135E-06
1.8836E-06,1.418564348482E-02,-1.781307678672E-06
1.8838E-06,1.421203437261E-02,-1.146516535433E-06
1.8840E-06,1.430832241662E-02,-1.726343628021E-06
1.8842E-06,1.408698149957E-02,5.539212975650E-06
1.8844E-06,1.409181552939E-02,1.148605034128E-05
1.8846E-06,1.439639479853E-02,9.917614091186E-06
1.8848E-06,1.453638562001E-02,8.789252903312E-06
1.8850E-06,1.425096179359E-02,1.427807290479E-05
1.8852E-06,1.423610161059E-02,1.907217115536E-05
1.8854E-06,1.440781886689E-02,1.799311902746E-05
1.8856E-06,1.445355984382E-02,1.875729266927E-05
1.8858E-06,1.457036166452E-02,2.231533904001E-05
1.8860E-06,1.448659432121E-02,2.347346268967E-05
1.8862E-06,1.434552316554E-02,2.575143430754E-05
1.8864E-06,1.424232470803E-02,2.975669209286E-05
1.8866E-06,1.438120027073E-02,2.941623706743E-05
1.8868E-06,1.417485644110E-02,2.735483929887E-05
1.8870E-06,1.418084484525E-02,2.941833924875E-05
1.8872E-06,1.462297161110E-02,2.991674676910E-05
1.8874E-06,1.471847035922E-02,3.598106041923E-05
1.8876E-06,1.453113296069E-02,3.988240160420E-05
1.8878E-06,1.451755753718E-02,4.086729199067E-05
1.8880E-06,1.476123576052E-02,4.365169875696E-05
1.8882E-06,1.475850838236E-02,4.722182959691E-05
1.8884E-06,1.436951450072E-02,4.648617063090E-05
1.8886E-06,1.417308739386E-02,5.215332568064E-05
1.8888E-06,1.421416477300E-02,4.856686912849E-05
1.8890E-06,1.429798007943E-02,5.049533158913E-05
1.8892E-06,1.416477301158E-02,5.341119230166E-05
1.8894E-06,1.428905987181E-02,5.557762537524E-05
1.8896E-06,1.442669677548E-02,5.396324232593E-05
1.8898E-06,1.475905972533E-02,5.900054205581E-05
1.8900E-06,1.486380231567E-02,5.809665941074E-05
1.8902E-06,1.469923621975E-02,6.307495054230E-05
1.8904E-06,1.454889980145E-02,7.099791825190E-05
1.8906E-06,1.436029952951E-02,7.263221055642E-05
1.8908E-06,1.438279003836E-02,7.209553964808E-05
1.8910E-06,1.448425111361E-02,7.063262429461E-05
1.8912E-06,1.430465207435E-02,7.153626721725E-05
1.8914E-06,1.437772643752E-02,7.522640064731E-05
1.8916E-06,1.447428223677E-02,7.141899992153E-05
1.8918E-06,1.423169645481E-02,6.936927479133E-05
1.8920E-06,1.430312517099E-02,7.410132795945E-05
1.8922E-06,1.439004969783E-02,7.544679161534E-05
1.8924E-06,1.422994370572E-02,7.803090721741E-05
1.8926E-06,1.412029537372E-02,8.010938059911E-05
1.8928E-06,1.412058035843E-02,8.434048764780E-05
1.8930E-06,1.408305923454E-02,8.356543429568E-05
1.8932E-06,1.401782614179E-02,8.199839335307E-05
1.8934E-06,1.400140413083E-02,8.602946125343E-05
1.8936E-06,1.395355463959E-02,8.895781211927E-05
1.8938E-06,1.417528391816E-02,9.106857426837E-05
1.8940E-06,1.420211951248E-02,9.238399271294E-05
1.8942E-06,1.409500856884E-02,9.267059009895E-05
1.8944E-06,1.438026010059E-02,9.094374034926E-05
1.8946E-06,1.429306502454E-02,9.413341939822E-05
1.8948E-06,1.399617009796E-02,9.583298996463E-05
1.8950E-06,1.434008424170E-02,9.398758210614E-05
1.8952E-06,1.429706086405E-02,9.084775302932E-05
1.8954E-06,1.429281449877E-02,9.168329019472E-05
1.8956E-06,1.434061462991E-02,9.252987917885E-05
1.8958E-06,1.441988368519E-02,9.393990807608E-05
1.8960E-06,1.435704502277E-02,9.654266056046E-05
1.8962E-06,1.439817036502E-02,9.342787940428E-05
1.8964E-06,1.422615229152E-02,9.021033723280E-05
1.8966E-06,1.399183106609E-02,9.161195740476E-05
1.8968E-06,1.422085446306E-02,9.353218324855E-05
1.8970E-06,1.440909757279E-02,9.455493133887E-05
1.8972E-06,1.444655024447E-02,9.589048032090E-05
1.8974E-06,1.419525613077E-02,1.002641361617E-04
1.8976E-06,1.428399440832E-02,1.006943518706E-04
1.8978E-06,1.448453935795E-02,1.018446322940E-04
1.8980E-06,1.423955076374E-02,1.016853521056E-04
1.8982E-06,1.415860905312E-02,9.833094071969E-05
1.8984E-06,1.446236596443E-02,9.766450621560E-05
1.8986E-06,1.447302914225E-02,9.576729372516E-05
1.8988E-06,1.409375919960E-02,9.548807241395E-05
1.8990E-06,1.407794208266E-02,9.926049210504E-05
1.8992E-06,1.449904144742E-02,9.946450818702E-05
1.8994E-06,1.455336083658E-02,9.717772830650E-05
1.8996E-06,1.435870743357E-02,9.348179236427E-05
1.8998E-06,1.433224623092E-02,9.277035765722E-05
1.9000E-06,1.448568255641E-02,9.473580498621E-05
1.9002E-06,1.422295319848E-02,9.602013942227E-05
1.9004E-06,1.429025848396E-02,9.409401886538E-05
1.9006E-06,1.439182107337E-02,9.211238105222E-05
1.9008E-06,1.412294172682E-02,8.949091177806E-05
1.9010E-06,1.409397014417E-02,9.176233098283E-05
1.9012E-06,1.398506407626E-02,9.176378161087E-05
1.9014E-06,1.421278641559E-02,9.341892976686E-05
1.9016E-06,1.458737320267E-02,9.090887610242E-05
1.9018E-06,1.479538456537E-02,8.551277950778E-05
1.9020E-06,1.441781056114E-02,8.229264956340E-05
1.9022E-06,1.436030651443E-02,8.293578181788E-05
1.9024E-06,1.456488548778E-02,8.042708043382E-05
1.9026E-06,1.449379996397E-02,7.989775486663E-05
1.9028E-06,1.447604429908E-02,7.971794460341E-05
1.9030E-06,1.455458738841E-02,7.951753050461E-05
1.9032E-06,1.465205122717E-02,8.101979721710E-05
1.9034E-06,1.449560440145E-02,8.025030665472E-05
1.9036E-06,1.430121828802E-02,7.780369338021E-05
1.9038E-06,1.431349777617E-02,8.064233888313E-05
1.9040E-06,1.443655855022E-02,8.095240448043E-05
1.9042E-06,1.450745734386E-02,7.616607569530E-05
1.9044E-06,1.426656144671E-02,7.299053412303E-05
1.9046E-06,1.422364703380E-02,7.270782761648E-05
1.9048E-06,1.443451336585E-02,6.937831048295E-05
1.9050E-06,1.461351077072E-02,7.096007898822E-05
1.9052E-06,1.461731196381E-02,6.946567394212E-05
1.9054E-06,1.457834263332E-02,6.007767025754E-05
1.9056E-06,1.474599652924E-02,5.437067825719E-05
1.9058E-06,1.440974949859E-02,5.951909240708E-05
1.9060E-06,1.444194811396E-02,5.610713534429E-05
1.9062E-06,1.458069142885E-02,5.279962964728E-05
1.9064E-06,1.454845882021E-02,5.489910640195E-05
1.9066E-06,1.463644784875E-02,5.635157846287E-05
1.9068E-06,1.432419308461E-02,4.745866306499E-05
1.9070E-06,1.395927435718E-02,4.117711171880E-05
1.9072E-06,1.414009855129E-02,4.344202153757E-05
1.9074E-06,1.445144993253E-02,4.353371229395E-05
1.9076E-06,1.457473375835E-02,4.614261765405E-05
1.9078E-06,1.447394975461E-02,4.379247729108E-05
1.9080E-06,1.448603366502E-02,3.602210827544E-05
1.9082E-06,1.456206171773E-02,3.400173377618E-05
1.9084E-06,1.470064577647E-02,3.236110419407E-05
1.9086E-06,1.459196881391E-02,2.940206885710E-05
1.9088E-06,1.433551237918E-02,3.123470995948E-05
1.9090E-06,1.475908487104E-02,3.542125322297E-05
1.9092E-06,1.493509412743E-02,3.085806299373E-05
1.9094E-06,1.445975313894E-02,2.538727749511E-05
1.9096E-06,1.438750951551E-02,2.001097336784E-05
1.9098E-06,1.480237367563E-02,1.976724326983E-05
1.9100E-06,1.466270742007E-02,1.644244682416E-05
1.9102E-06,1.412547026761E-02,1.238780621812E-05
1.9104E-06,1.404153295793E-02,8.661013696341E-06
1.9106E-06,1.435637679882E-02,8.446431387215E-06
1.9108E-06,1.427504113875E-02,4.379134666173E-06
1.9110E-06,1.406053659506E-02,-9.322046823808E-07
1.9112E-06,1.425838536583E-02,4.584398534147E-06
1.9114E-06,1.440986731090E-02,8.834443654864E-06
1.9116E-06,1.452129307203E-02,3.794869635252E-06
1.9118E-06,1.449893574230E-02,-3.057522285731E-06
1.9120E-06,1.446916601621E-02,-7.730327133091E-06
1.9122E-06,1.435227758251E-02,-7.851884845646E-06
1.9124E-06,1.415015823208E-02,-8.691798482091E-06
1.9126E-06,1.395501215942E-02,-9.670579019936E-06
1.9128E-06,1.404834837653E-02,-1.249471209571E-05
1.9130E-06,1.422279906459E-02,-1.412196639553E-05
1.9132E-06,1.431311313994E-02,-1.531480062381E-05
1.9134E-06,1.431884263642E-02,-2.002970441804E-05
1.9136E-06,1.434184723534E-02,-2.124364036694E-05
1.9138E-06,1.448357311077E-02,-1.929791174457E-05
1.9140E-06,1.453859657980E-02,-2.316015358642E-05
1.9142E-06,1.445940203033E-02,-2.866228740290E-05
1.9144E-06,1.443889011629E-02,-3.243545699492E-05
1.9146E-06,1.433706349693E-02,-3.119660220668E-05
1.9148E-06,1.409566934220E-02,-2.893414493278E-05
1.9150E-06,1.404890111648E-02,-2.757087420300E-05
1.9152E-06,1.423943760805E-02,-2.951493091509E-05
1.9154E-06,1.443558950908E-02,-3.364996458963E-05
1.9156E-06,1.426430112682E-02,-3.644507895783E-05
1.9158E-06,1.435273858719E-02,-3.955409448221E-05
1.9160E-06,1.434463514946E-02,-4.326969995722E-05
1.9162E-06,1.436382598244E-02,-4.824312287942E-05
1.9164E-06,1.422167821787E-02,-4.614805332944E-05
1.9166E-06,1.425392060541E-02,-4.459773148969E-05
1.9168E-06,1.420287015848E-02,-4.691113900021E-05
1.9170E-06,1.392937284894E-02,-5.011901851371E-05
1.9172E-06,1.400544607081E-02,-5.348011139408E-05
1.9174E-06,1.423258074559E-02,-5.357882786170E-05
1.9176E-06,1.460779664107E-02,-5.311028115079E-05
1.9178E-06,1.415848006494E-02,-5.597807444260E-05
1.9180E-06,1.386583010666E-02,-5.517336926982E-05
1.9182E-06,1.405374585651E-02,-5.751307863370E-05
1.9184E-06,1.449100227095E-02,-6.049783188477E-05
1.9186E-06,1.444677795283E-02,-6.004131432250E-05
1.9188E-06,1.455550101586E-02,-5.807114015892E-05
1.9190E-06,1.434752318077E-02,-6.274387124553E-05
1.9192E-06,1.400004346855E-02,-6.383223566786E-05
1.9194E-06,1.397313336842E-02,-5.832181606069E-05
1.9196E-06,1.431778186001E-02,-5.768192313239E-05
1.9198E-06,1.437396296300E-02,-6.213630396500E-05
1.9200E-06,1.435483592562E-02,-6.233882024512E-05
1.9202E-06,1.436677827500E-02,-6.208547051624E-05
1.9204E-06,1.431289427914E-02,-6.419301177934E-05
1.9206E-06,1.425291663967E-02,-6.512979171798E-05
1.9208E-06,1.441274975426E-02,-6.671139426157E-05
1.9210E-06,1.425179672427E-02,-6.872209380940E-05
1.9212E-06,1.423630091362E-02,-7.191406558827E-05
1.9214E-06,1.439101315103E-02,-6.822742350027E-05
1.9216E-06,1.437193174846E-02,-6.685739136860E-05
1.9218E-06,1.428534016944E-02,-6.865687701479E-05
1.9220E-06,1.436092258431E-02,-6.873693201319E-05
1.9222E-06,1.458797111176E-02,-6.856754045561E-05
1.9224E-06,1.446102765389E-02,-6.757299355790E-05
1.9226E-06,1.414367855526E-02,-6.279588486627E-05
1.9228E-06,1.387219290249E-02,-6.213755789772E-05
1.9230E-06,1.401388571598E-02,-6.453481908515E-05
1.9232E-06,1.441178071313E-02,-6.151278592274E-05
1.9234E-06,1.459191340022E-02,-5.859871390835E-05
1.9236E-06,1.426631418057E-02,-6.120911292359E-05
1.9238E-06,1.400329611264E-02,-6.169768567756E-05
1.9240E-06,1.443396435119E-02,-6.185271847621E-05
1.9242E-06,1.439360222779E-02,-5.850023716316E-05
1.9244E-06,1.419104794972E-02,-5.705389339104E-05
1.9246E-06,1.452309890650E-02,-5.582983377949E-05
1.9248E-06,1.473573242314E-02,-5.806989237294E-05
1.9250E-06,1.470236313529E-02,-5.637048776820E-05
1.9252E-06,1.470256709494E-02,-5.449574771896E-05
1.9254E-06,1.442638291977E-02,-5.202160324529E-05
1.9256E-06,1.444954910316E-02,-5.219191681221E-05
1.9258E-06,1.448753914796E-02,-5.272574793175E-05
1.9260E-06,1.422898677178E-02,-5.246937401220E-05
1.9262E-06,1.422909620218E-02,-5.335023715720E-05
1.9264E-06,1.447623335756E-02,-5.116428821907E-05
1.9266E-06,1.479658690281E-02,-4.660390089825E-05
1.9268E-06,1.450977354310E-02,-4.684725604579E-05
1.9270E-06,1.391606052406E-02,-4.496679953859E-05
1.9272E-06,1.434037434868E-02,-3.983349404857E-05
1.9274E-06,1.488769912161E-02,-3.566374979541E-05
1.9276E-06,1.474689059891E-02,-3.523382298276E-05
1.9278E-06,1.470564371906E-02,-3.386574551091E-05
1.9280E-06,1.454137192108E-02,-2.959933165089E-05
1.9282E-06,1.424140409566E-02,-2.835091869906E-05
1.9284E-06,1.417715168558E-02,-3.004257227853E-05
1.9286E-06,1.437331848778E-02,-2.675873763487E-05
1.9288E-06,1.439587325789E-02,-2.462735935673E-05
1.9290E-06,1.416624077596E-02,-2.673815223947E-05
1.9292E-06,1.412801976316E-02,-2.825279846415E-05
1.9294E-06,1.422049916349E-02,-2.465970959142E-05
1.9296E-06,1.433434217237E-02,-1.600332032517E-05
1.9298E-06,1.409524605609E-02,-1.002670205757E-05
1.9300E-06,1.402953705750E-02,-1.426199502871E-05
1.9302E-06,1.444969206117E-02,-1.386097013578E-05
1.9304E-06,1.451011301018E-02,-9.592699963602E-06
1.9306E-06,1.434968850575E-02,-5.330785509201E-06
1.9308E-06,1.441923408769E-02,-3.214817080648E-06
1.9310E-06,1.428077901714E-02,-8.846535868960E-07
1.9312E-06,1.453370247968E-02,-3.180592093619E-06
1.9314E-06,1.393251745962E-02,8.035332374253E-07
1.9316E-06,1.392026917078E-02,7.928071953343E-07
1.9318E-06,1.424493334256E-02,3.527517657725E-06
1.9320E-06,1.436068463139E-02,5.682278092950E-06
1.9322E-06,1.410528897308E-02,7.115338783710E-06
1.9324E-06,1.421795711853E-02,8.369603421538E-06
1.9326E-06,1.451689164154E-02,8.616708073764E-06
1.9328E-06,1.466103895567E-02,1.238031335547E-05
1.9330E-06,1.453957446851E-02,1.993889067694E-05
1.9332E-06,1.431098506786E-02,2.259534098580E-05
1.9334E-06,1.424029349349E-02,2.469627451524E-05
1.9336E-06,1.461445839144E-02,2.894118097052E-05
1.9338E-06,1.480387869291E-02,3.247024551406E-05
1.9340E-06,1.455382416956E-02,3.089057919010E-05
1.9342E-06,1.410371224396E-02,3.154145632312E-05
1.9344E-06,1.401924035512E-02,3.396504395082E-05
1.9346E-06,1.422285075299E-02,4.033510204777E-05
1.9348E-06,1.419341770001E-02,4.266761359200E-05
1.9350E-06,1.437753272243E-02,4.096239418164E-05
1.9352E-06,1.449757461436E-02,4.448805343732E-05
1.9354E-06,1.457814286463E-02,4.689570259675E-05
1.9356E-06,1.470788913779E-02,4.890450895205E-05
1.9358E-06,1.453831671737E-02,5.275651034340E-05
1.9360E-06,1.447772859596E-02,4.858696893230E-05
1.9362E-06,1.454094444402E-02,4.679503146931E-05
1.9364E-06,1.420492651872E-02,4.637378383800E-05
1.9366E-06,1.386364848353E-02,4.888445832208E-05
1.9368E-06,1.413432900794E-02,5.899757318571E-05
1.9370E-06,1.411826089956E-02,6.720596425608E-05
1.9372E-06,1.407759656198E-02,6.272412598505E-05
1.9374E-06,1.431323514320E-02,6.521865915879E-05
1.9376E-06,1.449082345702E-02,6.521553662047E-05
1.9378E-06,1.438514209352E-02,6.646283701435E-05
1.9380E-06,1.437862562947E-02,6.859894827381E-05
1.9382E-06,1.399265482090E-02,7.384521834925E-05
1.9384E-06,1.409180388786E-02,7.574107855931E-05
1.9386E-06,1.429442103021E-02,8.076954543963E-05
1.9388E-06,1.423165827058E-02,8.573115434870E-05
1.9390E-06,1.419289522804E-02,8.831590306386E-05
1.9392E-06,1.424823814072E-02,8.936342861876E-05
1.9394E-06,1.444280446507E-02,8.975997254625E-05
1.9396E-06,1.450616932474E-02,9.215051535889E-05
1.9398E-06,1.427235101350E-02,9.744041491672E-05
1.9400E-06,1.434059041552E-02,9.671163414046E-05
1.9402E-06,1.459226404317E-02,1.032943260334E-04
1.9404E-06,1.437627729960E-02,1.073737010770E-04
1.9406E-06,1.396621131338E-02,1.031232010983E-04
1.9408E-06,1.375679411925E-02,1.033786591552E-04
1.9410E-06,1.427071607672E-02,1.067421123795E-04
1.9412E-06,1.457449627109E-02,1.058257764615E-04
1.9414E-06,1.433765209280E-02,1.023020472787E-04
1.9416E-06,1.425899957307E-02,1.050217228420E-04
1.9418E-06,1.428227285854E-02,1.117729580440E-04
1.9420E-06,1.409691172652E-02,1.170874629579E-04
1.9422E-06,1.423998243175E-02,1.196587503366E-04
1.9424E-06,1.477677767165E-02,1.171595579423E-04
1.9426E-06,1.469884227030E-02,1.172230290659E-04
1.9428E-06,1.461198712699E-02,1.201231418587E-04
1.9430E-06,1.433200874366E-02,1.217211869024E-04
1.9432E-06,1.433211863972E-02,1.229192827307E-04
1.9434E-06,1.414905042388E-02,1.231719501726E-04
1.9436E-06,1.403803723864E-02,1.278564153649E-04
1.9438E-06,1.427318035625E-02,1.343106344752E-04
1.9440E-06,1.459991765209E-02,1.328100089394E-04
1.9442E-06,1.430840763263E-02,1.298741037436E-04
1.9444E-06,1.412860323675E-02,1.323457219116E-04
1.9446E-06,1.421572194435E-02,1.360568525679E-04
1.9448E-06,1.432112763636E-02,1.359462298863E-04
1.9450E-06,1.467313124798E-02,1.385818550773E-04
1.9452E-06,1.460703109391E-02,1.358685966991E-04
1.9454E-06,1.424173238687E-02,1.375073822625E-04
1.9456E-06,1.416962101124E-02,1.409532569759E-04
1.9458E-06,1.444058232941E-02,1.421351869069E-04
1.9460E-06,1.431254829280E-02,1.415797193013E-04
1.9462E-06,1.409078455530E-02,1.443941774257E-04
1.9464E-06,1.408987418748E-02,1.464756196775E-04
1.9466E-06,1.461728262715E-02,1.518663132973E-04
1.9468E-06,1.473212541081E-02,1.494165221639E-04
1.9470E-06,1.442776034586E-02,1.399995427988E-04
1.9472E-06,1.401600726880E-02,1.376103522666E-04
1.9474E-06,1.442883602343E-02,1.460598918088E-04
1.9476E-06,1.446731408127E-02,1.513866717406E-04
1.9478E-06,1.416168008931E-02,1.485161431544E-04
1.9480E-06,1.443184326403E-02,1.452230699770E-04
1.9482E-06,1.462884080596E-02,1.472807366811E-04
1.9484E-06,1.421317012049E-02,1.521983104236E-04
1.9486E-06,1.381436801516E-02,1.501302127205E-04
1.9488E-06,1.403407259844E-02,1.491821535341E-04
1.9490E-06,1.425006818958E-02,1.529122284092E-04
1.9492E-06,1.450431459583E-02,1.528661095016E-04
1.9494E-06,1.439749608748E-02,1.501309810616E-04
1.9496E-06,1.419069451280E-02,1.507499812581E-04
1.9498E-06,1.433712449856E-02,1.467813702710E-04
1.9500E-06,1.441018023528E-02,1.476498969309E-04
1.9502E-06,1.439820109867E-02,1.496823497526E-04
1.9504E-06,1.454868094064E-02,1.522649716996E-04
1.9506E-06,1.463479847647E-02,1.555401333086E-04
1.9508E-06,1.469639102928E-02,1.510872645713E-04
1.9510E-06,1.431236947887E-02,1.463608541004E-04
1.9512E-06,1.404158930294E-02,1.492656998746E-04
1.9514E-06,1.412077500485E-02,1.529748021103E-04
1.9516E-06,1.465558047406E-02,1.495790662654E-04
1.9518E-06,1.478426084854E-02,1.496650098301E-04
1.9520E-06,1.422869433649E-02,1.514370073043E-04
1.9522E-06,1.410597815178E-02,1.511821454801E-04
1.9524E-06,1.406550846063E-02,1.518862594329E-04
1.9526E-06,1.402859781869E-02,1.500349507146E-04
1.9528E-06,1.432949370705E-02,1.434291901477E-04
1.9530E-06,1.448003222235E-02,1.410838565268E-04
1.9532E-06,1.431279928423E-02,1.419455726109E-04
1.9534E-06,1.423610859551E-02,1.375910699777E-04
1.9536E-06,1.439114586450E-02,1.354677685015E-04
1.9538E-06,1.443453106098E-02,1.392573621534E-04
1.9540E-06,1.409755201079E-02,1.428926114403E-04
1.9542E-06,1.414941969328E-02,1.364910697974E-04
1.9544E-06,1.428425052203E-02,1.275829535387E-04
1.9546E-06,1.449692781083E-02,1.236343378611E-04
1.9548E-06,1.457285900600E-02,1.253263172172E-04
1.9550E-06,1.448367462493E-02,1.289344225489E-04
1.9552E-06,1.444173065014E-02,1.309546618201E-04
1.9554E-06,1.465418209322E-02,1.314474143498E-04
1.9556E-06,1.442997642793E-02,1.272274082936E-04
1.9558E-06,1.406687284820E-02,1.226547029279E-04
1.9560E-06,1.396713332273E-02,1.206061579697E-04
1.9562E-06,1.405687416904E-02,1.171139430664E-04
1.9564E-06,1.434175969101E-02,1.173785597496E-04
1.9566E-06,1.441000840627E-02,1.155569950528E-04
1.9568E-06,1.443502093665E-02,1.149114840142E-04
1.9570E-06,1.427582996897E-02,1.120451720841E-04
1.9572E-06,1.422693227418E-02,1.069626262821E-04
1.9574E-06,1.433600737713E-02,1.050122261457E-04
1.9576E-06,1.440291312523E-02,1.012303589322E-04
1.9578E-06,1.441258118488E-02,1.033317104392E-04
1.9580E-06,1.420380893163E-02,1.039246915318E-04
1.9582E-06,1.431203606538E-02,9.867917135730E-05
1.9584E-06,1.430297383107E-02,9.437466621771E-05
1.9586E-06,1.454680432565E-02,9.678332958743E-05
1.9588E-06,1.443974507041E-02,9.477643486485E-05
1.9590E-06,1.436400200240E-02,9.134249095246E-05
1.9592E-06,1.450787085108E-02,8.896147556975E-05
1.9594E-06,1.451130184345E-02,9.062222339585E-05
1.9596E-06,1.425754903816E-02,8.373596299812E-05
1.9598E-06,1.447501425631E-02,7.422409657761E-05
1.9600E-06,1.454639314674E-02,7.018444784358E-05
1.9602E-06,1.427664580755E-02,7.372923571989E-05
1.9604E-06,1.440762235783E-02,7.525551770255E-05
1.9606E-06,1.467227815650E-02,7.131600533053E-05
