in s,C1 in V,C3 in V
1.6768E-06,1.378418059088E-02,1.049987156354E-04
1.6770E-06,1.359463735484E-02,1.068034997620E-04
1.6772E-06,1.351424186490E-02,1.070818236507E-04
1.6774E-06,1.349959868006E-02,1.075221015550E-04
1.6776E-06,1.362967603840E-02,1.031021116711E-04
1.6778E-06,1.368175326847E-02,9.595513776317E-05
1.6780E-06,1.352486220188E-02,9.249144368246E-05
1.6782E-06,1.328866063617E-02,9.641653582826E-05
1.6784E-06,1.366797341965E-02,9.741506580636E-05
1.6786E-06,1.384953615256E-02,9.126503602043E-05
1.6788E-06,1.399723273702E-02,9.087546248361E-05
1.6790E-06,1.386733605526E-02,9.150249645486E-05
1.6792E-06,1.348535363562E-02,8.953845058009E-05
1.6794E-06,1.363262274303E-02,9.263312578574E-05
1.6796E-06,1.381983115338E-02,8.814125605300E-05
1.6798E-06,1.365359705873E-02,8.236154210195E-05
1.6800E-06,1.370140696876E-02,8.217631042376E-05
1.6802E-06,1.386763733812E-02,8.251112275198E-05
1.6804E-06,1.388162394054E-02,8.418422550335E-05
1.6806E-06,1.372899833135E-02,8.399272416159E-05
1.6808E-06,1.328782430850E-02,8.170085478946E-05
1.6810E-06,1.327297809534E-02,7.786825247481E-05
1.6812E-06,1.374349250458E-02,7.563289612904E-05
1.6814E-06,1.357735154219E-02,7.546890754625E-05
1.6816E-06,1.331312461756E-02,7.396508571133E-05
1.6818E-06,1.315989411436E-02,7.385898702219E-05
1.6820E-06,1.334280260839E-02,6.738782138005E-05
1.6822E-06,1.373594925739E-02,6.410950035229E-05
1.6824E-06,1.385119902901E-02,6.362970512733E-05
1.6826E-06,1.367202932946E-02,6.253560580686E-05
1.6828E-06,1.336737415753E-02,5.970545508340E-05
1.6830E-06,1.305002133362E-02,5.433015901968E-05
1.6832E-06,1.321789734997E-02,4.928756080940E-05
1.6834E-06,1.361084562726E-02,4.798187878355E-05
1.6836E-06,1.349867108278E-02,4.870400265232E-05
1.6838E-06,1.329509048723E-02,4.889796268567E-05
1.6840E-06,1.341727721505E-02,4.383310102299E-05
1.6842E-06,1.323072585277E-02,4.151246495917E-05
1.6844E-06,1.350245877169E-02,3.381617017463E-05
1.6846E-06,1.368786646984E-02,3.257385477796E-05
1.6848E-06,1.358094691299E-02,3.126687579229E-05
1.6850E-06,1.339913970791E-02,2.847959235683E-05
1.6852E-06,1.348284465261E-02,2.150134001300E-05
1.6854E-06,1.347287810408E-02,1.867778472975E-05
1.6856E-06,1.329247999005E-02,1.356547031924E-05
1.6858E-06,1.339304327033E-02,1.243219789490E-05
1.6860E-06,1.347318357788E-02,1.462259091809E-05
1.6862E-06,1.340358304791E-02,9.886511642484E-06
1.6864E-06,1.361124469899E-02,3.792705986647E-06
1.6866E-06,1.365799476393E-02,1.898456219581E-06
1.6868E-06,1.359038400464E-02,-6.441689617952E-07
1.6870E-06,1.381803602912E-02,-2.999988902361E-06
1.6872E-06,1.359600965865E-02,-6.157452944668E-06
1.6874E-06,1.343673906289E-02,-7.224500510843E-06
1.6876E-06,1.350016352721E-02,-9.207724180074E-06
1.6878E-06,1.360630682670E-02,-1.421497869864E-05
1.6880E-06,1.359034582041E-02,-1.865504994616E-05
1.6882E-06,1.365215211175E-02,-2.317729681358E-05
1.6884E-06,1.383785736747E-02,-2.492328747735E-05
1.6886E-06,1.365124453790E-02,-2.752157743648E-05
1.6888E-06,1.378454334103E-02,-3.206599555537E-05
1.6890E-06,1.373184957542E-02,-3.192694425211E-05
1.6892E-06,1.352306335233E-02,-3.239425547049E-05
1.6894E-06,1.346754674800E-02,-3.478006530181E-05
1.6896E-06,1.339085838757E-02,-3.851103145257E-05
1.6898E-06,1.339731990360E-02,-4.404634531215E-05
1.6900E-06,1.371142520569E-02,-4.935429781303E-05
1.6902E-06,1.358808410354E-02,-5.284234523401E-05
1.6904E-06,1.339856787585E-02,-5.697080805525E-05
1.6906E-06,1.349846619181E-02,-5.836558077112E-05
1.6908E-06,1.372631053440E-02,-6.263171802834E-05
1.6910E-06,1.341210278682E-02,-6.809159308300E-05
1.6912E-06,1.340716305189E-02,-6.980326041207E-05
1.6914E-06,1.379605215974E-02,-6.720184791461E-05
1.6916E-06,1.393403877504E-02,-6.980112749711E-05
1.6918E-06,1.368313069455E-02,-7.066461383924E-05
1.6920E-06,1.362295421772E-02,-7.334682508931E-05
1.6922E-06,1.348925075494E-02,-7.875478487089E-05
1.6924E-06,1.339031030424E-02,-8.198572691158E-05
1.6926E-06,1.345325048082E-02,-8.027522746101E-05
1.6928E-06,1.352993232198E-02,-8.251816272363E-05
1.6930E-06,1.342514223419E-02,-8.432422536984E-05
1.6932E-06,1.316584619693E-02,-8.794161840901E-05
1.6934E-06,1.367544774897E-02,-9.190673190728E-05
1.6936E-06,1.382034524344E-02,-9.010660700128E-05
1.6938E-06,1.367777512409E-02,-8.831106140837E-05
1.6940E-06,1.346156858839E-02,-9.410547833517E-05
1.6942E-06,1.348147421144E-02,-9.728749855980E-05
1.6944E-06,1.372467140667E-02,-9.851193312183E-05
1.6946E-06,1.379469708540E-02,-9.821862965450E-05
1.6948E-06,1.378769353963E-02,-1.000290011577E-04
1.6950E-06,1.364728734829E-02,-1.008677592091E-04
1.6952E-06,1.386434185319E-02,-1.040442289375E-04
1.6954E-06,1.391118644737E-02,-1.085497874357E-04
1.6956E-06,1.366996458732E-02,-1.093368269093E-04
1.6958E-06,1.348825144581E-02,-1.104205198176E-04
1.6960E-06,1.373865800910E-02,-1.113013460822E-04
1.6962E-06,1.369892545976E-02,-1.110015209354E-04
1.6964E-06,1.344255470671E-02,-1.138076563887E-04
1.6966E-06,1.332648350857E-02,-1.140214949437E-04
1.6968E-06,1.343353950419E-02,-1.206952444799E-04
1.6970E-06,1.336678835563E-02,-1.234431642629E-04
1.6972E-06,1.359911468811E-02,-1.185932414196E-04
1.6974E-06,1.373349894769E-02,-1.170542602949E-04
1.6976E-06,1.375538316555E-02,-1.189546506442E-04
1.6978E-06,1.372647956945E-02,-1.187159608640E-04
1.6980E-06,1.366812475957E-02,-1.251571673490E-04
1.6982E-06,1.309482865967E-02,-1.252699106522E-04
1.6984E-06,1.331629716791E-02,-1.217623043396E-04
1.6986E-06,1.376608080231E-02,-1.245303792469E-04
1.6988E-06,1.369930590503E-02,-1.297145735063E-04
1.6990E-06,1.376231080852E-02,-1.279275780134E-04
1.6992E-06,1.379656997509E-02,-1.266743337326E-04
1.6994E-06,1.367488616146E-02,-1.235746427961E-04
1.6996E-06,1.369896690361E-02,-1.204437817968E-04
1.6998E-06,1.377661312930E-02,-1.225859906115E-04
1.7000E-06,1.337623289786E-02,-1.253136569224E-04
1.7002E-06,1.341178660281E-02,-1.258698744290E-04
1.7004E-06,1.378789470531E-02,-1.235080737211E-04
1.7006E-06,1.384039615281E-02,-1.251731242575E-04
1.7008E-06,1.375160665251E-02,-1.276180717684E-04
1.7010E-06,1.368612117134E-02,-1.277169787847E-04
1.7012E-06,1.367782308720E-02,-1.272585987635E-04
1.7014E-06,1.347988304682E-02,-1.256335572861E-04
1.7016E-06,1.339064232074E-02,-1.256582425498E-04
1.7018E-06,1.364789736457E-02,-1.259489459507E-04
1.7020E-06,1.364090639167E-02,-1.281214028187E-04
1.7022E-06,1.354535129853E-02,-1.264806195684E-04
1.7024E-06,1.373253037222E-02,-1.276160494946E-04
1.7026E-06,1.378180897795E-02,-1.288782925867E-04
1.7028E-06,1.376068239100E-02,-1.299882258810E-04
1.7030E-06,1.366539086215E-02,-1.279970544912E-04
1.7032E-06,1.383212181739E-02,-1.240266486593E-04
1.7034E-06,1.385279159062E-02,-1.209334671088E-04
1.7036E-06,1.381765278988E-02,-1.243281825967E-04
1.7038E-06,1.384984954260E-02,-1.247798749767E-04
1.7040E-06,1.377391927876E-02,-1.279374681003E-04
1.7042E-06,1.354919393547E-02,-1.294445599951E-04
1.7044E-06,1.356708836742E-02,-1.275587927140E-04
1.7046E-06,1.356051881798E-02,-1.265559477322E-04
1.7048E-06,1.337062447332E-02,-1.259281700067E-04
1.7050E-06,1.326346975751E-02,-1.176456125043E-04
1.7052E-06,1.329848981462E-02,-1.176251930706E-04
1.7054E-06,1.363424277864E-02,-1.209162255339E-04
1.7056E-06,1.362928627990E-02,-1.222855016179E-04
1.7058E-06,1.351558762602E-02,-1.220117386021E-04
1.7060E-06,1.349911672063E-02,-1.228666072302E-04
1.7062E-06,1.372204461135E-02,-1.234816304930E-04
1.7064E-06,1.347674542107E-02,-1.232032512836E-04
1.7066E-06,1.332403319888E-02,-1.198174792863E-04
1.7068E-06,1.338391025551E-02,-1.195130809732E-04
1.7070E-06,1.340261028148E-02,-1.189931107275E-04
1.7072E-06,1.358642169274E-02,-1.157274027877E-04
1.7074E-06,1.363037359901E-02,-1.145795257352E-04
1.7076E-06,1.343237954192E-02,-1.178533166237E-04
1.7078E-06,1.321688965894E-02,-1.149223718382E-04
1.7080E-06,1.334134881385E-02,-1.128447159715E-04
1.7082E-06,1.359923762269E-02,-1.130283986740E-04
1.7084E-06,1.357670147903E-02,-1.118556519561E-04
1.7086E-06,1.342742304318E-02,-1.053834659569E-04
1.7088E-06,1.334202309139E-02,-1.059606069289E-04
1.7090E-06,1.357379016466E-02,-1.065562372617E-04
1.7092E-06,1.344742785208E-02,-1.066689990051E-04
1.7094E-06,1.365494747646E-02,-1.029030333795E-04
1.7096E-06,1.366553521715E-02,-1.003336945139E-04
1.7098E-06,1.369641042314E-02,-9.609309076890E-05
1.7100E-06,1.395065729506E-02,-9.524948294833E-05
1.7102E-06,1.347842692398E-02,-9.932169090584E-05
1.7104E-06,1.325564571656E-02,-1.005399910323E-04
1.7106E-06,1.342834272422E-02,-9.467110648379E-05
1.7108E-06,1.373539418913E-02,-9.172828621790E-05
1.7110E-06,1.378695779480E-02,-9.058283712342E-05
1.7112E-06,1.373542678542E-02,-8.943073726818E-05
1.7114E-06,1.368204803206E-02,-8.971955977008E-05
1.7116E-06,1.381901065819E-02,-8.590187556669E-05
1.7118E-06,1.371226246469E-02,-8.181176218763E-05
1.7120E-06,1.366424719803E-02,-7.865394163504E-05
1.7122E-06,1.374471439980E-02,-7.608644678816E-05
1.7124E-06,1.364605194889E-02,-7.049080893025E-05
1.7126E-06,1.358787967823E-02,-7.105839788541E-05
1.7128E-06,1.355564567260E-02,-7.428474831954E-05
1.7130E-06,1.369484952651E-02,-7.440569750592E-05
1.7132E-06,1.392853558995E-02,-6.960595655814E-05
1.7134E-06,1.399027715437E-02,-6.594612035528E-05
1.7136E-06,1.391044790857E-02,-6.438581008092E-05
1.7138E-06,1.378226951696E-02,-6.479461673275E-05
1.7140E-06,1.348486375995E-02,-6.051637656614E-05
1.7142E-06,1.347690700553E-02,-5.495507433638E-05
1.7144E-06,1.365275607444E-02,-5.056263409183E-05
1.7146E-06,1.361396835186E-02,-5.278910841420E-05
1.7148E-06,1.340924548917E-02,-5.419474240020E-05
1.7150E-06,1.347543365322E-02,-4.710399876908E-05
1.7152E-06,1.366797388531E-02,-4.267467815057E-05
1.7154E-06,1.371779126115E-02,-4.307567845658E-05
1.7156E-06,1.364799934439E-02,-4.317848864571E-05
1.7158E-06,1.373621840961E-02,-3.924401044473E-05
1.7160E-06,1.390958922915E-02,-4.195458270237E-05
1.7162E-06,1.374177654274E-02,-3.834671094641E-05
1.7164E-06,1.389157325961E-02,-3.369890484587E-05
1.7166E-06,1.388028237037E-02,-3.370834622160E-05
1.7168E-06,1.366675199009E-02,-3.365561958030E-05
1.7170E-06,1.354080737568E-02,-3.032959378883E-05
1.7172E-06,1.378558595665E-02,-2.334114402160E-05
1.7174E-06,1.350305062719E-02,-2.068608287350E-05
1.7176E-06,1.321375343017E-02,-1.967409155891E-05
1.7178E-06,1.333782049827E-02,-1.795704584196E-05
1.7180E-06,1.366970940493E-02,-1.527073472366E-05
1.7182E-06,1.373621002771E-02,-1.123052663729E-05
1.7184E-06,1.385803633369E-02,-7.723369035871E-06
1.7186E-06,1.389474767260E-02,-4.989537555726E-06
1.7188E-06,1.382043418474E-02,-6.870879191908E-06
1.7190E-06,1.373059415258E-02,-1.976374123247E-06
1.7192E-06,1.383395000361E-02,-3.271698910744E-06
1.7194E-06,1.400426515378E-02,-9.085410419853E-06
1.7196E-06,1.344919969328E-02,-8.146595913918E-06
1.7198E-06,1.326097427867E-02,-8.165109492853E-07
1.7200E-06,1.324651363306E-02,3.164676245301E-06
1.7202E-06,1.347110114060E-02,6.937753636388E-06
1.7204E-06,1.385966568254E-02,9.021974209695E-06
1.7206E-06,1.401508293115E-02,1.115195103362E-05
1.7208E-06,1.396023641340E-02,1.332960188761E-05
1.7210E-06,1.391388216056E-02,1.547329206392E-05
1.7212E-06,1.382913273759E-02,8.661837358027E-06
1.7214E-06,1.373119113035E-02,9.814582619814E-06
1.7216E-06,1.383088455535E-02,1.581110399589E-05
1.7218E-06,1.369510889985E-02,1.881917793676E-05
1.7220E-06,1.359144059010E-02,1.919789635017E-05
1.7222E-06,1.355494112708E-02,2.365527063980E-05
1.7224E-06,1.371336608194E-02,2.452516802028E-05
1.7226E-06,1.387872380204E-02,2.145092454180E-05
1.7228E-06,1.389993839897E-02,2.128488909825E-05
1.7230E-06,1.372609213926E-02,2.320526246354E-05
1.7232E-06,1.352730832063E-02,2.245880369469E-05
1.7234E-06,1.363437782042E-02,2.742420513555E-05
1.7236E-06,1.380571370013E-02,2.967508197203E-05
1.7238E-06,1.369192191400E-02,3.041688152030E-05
1.7240E-06,1.358799376525E-02,3.498004101589E-05
1.7242E-06,1.370121977292E-02,3.728361376002E-05
1.7244E-06,1.337329364382E-02,3.269152775779E-05
1.7246E-06,1.342289681546E-02,3.559620142355E-05
1.7248E-06,1.360152355395E-02,3.344665341452E-05
1.7250E-06,1.352926782332E-02,3.308597565070E-05
1.7252E-06,1.346651670523E-02,3.543071918562E-05
1.7254E-06,1.356248437427E-02,3.615178581700E-05
1.7256E-06,1.373491968028E-02,4.012581207231E-05
1.7258E-06,1.403208189644E-02,3.737575937435E-05
1.7260E-06,1.383735305630E-02,3.712587640062E-05
1.7262E-06,1.353294747882E-02,3.708018776402E-05
1.7264E-06,1.337337932549E-02,3.781464197114E-05
1.7266E-06,1.342669288628E-02,3.756843474135E-05
1.7268E-06,1.347282036208E-02,3.621734682843E-05
1.7270E-06,1.340252553113E-02,3.494421787932E-05
1.7272E-06,1.331527783535E-02,3.657571956888E-05
1.7274E-06,1.368458402343E-02,3.888869066164E-05
1.7276E-06,1.372513613664E-02,3.609328125045E-05
1.7278E-06,1.356943762861E-02,3.479501217976E-05
1.7280E-06,1.354574850760E-02,4.230210449919E-05
1.7282E-06,1.319877217524E-02,4.643372673914E-05
1.7284E-06,1.295949258842E-02,4.151693977788E-05
1.7286E-06,1.301145014353E-02,4.199366163835E-05
1.7288E-06,1.335312073119E-02,4.086740263179E-05
1.7290E-06,1.355180629529E-02,4.144927043840E-05
1.7292E-06,1.353977640159E-02,4.435959294811E-05
1.7294E-06,1.319489973597E-02,4.606692068651E-05
1.7296E-06,1.325959079899E-02,4.434726875648E-05
1.7298E-06,1.368093277328E-02,4.175316471979E-05
1.7300E-06,1.389174229465E-02,3.676127087697E-05
1.7302E-06,1.380306315608E-02,3.897041757032E-05
1.7304E-06,1.372029325925E-02,4.249251172319E-05
1.7306E-06,1.377502475865E-02,4.299398031458E-05
1.7308E-06,1.377298795618E-02,4.308616895601E-05
1.7310E-06,1.359181451611E-02,4.144601881876E-05
1.7312E-06,1.323682974093E-02,4.147418927774E-05
1.7314E-06,1.308479319327E-02,4.524319138750E-05
1.7316E-06,1.329182713293E-02,4.498008679971E-05
1.7318E-06,1.352661681361E-02,4.139956798777E-05
1.7320E-06,1.335877711885E-02,4.134141993150E-05
1.7322E-06,1.343172528781E-02,4.255905006453E-05
1.7324E-06,1.374200331978E-02,4.170628361776E-05
1.7326E-06,1.381753451191E-02,4.056883756444E-05
1.7328E-06,1.381275775842E-02,4.180284258351E-05
1.7330E-06,1.362764948048E-02,4.324159514531E-05
1.7332E-06,1.347212559544E-02,4.065792210772E-05
1.7334E-06,1.342131962068E-02,4.268053401634E-05
1.7336E-06,1.348249214701E-02,4.144189436361E-05
1.7338E-06,1.374470229261E-02,3.549878191575E-05
1.7340E-06,1.364192851819E-02,3.972412947938E-05
1.7342E-06,1.359067737125E-02,4.624381740019E-05
1.7344E-06,1.391792875715E-02,4.527341485396E-05
1.7346E-06,1.376943170093E-02,4.275103699788E-05
1.7348E-06,1.342797624879E-02,4.106264118478E-05
1.7350E-06,1.359164268710E-02,4.331815880164E-05
1.7352E-06,1.376730921678E-02,4.052667715028E-05
1.7354E-06,1.371717705391E-02,3.977781501040E-05
1.7356E-06,1.344844997860E-02,3.891174704209E-05
1.7358E-06,1.322073648684E-02,3.804043591395E-05
1.7360E-06,1.354996227659E-02,4.028052524105E-05
1.7362E-06,1.370908479206E-02,4.005907703563E-05
1.7364E-06,1.376586426981E-02,3.697593924031E-05
1.7366E-06,1.382835508324E-02,3.877787128463E-05
1.7368E-06,1.378147370182E-02,4.084713686630E-05
1.7370E-06,1.362349764444E-02,3.980506346002E-05
1.7372E-06,1.332461853512E-02,3.661214508489E-05
1.7374E-06,1.355215554126E-02,3.679065838828E-05
1.7376E-06,1.366079897620E-02,3.696351055428E-05
1.7378E-06,1.361901984550E-02,3.521696668491E-05
1.7380E-06,1.357702977024E-02,3.590996735170E-05
1.7382E-06,1.352670575492E-02,3.715913020447E-05
1.7384E-06,1.337196837179E-02,3.532094475254E-05
1.7386E-06,1.340631508268E-02,3.162762731686E-05
1.7388E-06,1.353008692153E-02,3.147405129298E-05
1.7390E-06,1.354444558732E-02,3.191362847015E-05
1.7392E-06,1.333068843000E-02,2.967892367765E-05
1.7394E-06,1.350208018906E-02,2.621094532683E-05
1.7396E-06,1.356094582938E-02,2.548534240946E-05
1.7398E-06,1.351667168550E-02,2.527594179287E-05
1.7400E-06,1.354423278011E-02,2.523872949555E-05
1.7402E-06,1.350272745825E-02,2.288989223912E-05
1.7404E-06,1.364487103187E-02,1.645212792232E-05
1.7406E-06,1.399836848490E-02,1.692277066782E-05
1.7408E-06,1.389947972260E-02,2.014661323652E-05
1.7410E-06,1.359398961999E-02,2.023561787233E-05
1.7412E-06,1.360950824805E-02,1.505217966065E-05
1.7414E-06,1.358415438794E-02,1.458636824414E-05
1.7416E-06,1.378569678403E-02,1.828756578639E-05
1.7418E-06,1.362581756897E-02,1.379726346955E-05
1.7420E-06,1.366246930324E-02,1.092915669456E-05
1.7422E-06,1.356585389934E-02,1.409095418081E-05
1.7424E-06,1.352755093016E-02,1.499796551093E-05
1.7426E-06,1.329713334329E-02,1.018945318088E-05
1.7428E-06,1.331388737075E-02,4.921024147420E-06
1.7430E-06,1.344977944158E-02,5.625783506779E-06
1.7432E-06,1.373442701064E-02,3.025858517735E-06
1.7434E-06,1.348641208373E-02,2.095563746973E-07
1.7436E-06,1.333007096313E-02,6.336007676994E-07
1.7438E-06,1.346809762530E-02,-1.011005748066E-06
1.7440E-06,1.349407686852E-02,-3.173289779576E-06
1.7442E-06,1.347226017155E-02,-4.798902902755E-06
1.7444E-06,1.353721153922E-02,-5.104813311251E-06
1.7446E-06,1.382532455958E-02,-6.406192626806E-06
1.7448E-06,1.380149806850E-02,-3.541153069588E-06
1.7450E-06,1.407543915324E-02,-7.813387881967E-06
1.7452E-06,1.400322207250E-02,-1.229067757353E-05
1.7454E-06,1.389735491015E-02,-1.788205574826E-05
1.7456E-06,1.362547437660E-02,-1.858541980013E-05
1.7458E-06,1.353121149354E-02,-1.360698729381E-05
1.7460E-06,1.359957755543E-02,-1.339906803891E-05
1.7462E-06,1.376684169285E-02,-2.015011883900E-05
1.7464E-06,1.393298870884E-02,-2.294333386794E-05
1.7466E-06,1.386491787620E-02,-1.885130270943E-05
1.7468E-06,1.375699668191E-02,-1.844193055853E-05
1.7470E-06,1.343345801346E-02,-2.366891834512E-05
1.7472E-06,1.336634504609E-02,-2.485523089394E-05
1.7474E-06,1.339035500772E-02,-2.354713935033E-05
1.7476E-06,1.346391086467E-02,-2.519511427358E-05
1.7478E-06,1.343723219819E-02,-2.664893246815E-05
1.7480E-06,1.345434804447E-02,-2.844882994518E-05
1.7482E-06,1.352040209807E-02,-2.973782974854E-05
1.7484E-06,1.362510417588E-02,-3.065891094133E-05
1.7486E-06,1.374346363358E-02,-3.367675818131E-05
1.7488E-06,1.390260617249E-02,-3.221964534000E-05
1.7490E-06,1.383101587184E-02,-2.569461591169E-05
1.7492E-06,1.369904373772E-02,-2.572273105011E-05
1.7494E-06,1.369988472201E-02,-2.849729690328E-05
1.7496E-06,1.391273849644E-02,-3.328769482300E-05
1.7498E-06,1.369732125662E-02,-3.574097115174E-05
1.7500E-06,1.367691597901E-02,-3.653302635625E-05
1.7502E-06,1.371214791201E-02,-3.954687822238E-05
1.7504E-06,1.363628889434E-02,-3.832809250429E-05
1.7506E-06,1.357290214859E-02,-3.606057647243E-05
1.7508E-06,1.335400362499E-02,-3.602450131998E-05
1.7510E-06,1.336733643897E-02,-3.579093176499E-05
1.7512E-06,1.353288275190E-02,-3.084296244756E-05
1.7514E-06,1.375751961954E-02,-3.326112866029E-05
1.7516E-06,1.388000204228E-02,-3.936850629375E-05
1.7518E-06,1.388045559637E-02,-4.507991164550E-05
1.7520E-06,1.355601447634E-02,-4.167822576687E-05
1.7522E-06,1.335881530307E-02,-3.699644669518E-05
1.7524E-06,1.352494555525E-02,-3.784171413258E-05
1.7526E-06,1.332837595604E-02,-4.065561290458E-05
1.7528E-06,1.329490748234E-02,-3.966479707137E-05
1.7530E-06,1.362361452542E-02,-3.684695209935E-05
1.7532E-06,1.353993891738E-02,-4.043795723096E-05
1.7534E-06,1.337209782563E-02,-3.884720220789E-05
1.7536E-06,1.357923840173E-02,-3.881345051900E-05
1.7538E-06,1.384268953465E-02,-3.787070210651E-05
1.7540E-06,1.389949648641E-02,-3.502787682787E-05
1.7542E-06,1.375278384425E-02,-3.317914358899E-05
1.7544E-06,1.378963069059E-02,-3.110596254096E-05
1.7546E-06,1.354706260376E-02,-2.907218202576E-05
1.7548E-06,1.348242183216E-02,-3.109452962503E-05
1.7550E-06,1.335706348531E-02,-3.191359355673E-05
1.7552E-06,1.322894842364E-02,-3.203528035060E-05
1.7554E-06,1.338248207234E-02,-2.625455218926E-05
1.7556E-06,1.383698238991E-02,-2.614955376461E-05
1.7558E-06,1.363025019877E-02,-2.747606705502E-05
1.7560E-06,1.339266096242E-02,-2.549549877271E-05
1.7562E-06,1.332648490556E-02,-2.329373430088E-05
1.7564E-06,1.346234624274E-02,-2.734646327421E-05
1.7566E-06,1.365423454903E-02,-2.909443318471E-05
1.7568E-06,1.359046037309E-02,-2.794263451919E-05
1.7570E-06,1.373145376332E-02,-2.292202930525E-05
1.7572E-06,1.369023715146E-02,-2.203471209482E-05
1.7574E-06,1.369549726136E-02,-2.430912475661E-05
1.7576E-06,1.368546319194E-02,-2.192711975053E-05
1.7578E-06,1.346181212924E-02,-1.678488921002E-05
1.7580E-06,1.324238508008E-02,-1.461276426539E-05
1.7582E-06,1.332357917912E-02,-1.487170137093E-05
1.7584E-06,1.334579355083E-02,-2.087904099003E-05
1.7586E-06,1.333152336068E-02,-2.319606892392E-05
1.7588E-06,1.327480814420E-02,-1.752512134239E-05
1.7590E-06,1.318213363178E-02,-1.542396038398E-05
1.7592E-06,1.343421471305E-02,-1.883552405611E-05
1.7594E-06,1.363649285398E-02,-1.980930730328E-05
1.7596E-06,1.377853863873E-02,-1.943228538707E-05
1.7598E-06,1.380053228699E-02,-1.776582110301E-05
1.7600E-06,1.362587112002E-02,-1.499262597040E-05
1.7602E-06,1.338944836520E-02,-1.211147583649E-05
1.7604E-06,1.327643050812E-02,-1.685029655323E-05
