in s,C1 in V,C3 in V
1.7462E-06,1.586602539755E-02,-2.499573641745E-04
1.7464E-06,1.611918169074E-02,-2.462214668104E-04
1.7466E-06,1.602624268271E-02,-2.366988672698E-04
1.7468E-06,1.593970465474E-02,-2.290031255977E-04
1.7470E-06,1.603413983248E-02,-2.247509191101E-04
1.7472E-06,1.640887795947E-02,-2.184331690716E-04
1.7474E-06,1.622066604905E-02,-2.136335529676E-04
1.7476E-06,1.580008030869E-02,-2.080002769651E-04
1.7478E-06,1.565357022919E-02,-2.053873457303E-04
1.7480E-06,1.579216686077E-02,-1.960408507204E-04
1.7482E-06,1.602585245855E-02,-1.860041206991E-04
1.7484E-06,1.603949400596E-02,-1.827356080348E-04
1.7486E-06,1.593042728491E-02,-1.746747243507E-04
1.7488E-06,1.576508353464E-02,-1.652442784803E-04
1.7490E-06,1.563159986399E-02,-1.613434403026E-04
1.7492E-06,1.596747483127E-02,-1.544331432609E-04
1.7494E-06,1.593258422799E-02,-1.513414077284E-04
1.7496E-06,1.539006228559E-02,-1.467450560825E-04
1.7498E-06,1.554457615130E-02,-1.371669815676E-04
1.7500E-06,1.596996798180E-02,-1.311484366944E-04
1.7502E-06,1.620947155170E-02,-1.324579838486E-04
1.7504E-06,1.609220081009E-02,-1.293094135178E-04
1.7506E-06,1.620068964548E-02,-1.280695171384E-04
1.7508E-06,1.623860006221E-02,-1.221156808836E-04
1.7510E-06,1.622176640667E-02,-1.173114589238E-04
1.7512E-06,1.631636270322E-02,-1.149536263021E-04
1.7514E-06,1.611011340283E-02,-1.108230875162E-04
1.7516E-06,1.611792487092E-02,-1.061569096344E-04
1.7518E-06,1.621406995691E-02,-1.034959020382E-04
1.7520E-06,1.617829692550E-02,-9.851259270775E-05
1.7522E-06,1.594734243117E-02,-9.311579450126E-05
1.7524E-06,1.615040893666E-02,-9.416437240410E-05
1.7526E-06,1.639055977575E-02,-9.125511649157E-05
1.7528E-06,1.619751476683E-02,-8.382401413377E-05
1.7530E-06,1.587157328613E-02,-8.136039304639E-05
1.7532E-06,1.602300866507E-02,-8.590852942410E-05
1.7534E-06,1.635710946284E-02,-8.273342059086E-05
1.7536E-06,1.599439238198E-02,-7.724799255933E-05
1.7538E-06,1.574825919233E-02,-7.343679310846E-05
1.7540E-06,1.597536732443E-02,-7.366473179403E-05
1.7542E-06,1.621957314201E-02,-7.124991084541E-05
1.7544E-06,1.595638231374E-02,-7.055192629899E-05
1.7546E-06,1.580010359175E-02,-6.416046794596E-05
1.7548E-06,1.611771858297E-02,-6.399173278454E-05
1.7550E-06,1.630950444378E-02,-6.451820403430E-05
1.7552E-06,1.621535657905E-02,-6.208604167308E-05
1.7554E-06,1.636208831333E-02,-6.020609217788E-05
1.7556E-06,1.606553471647E-02,-5.818015167582E-05
1.7558E-06,1.599640403874E-02,-5.556977924983E-05
1.7560E-06,1.621660268866E-02,-5.559447540994E-05
1.7562E-06,1.609766441397E-02,-5.542075422685E-05
1.7564E-06,1.580069311894E-02,-5.210037085320E-05
1.7566E-06,1.564043858089E-02,-5.030059980321E-05
1.7568E-06,1.582741276361E-02,-5.362573525029E-05
1.7570E-06,1.604098365642E-02,-5.164847060199E-05
1.7572E-06,1.592032988556E-02,-4.294216030370E-05
1.7574E-06,1.575996452011E-02,-3.861333577055E-05
1.7576E-06,1.584951630794E-02,-4.888970188889E-05
1.7578E-06,1.601144163869E-02,-5.063238225970E-05
1.7580E-06,1.617847853340E-02,-4.827778104785E-05
1.7582E-06,1.590407970361E-02,-4.054973989817E-05
1.7584E-06,1.580803659745E-02,-3.330703166406E-05
1.7586E-06,1.579814176075E-02,-3.285980306658E-05
1.7588E-06,1.572070228867E-02,-3.523380004893E-05
1.7590E-06,1.577869947068E-02,-3.657784725632E-05
1.7592E-06,1.577846244909E-02,-3.343675595801E-05
1.7594E-06,1.592669594102E-02,-3.621327549312E-05
1.7596E-06,1.603195122443E-02,-3.959425145853E-05
1.7598E-06,1.603025807999E-02,-3.808277042675E-05
1.7600E-06,1.597855291329E-02,-3.471491018403E-05
1.7602E-06,1.641993648373E-02,-3.305533992219E-05
1.7604E-06,1.624946440570E-02,-3.388912410568E-05
1.7606E-06,1.613256433047E-02,-3.629226226452E-05
1.7608E-06,1.602717586793E-02,-3.419373932387E-05
1.7610E-06,1.598648871295E-02,-3.245756563823E-05
1.7612E-06,1.589741609059E-02,-3.131738969217E-05
1.7614E-06,1.594142154790E-02,-2.955793815757E-05
1.7616E-06,1.608385290019E-02,-3.017584661114E-05
1.7618E-06,1.607510172762E-02,-3.037269211467E-05
1.7620E-06,1.585834012367E-02,-3.091320025827E-05
1.7622E-06,1.593224569224E-02,-3.532022198755E-05
1.7624E-06,1.619342393242E-02,-3.242686724383E-05
1.7626E-06,1.605264847167E-02,-3.221055286098E-05
1.7628E-06,1.620100303553E-02,-3.625062679033E-05
1.7630E-06,1.637535779737E-02,-3.520223897043E-05
1.7632E-06,1.636025966145E-02,-3.956172534357E-05
1.7634E-06,1.625579646789E-02,-5.081908756959E-05
1.7636E-06,1.637710961513E-02,-4.959102019760E-05
1.7638E-06,1.618280266412E-02,-4.701994376350E-05
1.7640E-06,1.613809079863E-02,-4.437632875609E-05
1.7642E-06,1.600237893872E-02,-4.329670884739E-05
1.7644E-06,1.622623861767E-02,-4.438592063355E-05
1.7646E-06,1.620954885148E-02,-4.709072772506E-05
1.7648E-06,1.599784619175E-02,-4.578263543639E-05
1.7650E-06,1.589998747222E-02,-4.439767653215E-05
1.7652E-06,1.596788461320E-02,-5.034411417413E-05
1.7654E-06,1.612493633293E-02,-5.646101234573E-05
1.7656E-06,1.624832819216E-02,-5.322017137054E-05
1.7658E-06,1.636965530924E-02,-4.692836034204E-05
1.7660E-06,1.626943568699E-02,-4.790206750016E-05
1.7662E-06,1.611742568202E-02,-5.463904545735E-05
1.7664E-06,1.601220532320E-02,-5.671249938290E-05
1.7666E-06,1.592617253773E-02,-6.083027336839E-05
1.7668E-06,1.610292824917E-02,-6.105916977952E-05
1.7670E-06,1.620571319945E-02,-5.796853087935E-05
1.7672E-06,1.600971124135E-02,-5.814685060735E-05
1.7674E-06,1.572814914398E-02,-6.013155042286E-05
1.7676E-06,1.564441299997E-02,-5.978907945658E-05
1.7678E-06,1.602062308230E-02,-5.700985489506E-05
1.7680E-06,1.619839533232E-02,-5.965816348884E-05
1.7682E-06,1.627699523233E-02,-5.821437391545E-05
1.7684E-06,1.616523000412E-02,-5.119037803355E-05
1.7686E-06,1.595235434361E-02,-5.529317933227E-05
1.7688E-06,1.573117594235E-02,-6.122278001252E-05
1.7690E-06,1.599572557025E-02,-6.105536080989E-05
1.7692E-06,1.630296562798E-02,-6.274469367321E-05
1.7694E-06,1.606287020259E-02,-6.245860423054E-05
1.7696E-06,1.573563092388E-02,-5.709782674070E-05
1.7698E-06,1.580690364353E-02,-5.369313427339E-05
1.7700E-06,1.599150761031E-02,-5.274421831685E-05
1.7702E-06,1.615109345876E-02,-5.099385420884E-05
1.7704E-06,1.610176269896E-02,-4.752038096170E-05
1.7706E-06,1.607595295645E-02,-4.746595144364E-05
1.7708E-06,1.595784402452E-02,-4.637978098448E-05
1.7710E-06,1.589166936465E-02,-4.362728500831E-05
1.7712E-06,1.615092116408E-02,-4.182914428505E-05
1.7714E-06,1.633230927400E-02,-4.232966921385E-05
1.7716E-06,1.625863933004E-02,-4.330486048105E-05
1.7718E-06,1.623801798560E-02,-3.940852580685E-05
1.7720E-06,1.589347892441E-02,-3.840912089776E-05
1.7722E-06,1.553112040274E-02,-3.563638839963E-05
1.7724E-06,1.550574698485E-02,-3.084642266016E-05
1.7726E-06,1.555800302885E-02,-2.748953605163E-05
1.7728E-06,1.566516426392E-02,-2.685872389096E-05
1.7730E-06,1.582544115372E-02,-2.218912451621E-05
1.7732E-06,1.617683754303E-02,-1.847776978369E-05
1.7734E-06,1.600833148696E-02,-1.569314248021E-05
1.7736E-06,1.568789645098E-02,-1.546926864515E-05
1.7738E-06,1.577226310037E-02,-1.135188944730E-05
1.7740E-06,1.618625181727E-02,-7.909355853677E-06
1.7742E-06,1.649604043923E-02,-8.114440721452E-06
1.7744E-06,1.616346002556E-02,-7.363203709006E-06
1.7746E-06,1.603518524207E-02,-4.525696794495E-06
1.7748E-06,1.615976360627E-02,-1.640720321789E-06
1.7750E-06,1.642900384031E-02,4.757076566116E-06
1.7752E-06,1.629594345577E-02,1.069445602503E-05
1.7754E-06,1.618061778136E-02,1.364294944239E-05
1.7756E-06,1.625127163716E-02,1.287004297507E-05
1.7758E-06,1.596319354139E-02,1.314620423970E-05
1.7760E-06,1.574172317050E-02,1.439696459007E-05
1.7762E-06,1.581067224033E-02,1.698903787789E-05
1.7764E-06,1.614067801274E-02,2.265610477795E-05
1.7766E-06,1.596047314815E-02,2.630463709962E-05
1.7768E-06,1.591001269408E-02,2.711123942305E-05
1.7770E-06,1.592348753475E-02,2.518901109603E-05
1.7772E-06,1.581589742564E-02,2.632176649664E-05
1.7774E-06,1.582262902521E-02,3.323973265384E-05
1.7776E-06,1.571642518975E-02,4.089070979413E-05
1.7778E-06,1.548525975086E-02,4.105968621467E-05
1.7780E-06,1.558542116545E-02,4.332287946624E-05
1.7782E-06,1.559319072403E-02,4.592898233701E-05
1.7784E-06,1.568872625940E-02,4.698230500241E-05
1.7786E-06,1.611880962737E-02,4.725415284653E-05
1.7788E-06,1.592118158005E-02,4.887060352509E-05
1.7790E-06,1.572473491542E-02,4.873614177947E-05
1.7792E-06,1.580193177797E-02,5.086376934220E-05
1.7794E-06,1.595269939862E-02,5.154942043033E-05
1.7796E-06,1.601012055762E-02,5.801313954313E-05
1.7798E-06,1.583500071429E-02,6.375498214644E-05
1.7800E-06,1.607481208630E-02,7.210315425788E-05
1.7802E-06,1.626556371339E-02,7.119387059380E-05
1.7804E-06,1.614817236550E-02,6.858331539576E-05
1.7806E-06,1.582301738672E-02,7.206166500133E-05
1.7808E-06,1.570490286686E-02,7.731003036630E-05
1.7810E-06,1.590915215202E-02,8.206988989283E-05
1.7812E-06,1.620941800065E-02,8.495678912756E-05
1.7814E-06,1.634671171196E-02,8.685909530056E-05
1.7816E-06,1.602054578252E-02,8.809676917177E-05
1.7818E-06,1.576676177792E-02,8.813708137628E-05
1.7820E-06,1.580001418479E-02,8.621915915889E-05
1.7822E-06,1.610134406947E-02,8.838664565143E-05
1.7824E-06,1.633482989855E-02,9.146804359649E-05
1.7826E-06,1.620550039224E-02,8.960672954005E-05
1.7828E-06,1.609009229578E-02,9.000534808171E-05
1.7830E-06,1.608718610369E-02,9.419068924059E-05
1.7832E-06,1.607570289634E-02,1.028016802566E-04
1.7834E-06,1.574992579408E-02,1.099360704599E-04
1.7836E-06,1.570583558641E-02,1.096999362754E-04
1.7838E-06,1.590134906583E-02,1.088588631423E-04
1.7840E-06,1.586540001445E-02,1.110020628842E-04
1.7842E-06,1.590558611788E-02,1.108718926264E-04
1.7844E-06,1.606314261444E-02,1.093275930444E-04
1.7846E-06,1.590285082348E-02,1.140914662452E-04
1.7848E-06,1.586325797252E-02,1.209302043719E-04
1.7850E-06,1.603521131910E-02,1.243630071813E-04
1.7852E-06,1.605634489097E-02,1.216502239173E-04
1.7854E-06,1.635664706118E-02,1.247977561029E-04
1.7856E-06,1.631705141626E-02,1.290629759608E-04
1.7858E-06,1.628719321452E-02,1.340671724817E-04
1.7860E-06,1.624928978272E-02,1.362788532572E-04
1.7862E-06,1.612662947737E-02,1.407239573719E-04
1.7864E-06,1.607995717786E-02,1.480605080901E-04
1.7866E-06,1.620726664551E-02,1.455350515610E-04
1.7868E-06,1.604337156750E-02,1.419933092957E-04
1.7870E-06,1.613615644164E-02,1.462353317244E-04
1.7872E-06,1.600629980676E-02,1.511151847607E-04
1.7874E-06,1.588547141291E-02,1.508619138682E-04
1.7876E-06,1.591828889213E-02,1.544630643623E-04
1.7878E-06,1.586260325275E-02,1.590243091518E-04
1.7880E-06,1.566691375338E-02,1.605984444441E-04
1.7882E-06,1.588463135995E-02,1.574059576439E-04
1.7884E-06,1.598247424699E-02,1.566617683219E-04
1.7886E-06,1.585978041403E-02,1.599174284553E-04
1.7888E-06,1.572655285709E-02,1.655165187726E-04
1.7890E-06,1.612191325985E-02,1.702461624229E-04
1.7892E-06,1.642717658542E-02,1.734417490373E-04
1.7894E-06,1.627420638688E-02,1.738080900339E-04
1.7896E-06,1.613004324026E-02,1.721524384050E-04
1.7898E-06,1.630687625147E-02,1.718177754609E-04
1.7900E-06,1.613707100041E-02,1.745247100191E-04
1.7902E-06,1.606198870577E-02,1.752186150933E-04
1.7904E-06,1.602625478990E-02,1.806137391077E-04
1.7906E-06,1.620350223966E-02,1.825650647460E-04
1.7908E-06,1.629010639153E-02,1.811752879703E-04
1.7910E-06,1.623606779613E-02,1.825542300185E-04
1.7912E-06,1.622299808078E-02,1.854682891807E-04
1.7914E-06,1.619124230929E-02,1.904290078851E-04
1.7916E-06,1.599775166251E-02,1.873419586280E-04
1.7918E-06,1.610635318793E-02,1.830709485514E-04
1.7920E-06,1.627444899641E-02,1.797796405563E-04
1.7922E-06,1.610741210170E-02,1.787374377428E-04
1.7924E-06,1.591311166994E-02,1.807830225853E-04
1.7926E-06,1.593460380100E-02,1.869205520665E-04
1.7928E-06,1.608954886906E-02,1.880918138838E-04
1.7930E-06,1.602517818101E-02,1.829448212115E-04
1.7932E-06,1.613545748405E-02,1.838620518046E-04
1.7934E-06,1.610582466237E-02,1.829786632853E-04
1.7936E-06,1.619573687203E-02,1.763385837609E-04
1.7938E-06,1.636098842137E-02,1.718958922373E-04
1.7940E-06,1.577290710993E-02,1.753699942203E-04
1.7942E-06,1.559513066895E-02,1.757667484870E-04
1.7944E-06,1.598067865707E-02,1.712416852536E-04
1.7946E-06,1.597826746292E-02,1.696140269926E-04
1.7948E-06,1.576081342064E-02,1.605566115761E-04
1.7950E-06,1.597076239996E-02,1.514844501102E-04
1.7952E-06,1.592127936892E-02,1.543606389025E-04
1.7954E-06,1.581416097470E-02,1.571230191914E-04
1.7956E-06,1.603789911605E-02,1.567432115497E-04
1.7958E-06,1.622415105812E-02,1.532399757011E-04
1.7960E-06,1.592633784749E-02,1.489661582457E-04
1.7962E-06,1.581845157780E-02,1.498273874810E-04
1.7964E-06,1.600893079303E-02,1.512072580112E-04
1.7966E-06,1.609264272265E-02,1.476077086004E-04
1.7968E-06,1.607938441448E-02,1.414788132710E-04
1.7970E-06,1.597025762312E-02,1.321339266552E-04
1.7972E-06,1.615035771392E-02,1.272081247242E-04
1.7974E-06,1.600489257835E-02,1.268145214478E-04
1.7976E-06,1.594373402186E-02,1.255562016452E-04
1.7978E-06,1.610996532254E-02,1.192538410137E-04
1.7980E-06,1.627793028019E-02,1.144743298357E-04
1.7982E-06,1.627589487471E-02,1.172375216326E-04
1.7984E-06,1.638269196264E-02,1.182828169493E-04
1.7986E-06,1.590986973606E-02,1.158942713114E-04
1.7988E-06,1.576209072955E-02,1.109413971836E-04
1.7990E-06,1.566295237280E-02,1.032113967175E-04
1.7992E-06,1.569259637035E-02,9.068846229371E-05
1.7994E-06,1.581161520444E-02,8.506380582136E-05
1.7996E-06,1.562792905606E-02,8.469557861705E-05
1.7998E-06,1.595358136110E-02,8.013723624778E-05
1.8000E-06,1.623534602113E-02,7.760429337528E-05
1.8002E-06,1.652924441732E-02,7.666637298559E-05
1.8004E-06,1.640357547440E-02,7.364316235204E-05
1.8006E-06,1.614191294648E-02,6.590366504994E-05
1.8008E-06,1.614333367907E-02,5.671984448005E-05
1.8010E-06,1.619046744891E-02,5.726825568733E-05
1.8012E-06,1.627326668240E-02,5.895598015656E-05
1.8014E-06,1.632537418045E-02,4.934817959462E-05
1.8016E-06,1.615987769328E-02,4.002600788978E-05
1.8018E-06,1.590942363255E-02,4.216675117519E-05
1.8020E-06,1.600587186404E-02,4.313303047699E-05
1.8022E-06,1.642674165778E-02,3.532203274687E-05
1.8024E-06,1.623979075812E-02,2.802955202666E-05
1.8026E-06,1.598146748729E-02,2.811585699116E-05
1.8028E-06,1.575029273517E-02,2.358113608231E-05
1.8030E-06,1.593466992490E-02,1.999612070528E-05
1.8032E-06,1.621123501100E-02,2.156294511539E-05
1.8034E-06,1.627248902805E-02,1.707021791396E-05
1.8036E-06,1.613894249313E-02,1.095127269533E-05
1.8038E-06,1.600544392131E-02,1.297871192825E-05
1.8040E-06,1.589331594296E-02,1.098697173317E-05
1.8042E-06,1.594648002647E-02,6.615415093496E-06
1.8044E-06,1.605543824844E-02,1.493140514015E-06
1.8046E-06,1.591364205815E-02,-2.778205863193E-06
1.8048E-06,1.609509536065E-02,-1.096379857603E-05
1.8050E-06,1.625105696730E-02,-1.157726201321E-05
1.8052E-06,1.614966201596E-02,-7.971761544228E-06
1.8054E-06,1.598444771953E-02,-7.090134947554E-06
1.8056E-06,1.607293174602E-02,-8.916605339379E-06
1.8058E-06,1.601159949787E-02,-1.601386357191E-05
1.8060E-06,1.606380944140E-02,-1.678032915200E-05
1.8062E-06,1.626046798192E-02,-1.926194232050E-05
1.8064E-06,1.616311869584E-02,-2.652017155755E-05
1.8066E-06,1.600777083077E-02,-3.444432712253E-05
1.8068E-06,1.589997909032E-02,-3.415460417139E-05
1.8070E-06,1.633909721859E-02,-3.517749163415E-05
1.8072E-06,1.668080040254E-02,-3.584189729858E-05
1.8074E-06,1.603778828867E-02,-3.462745010014E-05
1.8076E-06,1.564573547803E-02,-3.840112279262E-05
1.8078E-06,1.597062083893E-02,-4.222042270097E-05
1.8080E-06,1.581077189185E-02,-3.929716644901E-05
1.8082E-06,1.552770012058E-02,-4.098665284085E-05
1.8084E-06,1.589726009406E-02,-4.221966968010E-05
1.8086E-06,1.584363267757E-02,-4.205931278969E-05
1.8088E-06,1.596734724008E-02,-4.037364267837E-05
1.8090E-06,1.622605514713E-02,-4.232857258151E-05
1.8092E-06,1.604999606498E-02,-4.672933619562E-05
1.8094E-06,1.583616114222E-02,-4.846561954449E-05
1.8096E-06,1.563109555282E-02,-4.697387058380E-05
1.8098E-06,1.563070253469E-02,-4.648831834178E-05
1.8100E-06,1.591713405214E-02,-4.548319632280E-05
1.8102E-06,1.612615776248E-02,-4.701620790269E-05
1.8104E-06,1.613645539619E-02,-4.435721079911E-05
1.8106E-06,1.595060206018E-02,-4.296032053511E-05
1.8108E-06,1.616543629207E-02,-4.640268597844E-05
1.8110E-06,1.617429642938E-02,-4.657233500014E-05
1.8112E-06,1.609431025572E-02,-4.593777966778E-05
1.8114E-06,1.619197665714E-02,-4.512498502712E-05
1.8116E-06,1.610539718531E-02,-4.344701327476E-05
1.8118E-06,1.603938969783E-02,-4.599498001020E-05
1.8120E-06,1.613330426626E-02,-4.373296381067E-05
1.8122E-06,1.617983221076E-02,-3.444860398862E-05
1.8124E-06,1.616125744767E-02,-3.242377474065E-05
1.8126E-06,1.594272865914E-02,-3.560288993734E-05
1.8128E-06,1.574698188342E-02,-3.315045449975E-05
1.8130E-06,1.599835283123E-02,-3.095441170129E-05
1.8132E-06,1.609433307312E-02,-2.906194597575E-05
1.8134E-06,1.610212684609E-02,-2.815477515663E-05
1.8136E-06,1.630377355032E-02,-3.105742934252E-05
1.8138E-06,1.617921660654E-02,-3.095544253568E-05
1.8140E-06,1.600642739795E-02,-2.323893064725E-05
1.8142E-06,1.623127660714E-02,-2.333974040206E-05
1.8144E-06,1.616403232329E-02,-2.674434513877E-05
1.8146E-06,1.599001982249E-02,-2.595784774143E-05
1.8148E-06,1.605033180676E-02,-2.434311512019E-05
1.8150E-06,1.586914719082E-02,-2.311645874846E-05
1.8152E-06,1.587808975019E-02,-2.594946947041E-05
1.8154E-06,1.616344931535E-02,-2.511479335929E-05
1.8156E-06,1.605304707773E-02,-2.342190740722E-05
1.8158E-06,1.594192073680E-02,-1.594430052768E-05
1.8160E-06,1.610848032869E-02,-8.479356096118E-06
1.8162E-06,1.619553291239E-02,-8.897107216523E-06
1.8164E-06,1.622050772421E-02,-9.425501228302E-06
1.8166E-06,1.608211086132E-02,-3.298287401900E-06
1.8168E-06,1.594452192076E-02,-8.257762817588E-07
1.8170E-06,1.598400813527E-02,-3.290377027348E-06
1.8172E-06,1.614218256436E-02,-3.403140074566E-06
1.8174E-06,1.602520938031E-02,2.858199196876E-06
1.8176E-06,1.599684548564E-02,3.832461982042E-06
1.8178E-06,1.597492867149E-02,4.396730492830E-06
1.8180E-06,1.600213772617E-02,4.234216892168E-06
1.8182E-06,1.585206813179E-02,5.039634852677E-06
1.8184E-06,1.589078367688E-02,9.591441293253E-06
1.8186E-06,1.599513278343E-02,7.667860453024E-06
1.8188E-06,1.597829726525E-02,1.463774849568E-05
1.8190E-06,1.612814008258E-02,1.646587845777E-05
1.8192E-06,1.618457590230E-02,1.621267336328E-05
1.8194E-06,1.588252098300E-02,1.492812211533E-05
1.8196E-06,1.572493421845E-02,1.121860972513E-05
1.8198E-06,1.591398431920E-02,1.495063963254E-05
1.8200E-06,1.611228710972E-02,1.687246586104E-05
1.8202E-06,1.617811298929E-02,1.824425055553E-05
1.8204E-06,1.578220264055E-02,2.110233029258E-05
1.8206E-06,1.599749135785E-02,2.126671547909E-05
1.8208E-06,1.621282338165E-02,1.907896322106E-05
1.8210E-06,1.599911930971E-02,1.358680186701E-05
1.8212E-06,1.617445242591E-02,1.152721668501E-05
1.8214E-06,1.601074035279E-02,1.170617977065E-05
1.8216E-06,1.583305425011E-02,1.017136240286E-05
1.8218E-06,1.585578084923E-02,1.008276913223E-05
1.8220E-06,1.587914400734E-02,1.543030661438E-05
1.8222E-06,1.589096528478E-02,1.588689314109E-05
1.8224E-06,1.597423390485E-02,1.018129058090E-05
1.8226E-06,1.578366435133E-02,5.611492059202E-06
1.8228E-06,1.565169966780E-02,9.345452039509E-06
1.8230E-06,1.580524123274E-02,1.526614075434E-05
1.8232E-06,1.582278362475E-02,1.521072426718E-05
1.8234E-06,1.576654198579E-02,1.125015618187E-05
1.8236E-06,1.567582418211E-02,7.544979144826E-06
1.8238E-06,1.584525038488E-02,5.383355979814E-06
1.8240E-06,1.610377761535E-02,5.320299620748E-06
1.8242E-06,1.608751066960E-02,3.343597910373E-06
1.8244E-06,1.589350732975E-02,-1.938331714824E-06
1.8246E-06,1.605741917156E-02,-3.354113298461E-06
1.8248E-06,1.642094464041E-02,-7.237968296736E-06
1.8250E-06,1.620503007434E-02,-9.084009920239E-06
1.8252E-06,1.615341617726E-02,-1.086963441315E-05
1.8254E-06,1.616295850836E-02,-6.741617881686E-06
1.8256E-06,1.610044208355E-02,-9.050898934708E-06
1.8258E-06,1.614317162894E-02,-1.143456821422E-05
1.8260E-06,1.591723696329E-02,-1.020288195553E-05
1.8262E-06,1.592227122746E-02,-1.085163502115E-05
1.8264E-06,1.580433226191E-02,-1.374113692994E-05
1.8266E-06,1.575067969970E-02,-1.808249231520E-05
1.8268E-06,1.580323656090E-02,-1.858999182563E-05
1.8270E-06,1.608272693120E-02,-2.073266518395E-05
1.8272E-06,1.619194406085E-02,-2.076597356330E-05
1.8274E-06,1.626516138203E-02,-1.638597285467E-05
1.8276E-06,1.632401538081E-02,-1.674809547234E-05
1.8278E-06,1.619155616499E-02,-2.152653926145E-05
1.8280E-06,1.604419113137E-02,-2.579461767431E-05
1.8282E-06,1.584107060917E-02,-2.422932854946E-05
1.8284E-06,1.600442039780E-02,-2.246685762051E-05
1.8286E-06,1.619657785632E-02,-2.616128034982E-05
1.8288E-06,1.603595218621E-02,-2.882932832557E-05
1.8290E-06,1.594812008552E-02,-2.959303770307E-05
1.8292E-06,1.588998041116E-02,-2.816748878080E-05
1.8294E-06,1.575876497664E-02,-3.011395999323E-05
1.8296E-06,1.595906266011E-02,-3.416919669229E-05
1.8298E-06,1.604592432268E-02,-3.394309303816E-05
