in s,C1 in V,C3 in V
2.0234E-06,1.342094662599E-02,-2.145503867045E-05
2.0236E-06,1.323225461878E-02,-1.553887962923E-05
2.0238E-06,1.328574559651E-02,-1.534144669399E-05
2.0240E-06,1.309460281394E-02,-9.742532629522E-06
2.0242E-06,1.303609387018E-02,-8.649023395034E-06
2.0244E-06,1.298212605529E-02,-1.144667021558E-05
2.0246E-06,1.274138755165E-02,-6.501337844880E-06
2.0248E-06,1.301482618786E-02,3.562836762516E-06
2.0250E-06,1.316630068235E-02,3.311066742985E-06
2.0252E-06,1.302340180613E-02,-8.311893381196E-07
2.0254E-06,1.314498084597E-02,7.939842570571E-06
2.0256E-06,1.315333993174E-02,1.809147283807E-05
2.0258E-06,1.316224197857E-02,1.465475060418E-05
2.0260E-06,1.345150006004E-02,1.262518674508E-05
2.0262E-06,1.353421594016E-02,1.882295202836E-05
2.0264E-06,1.332197823562E-02,2.437130924687E-05
2.0266E-06,1.317558829673E-02,2.914863922074E-05
2.0268E-06,1.304186993279E-02,3.361518443003E-05
2.0270E-06,1.302896087058E-02,3.666481640562E-05
2.0272E-06,1.307678102516E-02,3.107701562717E-05
2.0274E-06,1.316805436276E-02,3.456055749580E-05
2.0276E-06,1.333213244565E-02,4.218915220722E-05
2.0278E-06,1.348687914200E-02,5.040062278881E-05
2.0280E-06,1.340997983702E-02,5.665109012648E-05
2.0282E-06,1.313160938211E-02,5.766954165324E-05
2.0284E-06,1.323364415206E-02,6.243647136167E-05
2.0286E-06,1.320939903147E-02,6.495557301119E-05
2.0288E-06,1.307091788389E-02,6.838134177401E-05
2.0290E-06,1.314425627701E-02,7.252550334111E-05
2.0292E-06,1.325642383657E-02,7.414517257735E-05
2.0294E-06,1.331950743683E-02,7.401615888253E-05
2.0296E-06,1.324446844868E-02,8.245352790132E-05
2.0298E-06,1.311402787454E-02,8.551660891995E-05
2.0300E-06,1.320837271400E-02,8.787043732032E-05
2.0302E-06,1.337010060437E-02,9.669695575163E-05
2.0304E-06,1.353821876459E-02,1.024202857576E-04
2.0306E-06,1.346989507787E-02,1.049500827156E-04
2.0308E-06,1.330144909210E-02,1.060107561238E-04
2.0310E-06,1.311831056140E-02,1.061635453664E-04
2.0312E-06,1.317966655828E-02,1.110084955059E-04
2.0314E-06,1.345294221304E-02,1.134521460570E-04
2.0316E-06,1.333107539453E-02,1.183549246229E-04
2.0318E-06,1.335831518285E-02,1.257323947214E-04
2.0320E-06,1.323646326549E-02,1.277478456907E-04
2.0322E-06,1.337844525464E-02,1.276515817679E-04
2.0324E-06,1.342702164315E-02,1.313722337075E-04
2.0326E-06,1.355765546672E-02,1.356671806835E-04
2.0328E-06,1.368661942892E-02,1.366907155551E-04
2.0330E-06,1.330805636011E-02,1.407563710995E-04
2.0332E-06,1.309440164827E-02,1.457846412845E-04
2.0334E-06,1.322213719599E-02,1.506548360400E-04
2.0336E-06,1.340659261681E-02,1.565278942175E-04
2.0338E-06,1.343978635035E-02,1.572341042049E-04
2.0340E-06,1.337288339622E-02,1.560649840571E-04
2.0342E-06,1.313427249901E-02,1.566325853057E-04
2.0344E-06,1.329527302645E-02,1.642859882154E-04
2.0346E-06,1.340234159492E-02,1.691212756969E-04
2.0348E-06,1.304402128793E-02,1.684866013415E-04
2.0350E-06,1.306791576557E-02,1.715702923425E-04
2.0352E-06,1.313694306649E-02,1.763648331575E-04
2.0354E-06,1.306760610081E-02,1.778528701924E-04
2.0356E-06,1.339355503209E-02,1.759834962375E-04
2.0358E-06,1.346589039080E-02,1.734157370813E-04
2.0360E-06,1.321831644513E-02,1.779763887115E-04
2.0362E-06,1.305614012293E-02,1.878005704321E-04
2.0364E-06,1.315495996736E-02,1.876272634082E-04
2.0366E-06,1.309819818474E-02,1.884076090939E-04
2.0368E-06,1.301195864566E-02,1.957865236737E-04
2.0370E-06,1.311798320152E-02,2.001660619341E-04
2.0372E-06,1.320852545090E-02,1.961595870964E-04
2.0374E-06,1.308729891665E-02,1.936626505516E-04
2.0376E-06,1.298249951564E-02,1.990840347894E-04
2.0378E-06,1.318288194947E-02,2.020501757450E-04
2.0380E-06,1.308251657523E-02,2.052744485848E-04
2.0382E-06,1.320329141803E-02,2.070824597441E-04
2.0384E-06,1.337860916741E-02,2.100197786875E-04
2.0386E-06,1.325662313960E-02,2.095748784430E-04
2.0388E-06,1.332805325277E-02,2.069718370624E-04
2.0390E-06,1.349175415002E-02,2.036945917122E-04
2.0392E-06,1.332613659091E-02,2.120935375281E-04
2.0394E-06,1.316378797404E-02,2.184784584157E-04
2.0396E-06,1.297338931821E-02,2.234103601836E-04
2.0398E-06,1.320602624677E-02,2.201838683747E-04
2.0400E-06,1.349598701112E-02,2.211454011910E-04
2.0402E-06,1.328354767524E-02,2.220959559493E-04
2.0404E-06,1.325851046480E-02,2.184506752007E-04
2.0406E-06,1.300324239768E-02,2.198059121557E-04
2.0408E-06,1.282114136033E-02,2.263299089335E-04
2.0410E-06,1.287359437905E-02,2.287454136126E-04
2.0412E-06,1.312224819325E-02,2.240218429305E-04
2.0414E-06,1.332308883779E-02,2.221390014924E-04
2.0416E-06,1.314241784625E-02,2.272765912525E-04
2.0418E-06,1.331282286905E-02,2.271342883296E-04
2.0420E-06,1.359804320149E-02,2.235779876299E-04
2.0422E-06,1.383405384608E-02,2.243292408474E-04
2.0424E-06,1.350635868497E-02,2.318586765267E-04
2.0426E-06,1.317235567607E-02,2.295567449592E-04
2.0428E-06,1.299244324677E-02,2.260397218578E-04
2.0430E-06,1.319804527797E-02,2.251206137650E-04
2.0432E-06,1.325728111900E-02,2.265958778970E-04
2.0434E-06,1.332283598371E-02,2.281365432255E-04
2.0436E-06,1.330410010181E-02,2.231330627985E-04
2.0438E-06,1.323698108084E-02,2.226542264633E-04
2.0440E-06,1.321999655105E-02,2.240282785557E-04
2.0442E-06,1.316615027376E-02,2.228883184902E-04
2.0444E-06,1.288113948889E-02,2.187439602278E-04
2.0446E-06,1.299467143603E-02,2.220131164826E-04
2.0448E-06,1.327049006708E-02,2.312814617939E-04
2.0450E-06,1.348736203276E-02,2.329113960676E-04
2.0452E-06,1.347278683446E-02,2.258830232956E-04
2.0454E-06,1.333697346039E-02,2.219082717262E-04
2.0456E-06,1.360331541859E-02,2.206001986228E-04
2.0458E-06,1.348647634499E-02,2.168330835588E-04
2.0460E-06,1.307796846144E-02,2.185739048235E-04
2.0462E-06,1.320263576694E-02,2.234282410182E-04
2.0464E-06,1.373111615889E-02,2.204659786485E-04
2.0466E-06,1.339449427091E-02,2.145063991137E-04
2.0468E-06,1.321082302369E-02,2.137796160243E-04
2.0470E-06,1.309545357712E-02,2.139817204736E-04
2.0472E-06,1.310753981583E-02,2.119169051237E-04
2.0474E-06,1.331129689701E-02,2.103454754166E-04
2.0476E-06,1.312198462896E-02,2.080104805939E-04
2.0478E-06,1.315623960458E-02,1.999891713671E-04
2.0480E-06,1.317061456852E-02,1.978733996339E-04
2.0482E-06,1.315172827803E-02,2.019941851906E-04
2.0484E-06,1.339077410288E-02,2.016241521053E-04
2.0486E-06,1.355967364274E-02,1.978023618869E-04
2.0488E-06,1.318950737827E-02,1.992844427414E-04
2.0490E-06,1.310063126497E-02,1.975357290767E-04
2.0492E-06,1.326439456083E-02,1.946328072287E-04
2.0494E-06,1.345023113303E-02,1.907806644626E-04
2.0496E-06,1.338708094321E-02,1.890095152371E-04
2.0498E-06,1.346376883797E-02,1.902444729991E-04
2.0500E-06,1.355075902306E-02,1.880213793777E-04
2.0502E-06,1.323719528504E-02,1.812550908364E-04
2.0504E-06,1.292639804073E-02,1.778442586251E-04
2.0506E-06,1.304472397082E-02,1.800244972520E-04
2.0508E-06,1.317332751118E-02,1.778321372755E-04
2.0510E-06,1.328982898034E-02,1.719873479046E-04
2.0512E-06,1.363117826171E-02,1.719356846474E-04
2.0514E-06,1.363884304650E-02,1.718246808685E-04
2.0516E-06,1.333134314977E-02,1.702826571129E-04
2.0518E-06,1.317855642177E-02,1.605570750721E-04
2.0520E-06,1.335825650953E-02,1.541432030909E-04
2.0522E-06,1.341168136336E-02,1.567138266228E-04
2.0524E-06,1.336749709211E-02,1.535601428188E-04
2.0526E-06,1.322523524053E-02,1.474063205011E-04
2.0528E-06,1.326997038908E-02,1.474377056994E-04
2.0530E-06,1.345290589146E-02,1.447376320548E-04
2.0532E-06,1.325632278807E-02,1.388502950259E-04
2.0534E-06,1.305553895421E-02,1.329686314277E-04
2.0536E-06,1.341808513738E-02,1.334288616143E-04
2.0538E-06,1.335334424861E-02,1.321252510361E-04
2.0540E-06,1.287548449822E-02,1.293807488345E-04
2.0542E-06,1.268923721276E-02,1.251809655167E-04
2.0544E-06,1.309613064863E-02,1.242570015080E-04
2.0546E-06,1.345552989282E-02,1.191617319770E-04
2.0548E-06,1.331990464590E-02,1.167999251224E-04
2.0550E-06,1.310840920545E-02,1.127656363361E-04
2.0552E-06,1.314789355732E-02,1.079458877854E-04
2.0554E-06,1.301430744119E-02,1.074548747800E-04
2.0556E-06,1.299607866444E-02,1.035316020660E-04
2.0558E-06,1.292406274937E-02,9.528955765441E-05
2.0560E-06,1.316862060688E-02,9.403422963247E-05
2.0562E-06,1.318266867660E-02,8.630579360202E-05
2.0564E-06,1.287707566284E-02,8.120710034296E-05
2.0566E-06,1.286372515373E-02,8.388341687992E-05
2.0568E-06,1.328508156352E-02,8.135961912945E-05
2.0570E-06,1.337012062781E-02,7.519153640047E-05
2.0572E-06,1.331296629272E-02,7.097035631910E-05
2.0574E-06,1.369366674684E-02,6.931874253228E-05
2.0576E-06,1.345013474114E-02,6.833126437291E-05
2.0578E-06,1.334803943522E-02,6.213957820460E-05
2.0580E-06,1.356172301806E-02,5.916510228440E-05
2.0582E-06,1.374661243521E-02,6.084772631898E-05
2.0584E-06,1.352037322707E-02,5.350450579449E-05
2.0586E-06,1.322955285199E-02,4.994144983962E-05
2.0588E-06,1.299572895281E-02,4.646986335888E-05
2.0590E-06,1.299205348827E-02,3.902930938080E-05
2.0592E-06,1.331924154423E-02,3.130348571017E-05
2.0594E-06,1.351684863679E-02,2.698183119669E-05
2.0596E-06,1.334111365490E-02,2.360258087888E-05
2.0598E-06,1.320947772823E-02,2.359842569008E-05
2.0600E-06,1.335063316859E-02,2.321165506169E-05
2.0602E-06,1.341199242510E-02,1.763001330569E-05
2.0604E-06,1.325909393840E-02,1.630692374334E-05
2.0606E-06,1.317030956037E-02,1.643809494004E-05
2.0608E-06,1.314730868675E-02,1.349295121059E-05
2.0610E-06,1.313561313786E-02,1.237497184798E-05
2.0612E-06,1.314250632189E-02,5.110515508800E-06
2.0614E-06,1.338456078432E-02,-6.621174104531E-07
2.0616E-06,1.350715450011E-02,2.057699527590E-06
2.0618E-06,1.353252233006E-02,5.816609077135E-07
2.0620E-06,1.318572620861E-02,-7.186821062120E-06
2.0622E-06,1.302122064866E-02,-1.361601683870E-05
2.0624E-06,1.306109615602E-02,-1.420324459300E-05
2.0626E-06,1.300006891601E-02,-1.605573348329E-05
2.0628E-06,1.282612347044E-02,-1.677328418568E-05
2.0630E-06,1.337248758413E-02,-2.205949570611E-05
2.0632E-06,1.327282815240E-02,-2.661445546523E-05
2.0634E-06,1.325633210130E-02,-2.510753567890E-05
2.0636E-06,1.341478499584E-02,-2.662239089236E-05
2.0638E-06,1.335262247361E-02,-3.332318603620E-05
2.0640E-06,1.313985251822E-02,-3.665690753237E-05
2.0642E-06,1.310648043640E-02,-3.812221396342E-05
2.0644E-06,1.317766142078E-02,-3.989469088242E-05
2.0646E-06,1.344321594574E-02,-4.267461053655E-05
2.0648E-06,1.352803149261E-02,-4.768196954951E-05
2.0650E-06,1.317465045489E-02,-4.411409455910E-05
2.0652E-06,1.289026365615E-02,-4.799066442624E-05
2.0654E-06,1.329789609648E-02,-5.155308726803E-05
2.0656E-06,1.373097599484E-02,-5.166127584502E-05
2.0658E-06,1.337750508450E-02,-5.313025187329E-05
2.0660E-06,1.291562124155E-02,-6.119529507682E-05
2.0662E-06,1.280266019516E-02,-6.147465161607E-05
2.0664E-06,1.307412349619E-02,-5.717127132789E-05
2.0666E-06,1.313693049364E-02,-5.929229851440E-05
2.0668E-06,1.315589967184E-02,-6.055659461394E-05
2.0670E-06,1.332802391611E-02,-6.030650265143E-05
2.0672E-06,1.342492803000E-02,-6.511327545717E-05
2.0674E-06,1.330365679227E-02,-7.121482599154E-05
2.0676E-06,1.333071078174E-02,-7.581798225269E-05
2.0678E-06,1.344423294999E-02,-7.332654088363E-05
2.0680E-06,1.330126794986E-02,-6.562452349439E-05
2.0682E-06,1.289022547193E-02,-6.750156242028E-05
2.0684E-06,1.311561205424E-02,-7.394699170813E-05
2.0686E-06,1.357049607672E-02,-7.656796924397E-05
2.0688E-06,1.371920407750E-02,-7.492385446653E-05
2.0690E-06,1.374316281639E-02,-7.145127221570E-05
2.0692E-06,1.327996906824E-02,-7.346538319811E-05
2.0694E-06,1.304753237404E-02,-7.434411342815E-05
2.0696E-06,1.333856462501E-02,-7.464289363101E-05
2.0698E-06,1.351649892516E-02,-7.482164051011E-05
2.0700E-06,1.302211797796E-02,-7.304673563317E-05
2.0702E-06,1.279481007718E-02,-7.279690183327E-05
2.0704E-06,1.321854881011E-02,-7.305095843598E-05
2.0706E-06,1.342661046423E-02,-7.677253853157E-05
2.0708E-06,1.341148066334E-02,-7.376070279256E-05
2.0710E-06,1.325987298973E-02,-6.694667875394E-05
2.0712E-06,1.334711137228E-02,-6.514284122363E-05
2.0714E-06,1.339016501792E-02,-6.873917556927E-05
2.0716E-06,1.308624512516E-02,-6.942619546875E-05
2.0718E-06,1.307780780829E-02,-6.785531896725E-05
2.0720E-06,1.327818558551E-02,-6.947158291564E-05
2.0722E-06,1.336153523065E-02,-6.922657429800E-05
2.0724E-06,1.327930596657E-02,-6.378532997891E-05
2.0726E-06,1.318864823319E-02,-6.186601385102E-05
2.0728E-06,1.332480340265E-02,-6.108217067644E-05
2.0730E-06,1.335043153726E-02,-5.716169472412E-05
2.0732E-06,1.319191624410E-02,-5.560352965817E-05
2.0734E-06,1.317860904150E-02,-6.032047416643E-05
2.0736E-06,1.357265488245E-02,-5.957849636302E-05
2.0738E-06,1.373136342503E-02,-5.473220008984E-05
2.0740E-06,1.336978162639E-02,-5.363002396748E-05
2.0742E-06,1.310172975995E-02,-5.171467862651E-05
2.0744E-06,1.295280289836E-02,-5.037220228091E-05
2.0746E-06,1.313408716582E-02,-5.298851444945E-05
2.0748E-06,1.341226530261E-02,-4.914262290672E-05
2.0750E-06,1.350270976312E-02,-4.438307541981E-05
2.0752E-06,1.336996463127E-02,-3.883343353495E-05
2.0754E-06,1.318942355923E-02,-3.906388669834E-05
2.0756E-06,1.345422371291E-02,-3.628952368722E-05
2.0758E-06,1.362977894954E-02,-3.459546673671E-05
2.0760E-06,1.324712737463E-02,-3.532675537840E-05
2.0762E-06,1.291956818663E-02,-3.209851789847E-05
2.0764E-06,1.318635997362E-02,-2.799127973244E-05
2.0766E-06,1.350951819681E-02,-2.400235995278E-05
2.0768E-06,1.322666435502E-02,-1.975485343114E-05
2.0770E-06,1.321656602435E-02,-1.843949030713E-05
2.0772E-06,1.353633563034E-02,-1.437778710947E-05
2.0774E-06,1.353132325225E-02,-1.139568924531E-05
2.0776E-06,1.334844409488E-02,-1.175076733902E-05
2.0778E-06,1.356598288752E-02,-1.202202863619E-05
2.0780E-06,1.333237505518E-02,-6.607940565796E-06
2.0782E-06,1.331865108572E-02,-3.342767391355E-06
2.0784E-06,1.340524918400E-02,-2.622997719796E-06
2.0786E-06,1.336734342389E-02,2.939337160437E-06
2.0788E-06,1.315398952924E-02,4.910298105327E-06
2.0790E-06,1.323136753403E-02,2.833914611486E-06
2.0792E-06,1.325336537324E-02,2.793001983314E-06
2.0794E-06,1.288337792270E-02,9.599342610685E-06
2.0796E-06,1.301040566526E-02,1.527346805110E-05
2.0798E-06,1.322220238857E-02,1.503467377648E-05
2.0800E-06,1.325843782164E-02,2.486212555691E-05
2.0802E-06,1.345512942411E-02,2.573727839067E-05
2.0804E-06,1.361525637098E-02,2.658017933741E-05
2.0806E-06,1.349361027591E-02,2.807226706669E-05
2.0808E-06,1.320762113668E-02,2.612047162279E-05
2.0810E-06,1.311574569903E-02,2.909181271121E-05
2.0812E-06,1.318376949988E-02,3.330017071590E-05
2.0814E-06,1.321151313372E-02,3.278643940017E-05
2.0816E-06,1.329100337811E-02,3.855310384556E-05
2.0818E-06,1.317227139138E-02,4.139911927655E-05
2.0820E-06,1.324705473147E-02,4.517733533308E-05
2.0822E-06,1.328338376246E-02,4.964061048254E-05
2.0824E-06,1.342789149843E-02,5.311493225768E-05
2.0826E-06,1.336736717261E-02,5.422858432308E-05
2.0828E-06,1.315129521303E-02,5.580820761993E-05
2.0830E-06,1.331576491706E-02,6.048576388881E-05
2.0832E-06,1.333311731927E-02,6.692713633552E-05
2.0834E-06,1.320980927907E-02,6.503415279463E-05
2.0836E-06,1.297849669121E-02,6.033912752196E-05
2.0838E-06,1.322782059200E-02,5.985088054463E-05
2.0840E-06,1.331734676845E-02,6.557105727866E-05
2.0842E-06,1.325250203721E-02,6.995913949236E-05
2.0844E-06,1.336230031215E-02,7.153386384621E-05
2.0846E-06,1.319485968910E-02,7.300771423057E-05
2.0848E-06,1.308557503857E-02,7.994040087238E-05
2.0850E-06,1.313998616301E-02,8.108476814255E-05
2.0852E-06,1.310366877355E-02,8.189980596676E-05
2.0854E-06,1.326667164452E-02,8.365753073618E-05
2.0856E-06,1.351266467012E-02,8.421301678195E-05
2.0858E-06,1.355328523554E-02,8.733525392040E-05
2.0860E-06,1.337991627865E-02,9.004304170981E-05
2.0862E-06,1.329726465978E-02,9.097136374935E-05
2.0864E-06,1.318132664077E-02,9.378366437182E-05
2.0866E-06,1.325710649602E-02,9.767458070442E-05
2.0868E-06,1.340844129212E-02,9.845104165748E-05
2.0870E-06,1.341121477075E-02,9.981878105923E-05
2.0872E-06,1.326120943762E-02,1.048013933413E-04
2.0874E-06,1.316879755817E-02,1.014712861218E-04
2.0876E-06,1.326202108525E-02,1.011219490729E-04
2.0878E-06,1.314232890494E-02,1.048209583797E-04
2.0880E-06,1.356235911138E-02,1.078615423702E-04
2.0882E-06,1.354956227355E-02,1.114861762561E-04
2.0884E-06,1.303798957728E-02,1.096637694575E-04
2.0886E-06,1.278797137551E-02,1.044633109532E-04
2.0888E-06,1.333377809264E-02,1.082616391070E-04
2.0890E-06,1.339327237569E-02,1.167907111756E-04
2.0892E-06,1.311743837781E-02,1.181606633998E-04
2.0894E-06,1.323196218349E-02,1.154009357505E-04
2.0896E-06,1.345057711937E-02,1.160396177731E-04
2.0898E-06,1.310372465290E-02,1.200130908228E-04
2.0900E-06,1.292370232753E-02,1.189616620950E-04
2.0902E-06,1.337223612703E-02,1.163084941395E-04
2.0904E-06,1.368228551932E-02,1.211151255704E-04
2.0906E-06,1.319524013437E-02,1.261181204058E-04
2.0908E-06,1.261957335286E-02,1.212217959054E-04
2.0910E-06,1.278897021897E-02,1.241676465087E-04
2.0912E-06,1.315476485528E-02,1.275494354255E-04
2.0914E-06,1.336606937461E-02,1.236877898164E-04
2.0916E-06,1.328380704857E-02,1.193752631955E-04
2.0918E-06,1.312921355478E-02,1.243443096466E-04
2.0920E-06,1.312104632147E-02,1.243780367486E-04
2.0922E-06,1.312664822675E-02,1.258976310901E-04
2.0924E-06,1.335108951665E-02,1.258942135088E-04
2.0926E-06,1.331536910497E-02,1.242155787013E-04
2.0928E-06,1.323656943627E-02,1.232245108522E-04
2.0930E-06,1.310633840971E-02,1.215739604495E-04
2.0932E-06,1.293986869045E-02,1.237803472616E-04
2.0934E-06,1.318504075520E-02,1.247011088245E-04
2.0936E-06,1.336330800317E-02,1.204894623198E-04
2.0938E-06,1.335248370655E-02,1.207643440403E-04
2.0940E-06,1.317063366063E-02,1.243681159280E-04
2.0942E-06,1.325039445423E-02,1.293248504810E-04
2.0944E-06,1.333104931749E-02,1.277472801916E-04
2.0946E-06,1.324875812046E-02,1.245653460212E-04
2.0948E-06,1.310237516649E-02,1.239395905696E-04
2.0950E-06,1.298398171552E-02,1.228385700323E-04
2.0952E-06,1.311574569903E-02,1.245799936764E-04
2.0954E-06,1.335506859235E-02,1.235844940357E-04
2.0956E-06,1.303389641456E-02,1.227709744535E-04
2.0958E-06,1.294347570278E-02,1.214100271873E-04
2.0960E-06,1.319781105034E-02,1.211370570995E-04
2.0962E-06,1.320392471738E-02,1.233792916350E-04
2.0964E-06,1.313589905389E-02,1.210099611841E-04
2.0966E-06,1.328460100107E-02,1.174504703321E-04
2.0968E-06,1.335276124068E-02,1.239647306912E-04
2.0970E-06,1.320861113258E-02,1.270339399986E-04
2.0972E-06,1.313632606529E-02,1.262232847922E-04
2.0974E-06,1.318268311210E-02,1.221130961962E-04
2.0976E-06,1.329191328026E-02,1.207654135711E-04
2.0978E-06,1.310407808982E-02,1.160822883658E-04
2.0980E-06,1.293703560717E-02,1.149813784696E-04
2.0982E-06,1.281203721650E-02,1.168073134907E-04
2.0984E-06,1.304001194425E-02,1.181533426456E-04
2.0986E-06,1.319407411851E-02,1.180288529433E-04
2.0988E-06,1.311756690033E-02,1.128413148634E-04
2.0990E-06,1.315274202265E-02,1.090632955022E-04
2.0992E-06,1.322533722036E-02,1.087997237630E-04
2.0994E-06,1.320649563335E-02,1.096499024369E-04
2.0996E-06,1.324671759270E-02,1.122175325118E-04
2.0998E-06,1.336509660818E-02,1.143759133704E-04
2.1000E-06,1.329844185151E-02,1.122315347604E-04
2.1002E-06,1.317884280346E-02,1.094018511884E-04
2.1004E-06,1.303301072679E-02,1.119675388969E-04
2.1006E-06,1.303042537533E-02,1.117703825645E-04
2.1008E-06,1.324349801056E-02,1.091483600847E-04
2.1010E-06,1.344928351231E-02,1.027315561138E-04
2.1012E-06,1.332513774745E-02,9.936372027173E-05
2.1014E-06,1.319416911341E-02,1.025261078440E-04
2.1016E-06,1.301893238910E-02,1.080901023410E-04
2.1018E-06,1.306519444101E-02,1.122435208820E-04
2.1020E-06,1.319064172916E-02,1.070711221956E-04
2.1022E-06,1.286445810460E-02,9.988573737815E-05
2.1024E-06,1.272787545808E-02,9.896744680032E-05
2.1026E-06,1.305790870450E-02,1.033108914681E-04
2.1028E-06,1.324028448202E-02,1.015929237418E-04
2.1030E-06,1.360448748805E-02,1.001039769910E-04
2.1032E-06,1.324832272716E-02,9.972388171032E-05
2.1034E-06,1.285445430316E-02,9.603884391859E-05
2.1036E-06,1.286065039225E-02,9.579760324582E-05
2.1038E-06,1.310628951527E-02,9.836705889925E-05
2.1040E-06,1.329186578281E-02,9.966278937086E-05
2.1042E-06,1.269772575237E-02,9.463553954288E-05
2.1044E-06,1.262279945426E-02,8.928394526616E-05
2.1046E-06,1.292633098550E-02,9.375250045583E-05
2.1048E-06,1.318793297745E-02,9.679569680616E-05
2.1050E-06,1.312357672490E-02,9.648767192289E-05
2.1052E-06,1.305266861804E-02,9.563949708268E-05
2.1054E-06,1.304473654367E-02,9.207559902593E-05
2.1056E-06,1.311839298345E-02,9.513937462494E-05
2.1058E-06,1.321136971004E-02,9.143765461072E-05
2.1060E-06,1.351059946232E-02,8.826072387770E-05
2.1062E-06,1.320853848942E-02,8.705649976060E-05
2.1064E-06,1.297615534626E-02,8.353639714792E-05
2.1066E-06,1.320672613569E-02,7.982259881124E-05
2.1068E-06,1.318362654187E-02,8.434203662351E-05
2.1070E-06,1.345960163511E-02,8.551781367883E-05
2.1072E-06,1.356766997837E-02,8.539446112141E-05
2.1074E-06,1.375407651998E-02,8.409134842828E-05
