in s,C1 in V,C3 in V
1.6422E-06,1.465526475571E-02,1.890953051336E-04
1.6424E-06,1.464424115606E-02,1.926816080175E-04
1.6426E-06,1.462616139092E-02,1.940397339351E-04
1.6428E-06,1.477676370181E-02,1.893783005364E-04
1.6430E-06,1.499475744553E-02,1.864471283220E-04
1.6432E-06,1.479065018706E-02,1.882740591131E-04
1.6434E-06,1.485243272968E-02,1.938282372840E-04
1.6436E-06,1.504767612554E-02,1.920630380921E-04
1.6438E-06,1.506467369385E-02,1.879927479140E-04
1.6440E-06,1.509382083081E-02,1.834117567576E-04
1.6442E-06,1.491869726218E-02,1.780693887211E-04
1.6444E-06,1.480865265243E-02,1.761848630793E-04
1.6446E-06,1.510224278085E-02,1.768608004265E-04
1.6448E-06,1.503580781631E-02,1.789027683847E-04
1.6450E-06,1.462125425227E-02,1.753968216889E-04
1.6452E-06,1.442049463280E-02,1.721012406461E-04
1.6454E-06,1.450740518980E-02,1.721094526760E-04
1.6456E-06,1.462783637457E-02,1.708801867850E-04
1.6458E-06,1.496366431005E-02,1.716767844222E-04
1.6460E-06,1.481976705603E-02,1.671639420502E-04
1.6462E-06,1.495184489526E-02,1.639945779406E-04
1.6464E-06,1.521034139208E-02,1.631582048200E-04
1.6466E-06,1.505300794728E-02,1.558804162256E-04
1.6468E-06,1.490435489453E-02,1.495249934904E-04
1.6470E-06,1.454078285955E-02,1.471659034900E-04
1.6472E-06,1.478223242797E-02,1.467688063569E-04
1.6474E-06,1.506304527633E-02,1.476214129888E-04
1.6476E-06,1.531454009004E-02,1.415534358881E-04
1.6478E-06,1.486640210263E-02,1.317746416144E-04
1.6480E-06,1.474829084240E-02,1.287082782425E-04
1.6482E-06,1.480126167648E-02,1.271901837029E-04
1.6484E-06,1.458369168453E-02,1.245123489238E-04
1.6486E-06,1.442980972119E-02,1.236222410984E-04
1.6488E-06,1.453809133731E-02,1.197662996538E-04
1.6490E-06,1.457175864838E-02,1.142282013260E-04
1.6492E-06,1.450437699445E-02,1.087217709459E-04
1.6494E-06,1.448974451981E-02,1.075833598562E-04
1.6496E-06,1.450604685582E-02,1.029801913016E-04
1.6498E-06,1.440273431130E-02,9.732655905560E-05
1.6500E-06,1.439404600300E-02,9.231597915664E-05
1.6502E-06,1.480146284215E-02,8.870445624366E-05
1.6504E-06,1.517575998791E-02,8.357020415738E-05
1.6506E-06,1.501523350365E-02,7.818671450391E-05
1.6508E-06,1.460280475207E-02,7.414274461940E-05
1.6510E-06,1.465124190785E-02,6.980397761240E-05
1.6512E-06,1.484316653572E-02,6.295849461481E-05
1.6514E-06,1.497452120297E-02,5.472064841911E-05
1.6516E-06,1.465482610278E-02,4.772566467896E-05
1.6518E-06,1.454623947851E-02,4.320931252465E-05
1.6520E-06,1.461724351160E-02,4.252906017378E-05
1.6522E-06,1.493588994257E-02,4.235772010311E-05
1.6524E-06,1.517164959572E-02,3.554292157665E-05
1.6526E-06,1.504414222203E-02,2.918797213956E-05
1.6528E-06,1.499345731921E-02,2.521644760296E-05
1.6530E-06,1.508123121224E-02,1.756100397929E-05
1.6532E-06,1.469522873871E-02,1.149295311794E-05
1.6534E-06,1.436875221319E-02,1.168903991952E-05
1.6536E-06,1.458696481772E-02,3.927546780554E-06
1.6538E-06,1.469051252119E-02,-1.111529354008E-06
1.6540E-06,1.443990199827E-02,-4.682410094889E-06
1.6542E-06,1.458380064927E-02,-6.330544833096E-06
1.6544E-06,1.499446733855E-02,-1.004319373146E-05
1.6546E-06,1.518143826164E-02,-1.705020662025E-05
1.6548E-06,1.493088454939E-02,-1.878149430827E-05
1.6550E-06,1.448218218051E-02,-2.420500531420E-05
1.6552E-06,1.457220568322E-02,-3.174664225057E-05
1.6554E-06,1.462400444783E-02,-2.929930980876E-05
1.6556E-06,1.460258589126E-02,-3.173098038510E-05
1.6558E-06,1.455017431639E-02,-3.763448945806E-05
1.6560E-06,1.468501352705E-02,-4.515413954482E-05
1.6562E-06,1.475094092078E-02,-5.010080575571E-05
1.6564E-06,1.472623852082E-02,-5.554435509816E-05
1.6566E-06,1.476151608862E-02,-5.996200307831E-05
1.6568E-06,1.471828316338E-02,-6.144400402531E-05
1.6570E-06,1.467090212740E-02,-6.681756056473E-05
1.6572E-06,1.492350148968E-02,-7.226382061467E-05
1.6574E-06,1.507029748522E-02,-7.233607541397E-05
1.6576E-06,1.492303769104E-02,-7.453329745308E-05
1.6578E-06,1.492834436707E-02,-8.018464926258E-05
1.6580E-06,1.488600364886E-02,-7.917852192745E-05
1.6582E-06,1.490909579210E-02,-8.151065852121E-05
1.6584E-06,1.478989209048E-02,-8.424495715276E-05
1.6586E-06,1.482131584547E-02,-8.652271978185E-05
1.6588E-06,1.488400083967E-02,-8.950939081237E-05
1.6590E-06,1.486569802277E-02,-9.395726840571E-05
1.6592E-06,1.474216879345E-02,-9.998315270618E-05
1.6594E-06,1.474759141915E-02,-1.050366060399E-04
1.6596E-06,1.466945578344E-02,-9.941057260707E-05
1.6598E-06,1.494968096726E-02,-9.753071847931E-05
1.6600E-06,1.514242096804E-02,-9.823474023119E-05
1.6602E-06,1.508438886143E-02,-1.012505774908E-04
1.6604E-06,1.487420518883E-02,-1.066291559078E-04
1.6606E-06,1.466213838197E-02,-1.115455433317E-04
1.6608E-06,1.452363115735E-02,-1.149820319898E-04
1.6610E-06,1.479689284228E-02,-1.153442956097E-04
1.6612E-06,1.492208774202E-02,-1.116298211329E-04
1.6614E-06,1.480995371006E-02,-1.128121997751E-04
1.6616E-06,1.481518262066E-02,-1.154284320362E-04
1.6618E-06,1.471562982537E-02,-1.182132629268E-04
1.6620E-06,1.477120789699E-02,-1.195693727173E-04
1.6622E-06,1.464478318579E-02,-1.175826085322E-04
1.6624E-06,1.463253955357E-02,-1.216146599092E-04
1.6626E-06,1.459745011292E-02,-1.229286830463E-04
1.6628E-06,1.471133922227E-02,-1.206937016509E-04
1.6630E-06,1.483926336281E-02,-1.179358979277E-04
1.6632E-06,1.489662864245E-02,-1.232386810295E-04
1.6634E-06,1.469147550873E-02,-1.266281656511E-04
1.6636E-06,1.468821262009E-02,-1.274776620381E-04
1.6638E-06,1.489585378207E-02,-1.262007835843E-04
1.6640E-06,1.521669627167E-02,-1.230742867626E-04
1.6642E-06,1.524995240383E-02,-1.222376001589E-04
1.6644E-06,1.495119157247E-02,-1.225146393813E-04
1.6646E-06,1.468743869103E-02,-1.188188939877E-04
1.6648E-06,1.469250415452E-02,-1.152393094786E-04
1.6650E-06,1.461264184676E-02,-1.178954401575E-04
1.6652E-06,1.458321298473E-02,-1.209340326078E-04
1.6654E-06,1.470652288757E-02,-1.173438941650E-04
1.6656E-06,1.453258023597E-02,-1.142075379901E-04
1.6658E-06,1.455793502741E-02,-1.144381939955E-04
1.6660E-06,1.462965059094E-02,-1.091658679359E-04
1.6662E-06,1.458782349713E-02,-1.082289281823E-04
1.6664E-06,1.467351355590E-02,-1.087382031195E-04
1.6666E-06,1.450525476597E-02,-1.048315573074E-04
1.6668E-06,1.434264305048E-02,-9.783187131956E-05
1.6670E-06,1.457204177044E-02,-9.193172450736E-05
1.6672E-06,1.486424376257E-02,-9.158542394266E-05
1.6674E-06,1.474229452200E-02,-9.181330777332E-05
1.6676E-06,1.458519856445E-02,-9.061320811138E-05
1.6678E-06,1.457473841496E-02,-8.553658775613E-05
1.6680E-06,1.477780911140E-02,-8.314746483788E-05
1.6682E-06,1.484950977378E-02,-7.624238930270E-05
1.6684E-06,1.480116714723E-02,-7.223940580711E-05
1.6686E-06,1.472216258757E-02,-7.035543337092E-05
1.6688E-06,1.459808993153E-02,-6.443375456706E-05
1.6690E-06,1.492784564383E-02,-5.775401811674E-05
1.6692E-06,1.507184068672E-02,-5.062862537429E-05
1.6694E-06,1.512356820516E-02,-4.859080031142E-05
1.6696E-06,1.499029967003E-02,-4.685394368693E-05
1.6698E-06,1.502951719798E-02,-3.964120592550E-05
1.6700E-06,1.465540212579E-02,-3.630087669567E-05
1.6702E-06,1.493526968174E-02,-3.705648794398E-05
1.6704E-06,1.474914952181E-02,-3.171372037009E-05
1.6706E-06,1.450432670303E-02,-2.312758821622E-05
1.6708E-06,1.499007801525E-02,-1.983825839684E-05
1.6710E-06,1.551920101978E-02,-1.713013868407E-05
1.6712E-06,1.540178964846E-02,-8.959906507285E-06
1.6714E-06,1.500641341321E-02,2.875153385078E-07
1.6716E-06,1.502006753348E-02,-1.509646844120E-06
1.6718E-06,1.498671314679E-02,2.746010608953E-07
1.6720E-06,1.467511356808E-02,1.031765550747E-05
1.6722E-06,1.462652460672E-02,1.563696716353E-05
1.6724E-06,1.466663667001E-02,2.210424192622E-05
1.6726E-06,1.481588670053E-02,2.998661663756E-05
1.6728E-06,1.490074089728E-02,3.017121520266E-05
1.6730E-06,1.469653957523E-02,2.452036742493E-05
1.6732E-06,1.462135576643E-02,2.788654365018E-05
1.6734E-06,1.469323570840E-02,3.769393250719E-05
1.6736E-06,1.465381282382E-02,4.581913374737E-05
1.6738E-06,1.459509666078E-02,5.044927414879E-05
1.6740E-06,1.497075819410E-02,5.255918804929E-05
1.6742E-06,1.499418142252E-02,5.742571320757E-05
1.6744E-06,1.490764060058E-02,6.669704582915E-05
1.6746E-06,1.494688187726E-02,7.105627529696E-05
1.6748E-06,1.498834016733E-02,6.822898280248E-05
1.6750E-06,1.491168580018E-02,6.878543388471E-05
1.6752E-06,1.476731217466E-02,7.036659386381E-05
1.6754E-06,1.507724701427E-02,7.609365493432E-05
1.6756E-06,1.482859645970E-02,8.242916226759E-05
1.6758E-06,1.473733150400E-02,9.106957003847E-05
1.6760E-06,1.477527265437E-02,9.354825079813E-05
1.6762E-06,1.484180633910E-02,9.130247574672E-05
1.6764E-06,1.470639622770E-02,8.971302383020E-05
1.6766E-06,1.471550782211E-02,9.241889384016E-05
1.6768E-06,1.474185773171E-02,9.588461634144E-05
1.6770E-06,1.492105443962E-02,1.003297893740E-04
1.6772E-06,1.494816477410E-02,1.065594315939E-04
1.6774E-06,1.491466742940E-02,1.126580501385E-04
1.6776E-06,1.478680894710E-02,1.164773509316E-04
1.6778E-06,1.487086453475E-02,1.173709931262E-04
1.6780E-06,1.489161207341E-02,1.199426923357E-04
1.6782E-06,1.517750016414E-02,1.216559024937E-04
1.6784E-06,1.516452870332E-02,1.232467374243E-04
1.6786E-06,1.496296395548E-02,1.246842606403E-04
1.6788E-06,1.492603980936E-02,1.277671341263E-04
1.6790E-06,1.480139206164E-02,1.338003391810E-04
1.6792E-06,1.490461706184E-02,1.378301224150E-04
1.6794E-06,1.499585966580E-02,1.354552967884E-04
1.6796E-06,1.502424265258E-02,1.356248112805E-04
1.6798E-06,1.512466763146E-02,1.416317267753E-04
1.6800E-06,1.508128895424E-02,1.472354168482E-04
1.6802E-06,1.484871069901E-02,1.493119785972E-04
1.6804E-06,1.470448142849E-02,1.490523899384E-04
1.6806E-06,1.455888171680E-02,1.516296027638E-04
1.6808E-06,1.453122097068E-02,1.547307074480E-04
1.6810E-06,1.462594672106E-02,1.588891355731E-04
1.6812E-06,1.497288300656E-02,1.614465190507E-04
1.6814E-06,1.538256808184E-02,1.689961037077E-04
1.6816E-06,1.514555533417E-02,1.686994441263E-04
1.6818E-06,1.477593715303E-02,1.670754475929E-04
1.6820E-06,1.460377193056E-02,1.720789956339E-04
1.6822E-06,1.470487677492E-02,1.793082680963E-04
1.6824E-06,1.476254147477E-02,1.807335101478E-04
1.6826E-06,1.465754323639E-02,1.817618640549E-04
1.6828E-06,1.481581312604E-02,1.823731132261E-04
1.6830E-06,1.501834179275E-02,1.825341390856E-04
1.6832E-06,1.473205043934E-02,1.834357658811E-04
1.6834E-06,1.478586039506E-02,1.868122870512E-04
1.6836E-06,1.472467110492E-02,1.906552097239E-04
1.6838E-06,1.493795561604E-02,1.935235500745E-04
1.6840E-06,1.513258666731E-02,1.983912062310E-04
1.6842E-06,1.491547768004E-02,2.012075145207E-04
1.6844E-06,1.459418303333E-02,2.002383228801E-04
1.6846E-06,1.487366921268E-02,2.006245525964E-04
1.6848E-06,1.484503849410E-02,2.015845302902E-04
1.6850E-06,1.500282316469E-02,2.056269266121E-04
1.6852E-06,1.512426064350E-02,2.103754714541E-04
1.6854E-06,1.492019389756E-02,2.126562582739E-04
1.6856E-06,1.470138198696E-02,2.118099950664E-04
1.6858E-06,1.483797860332E-02,2.082900645621E-04
1.6860E-06,1.493490460329E-02,2.100196250193E-04
1.6862E-06,1.466217190959E-02,2.183271751218E-04
1.6864E-06,1.442722436972E-02,2.205481850021E-04
1.6866E-06,1.449659020640E-02,2.189311527126E-04
1.6868E-06,1.468858934008E-02,2.145781007074E-04
1.6870E-06,1.493788297288E-02,2.073309474103E-04
1.6872E-06,1.516835038550E-02,2.079670232199E-04
1.6874E-06,1.499976190738E-02,2.123525914215E-04
1.6876E-06,1.466909489594E-02,2.135217853300E-04
1.6878E-06,1.506551281549E-02,2.126068508662E-04
1.6880E-06,1.504169424064E-02,2.157139854915E-04
1.6882E-06,1.475947462954E-02,2.217430537976E-04
1.6884E-06,1.440302814357E-02,2.225256245993E-04
1.6886E-06,1.459572157823E-02,2.197824316509E-04
1.6888E-06,1.494644648395E-02,2.103588568456E-04
1.6890E-06,1.503397217952E-02,2.118078437112E-04
1.6892E-06,1.491893195547E-02,2.149150090702E-04
1.6894E-06,1.468082536943E-02,2.170484895296E-04
1.6896E-06,1.473358060233E-02,2.172083905376E-04
1.6898E-06,1.506045713089E-02,2.170402344726E-04
1.6900E-06,1.470466117375E-02,2.168625386842E-04
1.6902E-06,1.455680021085E-02,2.170098819248E-04
1.6904E-06,1.488185926341E-02,2.163257141076E-04
1.6906E-06,1.487861313857E-02,2.158345781676E-04
1.6908E-06,1.452137456276E-02,2.124941505902E-04
1.6910E-06,1.469078865834E-02,2.110461779349E-04
1.6912E-06,1.495238785632E-02,2.074184952714E-04
1.6914E-06,1.496051737107E-02,2.066649493240E-04
1.6916E-06,1.490322566591E-02,2.081417685784E-04
1.6918E-06,1.477359580807E-02,2.045942146741E-04
1.6920E-06,1.487651812844E-02,2.005723607205E-04
1.6922E-06,1.466584690846E-02,2.041456817128E-04
1.6924E-06,1.453944641165E-02,2.099056031965E-04
1.6926E-06,1.476435150020E-02,2.143485203795E-04
1.6928E-06,1.489602467976E-02,2.066044839509E-04
1.6930E-06,1.429069341160E-02,1.989023190401E-04
1.6932E-06,1.446995484643E-02,1.966020962633E-04
1.6934E-06,1.459210385568E-02,1.965801155604E-04
1.6936E-06,1.452321066521E-02,1.934240468256E-04
1.6938E-06,1.456819261424E-02,1.911706313901E-04
1.6940E-06,1.471114364453E-02,1.898123763911E-04
1.6942E-06,1.467519878410E-02,1.898124624453E-04
1.6944E-06,1.484681173228E-02,1.872643420883E-04
1.6946E-06,1.497940738685E-02,1.836471334510E-04
1.6948E-06,1.488777409308E-02,1.822521087192E-04
1.6950E-06,1.466757171787E-02,1.869932836331E-04
1.6952E-06,1.468230058439E-02,1.897038989179E-04
1.6954E-06,1.477684984915E-02,1.803692181073E-04
1.6956E-06,1.458406887017E-02,1.755660595782E-04
1.6958E-06,1.459566569887E-02,1.760297134928E-04
1.6960E-06,1.497120755725E-02,1.719758842550E-04
1.6962E-06,1.500458336435E-02,1.685221724622E-04
1.6964E-06,1.476915852167E-02,1.650289126150E-04
1.6966E-06,1.467516153119E-02,1.598297326304E-04
1.6968E-06,1.472460591234E-02,1.598501151837E-04
1.6970E-06,1.487520263530E-02,1.652429109849E-04
1.6972E-06,1.484816820361E-02,1.583240360431E-04
1.6974E-06,1.447313996963E-02,1.522969838642E-04
1.6976E-06,1.440293827094E-02,1.485553408451E-04
1.6978E-06,1.476563253440E-02,1.470411863588E-04
1.6980E-06,1.512279986404E-02,1.441294992752E-04
1.6982E-06,1.496345476247E-02,1.417447528280E-04
1.6984E-06,1.479896829464E-02,1.379816700183E-04
1.6986E-06,1.473325557075E-02,1.330417037420E-04
1.6988E-06,1.476739366539E-02,1.265372842960E-04
1.6990E-06,1.463592770509E-02,1.265878288485E-04
1.6992E-06,1.478600055911E-02,1.223270023651E-04
1.6994E-06,1.500007436611E-02,1.154660173170E-04
1.6996E-06,1.514054295607E-02,1.105805172063E-04
1.6998E-06,1.482854756527E-02,1.071029868387E-04
1.7000E-06,1.504216362722E-02,1.029185396098E-04
1.7002E-06,1.488938807510E-02,1.021659586988E-04
1.7004E-06,1.447131131776E-02,9.968760986253E-05
1.7006E-06,1.450003609993E-02,9.210334536061E-05
1.7008E-06,1.497088438831E-02,8.819240913167E-05
1.7010E-06,1.505293530412E-02,8.469912469759E-05
1.7012E-06,1.524233604781E-02,8.109547574445E-05
1.7014E-06,1.498679882847E-02,7.781357732043E-05
1.7016E-06,1.467401600443E-02,7.174205970392E-05
1.7018E-06,1.502802289091E-02,6.813840460405E-05
1.7020E-06,1.498158761300E-02,6.722535103932E-05
1.7022E-06,1.480960865505E-02,6.146743953600E-05
1.7024E-06,1.485320712440E-02,5.283223804459E-05
1.7026E-06,1.508020349778E-02,4.946201727167E-05
1.7028E-06,1.485466930084E-02,5.090506025031E-05
1.7030E-06,1.474385728128E-02,5.016669057682E-05
1.7032E-06,1.450230154209E-02,4.682760298625E-05
1.7034E-06,1.456870903261E-02,3.721613496914E-05
1.7036E-06,1.467182460241E-02,3.043275852129E-05
1.7038E-06,1.469708998688E-02,2.700828671828E-05
1.7040E-06,1.493743081577E-02,2.184601169452E-05
1.7042E-06,1.486329195090E-02,2.051653568074E-05
1.7044E-06,1.471006331034E-02,2.239560917392E-05
1.7046E-06,1.463510907255E-02,1.831666440144E-05
1.7048E-06,1.471303702332E-02,9.880905825642E-06
1.7050E-06,1.500978852622E-02,4.432611208407E-06
1.7052E-06,1.487991419621E-02,3.074755746870E-06
1.7054E-06,1.482541366480E-02,-1.072091572012E-07
1.7056E-06,1.480477881618E-02,-2.577075507493E-06
1.7058E-06,1.479681042023E-02,-5.659752298149E-06
1.7060E-06,1.495796042494E-02,-9.926995966586E-06
1.7062E-06,1.476349421777E-02,-1.000008057431E-05
1.7064E-06,1.473845188506E-02,-1.184266708419E-05
1.7066E-06,1.471120092086E-02,-1.750784903392E-05
1.7068E-06,1.480247751810E-02,-2.234204854444E-05
1.7070E-06,1.496413788758E-02,-2.617559745535E-05
1.7072E-06,1.526000509970E-02,-3.249868224934E-05
1.7074E-06,1.498067026027E-02,-3.123050756380E-05
1.7076E-06,1.434913483448E-02,-2.883281610534E-05
1.7078E-06,1.477457509376E-02,-3.162052366510E-05
1.7080E-06,1.487518680282E-02,-4.115591361746E-05
1.7082E-06,1.477475251071E-02,-4.252589042857E-05
1.7084E-06,1.503821249120E-02,-4.433245710656E-05
1.7086E-06,1.522885934450E-02,-4.734033435211E-05
1.7088E-06,1.492465167306E-02,-4.980320572481E-05
1.7090E-06,1.467595781200E-02,-5.283490154520E-05
1.7092E-06,1.481122915633E-02,-5.574672385678E-05
1.7094E-06,1.473917738534E-02,-5.795678026602E-05
1.7096E-06,1.465577465482E-02,-6.539866808430E-05
1.7098E-06,1.459272225387E-02,-6.767033315823E-05
1.7100E-06,1.445818106644E-02,-6.479434012994E-05
1.7102E-06,1.471569827758E-02,-6.402807045356E-05
1.7104E-06,1.481908346526E-02,-6.681057173386E-05
1.7106E-06,1.481288970448E-02,-6.673644832894E-05
1.7108E-06,1.484577470459E-02,-6.757058404014E-05
1.7110E-06,1.486957465298E-02,-7.330382257328E-05
1.7112E-06,1.497849515639E-02,-7.586409501359E-05
1.7114E-06,1.475019632839E-02,-7.640601522848E-05
1.7116E-06,1.457514260896E-02,-8.169486984238E-05
1.7118E-06,1.424518154003E-02,-8.512269161269E-05
1.7120E-06,1.437243885361E-02,-8.326223656163E-05
1.7122E-06,1.474166913889E-02,-8.107199105993E-05
1.7124E-06,1.487123799510E-02,-8.531977418438E-05
1.7126E-06,1.467316989787E-02,-8.881118386612E-05
1.7128E-06,1.447264962830E-02,-9.239223129675E-05
1.7130E-06,1.447793255560E-02,-8.888566378132E-05
1.7132E-06,1.442864510231E-02,-8.346942435578E-05
1.7134E-06,1.421233751811E-02,-8.596369322017E-05
1.7136E-06,1.465386451222E-02,-9.461979973689E-05
1.7138E-06,1.492938186042E-02,-9.227572004870E-05
1.7140E-06,1.501612151973E-02,-8.860469679907E-05
1.7142E-06,1.487330879085E-02,-9.136755928025E-05
1.7144E-06,1.504645423032E-02,-9.412464383617E-05
1.7146E-06,1.480861819349E-02,-9.408044270799E-05
1.7148E-06,1.460368718021E-02,-9.791983715817E-05
1.7150E-06,1.476861043833E-02,-9.860969069973E-05
1.7152E-06,1.497838106938E-02,-9.198309272155E-05
1.7154E-06,1.513840324245E-02,-9.227756406740E-05
1.7156E-06,1.507040319033E-02,-9.666355024651E-05
1.7158E-06,1.490408062004E-02,-9.539728719369E-05
1.7160E-06,1.494055167772E-02,-9.503616071865E-05
1.7162E-06,1.497452027164E-02,-9.450663230941E-05
1.7164E-06,1.527670883574E-02,-9.206443853304E-05
1.7166E-06,1.488550585695E-02,-9.111961252615E-05
1.7168E-06,1.470796736889E-02,-8.709587152675E-05
1.7170E-06,1.471272549592E-02,-8.403182547167E-05
1.7172E-06,1.481969022192E-02,-8.919258840010E-05
1.7174E-06,1.469511604868E-02,-8.755842517689E-05
1.7176E-06,1.481432906352E-02,-8.330228250101E-05
1.7178E-06,1.483173222281E-02,-8.162988662347E-05
1.7180E-06,1.490582871251E-02,-8.353771451488E-05
1.7182E-06,1.483265376650E-02,-8.631679206714E-05
1.7184E-06,1.502840706147E-02,-8.464118759707E-05
1.7186E-06,1.487975400873E-02,-7.743384666369E-05
1.7188E-06,1.486421163194E-02,-7.715776018426E-05
1.7190E-06,1.493171528913E-02,-8.102416950837E-05
1.7192E-06,1.490307572298E-02,-7.942581712827E-05
1.7194E-06,1.470161388628E-02,-7.640338442847E-05
1.7196E-06,1.457141079940E-02,-7.239922076091E-05
1.7198E-06,1.458183602430E-02,-7.075207564607E-05
1.7200E-06,1.469368646853E-02,-6.496997061745E-05
1.7202E-06,1.486293059774E-02,-6.269445154444E-05
1.7204E-06,1.501411498524E-02,-6.384374234453E-05
1.7206E-06,1.487018001266E-02,-5.811057142541E-05
1.7208E-06,1.480444633402E-02,-5.622898392007E-05
1.7210E-06,1.483472083695E-02,-5.768827885017E-05
1.7212E-06,1.455066046678E-02,-5.146347410605E-05
1.7214E-06,1.477123676799E-02,-4.420543495193E-05
1.7216E-06,1.479048254900E-02,-4.093187763915E-05
1.7218E-06,1.490745480172E-02,-4.483318809047E-05
1.7220E-06,1.502174624242E-02,-4.929066072777E-05
1.7222E-06,1.502862778492E-02,-4.076503697410E-05
1.7224E-06,1.485719132237E-02,-3.200407955423E-05
1.7226E-06,1.497277916409E-02,-3.252321384475E-05
1.7228E-06,1.487739496864E-02,-3.249770491943E-05
1.7230E-06,1.465170291252E-02,-3.261650275067E-05
1.7232E-06,1.463471791707E-02,-2.801449592784E-05
1.7234E-06,1.487330320291E-02,-2.088510166481E-05
1.7236E-06,1.508628317155E-02,-2.410860001669E-05
1.7238E-06,1.496975283138E-02,-2.300847690180E-05
1.7240E-06,1.486244165339E-02,-1.732899766043E-05
1.7242E-06,1.464617923833E-02,-1.436544447765E-05
1.7244E-06,1.460248391144E-02,-1.273537497595E-05
1.7246E-06,1.494474449195E-02,-1.634829934314E-05
1.7248E-06,1.498903260566E-02,-1.234395127371E-05
1.7250E-06,1.486141859554E-02,-6.166863586756E-06
1.7252E-06,1.470980905928E-02,-6.388766650113E-06
1.7254E-06,1.443317971192E-02,-4.701090004297E-06
1.7256E-06,1.468824894167E-02,-7.947146482782E-07
1.7258E-06,1.500450373627E-02,2.510559786109E-06
