in s,C1 in V,C3 in V
1.6076E-06,1.477145609446E-02,-9.644826721028E-05
1.6078E-06,1.456245427020E-02,-9.379926059023E-05
1.6080E-06,1.449164069258E-02,-9.506384558603E-05
1.6082E-06,1.447384078987E-02,-1.018757244162E-04
1.6084E-06,1.449109680019E-02,-1.014633649550E-04
1.6086E-06,1.427942161448E-02,-9.593230463192E-05
1.6088E-06,1.429341287352E-02,-9.680519546941E-05
1.6090E-06,1.448111767881E-02,-1.021868595444E-04
1.6092E-06,1.420901968144E-02,-1.067339207567E-04
1.6094E-06,1.403347748332E-02,-1.046386729516E-04
1.6096E-06,1.412170167081E-02,-1.042929010056E-04
1.6098E-06,1.435813513584E-02,-1.044121106677E-04
1.6100E-06,1.462414042093E-02,-1.059549150579E-04
1.6102E-06,1.467033122666E-02,-1.050698844306E-04
1.6104E-06,1.439194028266E-02,-1.044598830454E-04
1.6106E-06,1.433717991225E-02,-1.053181815483E-04
1.6108E-06,1.446461045183E-02,-1.050799035989E-04
1.6110E-06,1.449243138544E-02,-1.039896521308E-04
1.6112E-06,1.418243694119E-02,-1.060306734927E-04
1.6114E-06,1.430494637229E-02,-1.083104030751E-04
1.6116E-06,1.467250726186E-02,-1.044256396182E-04
1.6118E-06,1.459165169857E-02,-9.998131483421E-05
1.6120E-06,1.448038519360E-02,-9.558100062981E-05
1.6122E-06,1.463639429770E-02,-1.024005936049E-04
1.6124E-06,1.456391318701E-02,-1.050141090117E-04
1.6126E-06,1.470768517815E-02,-1.003393495046E-04
1.6128E-06,1.504389681853E-02,-9.958025306091E-05
1.6130E-06,1.482749610208E-02,-9.886396858469E-05
1.6132E-06,1.446026676334E-02,-9.204433258251E-05
1.6134E-06,1.466426040046E-02,-8.831422082707E-05
1.6136E-06,1.474783449434E-02,-9.332639887557E-05
1.6138E-06,1.459134482779E-02,-9.445125028119E-05
1.6140E-06,1.450118022971E-02,-8.840160272643E-05
1.6142E-06,1.452585236169E-02,-8.801196157560E-05
1.6144E-06,1.475298610516E-02,-8.550314955041E-05
1.6146E-06,1.484500356950E-02,-8.041673745588E-05
1.6148E-06,1.484375280328E-02,-7.904735073075E-05
1.6150E-06,1.455738182180E-02,-7.535142093524E-05
1.6152E-06,1.478938684799E-02,-7.338146190718E-05
1.6154E-06,1.456105169840E-02,-7.454898390547E-05
1.6156E-06,1.421103366651E-02,-7.098201863095E-05
1.6158E-06,1.410272317938E-02,-6.229895256087E-05
1.6160E-06,1.454103105701E-02,-6.491183485463E-05
1.6162E-06,1.456163284369E-02,-6.309271655604E-05
1.6164E-06,1.425896138884E-02,-5.899954825267E-05
1.6166E-06,1.416127170436E-02,-5.615216824785E-05
1.6168E-06,1.444386151619E-02,-5.533842738346E-05
1.6170E-06,1.462725476362E-02,-5.513743549213E-05
1.6172E-06,1.475028387271E-02,-4.912166870758E-05
1.6174E-06,1.466755914502E-02,-4.427978578583E-05
1.6176E-06,1.445573261939E-02,-4.266431476549E-05
1.6178E-06,1.470824583434E-02,-4.053671057895E-05
1.6180E-06,1.487980895676E-02,-3.739268328622E-05
1.6182E-06,1.495192685164E-02,-3.458408914134E-05
1.6184E-06,1.473378409632E-02,-2.908749352768E-05
1.6186E-06,1.449064371176E-02,-2.134678247944E-05
1.6188E-06,1.448296076618E-02,-1.417650632188E-05
1.6190E-06,1.449161694385E-02,-1.720981873199E-05
1.6192E-06,1.457700478844E-02,-1.986481226608E-05
1.6194E-06,1.490807506256E-02,-1.976271509752E-05
1.6196E-06,1.482816432603E-02,-1.454535923526E-05
1.6198E-06,1.483260720037E-02,-9.640417020770E-06
1.6200E-06,1.470023413189E-02,-4.500012058766E-06
1.6202E-06,1.446804470383E-02,-1.119931932541E-06
1.6204E-06,1.438414883800E-02,-2.351392205805E-06
1.6206E-06,1.443549823947E-02,4.211242910473E-06
1.6208E-06,1.427375451662E-02,1.322709288821E-05
1.6210E-06,1.403178620152E-02,1.909836851433E-05
1.6212E-06,1.461725003086E-02,2.089586262032E-05
1.6214E-06,1.467315127142E-02,2.549662165716E-05
1.6216E-06,1.459370573051E-02,3.002909053489E-05
1.6218E-06,1.459029289894E-02,3.257161736861E-05
1.6220E-06,1.468622610904E-02,4.172418289259E-05
1.6222E-06,1.456430713646E-02,4.807677813247E-05
1.6224E-06,1.472420823760E-02,4.897030968591E-05
1.6226E-06,1.473587351851E-02,5.290280864015E-05
1.6228E-06,1.458699089475E-02,5.776453934982E-05
1.6230E-06,1.433796594851E-02,6.178575404361E-05
1.6232E-06,1.449780791067E-02,6.547365006432E-05
1.6234E-06,1.465306217782E-02,6.571505055204E-05
1.6236E-06,1.437737300061E-02,6.856758766249E-05
1.6238E-06,1.445930098183E-02,7.394028365984E-05
1.6240E-06,1.474864800461E-02,7.745294873044E-05
1.6242E-06,1.453944361769E-02,8.317574397102E-05
1.6244E-06,1.451190534048E-02,9.273776770010E-05
1.6246E-06,1.469882690348E-02,1.001132769920E-04
1.6248E-06,1.468241001479E-02,1.028287666328E-04
1.6250E-06,1.437235782854E-02,1.072292160653E-04
1.6252E-06,1.422892297618E-02,1.130463820361E-04
1.6254E-06,1.423087269999E-02,1.193096222766E-04
1.6256E-06,1.426914121024E-02,1.226388197802E-04
1.6258E-06,1.425774182193E-02,1.256320370771E-04
1.6260E-06,1.441320936196E-02,1.314596893676E-04
1.6262E-06,1.465078649111E-02,1.359355099909E-04
1.6264E-06,1.482533124275E-02,1.406614287235E-04
1.6266E-06,1.464974061586E-02,1.400627188794E-04
1.6268E-06,1.433810238726E-02,1.447605470605E-04
1.6270E-06,1.441525780596E-02,1.497029474415E-04
1.6272E-06,1.422298626043E-02,1.560442818738E-04
1.6274E-06,1.418947494589E-02,1.623942893408E-04
1.6276E-06,1.421674546786E-02,1.647880837731E-04
1.6278E-06,1.433172143064E-02,1.658935422488E-04
1.6280E-06,1.444874770008E-02,1.707003027610E-04
1.6282E-06,1.444363660179E-02,1.739462059401E-04
1.6284E-06,1.443657112308E-02,1.732436348163E-04
1.6286E-06,1.451647208072E-02,1.778362555839E-04
1.6288E-06,1.458448191173E-02,1.851470090859E-04
1.6290E-06,1.466765879653E-02,1.860126283430E-04
1.6292E-06,1.469070577063E-02,1.859343128689E-04
1.6294E-06,1.463559894823E-02,1.939938608967E-04
1.6296E-06,1.477715671994E-02,1.949361913316E-04
1.6298E-06,1.431844309904E-02,1.933670236208E-04
1.6300E-06,1.405591583811E-02,1.931581147425E-04
1.6302E-06,1.446469985880E-02,1.955496102981E-04
1.6304E-06,1.459774720483E-02,1.968219217323E-04
1.6306E-06,1.455063951202E-02,2.011108572073E-04
1.6308E-06,1.442107810639E-02,2.071277365498E-04
1.6310E-06,1.433819738217E-02,2.089825796373E-04
1.6312E-06,1.436162899248E-02,2.061702605747E-04
1.6314E-06,1.461101016961E-02,2.069337765165E-04
1.6316E-06,1.458848659880E-02,2.134879844673E-04
1.6318E-06,1.459323820658E-02,2.146568525992E-04
1.6320E-06,1.465267661028E-02,2.109472094513E-04
1.6322E-06,1.441711765714E-02,2.114320634343E-04
1.6324E-06,1.444199095480E-02,2.147446893565E-04
1.6326E-06,1.454590327106E-02,2.142136427052E-04
1.6328E-06,1.444046125747E-02,2.140485292710E-04
1.6330E-06,1.458899789490E-02,2.111350534894E-04
1.6332E-06,1.486970270984E-02,2.124697603695E-04
1.6334E-06,1.471782122739E-02,2.159324955605E-04
1.6336E-06,1.462878027000E-02,2.126370804794E-04
1.6338E-06,1.457959572785E-02,2.112886233665E-04
1.6340E-06,1.458581835963E-02,2.096532984115E-04
1.6342E-06,1.466901247390E-02,2.081014952101E-04
1.6344E-06,1.444520448334E-02,2.064085139371E-04
1.6346E-06,1.434116085060E-02,2.058131110333E-04
1.6348E-06,1.448231582530E-02,2.087503254823E-04
1.6350E-06,1.457449906506E-02,2.081642901935E-04
1.6352E-06,1.443394851871E-02,2.077119093798E-04
1.6354E-06,1.443992714398E-02,2.035164349191E-04
1.6356E-06,1.446168656461E-02,2.015796006136E-04
1.6358E-06,1.452770057134E-02,2.034094572477E-04
1.6360E-06,1.419627453201E-02,2.028114051037E-04
1.6362E-06,1.422057646327E-02,1.999850038849E-04
1.6364E-06,1.475989884697E-02,1.957874088027E-04
1.6366E-06,1.463516821153E-02,1.944145430289E-04
1.6368E-06,1.430264740251E-02,1.949727828093E-04
1.6370E-06,1.438569995575E-02,1.976819105856E-04
1.6372E-06,1.448909305967E-02,1.979056699611E-04
1.6374E-06,1.453188267536E-02,1.913893504478E-04
1.6376E-06,1.459727455862E-02,1.882747291066E-04
1.6378E-06,1.464990452863E-02,1.911441451348E-04
1.6380E-06,1.443763376214E-02,1.919903714620E-04
1.6382E-06,1.421034448780E-02,1.870078022070E-04
1.6384E-06,1.443631174974E-02,1.825885376371E-04
1.6386E-06,1.446627751924E-02,1.865346147157E-04
1.6388E-06,1.440297412686E-02,1.876618018784E-04
1.6390E-06,1.434929222800E-02,1.810818083994E-04
1.6392E-06,1.395826061256E-02,1.734114343710E-04
1.6394E-06,1.448790702037E-02,1.715272037722E-04
1.6396E-06,1.480484959669E-02,1.730216518454E-04
1.6398E-06,1.451831051148E-02,1.738909222595E-04
1.6400E-06,1.426817775704E-02,1.721997481249E-04
1.6402E-06,1.438167897053E-02,1.731248185448E-04
1.6404E-06,1.446974017657E-02,1.666341185980E-04
1.6406E-06,1.430972731672E-02,1.601073127650E-04
1.6408E-06,1.448084759526E-02,1.643513095044E-04
1.6410E-06,1.449359507300E-02,1.644167906083E-04
1.6412E-06,1.469278494827E-02,1.594521636553E-04
1.6414E-06,1.486597509123E-02,1.568964520879E-04
1.6416E-06,1.471070080064E-02,1.526383055784E-04
1.6418E-06,1.461170819588E-02,1.499270264469E-04
1.6420E-06,1.478933096863E-02,1.519986277856E-04
1.6422E-06,1.492021438666E-02,1.555633126236E-04
1.6424E-06,1.452709148638E-02,1.474079370908E-04
1.6426E-06,1.426014416851E-02,1.399562821202E-04
1.6428E-06,1.456507128663E-02,1.407809887491E-04
1.6430E-06,1.450214368291E-02,1.414606756009E-04
1.6432E-06,1.438325802796E-02,1.347197177298E-04
1.6434E-06,1.469538892619E-02,1.316533420645E-04
1.6436E-06,1.471400885843E-02,1.339907279648E-04
1.6438E-06,1.449172264896E-02,1.301246874444E-04
1.6440E-06,1.440734575503E-02,1.264232010059E-04
1.6442E-06,1.439225739799E-02,1.240917835794E-04
1.6444E-06,1.441234276630E-02,1.217034105621E-04
1.6446E-06,1.455629589967E-02,1.189643666558E-04
1.6448E-06,1.431182232685E-02,1.179765504263E-04
1.6450E-06,1.424739575945E-02,1.179685227983E-04
1.6452E-06,1.458664164878E-02,1.153766131438E-04
1.6454E-06,1.450863919221E-02,1.073741743751E-04
1.6456E-06,1.423732304014E-02,1.073355790637E-04
1.6458E-06,1.421371168457E-02,1.062425185405E-04
1.6460E-06,1.438403288834E-02,1.038263377212E-04
1.6462E-06,1.426894423552E-02,9.816448115185E-05
1.6464E-06,1.431043465622E-02,9.809887711331E-05
1.6466E-06,1.445719805546E-02,9.342773188278E-05
1.6468E-06,1.469307412393E-02,8.862090990320E-05
1.6470E-06,1.460685973056E-02,9.094029818103E-05
1.6472E-06,1.443301579915E-02,9.029426467046E-05
1.6474E-06,1.452477202751E-02,8.066787854209E-05
1.6476E-06,1.469200962223E-02,8.089278735593E-05
1.6478E-06,1.452920605428E-02,8.123817820474E-05
1.6480E-06,1.443230566569E-02,7.175454371050E-05
1.6482E-06,1.464499645866E-02,6.961536523327E-05
1.6484E-06,1.478288528509E-02,7.056865528598E-05
1.6486E-06,1.454351163469E-02,6.809292495623E-05
1.6488E-06,1.455014125444E-02,6.494712740555E-05
1.6490E-06,1.435600752942E-02,6.257263984904E-05
1.6492E-06,1.442310745828E-02,6.411295481398E-05
1.6494E-06,1.498135385104E-02,6.040160902217E-05
1.6496E-06,1.495247353800E-02,5.345651213452E-05
1.6498E-06,1.461156058125E-02,5.768648203835E-05
1.6500E-06,1.480921656825E-02,6.370480586216E-05
1.6502E-06,1.476592916064E-02,6.016230456903E-05
1.6504E-06,1.426856844686E-02,5.427781962231E-05
1.6506E-06,1.402315842919E-02,5.180538393929E-05
1.6508E-06,1.420576750301E-02,5.025535099581E-05
1.6510E-06,1.422768431716E-02,4.605324421450E-05
1.6512E-06,1.433396917768E-02,4.497375566885E-05
1.6514E-06,1.435278841294E-02,4.106553629413E-05
1.6516E-06,1.443948197179E-02,3.704788055643E-05
1.6518E-06,1.423453233205E-02,3.249429151788E-05
1.6520E-06,1.422149754129E-02,3.186314538494E-05
1.6522E-06,1.436910890974E-02,2.966425758228E-05
1.6524E-06,1.464752965607E-02,2.585423220321E-05
1.6526E-06,1.463765856810E-02,2.594380848482E-05
1.6528E-06,1.465505148284E-02,2.466351859644E-05
1.6530E-06,1.445758967660E-02,2.108885147050E-05
1.6532E-06,1.440972109325E-02,2.122462042048E-05
1.6534E-06,1.459532809444E-02,2.107695754990E-05
1.6536E-06,1.446079389192E-02,1.811730139330E-05
1.6538E-06,1.435873397626E-02,1.468718074634E-05
1.6540E-06,1.426407714374E-02,1.195840802416E-05
1.6542E-06,1.436998435296E-02,2.674105804411E-06
1.6544E-06,1.449796297587E-02,-1.473356556149E-06
1.6546E-06,1.467031818815E-02,3.054170351473E-06
1.6548E-06,1.455861768685E-02,7.064732763915E-06
1.6550E-06,1.463484364562E-02,6.391960982231E-06
1.6552E-06,1.422847826965E-02,1.658715717470E-07
1.6554E-06,1.428102674894E-02,-5.037697177381E-06
1.6556E-06,1.465818445198E-02,-4.526990052314E-06
1.6558E-06,1.442242060788E-02,-6.918491754682E-06
1.6560E-06,1.421190445311E-02,-1.498381770775E-05
1.6562E-06,1.440515854396E-02,-1.042652833834E-05
1.6564E-06,1.465033945627E-02,-1.178186978773E-05
1.6566E-06,1.473692684434E-02,-1.838043868169E-05
1.6568E-06,1.474808408879E-02,-2.206901084259E-05
1.6570E-06,1.484554653056E-02,-2.594414852187E-05
1.6572E-06,1.497164015658E-02,-2.779865968600E-05
1.6574E-06,1.483269008808E-02,-2.804029374942E-05
1.6576E-06,1.467261715792E-02,-3.057248178497E-05
1.6578E-06,1.468083235435E-02,-3.340041968599E-05
1.6580E-06,1.470452846028E-02,-3.295162856207E-05
1.6582E-06,1.481854516081E-02,-3.587886072323E-05
1.6584E-06,1.472897800617E-02,-4.224401987717E-05
1.6586E-06,1.450696607120E-02,-4.669745411351E-05
1.6588E-06,1.446584538557E-02,-4.601014531777E-05
1.6590E-06,1.441271296702E-02,-4.465823988989E-05
1.6592E-06,1.455522441305E-02,-4.798484347388E-05
1.6594E-06,1.446130146272E-02,-4.910748820379E-05
1.6596E-06,1.437497531064E-02,-5.139054316655E-05
1.6598E-06,1.438764688559E-02,-5.081338375434E-05
1.6600E-06,1.465076367371E-02,-5.066638473049E-05
1.6602E-06,1.460498218425E-02,-5.512109748647E-05
1.6604E-06,1.453845641576E-02,-5.412139962986E-05
1.6606E-06,1.445797384717E-02,-5.229231748358E-05
1.6608E-06,1.451476263814E-02,-5.605666651949E-05
1.6610E-06,1.443046025000E-02,-6.481624092534E-05
1.6612E-06,1.455123602413E-02,-6.467199563608E-05
1.6614E-06,1.469702851959E-02,-5.713113933429E-05
1.6616E-06,1.459776536562E-02,-6.050237431750E-05
1.6618E-06,1.454274049960E-02,-6.733255195990E-05
1.6620E-06,1.460871725343E-02,-6.564105819538E-05
1.6622E-06,1.458927216940E-02,-6.113521694765E-05
1.6624E-06,1.437955695204E-02,-5.813292707875E-05
1.6626E-06,1.404064028524E-02,-6.086912504956E-05
1.6628E-06,1.437595645897E-02,-6.513363957033E-05
1.6630E-06,1.483300068416E-02,-5.913411244378E-05
1.6632E-06,1.475683339871E-02,-5.585988513753E-05
1.6634E-06,1.432628949173E-02,-5.656888573989E-05
1.6636E-06,1.442356054671E-02,-5.711016054824E-05
1.6638E-06,1.450819402002E-02,-5.843280139938E-05
1.6640E-06,1.419293294661E-02,-6.175466585532E-05
1.6642E-06,1.436853102408E-02,-5.517292670533E-05
1.6644E-06,1.485571238212E-02,-5.016858573631E-05
1.6646E-06,1.475675703026E-02,-5.609420459345E-05
1.6648E-06,1.459403588437E-02,-5.387765109167E-05
1.6650E-06,1.447003726847E-02,-4.839146803692E-05
1.6652E-06,1.449939674698E-02,-4.610172543302E-05
1.6654E-06,1.472163918428E-02,-4.218317340687E-05
1.6656E-06,1.484285919927E-02,-4.324588752911E-05
1.6658E-06,1.471235063858E-02,-4.461606103555E-05
1.6660E-06,1.433687676676E-02,-4.124376881495E-05
1.6662E-06,1.431760956533E-02,-3.871304984763E-05
1.6664E-06,1.452938160859E-02,-3.820413142070E-05
1.6666E-06,1.465643356554E-02,-3.548718500510E-05
1.6668E-06,1.434177552350E-02,-2.950651604310E-05
1.6670E-06,1.408836497925E-02,-2.716650548950E-05
1.6672E-06,1.439286368899E-02,-2.799070193991E-05
1.6674E-06,1.463814052753E-02,-2.474709149078E-05
1.6676E-06,1.453406709246E-02,-2.116372059658E-05
1.6678E-06,1.440158459358E-02,-1.772904522345E-05
1.6680E-06,1.410763776861E-02,-1.918991371617E-05
1.6682E-06,1.434725076891E-02,-2.088072519377E-05
1.6684E-06,1.459250385873E-02,-1.852252646908E-05
1.6686E-06,1.468877141364E-02,-1.183318268135E-05
1.6688E-06,1.456022747792E-02,-7.871253188700E-06
1.6690E-06,1.454278753139E-02,-3.680087216212E-07
1.6692E-06,1.447077347897E-02,-4.248475246153E-07
1.6694E-06,1.450135485269E-02,2.000528801231E-06
1.6696E-06,1.443490964361E-02,5.711518082766E-06
1.6698E-06,1.467862977646E-02,9.848783019928E-06
1.6700E-06,1.452035010792E-02,1.387800690159E-05
1.6702E-06,1.423328948207E-02,1.670219529793E-05
1.6704E-06,1.451249300502E-02,1.444058627263E-05
1.6706E-06,1.461340227164E-02,1.226296000555E-05
1.6708E-06,1.462950902991E-02,1.739087481424E-05
1.6710E-06,1.450617584400E-02,2.268986538425E-05
1.6712E-06,1.445602412336E-02,2.560091320798E-05
1.6714E-06,1.459228546359E-02,2.926014703140E-05
1.6716E-06,1.473738784902E-02,3.734049559012E-05
1.6718E-06,1.487648599781E-02,4.240060583129E-05
1.6720E-06,1.466138540767E-02,3.955937255546E-05
1.6722E-06,1.436663531698E-02,3.852090113237E-05
1.6724E-06,1.437489195727E-02,4.461256157979E-05
1.6726E-06,1.474064189009E-02,4.837056719139E-05
1.6728E-06,1.487119189464E-02,4.842033725604E-05
1.6730E-06,1.469014138915E-02,5.451927543059E-05
1.6732E-06,1.457096562721E-02,6.231798086688E-05
1.6734E-06,1.438657726161E-02,6.342778507992E-05
1.6736E-06,1.409190447070E-02,6.701600574329E-05
1.6738E-06,1.429687879048E-02,6.834156629070E-05
1.6740E-06,1.438854840584E-02,6.804598853364E-05
1.6742E-06,1.460051556118E-02,7.280945763364E-05
1.6744E-06,1.475156257860E-02,7.663075611368E-05
1.6746E-06,1.456085472368E-02,7.624436658248E-05
1.6748E-06,1.460963367484E-02,7.601497065648E-05
1.6750E-06,1.464306396432E-02,8.265494391695E-05
1.6752E-06,1.454178822227E-02,8.953509446606E-05
1.6754E-06,1.454000753351E-02,9.261239286885E-05
1.6756E-06,1.455623163842E-02,9.603347782418E-05
1.6758E-06,1.464219829999E-02,1.053415863253E-04
1.6760E-06,1.471768059768E-02,1.063198136575E-04
1.6762E-06,1.459523216821E-02,1.050328545682E-04
1.6764E-06,1.449840907939E-02,1.086734146290E-04
1.6766E-06,1.446517669596E-02,1.136357365586E-04
1.6768E-06,1.472235583700E-02,1.133295372538E-04
1.6770E-06,1.476034495048E-02,1.162266627364E-04
1.6772E-06,1.448588185944E-02,1.219961177967E-04
1.6774E-06,1.429098817520E-02,1.272926496752E-04
1.6776E-06,1.444395883940E-02,1.298455767743E-04
1.6778E-06,1.467005695216E-02,1.294985263087E-04
1.6780E-06,1.454144316725E-02,1.348124472834E-04
1.6782E-06,1.456935676746E-02,1.395110991262E-04
1.6784E-06,1.451413492672E-02,1.411037657820E-04
1.6786E-06,1.447889554314E-02,1.456394801326E-04
1.6788E-06,1.447982453741E-02,1.467483500428E-04
1.6790E-06,1.466793586500E-02,1.508762166314E-04
1.6792E-06,1.488042828627E-02,1.512155345120E-04
1.6794E-06,1.471731458791E-02,1.551641932167E-04
1.6796E-06,1.455329843797E-02,1.633915469460E-04
1.6798E-06,1.448349627666E-02,1.684485162087E-04
1.6800E-06,1.467764490284E-02,1.673916168921E-04
1.6802E-06,1.447777842171E-02,1.656648777835E-04
1.6804E-06,1.452373639680E-02,1.640339108594E-04
1.6806E-06,1.466965089552E-02,1.636691946946E-04
1.6808E-06,1.453682753257E-02,1.645482384078E-04
1.6810E-06,1.456222516485E-02,1.645345066153E-04
1.6812E-06,1.444271366112E-02,1.687078774385E-04
1.6814E-06,1.439538245089E-02,1.743686829172E-04
1.6816E-06,1.444120678119E-02,1.768354697563E-04
1.6818E-06,1.427086555399E-02,1.762638055198E-04
1.6820E-06,1.422146913595E-02,1.829101160578E-04
1.6822E-06,1.447270969860E-02,1.835529225357E-04
1.6824E-06,1.453954513185E-02,1.797485337071E-04
1.6826E-06,1.456982336007E-02,1.785131518207E-04
1.6828E-06,1.416762425564E-02,1.846002206616E-04
1.6830E-06,1.425766405649E-02,1.791025616638E-04
1.6832E-06,1.446060623042E-02,1.736995069720E-04
1.6834E-06,1.451721155085E-02,1.797561187707E-04
1.6836E-06,1.448522807099E-02,1.838959100135E-04
1.6838E-06,1.430788050406E-02,1.806762164868E-04
1.6840E-06,1.423842386343E-02,1.834227901362E-04
1.6842E-06,1.414724924602E-02,1.881919756941E-04
1.6844E-06,1.417295980267E-02,1.920087993555E-04
1.6846E-06,1.433840460144E-02,1.878630580790E-04
1.6848E-06,1.429532208480E-02,1.843594778739E-04
1.6850E-06,1.440153011121E-02,1.870946247540E-04
1.6852E-06,1.471128427424E-02,1.846240392365E-04
1.6854E-06,1.433702996932E-02,1.848640751503E-04
1.6856E-06,1.439791471697E-02,1.794687530436E-04
1.6858E-06,1.456048033200E-02,1.816191554479E-04
1.6860E-06,1.454103664495E-02,1.861000225358E-04
1.6862E-06,1.446939419024E-02,1.862284154110E-04
1.6864E-06,1.437021299265E-02,1.841436662190E-04
1.6866E-06,1.423695377074E-02,1.875764791332E-04
1.6868E-06,1.446670220233E-02,1.838244051151E-04
1.6870E-06,1.460866463371E-02,1.818444453590E-04
1.6872E-06,1.472172672860E-02,1.815458987318E-04
1.6874E-06,1.485150885768E-02,1.858931912519E-04
1.6876E-06,1.468889015727E-02,1.826933270730E-04
1.6878E-06,1.461857344024E-02,1.777815189622E-04
1.6880E-06,1.444788529538E-02,1.769098636173E-04
1.6882E-06,1.453851369210E-02,1.761832833700E-04
1.6884E-06,1.469468717463E-02,1.768551761694E-04
1.6886E-06,1.459036274813E-02,1.752129607312E-04
1.6888E-06,1.447782591917E-02,1.714656565748E-04
1.6890E-06,1.457123012282E-02,1.728219876476E-04
1.6892E-06,1.455175011419E-02,1.711297255419E-04
1.6894E-06,1.452920651995E-02,1.639539480619E-04
1.6896E-06,1.462193458341E-02,1.561510444097E-04
1.6898E-06,1.487075789832E-02,1.618249547146E-04
1.6900E-06,1.489683772437E-02,1.656859303303E-04
1.6902E-06,1.476899088360E-02,1.593545351587E-04
1.6904E-06,1.482432494871E-02,1.476964768432E-04
1.6906E-06,1.480305121280E-02,1.469650714137E-04
1.6908E-06,1.446909290738E-02,1.481515560709E-04
1.6910E-06,1.479077312164E-02,1.466794390641E-04
1.6912E-06,1.467595501803E-02,1.398617392816E-04
1.6914E-06,1.449477505870E-02,1.361551572047E-04
