in s,C1 in V,C3 in V
2.0436E-06,1.320461296476E-02,1.911913831159E-05
2.0438E-06,1.304267785512E-02,1.105120614543E-05
2.0440E-06,1.315887943841E-02,1.141892191395E-05
2.0442E-06,1.333194524981E-02,1.113483239338E-05
2.0444E-06,1.338298032992E-02,1.054052360728E-05
2.0446E-06,1.325178631581E-02,1.262355786189E-05
2.0448E-06,1.316174744628E-02,1.129153095558E-05
2.0450E-06,1.361016809009E-02,6.373354833571E-06
2.0452E-06,1.363421390764E-02,3.332912217824E-06
2.0454E-06,1.340990020893E-02,4.036374617366E-06
2.0456E-06,1.331265662797E-02,-1.340034004302E-06
2.0458E-06,1.319176024757E-02,-1.042797281966E-05
2.0460E-06,1.311756224371E-02,-1.192391454801E-05
2.0462E-06,1.311224718578E-02,-1.181821539626E-05
2.0464E-06,1.334448271431E-02,-1.107821683958E-05
2.0466E-06,1.337324800901E-02,-1.534394841269E-05
2.0468E-06,1.313532535918E-02,-1.713605798409E-05
2.0470E-06,1.319947346114E-02,-1.578708454594E-05
2.0472E-06,1.340973489918E-02,-1.647279519215E-05
2.0474E-06,1.325491090305E-02,-1.994920070842E-05
2.0476E-06,1.314803279005E-02,-2.337506167218E-05
2.0478E-06,1.334170411341E-02,-2.114602416381E-05
2.0480E-06,1.327095433138E-02,-2.119623679295E-05
2.0482E-06,1.300640842877E-02,-2.653202782944E-05
2.0484E-06,1.296935389750E-02,-2.765525035188E-05
2.0486E-06,1.299706540070E-02,-2.862554840371E-05
2.0488E-06,1.337694908492E-02,-2.701216112450E-05
2.0490E-06,1.332435962744E-02,-2.867134153471E-05
2.0492E-06,1.323580854572E-02,-2.663154337183E-05
2.0494E-06,1.325640055351E-02,-2.853473662958E-05
2.0496E-06,1.309347125702E-02,-3.051898680255E-05
2.0498E-06,1.296506469138E-02,-2.612098376826E-05
2.0500E-06,1.319896263070E-02,-2.184455073998E-05
2.0502E-06,1.323549143039E-02,-2.676854781434E-05
2.0504E-06,1.336666961201E-02,-2.882336858288E-05
2.0506E-06,1.334163472988E-02,-2.814531676099E-05
2.0508E-06,1.313721454702E-02,-3.261735714600E-05
2.0510E-06,1.312540211715E-02,-3.608044884727E-05
2.0512E-06,1.296098037623E-02,-3.305446333811E-05
2.0514E-06,1.306424169801E-02,-3.061725455895E-05
2.0516E-06,1.319858404808E-02,-2.712487369403E-05
2.0518E-06,1.319155442528E-02,-2.656660318002E-05
2.0520E-06,1.310051950626E-02,-2.756958953664E-05
2.0522E-06,1.319063148461E-02,-2.957121651247E-05
2.0524E-06,1.322999010794E-02,-2.758563864604E-05
2.0526E-06,1.320291283540E-02,-2.929772395268E-05
2.0528E-06,1.307574539445E-02,-2.898184969649E-05
2.0530E-06,1.313888068311E-02,-2.556958529726E-05
2.0532E-06,1.323199990205E-02,-2.502886369452E-05
2.0534E-06,1.327342978679E-02,-2.556453268603E-05
2.0536E-06,1.326417197473E-02,-2.109431787953E-05
2.0538E-06,1.308670240454E-02,-2.292593862489E-05
2.0540E-06,1.327831876464E-02,-2.401881474629E-05
2.0542E-06,1.338169044815E-02,-2.265797812119E-05
2.0544E-06,1.326734359376E-02,-1.623775042221E-05
2.0546E-06,1.316109039821E-02,-1.118389140442E-05
2.0548E-06,1.314476384781E-02,-6.739068735393E-06
2.0550E-06,1.338745766319E-02,-9.600426401945E-06
2.0552E-06,1.335943323560E-02,-7.978814799340E-06
2.0554E-06,1.324221883900E-02,-6.260318454356E-06
2.0556E-06,1.341950586997E-02,-3.324474725874E-06
2.0558E-06,1.361999587156E-02,-4.711441095919E-06
2.0560E-06,1.348724422045E-02,-3.578887838872E-06
2.0562E-06,1.300879633985E-02,1.311154704539E-06
2.0564E-06,1.294174204580E-02,6.465352926402E-06
2.0566E-06,1.317659785040E-02,7.607230771331E-06
2.0568E-06,1.323867748491E-02,1.167447217181E-05
2.0570E-06,1.313558193855E-02,1.050682723895E-05
2.0572E-06,1.299929219298E-02,1.292246714607E-05
2.0574E-06,1.312394459732E-02,1.873102154955E-05
2.0576E-06,1.330439439975E-02,2.372852120921E-05
2.0578E-06,1.321564774029E-02,2.079367325082E-05
2.0580E-06,1.298655309714E-02,1.879191104695E-05
2.0582E-06,1.311477526091E-02,1.598773640022E-05
2.0584E-06,1.311665699817E-02,1.943642016873E-05
2.0586E-06,1.311648051254E-02,2.467189044133E-05
2.0588E-06,1.310389508493E-02,2.636972148344E-05
2.0590E-06,1.310424852185E-02,2.768030859902E-05
2.0592E-06,1.319889604114E-02,3.131359707936E-05
2.0594E-06,1.332624183036E-02,3.356585692987E-05
2.0596E-06,1.357503767125E-02,3.163620200381E-05
2.0598E-06,1.339026560076E-02,3.408114951476E-05
2.0600E-06,1.305813687853E-02,3.683974001929E-05
2.0602E-06,1.286018612795E-02,3.620790545270E-05
2.0604E-06,1.301696124487E-02,3.707193885371E-05
2.0606E-06,1.291866713203E-02,3.744640373066E-05
2.0608E-06,1.302099573426E-02,3.772615980729E-05
2.0610E-06,1.310946159996E-02,4.311463445797E-05
2.0612E-06,1.322073881514E-02,4.684831746295E-05
2.0614E-06,1.322795703076E-02,4.894815687463E-05
2.0616E-06,1.322118212469E-02,5.213971682265E-05
2.0618E-06,1.312562516890E-02,5.032538682595E-05
2.0620E-06,1.302981582470E-02,5.137377906963E-05
2.0622E-06,1.340463683940E-02,5.108164962754E-05
2.0624E-06,1.340651252307E-02,4.794789351895E-05
2.0626E-06,1.300297836773E-02,5.008028600737E-05
2.0628E-06,1.291270806454E-02,5.544957671687E-05
2.0630E-06,1.312939981930E-02,6.024412367865E-05
2.0632E-06,1.342015174218E-02,5.537717439607E-05
2.0634E-06,1.327471082099E-02,5.288854208216E-05
2.0636E-06,1.343817004003E-02,5.757195618376E-05
2.0638E-06,1.344141849317E-02,6.165401120111E-05
2.0640E-06,1.313977102749E-02,6.103008747473E-05
2.0642E-06,1.342203254811E-02,5.681338835880E-05
2.0644E-06,1.351350239478E-02,5.620555062219E-05
2.0646E-06,1.341064945795E-02,5.889907185361E-05
2.0648E-06,1.364236344583E-02,5.859794360027E-05
2.0650E-06,1.370589966886E-02,5.831337463483E-05
2.0652E-06,1.344078891911E-02,6.322623998299E-05
2.0654E-06,1.339188517071E-02,6.689478610083E-05
2.0656E-06,1.348852013238E-02,6.551971365139E-05
2.0658E-06,1.338869306259E-02,5.979494531080E-05
2.0660E-06,1.319719404913E-02,6.142495949194E-05
2.0662E-06,1.309552063234E-02,5.969534986094E-05
2.0664E-06,1.317842370830E-02,5.881254434958E-05
2.0666E-06,1.325593582354E-02,6.202338043973E-05
2.0668E-06,1.323740436695E-02,6.469988137856E-05
2.0670E-06,1.317707515322E-02,6.488245766982E-05
2.0672E-06,1.315167100169E-02,6.718887634948E-05
2.0674E-06,1.308766772039E-02,6.819387268647E-05
2.0676E-06,1.315391642041E-02,6.850813035294E-05
2.0678E-06,1.302168724127E-02,6.126171466335E-05
2.0680E-06,1.334616840817E-02,6.351704787835E-05
2.0682E-06,1.340844175778E-02,6.486737359688E-05
2.0684E-06,1.339846775867E-02,6.575425438955E-05
2.0686E-06,1.359615494497E-02,6.600387920067E-05
2.0688E-06,1.305289027281E-02,6.476240590587E-05
2.0690E-06,1.283968445845E-02,6.128686093166E-05
2.0692E-06,1.297104052268E-02,5.797053467855E-05
2.0694E-06,1.292342525907E-02,5.837190378830E-05
2.0696E-06,1.300993674435E-02,6.186087936535E-05
2.0698E-06,1.337854863144E-02,5.945645109191E-05
2.0700E-06,1.315076808445E-02,5.309980515763E-05
2.0702E-06,1.292265086435E-02,4.939718772098E-05
2.0704E-06,1.324835718609E-02,5.153990056738E-05
2.0706E-06,1.320752940141E-02,5.012467153743E-05
2.0708E-06,1.319997311570E-02,5.524018224701E-05
2.0710E-06,1.349913488142E-02,5.701929148659E-05
2.0712E-06,1.334398818202E-02,5.769479856267E-05
2.0714E-06,1.286151698790E-02,5.174110144749E-05
2.0716E-06,1.307434654795E-02,4.884361330792E-05
2.0718E-06,1.334398119710E-02,4.779787645116E-05
2.0720E-06,1.336631058715E-02,4.990823291614E-05
2.0722E-06,1.340056695975E-02,4.984576370939E-05
2.0724E-06,1.331496910192E-02,4.676133510098E-05
2.0726E-06,1.339846123941E-02,4.365929611400E-05
2.0728E-06,1.327543771826E-02,4.131972197816E-05
2.0730E-06,1.316978755407E-02,4.062314391508E-05
2.0732E-06,1.331645502709E-02,4.148101829365E-05
2.0734E-06,1.346120863222E-02,4.342803772911E-05
2.0736E-06,1.315571014769E-02,4.445792831853E-05
2.0738E-06,1.320954105817E-02,4.317755852267E-05
2.0740E-06,1.341109276749E-02,4.833809402212E-05
2.0742E-06,1.337657515891E-02,4.973188940808E-05
2.0744E-06,1.327468940057E-02,4.395314664021E-05
2.0746E-06,1.304525901563E-02,3.813645396754E-05
2.0748E-06,1.307441965677E-02,3.526933681592E-05
2.0750E-06,1.335358592682E-02,3.802401185408E-05
2.0752E-06,1.326999180950E-02,3.620895654335E-05
2.0754E-06,1.344365599565E-02,3.205090951547E-05
2.0756E-06,1.361710737459E-02,3.268338334188E-05
2.0758E-06,1.332970728166E-02,3.291628905013E-05
2.0760E-06,1.316039190628E-02,3.193648200855E-05
2.0762E-06,1.336776531301E-02,3.094030622765E-05
2.0764E-06,1.341008135118E-02,2.947419457510E-05
2.0766E-06,1.332399827428E-02,2.485419627651E-05
2.0768E-06,1.327027586289E-02,2.532407682761E-05
2.0770E-06,1.350289975293E-02,2.609083209559E-05
2.0772E-06,1.350773611106E-02,2.951696351543E-05
2.0774E-06,1.366857551970E-02,2.654751561955E-05
2.0776E-06,1.341674962081E-02,2.546386573836E-05
2.0778E-06,1.313630185090E-02,2.842781845853E-05
2.0780E-06,1.315639466979E-02,2.752815861627E-05
2.0782E-06,1.331544035114E-02,2.734562535211E-05
2.0784E-06,1.339565609582E-02,3.148876041546E-05
2.0786E-06,1.333607473411E-02,2.798270922527E-05
2.0788E-06,1.348979930393E-02,2.391724422946E-05
2.0790E-06,1.317001619376E-02,2.561026852950E-05
2.0792E-06,1.293524933048E-02,2.656775679812E-05
2.0794E-06,1.329438547604E-02,2.160142720118E-05
2.0796E-06,1.371946391650E-02,2.482093017921E-05
2.0798E-06,1.353533632122E-02,3.123058550432E-05
2.0800E-06,1.326650866307E-02,3.035419717803E-05
2.0802E-06,1.347400267608E-02,2.800164115056E-05
2.0804E-06,1.348104999401E-02,2.941785980388E-05
2.0806E-06,1.326446766965E-02,3.749539316073E-05
2.0808E-06,1.333317459561E-02,3.801106069609E-05
2.0810E-06,1.301980690099E-02,3.330849338695E-05
2.0812E-06,1.287223790772E-02,3.439353242889E-05
2.0814E-06,1.308787214570E-02,3.698209211603E-05
2.0816E-06,1.343333228491E-02,3.895730659738E-05
2.0818E-06,1.326600528322E-02,4.111150153354E-05
2.0820E-06,1.325176210143E-02,3.947848774865E-05
2.0822E-06,1.337949532084E-02,3.878762614354E-05
2.0824E-06,1.338139102794E-02,4.033339325711E-05
2.0826E-06,1.342009446584E-02,4.134070691094E-05
2.0828E-06,1.327306144871E-02,4.293601666018E-05
2.0830E-06,1.300825710408E-02,4.618694786355E-05
2.0832E-06,1.268911986612E-02,4.892322574183E-05
2.0834E-06,1.258218121715E-02,5.220407922193E-05
2.0836E-06,1.286579315551E-02,5.511838481203E-05
2.0838E-06,1.338232700713E-02,5.523592871055E-05
2.0840E-06,1.334199328907E-02,5.510344826057E-05
2.0842E-06,1.326061665080E-02,5.450803920999E-05
2.0844E-06,1.321622655727E-02,5.591753948852E-05
2.0846E-06,1.310749464668E-02,5.776626658067E-05
2.0848E-06,1.330205910839E-02,6.035863109305E-05
2.0850E-06,1.316440031864E-02,6.134786107018E-05
2.0852E-06,1.304827324115E-02,6.413444992527E-05
2.0854E-06,1.320063668303E-02,6.744536091015E-05
2.0856E-06,1.332699573599E-02,7.095931064710E-05
2.0858E-06,1.332241130061E-02,7.288158949837E-05
2.0860E-06,1.341345832683E-02,7.536802743003E-05
2.0862E-06,1.337460587732E-02,7.702744141593E-05
2.0864E-06,1.330493782647E-02,7.624287292734E-05
2.0866E-06,1.304791514762E-02,7.775843501463E-05
2.0868E-06,1.316746995784E-02,7.238698065653E-05
2.0870E-06,1.336040972732E-02,7.542876940593E-05
2.0872E-06,1.336015407927E-02,8.416734043881E-05
2.0874E-06,1.336334106512E-02,8.692524865642E-05
2.0876E-06,1.335258475505E-02,8.789495662227E-05
2.0878E-06,1.314524813555E-02,8.811732069030E-05
2.0880E-06,1.303099813871E-02,8.983335219696E-05
2.0882E-06,1.319292207248E-02,9.241780586913E-05
2.0884E-06,1.331344080158E-02,9.393023312464E-05
2.0886E-06,1.349209734239E-02,9.545727730170E-05
2.0888E-06,1.345299250446E-02,1.004582805969E-04
2.0890E-06,1.336139739491E-02,1.006349007078E-04
2.0892E-06,1.318320977502E-02,1.013907824121E-04
2.0894E-06,1.304265410639E-02,9.966937866434E-05
2.0896E-06,1.317886562087E-02,1.003596255966E-04
2.0898E-06,1.329335589893E-02,9.852183353528E-05
2.0900E-06,1.321769059636E-02,9.730900399759E-05
2.0902E-06,1.333888872527E-02,1.073434837572E-04
2.0904E-06,1.349185193889E-02,1.052519793101E-04
2.0906E-06,1.328102565370E-02,1.019694723599E-04
2.0908E-06,1.316793841310E-02,1.050481537767E-04
2.0910E-06,1.308794246055E-02,1.059902998097E-04
2.0912E-06,1.294405498542E-02,1.142837001421E-04
2.0914E-06,1.320175985806E-02,1.169614796005E-04
2.0916E-06,1.350882994942E-02,1.089764422216E-04
2.0918E-06,1.353201569058E-02,1.096833467893E-04
2.0920E-06,1.325195395388E-02,1.137186497860E-04
2.0922E-06,1.297031455673E-02,1.138961119987E-04
2.0924E-06,1.314366069622E-02,1.129253222086E-04
2.0926E-06,1.317956225015E-02,1.175592981689E-04
2.0928E-06,1.331835492514E-02,1.137091530897E-04
2.0930E-06,1.312157717533E-02,1.092919661142E-04
2.0932E-06,1.303474019282E-02,1.117427960448E-04
2.0934E-06,1.294859983958E-02,1.143679533564E-04
2.0936E-06,1.315145959146E-02,1.133683661409E-04
2.0938E-06,1.336549148895E-02,1.119579069726E-04
2.0940E-06,1.344642947428E-02,1.162302831598E-04
2.0942E-06,1.353161429055E-02,1.162190838195E-04
2.0944E-06,1.341771679930E-02,1.124034649171E-04
2.0946E-06,1.297867829911E-02,1.056340784244E-04
2.0948E-06,1.314627771266E-02,1.033432232626E-04
2.0950E-06,1.306222165935E-02,1.051416393779E-04
2.0952E-06,1.301695332862E-02,1.078872356974E-04
2.0954E-06,1.307991539128E-02,1.069916265495E-04
2.0956E-06,1.321733436547E-02,1.043151010238E-04
2.0958E-06,1.318438463844E-02,1.020559076630E-04
2.0960E-06,1.307281638496E-02,1.010338541530E-04
2.0962E-06,1.326424228959E-02,9.910175897553E-05
2.0964E-06,1.321965708397E-02,9.887623548880E-05
2.0966E-06,1.320654266514E-02,1.019796267562E-04
2.0968E-06,1.355481400155E-02,1.016620437093E-04
2.0970E-06,1.366880043410E-02,9.554035649076E-05
2.0972E-06,1.320608492009E-02,9.008043840900E-05
2.0974E-06,1.307962155901E-02,8.889195606485E-05
2.0976E-06,1.330263187177E-02,9.194248546287E-05
2.0978E-06,1.351921792142E-02,8.950715758279E-05
2.0980E-06,1.364424611442E-02,8.400769144669E-05
2.0982E-06,1.354492195882E-02,8.137304358557E-05
2.0984E-06,1.325747529976E-02,8.448412441090E-05
2.0986E-06,1.317163483240E-02,8.639785316214E-05
2.0988E-06,1.323690843768E-02,8.381290160492E-05
2.0990E-06,1.318616346456E-02,7.865172684565E-05
2.0992E-06,1.321879002266E-02,7.804237701371E-05
2.0994E-06,1.302535106428E-02,7.752983816340E-05
2.0996E-06,1.292923345231E-02,7.263959277794E-05
2.0998E-06,1.296637971885E-02,6.952935405448E-05
2.1000E-06,1.331135976128E-02,6.975625440851E-05
2.1002E-06,1.342664026655E-02,6.687023606524E-05
2.1004E-06,1.347691399045E-02,6.052232463285E-05
2.1006E-06,1.360349283554E-02,6.107387062535E-05
2.1008E-06,1.327500465326E-02,6.162293948606E-05
2.1010E-06,1.303232434206E-02,5.820980839804E-05
2.1012E-06,1.324224631302E-02,5.559283238277E-05
2.1014E-06,1.342099691741E-02,5.485404473170E-05
2.1016E-06,1.330628777854E-02,5.264004212245E-05
2.1018E-06,1.295757266693E-02,4.922220264003E-05
2.1020E-06,1.292998689227E-02,4.746120781079E-05
2.1022E-06,1.311152634211E-02,4.631160352751E-05
2.1024E-06,1.314932406880E-02,4.513533473387E-05
2.1026E-06,1.304911608808E-02,4.789693098888E-05
2.1028E-06,1.287083906122E-02,4.693081271276E-05
2.1030E-06,1.325728763826E-02,4.379400782660E-05
2.1032E-06,1.325433115475E-02,4.430925738439E-05
2.1034E-06,1.312812902965E-02,4.004198912903E-05
2.1036E-06,1.310761571862E-02,3.538590338453E-05
2.1038E-06,1.296839742921E-02,3.623049468174E-05
2.1040E-06,1.280385275371E-02,3.702648993954E-05
2.1042E-06,1.319327690639E-02,3.335518394038E-05
2.1044E-06,1.323232167400E-02,2.769853365049E-05
2.1046E-06,1.313708928414E-02,3.075556628778E-05
2.1048E-06,1.330963541754E-02,3.301025409624E-05
2.1050E-06,1.340581030585E-02,3.111891173199E-05
2.1052E-06,1.341620153747E-02,3.049093116447E-05
2.1054E-06,1.331723175012E-02,2.730095092580E-05
2.1056E-06,1.322068619542E-02,2.401129532978E-05
2.1058E-06,1.330515016802E-02,2.327529214695E-05
2.1060E-06,1.312462399714E-02,2.828518361226E-05
2.1062E-06,1.302629030310E-02,2.560313217714E-05
2.1064E-06,1.332959645428E-02,2.257469412312E-05
2.1066E-06,1.356426366605E-02,2.374575663730E-05
2.1068E-06,1.349755349569E-02,2.116906013712E-05
2.1070E-06,1.304548858665E-02,1.580422580615E-05
2.1072E-06,1.320031118579E-02,1.812527370080E-05
2.1074E-06,1.306382539682E-02,2.211886499449E-05
2.1076E-06,1.298166644759E-02,2.011823993549E-05
2.1078E-06,1.294155717827E-02,2.029103678092E-05
2.1080E-06,1.291484079324E-02,2.271204278245E-05
2.1082E-06,1.311300574802E-02,2.207372341677E-05
2.1084E-06,1.317029372789E-02,2.049167216196E-05
2.1086E-06,1.324856161140E-02,1.592346005514E-05
2.1088E-06,1.331460309215E-02,1.774431787804E-05
2.1090E-06,1.324605588801E-02,2.211910471693E-05
2.1092E-06,1.328333486803E-02,2.154905092343E-05
2.1094E-06,1.302704979666E-02,1.449764635786E-05
2.1096E-06,1.304423316382E-02,9.644170705227E-06
2.1098E-06,1.334634116851E-02,7.750941295175E-06
2.1100E-06,1.341124783270E-02,1.460801087692E-05
2.1102E-06,1.310637286864E-02,1.568536650762E-05
2.1104E-06,1.305222298019E-02,1.609846357629E-05
2.1106E-06,1.305274219252E-02,1.465867221728E-05
2.1108E-06,1.329011163674E-02,1.981433336064E-05
2.1110E-06,1.305116546340E-02,2.110981796309E-05
2.1112E-06,1.324486565776E-02,1.652055945620E-05
2.1114E-06,1.350430698134E-02,8.293568383900E-06
2.1116E-06,1.354232496582E-02,6.194054748861E-06
2.1118E-06,1.322643850930E-02,6.057830940931E-06
2.1120E-06,1.289090068080E-02,1.008682739362E-05
2.1122E-06,1.289598849602E-02,1.517084226385E-05
2.1124E-06,1.328136372380E-02,1.683956854418E-05
2.1126E-06,1.342843725346E-02,1.253288131580E-05
2.1128E-06,1.325774584897E-02,7.722936797886E-06
2.1130E-06,1.322404547594E-02,7.623359788208E-06
2.1132E-06,1.336367866956E-02,9.247884940354E-06
2.1134E-06,1.347662574612E-02,1.090104770288E-05
2.1136E-06,1.332223667763E-02,8.991547901181E-06
2.1138E-06,1.336359950714E-02,6.719464849678E-06
2.1140E-06,1.343466966413E-02,6.240155216304E-06
2.1142E-06,1.332938178442E-02,9.347953688352E-06
2.1144E-06,1.314572264440E-02,1.067859143391E-05
2.1146E-06,1.311302158050E-02,6.588680896907E-06
2.1148E-06,1.307681408711E-02,6.016063917426E-06
2.1150E-06,1.320272331126E-02,1.070607345924E-05
2.1152E-06,1.329910681583E-02,8.857715170828E-06
2.1154E-06,1.315076575614E-02,8.209388930348E-06
2.1156E-06,1.295794053934E-02,9.905781637875E-06
2.1158E-06,1.309719142504E-02,1.047877971455E-05
2.1160E-06,1.335027880035E-02,4.177970666437E-06
2.1162E-06,1.323088371195E-02,2.948397438972E-06
2.1164E-06,1.317663882859E-02,3.809584904460E-06
2.1166E-06,1.312411782332E-02,5.318901915102E-06
2.1168E-06,1.295282152481E-02,6.319884438066E-06
2.1170E-06,1.288410342298E-02,3.530658636241E-06
2.1172E-06,1.304647578858E-02,1.796986017374E-06
2.1174E-06,1.315180930309E-02,5.423543829468E-06
2.1176E-06,1.339351451956E-02,4.350072931496E-06
2.1178E-06,1.325148736127E-02,6.838564239418E-07
2.1180E-06,1.314166021533E-02,-7.110699601492E-07
2.1182E-06,1.326734126545E-02,6.028917096546E-07
2.1184E-06,1.323967539705E-02,4.288919124750E-06
2.1186E-06,1.313353442587E-02,2.560249943285E-06
2.1188E-06,1.313333838247E-02,-3.726095851513E-06
2.1190E-06,1.306611086242E-02,-1.360146101565E-06
2.1192E-06,1.289801877923E-02,2.648301836102E-06
2.1194E-06,1.304003057070E-02,4.218170274047E-06
2.1196E-06,1.272351034917E-02,1.666822884230E-06
2.1198E-06,1.291466570459E-02,2.124373096971E-06
2.1200E-06,1.321427217685E-02,3.625668626278E-06
2.1202E-06,1.341390722431E-02,3.178285103289E-06
2.1204E-06,1.311711986549E-02,2.438009943812E-06
2.1206E-06,1.294817236252E-02,7.676344592122E-06
2.1208E-06,1.330469242297E-02,9.723432775586E-06
2.1210E-06,1.322210459970E-02,3.941075731068E-06
2.1212E-06,1.289509628899E-02,2.171930339186E-06
2.1214E-06,1.291724081151E-02,5.360933247952E-06
2.1216E-06,1.302731568925E-02,9.014893177894E-06
2.1218E-06,1.321472247131E-02,5.937680829314E-06
2.1220E-06,1.326371655799E-02,5.011946562676E-06
2.1222E-06,1.307604853995E-02,1.248328950628E-05
2.1224E-06,1.302362951450E-02,1.427883509919E-05
2.1226E-06,1.291287011467E-02,9.491246234623E-06
2.1228E-06,1.307283361442E-02,1.220389608666E-05
2.1230E-06,1.357196849771E-02,1.552756768092E-05
2.1232E-06,1.359965951182E-02,1.652171504125E-05
2.1234E-06,1.318521025591E-02,1.564552955702E-05
2.1236E-06,1.320418595336E-02,1.544475280121E-05
2.1238E-06,1.340650460683E-02,1.690397397056E-05
2.1240E-06,1.334859590046E-02,1.687269941345E-05
2.1242E-06,1.329920693301E-02,1.689877383783E-05
2.1244E-06,1.320787166245E-02,2.143267490342E-05
2.1246E-06,1.317730053328E-02,2.833181269839E-05
2.1248E-06,1.329363902099E-02,3.094484251365E-05
2.1250E-06,1.332387068309E-02,2.907460801676E-05
2.1252E-06,1.341963811778E-02,2.571853086725E-05
2.1254E-06,1.356738825329E-02,2.485549938306E-05
2.1256E-06,1.344330581836E-02,2.987979878112E-05
2.1258E-06,1.318712831475E-02,3.499092687294E-05
2.1260E-06,1.320872428827E-02,3.381518669799E-05
2.1262E-06,1.337014437653E-02,3.458162233606E-05
2.1264E-06,1.324387985282E-02,3.900746390596E-05
2.1266E-06,1.289994009770E-02,4.396008629724E-05
2.1268E-06,1.306535835378E-02,4.401747830584E-05
2.1270E-06,1.307706135325E-02,4.088441677764E-05
2.1272E-06,1.303526778705E-02,4.133201543614E-05
2.1274E-06,1.316387458704E-02,4.507016711309E-05
2.1276E-06,1.309793275781E-02,4.729358036443E-05
2.1278E-06,1.301406250335E-02,4.889599573240E-05
