in s,C1 in V,C3 in V
1.8330E-06,1.429414008744E-02,2.303799159071E-04
1.8332E-06,1.420714058913E-02,2.355357693685E-04
1.8334E-06,1.458042492159E-02,2.433513729544E-04
1.8336E-06,1.481936504133E-02,2.515022828421E-04
1.8338E-06,1.461752089672E-02,2.527797352234E-04
1.8340E-06,1.432976783253E-02,2.504411009783E-04
1.8342E-06,1.436572433449E-02,2.503626698339E-04
1.8344E-06,1.451682629995E-02,2.575418465017E-04
1.8346E-06,1.445761048235E-02,2.616825547246E-04
1.8348E-06,1.455519492738E-02,2.603675317196E-04
1.8350E-06,1.483977776952E-02,2.625099199535E-04
1.8352E-06,1.468356889673E-02,2.683219104717E-04
1.8354E-06,1.435523484834E-02,2.698125774218E-04
1.8356E-06,1.439756206237E-02,2.719540737281E-04
1.8358E-06,1.445259018801E-02,2.708945952999E-04
1.8360E-06,1.447670585476E-02,2.726098233080E-04
1.8362E-06,1.423697364517E-02,2.777869002605E-04
1.8364E-06,1.404541223310E-02,2.768780479385E-04
1.8366E-06,1.426874990575E-02,2.759667245383E-04
1.8368E-06,1.450046389364E-02,2.754714634447E-04
1.8370E-06,1.429568934254E-02,2.797390300958E-04
1.8372E-06,1.427892972715E-02,2.814695451586E-04
1.8374E-06,1.448053824715E-02,2.855626376057E-04
1.8376E-06,1.431365502067E-02,2.829783430966E-04
1.8378E-06,1.415396160446E-02,2.788037489345E-04
1.8380E-06,1.408919417299E-02,2.781486061579E-04
1.8382E-06,1.425624643452E-02,2.798520928891E-04
1.8384E-06,1.422292836942E-02,2.824368845383E-04
1.8386E-06,1.420224835165E-02,2.824632110251E-04
1.8388E-06,1.416351464577E-02,2.826843286576E-04
1.8390E-06,1.436501885764E-02,2.820964459973E-04
1.8392E-06,1.443123449571E-02,2.822398123974E-04
1.8394E-06,1.444459292106E-02,2.827365941545E-04
1.8396E-06,1.459276401438E-02,2.812167129191E-04
1.8398E-06,1.456996849738E-02,2.817843590574E-04
1.8400E-06,1.453508860432E-02,2.836740393369E-04
1.8402E-06,1.450016028248E-02,2.832761153290E-04
1.8404E-06,1.479228776880E-02,2.807479537735E-04
1.8406E-06,1.455639074557E-02,2.789022118962E-04
1.8408E-06,1.427408638410E-02,2.794165032161E-04
1.8410E-06,1.431013601832E-02,2.767641224610E-04
1.8412E-06,1.431722152047E-02,2.780615627943E-04
1.8414E-06,1.431451509707E-02,2.790471940013E-04
1.8416E-06,1.461725966074E-02,2.846027626367E-04
1.8418E-06,1.492853793316E-02,2.862143954439E-04
1.8420E-06,1.469590147026E-02,2.841836590031E-04
1.8422E-06,1.427091988735E-02,2.836138561545E-04
1.8424E-06,1.430252711289E-02,2.834109718623E-04
1.8426E-06,1.430529966019E-02,2.751508739488E-04
1.8428E-06,1.414470751770E-02,2.722874207134E-04
1.8430E-06,1.438788888045E-02,2.790377264088E-04
1.8432E-06,1.452437513508E-02,2.817869617315E-04
1.8434E-06,1.439257576130E-02,2.809009266729E-04
1.8436E-06,1.443188316189E-02,2.819581972146E-04
1.8438E-06,1.467179977335E-02,2.826466776142E-04
1.8440E-06,1.457515875809E-02,2.797258412642E-04
1.8442E-06,1.446210783906E-02,2.745417385539E-04
1.8444E-06,1.442481675185E-02,2.780040480839E-04
1.8446E-06,1.438391259871E-02,2.804753675303E-04
1.8448E-06,1.444939249195E-02,2.822318362249E-04
1.8450E-06,1.457031914033E-02,2.803726350134E-04
1.8452E-06,1.452030572109E-02,2.755910329232E-04
1.8454E-06,1.456547579728E-02,2.741188917486E-04
1.8456E-06,1.452906294726E-02,2.739909878643E-04
1.8458E-06,1.462291511707E-02,2.733509055050E-04
1.8460E-06,1.487128487788E-02,2.751465020413E-04
1.8462E-06,1.450167926960E-02,2.772559181964E-04
1.8464E-06,1.442613550462E-02,2.761355108759E-04
1.8466E-06,1.434260564856E-02,2.751726896213E-04
1.8468E-06,1.428046594374E-02,2.770670196218E-04
1.8470E-06,1.410119333304E-02,2.753802382564E-04
1.8472E-06,1.424439395778E-02,2.771875541369E-04
1.8474E-06,1.447095912881E-02,2.782485239850E-04
1.8476E-06,1.456143991090E-02,2.800938052768E-04
1.8478E-06,1.442480324768E-02,2.781873830771E-04
1.8480E-06,1.438717502169E-02,2.736400801400E-04
1.8482E-06,1.447066529654E-02,2.717279042760E-04
1.8484E-06,1.455201306380E-02,2.715966446968E-04
1.8486E-06,1.461056671105E-02,2.687889003838E-04
1.8488E-06,1.459451210685E-02,2.740106322048E-04
1.8490E-06,1.452325568534E-02,2.789864113266E-04
1.8492E-06,1.416003289632E-02,2.727358629173E-04
1.8494E-06,1.402359320782E-02,2.650007813880E-04
1.8496E-06,1.414721789770E-02,2.669810727416E-04
1.8498E-06,1.442719581537E-02,2.713985124780E-04
1.8500E-06,1.449084659107E-02,2.727233466869E-04
1.8502E-06,1.450351676904E-02,2.711265184162E-04
1.8504E-06,1.459845439531E-02,2.690171315046E-04
1.8506E-06,1.435123155825E-02,2.661951748366E-04
1.8508E-06,1.444828375243E-02,2.725486897109E-04
1.8510E-06,1.455252110027E-02,2.739016050184E-04
1.8512E-06,1.436460022815E-02,2.714364632676E-04
1.8514E-06,1.412720843218E-02,2.666560089858E-04
1.8516E-06,1.423856201582E-02,2.647730620289E-04
1.8518E-06,1.466863700189E-02,2.638338329913E-04
1.8520E-06,1.461707665585E-02,2.691192937726E-04
1.8522E-06,1.431928672828E-02,2.740314097321E-04
1.8524E-06,1.422754167579E-02,2.688914281959E-04
1.8526E-06,1.443068920635E-02,2.637146583004E-04
1.8528E-06,1.447689724155E-02,2.618384958422E-04
1.8530E-06,1.434231693856E-02,2.669682786977E-04
1.8532E-06,1.444719969295E-02,2.667002690667E-04
1.8534E-06,1.459776521660E-02,2.642664105808E-04
1.8536E-06,1.453849864192E-02,2.594233312821E-04
1.8538E-06,1.469766073860E-02,2.603748718454E-04
1.8540E-06,1.463161599822E-02,2.597771926029E-04
1.8542E-06,1.467277207412E-02,2.562818525070E-04
1.8544E-06,1.463967985474E-02,2.568986423956E-04
1.8546E-06,1.434950768016E-02,2.562426515566E-04
1.8548E-06,1.390592805110E-02,2.518980282070E-04
1.8550E-06,1.420460366644E-02,2.495945812380E-04
1.8552E-06,1.469473685138E-02,2.493660138166E-04
1.8554E-06,1.433671968989E-02,2.498961258857E-04
1.8556E-06,1.415475276299E-02,2.468278582851E-04
1.8558E-06,1.438121688552E-02,2.464291227693E-04
1.8560E-06,1.437980406918E-02,2.456291148616E-04
1.8562E-06,1.425905623473E-02,2.417672729297E-04
1.8564E-06,1.415673648007E-02,2.347069200305E-04
1.8566E-06,1.435897550546E-02,2.345307643237E-04
1.8568E-06,1.453825463541E-02,2.333549258942E-04
1.8570E-06,1.423743697815E-02,2.342268801937E-04
1.8572E-06,1.450127507560E-02,2.330361275645E-04
1.8574E-06,1.465932424180E-02,2.309440601328E-04
1.8576E-06,1.468685972504E-02,2.296055984395E-04
1.8578E-06,1.453573168255E-02,2.248143898500E-04
1.8580E-06,1.430177879520E-02,2.192689906517E-04
1.8582E-06,1.421408127062E-02,2.157444947576E-04
1.8584E-06,1.434790347703E-02,2.149751486899E-04
1.8586E-06,1.440296513028E-02,2.150956247179E-04
1.8588E-06,1.427679001354E-02,2.074068503166E-04
1.8590E-06,1.440418516286E-02,2.026102974722E-04
1.8592E-06,1.431447132491E-02,2.003695120746E-04
1.8594E-06,1.414316385053E-02,1.934917996349E-04
1.8596E-06,1.424711341970E-02,1.891269032089E-04
1.8598E-06,1.442248378880E-02,1.903774296111E-04
1.8600E-06,1.468409555964E-02,1.875936942352E-04
1.8602E-06,1.431343662553E-02,1.810712687383E-04
1.8604E-06,1.429450795986E-02,1.770118794581E-04
1.8606E-06,1.440904340707E-02,1.650486150002E-04
1.8608E-06,1.438972265460E-02,1.607030558577E-04
1.8610E-06,1.432132679038E-02,1.578731888151E-04
1.8612E-06,1.428116583265E-02,1.549130930277E-04
1.8614E-06,1.426121597178E-02,1.486067625871E-04
1.8616E-06,1.418644846417E-02,1.458238021648E-04
1.8618E-06,1.394517957233E-02,1.414027508525E-04
1.8620E-06,1.407588464208E-02,1.417760079438E-04
1.8622E-06,1.464731995948E-02,1.395396456299E-04
1.8624E-06,1.459585181437E-02,1.293427195577E-04
1.8626E-06,1.428747740574E-02,1.234950300017E-04
1.8628E-06,1.418579840101E-02,1.201173804877E-04
1.8630E-06,1.405614246614E-02,1.118951310115E-04
1.8632E-06,1.419950467534E-02,1.016837074598E-04
1.8634E-06,1.428571254946E-02,9.662449655031E-05
1.8636E-06,1.418499001302E-02,9.249400162977E-05
1.8638E-06,1.424971180968E-02,8.310013210309E-05
1.8640E-06,1.452011340298E-02,7.803232359608E-05
1.8642E-06,1.460835807957E-02,7.522133325134E-05
1.8644E-06,1.453355192207E-02,6.582951808256E-05
1.8646E-06,1.451645237394E-02,6.043948975299E-05
1.8648E-06,1.441076775081E-02,5.677134964523E-05
1.8650E-06,1.437979335897E-02,5.116922531185E-05
1.8652E-06,1.448716088198E-02,4.664427174163E-05
1.8654E-06,1.450008950196E-02,4.113540502173E-05
1.8656E-06,1.476122210734E-02,3.560548296106E-05
1.8658E-06,1.463255151175E-02,3.442092995998E-05
1.8660E-06,1.417598272674E-02,2.886402343307E-05
1.8662E-06,1.410214514472E-02,2.517923644652E-05
1.8664E-06,1.441624904983E-02,1.897800724861E-05
1.8666E-06,1.454705423675E-02,1.024256308471E-05
1.8668E-06,1.463542697020E-02,6.352735095664E-06
1.8670E-06,1.472835433669E-02,2.705240919262E-06
1.8672E-06,1.477099121548E-02,-2.238224103107E-06
1.8674E-06,1.438056821935E-02,7.559452890049E-11
1.8676E-06,1.450604251586E-02,-2.534365570097E-07
1.8678E-06,1.440079002641E-02,-7.153527607202E-06
1.8680E-06,1.425619986840E-02,-1.163207900803E-05
1.8682E-06,1.412963080220E-02,-1.612166253011E-05
1.8684E-06,1.441965023987E-02,-2.354365552868E-05
1.8686E-06,1.443735235371E-02,-3.025511850695E-05
1.8688E-06,1.417416944169E-02,-3.439203238207E-05
1.8690E-06,1.420961278491E-02,-3.159975058492E-05
1.8692E-06,1.452181865461E-02,-3.091801812965E-05
1.8694E-06,1.473088427447E-02,-3.793196885939E-05
1.8696E-06,1.463509914465E-02,-4.280429168697E-05
1.8698E-06,1.459553143941E-02,-4.892114599328E-05
1.8700E-06,1.452651764266E-02,-5.967296071443E-05
1.8702E-06,1.435518595390E-02,-6.149861959833E-05
1.8704E-06,1.429077149369E-02,-5.511608052160E-05
1.8706E-06,1.414541578852E-02,-5.089572023693E-05
1.8708E-06,1.447755056433E-02,-5.537390609364E-05
1.8710E-06,1.442716927268E-02,-5.907065368350E-05
1.8712E-06,1.429148255847E-02,-6.253278044145E-05
1.8714E-06,1.424088240601E-02,-6.737854283395E-05
1.8716E-06,1.436578906141E-02,-7.054911892022E-05
1.8718E-06,1.438959226944E-02,-7.139340153057E-05
1.8720E-06,1.429305323400E-02,-7.837145582865E-05
1.8722E-06,1.452829693444E-02,-8.218571122828E-05
1.8724E-06,1.443653465249E-02,-8.394919105898E-05
1.8726E-06,1.422755424865E-02,-8.462787487637E-05
1.8728E-06,1.427171197720E-02,-8.954915868211E-05
1.8730E-06,1.452194717713E-02,-8.697753393184E-05
1.8732E-06,1.454985798337E-02,-9.073293672967E-05
1.8734E-06,1.436568847857E-02,-9.696740119810E-05
1.8736E-06,1.443050387315E-02,-9.730756923649E-05
1.8738E-06,1.461162515916E-02,-9.841344252321E-05
1.8740E-06,1.458592205308E-02,-9.819906552415E-05
1.8742E-06,1.443104962818E-02,-1.060677753584E-04
1.8744E-06,1.436171266250E-02,-1.114858409213E-04
1.8746E-06,1.443042377941E-02,-1.082800921807E-04
1.8748E-06,1.419600383379E-02,-1.117707386902E-04
1.8750E-06,1.395720574073E-02,-1.177748226384E-04
1.8752E-06,1.415044073947E-02,-1.225630118335E-04
1.8754E-06,1.433928408660E-02,-1.188566504335E-04
1.8756E-06,1.437043030746E-02,-1.164675564794E-04
1.8758E-06,1.441680691205E-02,-1.217007736964E-04
1.8760E-06,1.452994025312E-02,-1.301112930113E-04
1.8762E-06,1.453406694345E-02,-1.369745079717E-04
1.8764E-06,1.413168110885E-02,-1.375700597474E-04
1.8766E-06,1.402124906890E-02,-1.351631126190E-04
1.8768E-06,1.425515166484E-02,-1.392794463606E-04
1.8770E-06,1.428568880074E-02,-1.360073513640E-04
1.8772E-06,1.451057014056E-02,-1.383203682778E-04
1.8774E-06,1.467816908844E-02,-1.465377340848E-04
1.8776E-06,1.454965635203E-02,-1.486569979982E-04
1.8778E-06,1.444357964210E-02,-1.500042546829E-04
1.8780E-06,1.460852059536E-02,-1.526041359929E-04
1.8782E-06,1.452441238798E-02,-1.576591943214E-04
1.8784E-06,1.427030987106E-02,-1.604390841732E-04
1.8786E-06,1.417580251582E-02,-1.624099591104E-04
1.8788E-06,1.426512566395E-02,-1.632393640755E-04
1.8790E-06,1.438758480363E-02,-1.686864465298E-04
1.8792E-06,1.451659952290E-02,-1.769518813873E-04
1.8794E-06,1.451023672707E-02,-1.774793249844E-04
1.8796E-06,1.441582529806E-02,-1.774223439684E-04
1.8798E-06,1.425581150688E-02,-1.803147263648E-04
1.8800E-06,1.437399587594E-02,-1.794162847390E-04
1.8802E-06,1.451733387075E-02,-1.810760450838E-04
1.8804E-06,1.433580559678E-02,-1.876175592942E-04
1.8806E-06,1.440647947602E-02,-1.894072925029E-04
1.8808E-06,1.478385650553E-02,-1.914433220224E-04
1.8810E-06,1.469151913188E-02,-1.981071180487E-04
1.8812E-06,1.449413462542E-02,-2.037516528098E-04
1.8814E-06,1.443252949975E-02,-2.022597210770E-04
1.8816E-06,1.455858587287E-02,-2.004717278583E-04
1.8818E-06,1.440794444643E-02,-2.008528953241E-04
1.8820E-06,1.446354906075E-02,-2.037128758905E-04
1.8822E-06,1.458259443752E-02,-2.081290362226E-04
1.8824E-06,1.458625500090E-02,-2.114921370810E-04
1.8826E-06,1.449533044361E-02,-2.119221193073E-04
1.8828E-06,1.456370861270E-02,-2.117530039800E-04
1.8830E-06,1.436038040556E-02,-2.121857204763E-04
1.8832E-06,1.428283802234E-02,-2.264930438539E-04
1.8834E-06,1.444940599613E-02,-2.327731355382E-04
1.8836E-06,1.450761412270E-02,-2.305062356694E-04
1.8838E-06,1.461854302324E-02,-2.275235711886E-04
1.8840E-06,1.461096671410E-02,-2.231189474286E-04
1.8842E-06,1.448630639352E-02,-2.247078287704E-04
1.8844E-06,1.420998019166E-02,-2.343800089611E-04
1.8846E-06,1.417491030879E-02,-2.406327652568E-04
1.8848E-06,1.433907779865E-02,-2.358466596631E-04
1.8850E-06,1.454520602711E-02,-2.333857947783E-04
1.8852E-06,1.455086148344E-02,-2.362363516176E-04
1.8854E-06,1.472006370313E-02,-2.411334290923E-04
1.8856E-06,1.490304670297E-02,-2.411227552043E-04
1.8858E-06,1.444867630489E-02,-2.330097083757E-04
1.8860E-06,1.408017990179E-02,-2.296536040315E-04
1.8862E-06,1.431690300815E-02,-2.306351338336E-04
1.8864E-06,1.448205211200E-02,-2.369451855132E-04
1.8866E-06,1.440711044706E-02,-2.393053064411E-04
1.8868E-06,1.456196424551E-02,-2.389380004080E-04
1.8870E-06,1.449715304188E-02,-2.386298978990E-04
1.8872E-06,1.421939027496E-02,-2.345293337302E-04
1.8874E-06,1.414800020866E-02,-2.327620010646E-04
1.8876E-06,1.426677643321E-02,-2.365079655135E-04
1.8878E-06,1.463278620504E-02,-2.336418218734E-04
1.8880E-06,1.466258293949E-02,-2.316640308415E-04
1.8882E-06,1.439113453962E-02,-2.301387614859E-04
1.8884E-06,1.447926652618E-02,-2.296839953689E-04
1.8886E-06,1.460629566573E-02,-2.315813374529E-04
1.8888E-06,1.460291543044E-02,-2.299769424191E-04
1.8890E-06,1.443195906468E-02,-2.277483808165E-04
1.8892E-06,1.440268619917E-02,-2.246711939396E-04
1.8894E-06,1.443048198707E-02,-2.189627401354E-04
1.8896E-06,1.432163645513E-02,-2.158413589755E-04
1.8898E-06,1.427402445115E-02,-2.138898140108E-04
1.8900E-06,1.438776548021E-02,-2.166860656170E-04
1.8902E-06,1.426105299033E-02,-2.143447848326E-04
1.8904E-06,1.440718588419E-02,-2.092135544224E-04
1.8906E-06,1.445590290241E-02,-2.098397534164E-04
1.8908E-06,1.436610617675E-02,-2.076101244250E-04
1.8910E-06,1.468474282883E-02,-1.969258403229E-04
1.8912E-06,1.473332247697E-02,-1.945799683044E-04
1.8914E-06,1.410496938042E-02,-1.973831652487E-04
1.8916E-06,1.423359434120E-02,-1.925316857463E-04
1.8918E-06,1.455068266951E-02,-1.851820412381E-04
1.8920E-06,1.472602183931E-02,-1.874355183272E-04
1.8922E-06,1.453084084205E-02,-1.817353038872E-04
1.8924E-06,1.448311475106E-02,-1.753514342299E-04
1.8926E-06,1.475180457346E-02,-1.747382486062E-04
1.8928E-06,1.479282793589E-02,-1.736792526962E-04
1.8930E-06,1.453624623828E-02,-1.704047451084E-04
1.8932E-06,1.459463504143E-02,-1.703223514659E-04
1.8934E-06,1.445283233188E-02,-1.657324991943E-04
1.8936E-06,1.427514995448E-02,-1.560108901290E-04
1.8938E-06,1.432254123501E-02,-1.472976125600E-04
1.8940E-06,1.437515723519E-02,-1.431471881745E-04
1.8942E-06,1.440953980200E-02,-1.421341046048E-04
1.8944E-06,1.448426260613E-02,-1.394336621100E-04
1.8946E-06,1.435292051174E-02,-1.375637212126E-04
1.8948E-06,1.475592986681E-02,-1.356587392567E-04
1.8950E-06,1.489268108271E-02,-1.354443183923E-04
1.8952E-06,1.473097042181E-02,-1.305491856122E-04
1.8954E-06,1.440816004761E-02,-1.249197551338E-04
1.8956E-06,1.431389204226E-02,-1.223498923061E-04
1.8958E-06,1.445162859745E-02,-1.200493623791E-04
1.8960E-06,1.466457643546E-02,-1.145219698837E-04
1.8962E-06,1.455305148847E-02,-1.131982030636E-04
1.8964E-06,1.475252076052E-02,-1.141102356194E-04
1.8966E-06,1.465714401565E-02,-1.139035569793E-04
1.8968E-06,1.466705189086E-02,-1.091163693750E-04
1.8970E-06,1.448923121206E-02,-1.064106045579E-04
1.8972E-06,1.437047128566E-02,-1.028062226539E-04
1.8974E-06,1.493354006670E-02,-9.645227643754E-05
1.8976E-06,1.512134964578E-02,-9.615698259416E-05
1.8978E-06,1.454901420511E-02,-9.823544447403E-05
1.8980E-06,1.443014391698E-02,-9.021194133069E-05
1.8982E-06,1.467339326628E-02,-9.103781513962E-05
1.8984E-06,1.450899946503E-02,-9.403785758744E-05
1.8986E-06,1.440364592709E-02,-8.830919650476E-05
1.8988E-06,1.437078607269E-02,-8.590670901443E-05
1.8990E-06,1.440787459724E-02,-8.728577534761E-05
1.8992E-06,1.447533634491E-02,-8.839658347982E-05
1.8994E-06,1.455586315133E-02,-8.745700351986E-05
1.8996E-06,1.453339778818E-02,-8.941112191509E-05
1.8998E-06,1.419909768738E-02,-9.208566195424E-05
1.9000E-06,1.412655604072E-02,-8.729609831329E-05
1.9002E-06,1.420515547507E-02,-8.456652195285E-05
1.9004E-06,1.427441374399E-02,-8.224795607942E-05
1.9006E-06,1.440712767653E-02,-8.047068061399E-05
1.9008E-06,1.452677142806E-02,-8.095052305701E-05
1.9010E-06,1.425135838799E-02,-7.899216435011E-05
1.9012E-06,1.419838708825E-02,-7.396807491872E-05
1.9014E-06,1.429573730566E-02,-7.351036982703E-05
1.9016E-06,1.457441882230E-02,-7.574135133158E-05
1.9018E-06,1.444671866484E-02,-7.451767048891E-05
1.9020E-06,1.448417645879E-02,-7.511235958058E-05
1.9022E-06,1.437202892266E-02,-7.969683104287E-05
1.9024E-06,1.428689067252E-02,-7.883402265701E-05
1.9026E-06,1.425170204602E-02,-7.479795509110E-05
1.9028E-06,1.431912700646E-02,-7.161311547364E-05
1.9030E-06,1.446193321608E-02,-7.252756062056E-05
1.9032E-06,1.434253440239E-02,-7.014424226339E-05
1.9034E-06,1.404510163702E-02,-6.849975435156E-05
1.9036E-06,1.413465109654E-02,-6.905536677781E-05
1.9038E-06,1.434085150249E-02,-6.707368635665E-05
1.9040E-06,1.429140386172E-02,-6.293101881723E-05
1.9042E-06,1.399758043699E-02,-5.811602792795E-05
1.9044E-06,1.419582874514E-02,-5.901478392164E-05
1.9046E-06,1.450865254737E-02,-6.193719942215E-05
1.9048E-06,1.443966855295E-02,-6.064265419821E-05
1.9050E-06,1.442973087542E-02,-5.730130321439E-05
1.9052E-06,1.440573721193E-02,-5.455419535841E-05
1.9054E-06,1.415805942379E-02,-5.342592152859E-05
1.9056E-06,1.449266872369E-02,-5.399661630484E-05
1.9058E-06,1.469817389734E-02,-5.193130670208E-05
1.9060E-06,1.456908001564E-02,-4.948861667048E-05
1.9062E-06,1.424732389860E-02,-4.484431294817E-05
1.9064E-06,1.419934541918E-02,-3.841855193581E-05
1.9066E-06,1.422862200998E-02,-3.716807670984E-05
1.9068E-06,1.419811747037E-02,-3.645712265837E-05
1.9070E-06,1.416721758433E-02,-3.304773660469E-05
1.9072E-06,1.425383151509E-02,-2.559747242461E-05
1.9074E-06,1.453860946931E-02,-2.296460441406E-05
1.9076E-06,1.464105076157E-02,-2.263401363137E-05
1.9078E-06,1.443737098016E-02,-1.728010837081E-05
1.9080E-06,1.433187541552E-02,-1.116405826154E-05
1.9082E-06,1.430276879109E-02,-1.146847608592E-05
1.9084E-06,1.453071092255E-02,-1.112770855519E-05
1.9086E-06,1.474721035920E-02,-7.648086856112E-06
1.9088E-06,1.456326576881E-02,-1.841747649937E-06
1.9090E-06,1.460610148497E-02,4.199446336374E-06
1.9092E-06,1.467662309296E-02,9.934336290702E-06
1.9094E-06,1.449945340864E-02,1.674643356261E-05
1.9096E-06,1.446378142573E-02,1.566485433747E-05
1.9098E-06,1.448354269378E-02,1.722967556585E-05
1.9100E-06,1.419938360341E-02,2.537948151027E-05
1.9102E-06,1.428754306398E-02,2.584269900714E-05
1.9104E-06,1.447246368043E-02,2.510455578473E-05
1.9106E-06,1.444674381055E-02,3.306753944513E-05
1.9108E-06,1.449956051074E-02,3.292728016992E-05
1.9110E-06,1.437836284749E-02,3.454468857405E-05
1.9112E-06,1.445309403352E-02,3.801794980560E-05
1.9114E-06,1.435020570643E-02,4.418970152643E-05
1.9116E-06,1.430083769374E-02,5.077794689593E-05
1.9118E-06,1.442456156947E-02,5.677988144477E-05
1.9120E-06,1.437858124264E-02,6.267903961149E-05
1.9122E-06,1.430848059244E-02,6.667493387964E-05
1.9124E-06,1.441312120296E-02,6.822042513546E-05
1.9126E-06,1.445879698731E-02,7.335699980055E-05
1.9128E-06,1.456575519405E-02,7.743060143572E-05
1.9130E-06,1.461107567884E-02,7.893593401556E-05
1.9132E-06,1.457017199136E-02,7.878297573794E-05
1.9134E-06,1.431152229197E-02,8.257004927751E-05
1.9136E-06,1.438825116493E-02,8.557300876734E-05
1.9138E-06,1.437621847726E-02,9.001028292720E-05
1.9140E-06,1.439503165893E-02,9.599270473142E-05
1.9142E-06,1.456792936660E-02,9.417682780792E-05
1.9144E-06,1.451032473706E-02,9.607901700680E-05
1.9146E-06,1.462435354479E-02,1.045801327741E-04
1.9148E-06,1.464906805195E-02,1.045306600342E-04
1.9150E-06,1.445392058231E-02,1.022953943526E-04
1.9152E-06,1.448176433332E-02,1.060028012088E-04
1.9154E-06,1.417033006437E-02,1.107420732910E-04
1.9156E-06,1.418557674624E-02,1.113774401313E-04
1.9158E-06,1.446290272288E-02,1.127315544235E-04
1.9160E-06,1.457377667539E-02,1.157665721318E-04
1.9162E-06,1.447934242897E-02,1.184253791524E-04
1.9164E-06,1.441432773136E-02,1.207959985072E-04
1.9166E-06,1.433944706805E-02,1.232299739672E-04
1.9168E-06,1.419109762646E-02,1.214565001605E-04
1.9170E-06,1.426156661473E-02,1.208731941125E-04
1.9172E-06,1.451837276109E-02,1.202816560110E-04
