in s,C1 in V,C3 in V
2.1156E-06,1.601700442843E-02,1.164982598452E-04
2.1158E-06,1.569463317282E-02,1.151612457065E-04
2.1160E-06,1.585687375627E-02,1.131923008422E-04
2.1162E-06,1.573720439337E-02,1.130066482993E-04
2.1164E-06,1.589039997198E-02,1.086527108857E-04
2.1166E-06,1.604278949089E-02,1.020154387401E-04
2.1168E-06,1.608919217251E-02,9.709172772151E-05
2.1170E-06,1.580575951375E-02,9.993466662151E-05
2.1172E-06,1.573593220673E-02,9.729108816852E-05
2.1174E-06,1.578745669685E-02,8.934756607656E-05
2.1176E-06,1.593653210439E-02,8.780207482074E-05
2.1178E-06,1.635867175646E-02,8.103913592082E-05
2.1180E-06,1.624139030464E-02,8.592403346580E-05
2.1182E-06,1.610680907033E-02,8.784953706805E-05
2.1184E-06,1.596009596251E-02,8.103977196757E-05
2.1186E-06,1.568652647547E-02,7.391172761005E-05
2.1188E-06,1.552103091963E-02,7.130841749628E-05
2.1190E-06,1.559722987004E-02,6.917429787015E-05
2.1192E-06,1.577082234435E-02,6.775749276300E-05
2.1194E-06,1.585282250307E-02,6.601384735574E-05
2.1196E-06,1.580293993466E-02,6.674967302848E-05
2.1198E-06,1.559037626721E-02,6.347225570959E-05
2.1200E-06,1.580595648848E-02,6.128633848299E-05
2.1202E-06,1.595540908165E-02,5.879756796081E-05
2.1204E-06,1.601656530984E-02,5.453838689160E-05
2.1206E-06,1.587352859788E-02,4.615411364381E-05
2.1208E-06,1.580671598203E-02,4.548935705703E-05
2.1210E-06,1.606854707934E-02,4.550740031433E-05
2.1212E-06,1.606752448715E-02,4.437871707511E-05
2.1214E-06,1.593480776064E-02,4.357447616663E-05
2.1216E-06,1.576194963418E-02,4.273907627818E-05
2.1218E-06,1.578112370335E-02,3.902784583066E-05
2.1220E-06,1.584642431699E-02,3.632573645470E-05
2.1222E-06,1.592742982320E-02,3.269528394473E-05
2.1224E-06,1.567556806840E-02,3.500039779489E-05
2.1226E-06,1.562896515243E-02,3.783106172365E-05
2.1228E-06,1.602845271118E-02,2.933888716531E-05
2.1230E-06,1.610133475624E-02,2.414801457804E-05
2.1232E-06,1.596296536736E-02,2.830600572658E-05
2.1234E-06,1.602574908175E-02,2.772215136234E-05
2.1236E-06,1.620487687178E-02,2.101390517224E-05
2.1238E-06,1.592785357498E-02,2.055587109086E-05
2.1240E-06,1.586375297047E-02,2.184861783777E-05
2.1242E-06,1.595565122552E-02,2.360917331558E-05
2.1244E-06,1.591192935593E-02,2.301879033354E-05
2.1246E-06,1.568381399848E-02,2.126719068643E-05
2.1248E-06,1.576688191853E-02,1.709229677823E-05
2.1250E-06,1.566063896753E-02,1.220022725780E-05
2.1252E-06,1.555778929032E-02,1.312745913771E-05
2.1254E-06,1.588436826132E-02,1.481136732642E-05
2.1256E-06,1.585156475194E-02,1.391228965391E-05
2.1258E-06,1.580686313100E-02,7.395011018037E-06
2.1260E-06,1.579066370614E-02,2.603634278297E-06
2.1262E-06,1.562865362503E-02,1.611138152897E-06
2.1264E-06,1.538769346662E-02,-2.866967284113E-06
2.1266E-06,1.592235225253E-02,-6.770547042593E-06
2.1268E-06,1.612852239050E-02,-2.648730139242E-06
2.1270E-06,1.605924316682E-02,-7.129401695907E-06
2.1272E-06,1.608897284605E-02,-1.012916633020E-05
2.1274E-06,1.580136180855E-02,-5.790289334014E-06
2.1276E-06,1.544703035615E-02,-7.062002672807E-06
2.1278E-06,1.542299897410E-02,-1.613891621213E-05
2.1280E-06,1.579232891090E-02,-1.368439717311E-05
2.1282E-06,1.576347607188E-02,-1.393013785686E-05
2.1284E-06,1.568043003790E-02,-1.881257894541E-05
2.1286E-06,1.572285597213E-02,-2.185697651561E-05
2.1288E-06,1.574219302274E-02,-2.263483976106E-05
2.1290E-06,1.559709808789E-02,-2.660674702469E-05
2.1292E-06,1.558717438020E-02,-2.672484701592E-05
2.1294E-06,1.579532171600E-02,-2.994836120027E-05
2.1296E-06,1.581571255811E-02,-3.483070724736E-05
2.1298E-06,1.576169538312E-02,-3.944622802641E-05
2.1300E-06,1.562442448921E-02,-4.252878109086E-05
2.1302E-06,1.560132815503E-02,-4.187966248113E-05
2.1304E-06,1.559125403874E-02,-3.969519280921E-05
2.1306E-06,1.569445808418E-02,-4.162747359927E-05
2.1308E-06,1.563761481084E-02,-4.591727995406E-05
2.1310E-06,1.569290556945E-02,-4.310348223056E-05
2.1312E-06,1.573002436198E-02,-4.532569798733E-05
2.1314E-06,1.597836571746E-02,-4.965654763486E-05
2.1316E-06,1.604103208520E-02,-5.638099473993E-05
2.1318E-06,1.596052716486E-02,-5.996830573398E-05
2.1320E-06,1.580199743621E-02,-5.858654899615E-05
2.1322E-06,1.593426759355E-02,-5.345382716599E-05
2.1324E-06,1.599071179517E-02,-5.626648439187E-05
2.1326E-06,1.587865320034E-02,-6.223256637435E-05
2.1328E-06,1.584957172163E-02,-6.110967335384E-05
2.1330E-06,1.605340051465E-02,-5.893164456914E-05
2.1332E-06,1.603029672988E-02,-6.199972208682E-05
2.1334E-06,1.581413256936E-02,-6.684238466527E-05
2.1336E-06,1.551856943406E-02,-6.948249044921E-05
2.1338E-06,1.576202786528E-02,-6.708071211445E-05
2.1340E-06,1.567708938383E-02,-6.470959561969E-05
2.1342E-06,1.576580484398E-02,-6.657343193050E-05
2.1344E-06,1.580195692368E-02,-6.825068721640E-05
2.1346E-06,1.607373221777E-02,-6.546559201646E-05
2.1348E-06,1.581460288726E-02,-7.034180423337E-05
2.1350E-06,1.562859634869E-02,-7.182163645606E-05
2.1352E-06,1.575159239583E-02,-6.943457492720E-05
2.1354E-06,1.619811686687E-02,-6.894155096355E-05
2.1356E-06,1.608068081550E-02,-7.237307436857E-05
2.1358E-06,1.601637019776E-02,-7.940297013241E-05
2.1360E-06,1.590896542184E-02,-7.242637069988E-05
2.1362E-06,1.570879253559E-02,-6.549382664356E-05
2.1364E-06,1.572336121462E-02,-7.048345257621E-05
2.1366E-06,1.580899725668E-02,-7.150631079543E-05
2.1368E-06,1.566005130298E-02,-7.179821970034E-05
2.1370E-06,1.537358858623E-02,-7.362398824747E-05
2.1372E-06,1.558711850084E-02,-7.234703300613E-05
2.1374E-06,1.593115604483E-02,-7.001073093246E-05
2.1376E-06,1.574582098983E-02,-6.983333237562E-05
2.1378E-06,1.561525515281E-02,-7.320083438511E-05
2.1380E-06,1.554230465554E-02,-7.315473196189E-05
2.1382E-06,1.572616682388E-02,-7.181016568187E-05
2.1384E-06,1.573639926501E-02,-6.631023286003E-05
2.1386E-06,1.562872626819E-02,-6.750861805025E-05
2.1388E-06,1.575449393131E-02,-6.741570404823E-05
2.1390E-06,1.587407202460E-02,-6.402571376506E-05
2.1392E-06,1.590395537205E-02,-6.483690001163E-05
2.1394E-06,1.567498226650E-02,-6.261717726569E-05
2.1396E-06,1.572994100861E-02,-5.787455679941E-05
2.1398E-06,1.593381310813E-02,-5.467375752609E-05
2.1400E-06,1.560581945814E-02,-5.523645419720E-05
2.1402E-06,1.584307528101E-02,-5.865935807209E-05
2.1404E-06,1.614286708646E-02,-5.986318255867E-05
2.1406E-06,1.587558682077E-02,-5.606895897630E-05
2.1408E-06,1.534739467315E-02,-4.910794634464E-05
2.1410E-06,1.564027606510E-02,-4.968913223687E-05
2.1412E-06,1.596817332320E-02,-5.101363745610E-05
2.1414E-06,1.568518583663E-02,-4.797401389200E-05
2.1416E-06,1.546556926332E-02,-4.326119258161E-05
2.1418E-06,1.559213460423E-02,-4.233568606991E-05
2.1420E-06,1.543030613102E-02,-4.252513296063E-05
2.1422E-06,1.552731501870E-02,-4.145688147377E-05
2.1424E-06,1.554930028506E-02,-4.344570462684E-05
2.1426E-06,1.566250673495E-02,-4.723262463789E-05
2.1428E-06,1.553420121782E-02,-4.736539756972E-05
2.1430E-06,1.588814430870E-02,-4.045173021126E-05
2.1432E-06,1.611023354344E-02,-3.512130750436E-05
2.1434E-06,1.569831422530E-02,-3.184942452329E-05
2.1436E-06,1.551376846619E-02,-3.489575216639E-05
2.1438E-06,1.569864437915E-02,-3.676341937947E-05
2.1440E-06,1.602165917866E-02,-3.586217768583E-05
2.1442E-06,1.588222575374E-02,-3.780468640010E-05
2.1444E-06,1.568060046993E-02,-3.713144918996E-05
2.1446E-06,1.567560997792E-02,-3.046101488265E-05
2.1448E-06,1.551436404698E-02,-2.457800645474E-05
2.1450E-06,1.598509033211E-02,-2.778462519030E-05
2.1452E-06,1.626491225325E-02,-3.353548942226E-05
2.1454E-06,1.600186810829E-02,-3.520104729663E-05
2.1456E-06,1.567462184466E-02,-3.051191324461E-05
2.1458E-06,1.587910815142E-02,-3.085627772938E-05
2.1460E-06,1.612935592420E-02,-3.266907677147E-05
2.1462E-06,1.602445640601E-02,-3.409852239396E-05
2.1464E-06,1.582934572361E-02,-2.836476562637E-05
2.1466E-06,1.588947982527E-02,-2.832661013211E-05
2.1468E-06,1.588164367713E-02,-2.890670670289E-05
2.1470E-06,1.583821470849E-02,-2.856984318327E-05
2.1472E-06,1.577526382171E-02,-2.907884873542E-05
2.1474E-06,1.558716832660E-02,-3.196258966903E-05
2.1476E-06,1.567399925552E-02,-2.802037189807E-05
2.1478E-06,1.585603510030E-02,-2.587453292775E-05
2.1480E-06,1.590535608120E-02,-2.362371699977E-05
2.1482E-06,1.556060886942E-02,-2.129318321216E-05
2.1484E-06,1.568890181370E-02,-2.905686491262E-05
2.1486E-06,1.598395458423E-02,-2.888452548626E-05
2.1488E-06,1.593004590832E-02,-2.008495757449E-05
2.1490E-06,1.553095928393E-02,-1.412030852492E-05
2.1492E-06,1.551976059563E-02,-1.930634130816E-05
2.1494E-06,1.570187560283E-02,-2.235808631498E-05
2.1496E-06,1.589019647799E-02,-1.908898878004E-05
2.1498E-06,1.581351743080E-02,-1.398428956139E-05
2.1500E-06,1.563176098280E-02,-1.507144698966E-05
2.1502E-06,1.552500207908E-02,-2.201612711045E-05
2.1504E-06,1.580203888007E-02,-2.258466517645E-05
2.1506E-06,1.599961151369E-02,-1.557644617836E-05
2.1508E-06,1.593527854420E-02,-8.085562736720E-06
2.1510E-06,1.587210041471E-02,-5.256953165859E-06
2.1512E-06,1.577196600847E-02,-4.842703958036E-06
2.1514E-06,1.587264570408E-02,-7.600222510279E-06
2.1516E-06,1.576453312300E-02,-7.753122300834E-06
2.1518E-06,1.576980254613E-02,-9.468898625105E-06
2.1520E-06,1.573330541141E-02,-1.113004803750E-05
2.1522E-06,1.568092969246E-02,-6.005989602759E-06
2.1524E-06,1.583073153161E-02,-1.175930985243E-06
2.1526E-06,1.603997037746E-02,-8.200372392242E-07
2.1528E-06,1.585829681717E-02,1.569525050066E-07
2.1530E-06,1.564673199318E-02,-1.457209867418E-06
2.1532E-06,1.579742976464E-02,2.170289046139E-06
2.1534E-06,1.590669672005E-02,5.932074682857E-07
2.1536E-06,1.575876078568E-02,6.772899245923E-07
2.1538E-06,1.604507635348E-02,3.053078073084E-06
2.1540E-06,1.595871853642E-02,4.886515735656E-06
2.1542E-06,1.542242481373E-02,7.037194509998E-06
2.1544E-06,1.546713388525E-02,1.089905837458E-05
2.1546E-06,1.550232437439E-02,1.193130376656E-05
2.1548E-06,1.560173933394E-02,9.285108017742E-06
2.1550E-06,1.595433293842E-02,8.680688141853E-06
2.1552E-06,1.599959847517E-02,7.339265541181E-06
2.1554E-06,1.582808191888E-02,8.351033152089E-06
2.1556E-06,1.573293008842E-02,1.384435693641E-05
2.1558E-06,1.605637981556E-02,1.422203711142E-05
2.1560E-06,1.614955584519E-02,1.196870623995E-05
2.1562E-06,1.588141876273E-02,6.958697567701E-06
2.1564E-06,1.614682055078E-02,4.751586093574E-06
2.1566E-06,1.618917803280E-02,6.647597596988E-06
2.1568E-06,1.582383695059E-02,9.541310573935E-06
2.1570E-06,1.575388018973E-02,8.467897604227E-06
2.1572E-06,1.587694701739E-02,7.091046468361E-06
2.1574E-06,1.578676239587E-02,1.539900916636E-06
2.1576E-06,1.598420417868E-02,5.884414603009E-06
2.1578E-06,1.607336294837E-02,8.141481335282E-06
2.1580E-06,1.608703569509E-02,5.323494476274E-06
2.1582E-06,1.604900094680E-02,7.436581133009E-07
2.1584E-06,1.588709983043E-02,1.799941685990E-06
2.1586E-06,1.571214064024E-02,4.907344439075E-06
2.1588E-06,1.566162151285E-02,5.717755732134E-06
2.1590E-06,1.581104383804E-02,7.560580567464E-06
2.1592E-06,1.564984074794E-02,8.850176324144E-06
2.1594E-06,1.554907117970E-02,1.170101872653E-06
2.1596E-06,1.574362865649E-02,-1.040672353462E-06
2.1598E-06,1.599193369038E-02,-2.450788003386E-06
2.1600E-06,1.579974410124E-02,7.970421752029E-07
2.1602E-06,1.573800020851E-02,9.861966306420E-07
2.1604E-06,1.574205937795E-02,-5.849163868457E-06
2.1606E-06,1.576852290891E-02,-1.088410264905E-05
2.1608E-06,1.572984182276E-02,-1.173680008481E-05
2.1610E-06,1.576633988880E-02,-4.354022658424E-06
2.1612E-06,1.582596409135E-02,-7.008465082378E-06
2.1614E-06,1.603255751543E-02,-6.262543081299E-06
2.1616E-06,1.610264419578E-02,-4.543893580318E-06
2.1618E-06,1.576255126856E-02,-6.333831493736E-06
2.1620E-06,1.555783865042E-02,-1.235353148635E-05
2.1622E-06,1.574035645463E-02,-1.250536388810E-05
2.1624E-06,1.578529276885E-02,-8.461970818222E-06
2.1626E-06,1.586323375814E-02,-9.022912877604E-06
2.1628E-06,1.573780695908E-02,-1.424063833523E-05
2.1630E-06,1.601729546674E-02,-1.608029024768E-05
2.1632E-06,1.631372054107E-02,-9.292340819717E-06
2.1634E-06,1.614729925059E-02,-6.304975441650E-06
2.1636E-06,1.583018298261E-02,-9.017276187420E-06
2.1638E-06,1.573785631917E-02,-1.055625344719E-05
2.1640E-06,1.552778114565E-02,-1.174380390997E-05
2.1642E-06,1.565501983277E-02,-1.124012799095E-05
2.1644E-06,1.583473621868E-02,-7.297749380573E-06
2.1646E-06,1.576791335829E-02,-6.855331343592E-06
2.1648E-06,1.573782465421E-02,-7.908025273114E-06
2.1650E-06,1.576879671775E-02,-9.011646808117E-06
2.1652E-06,1.565243308432E-02,-5.314957705319E-06
2.1654E-06,1.560609000735E-02,-2.552306913763E-06
2.1656E-06,1.593007664196E-02,-9.077532039884E-07
2.1658E-06,1.607138947584E-02,2.674593701034E-06
2.1660E-06,1.590144126676E-02,-2.047651336521E-06
2.1662E-06,1.559208058752E-02,-9.237377607257E-06
2.1664E-06,1.558708031662E-02,-3.503606217906E-06
2.1666E-06,1.551576382481E-02,4.301535495565E-06
2.1668E-06,1.569415400736E-02,5.738789140255E-06
2.1670E-06,1.565337884240E-02,6.273770256906E-06
2.1672E-06,1.575591093861E-02,5.079683865428E-06
2.1674E-06,1.587017769925E-02,4.329324158846E-06
2.1676E-06,1.596984458156E-02,-1.609415124164E-06
2.1678E-06,1.591937527992E-02,3.214904450819E-06
2.1680E-06,1.590578448959E-02,9.106532408864E-06
2.1682E-06,1.566437403671E-02,4.342790803880E-06
2.1684E-06,1.573753361590E-02,3.094976739034E-06
2.1686E-06,1.604161928408E-02,1.060388881621E-05
2.1688E-06,1.576555059291E-02,1.848505639379E-05
2.1690E-06,1.552048050798E-02,1.609735881817E-05
2.1692E-06,1.558356829919E-02,7.581847923816E-06
2.1694E-06,1.574498652481E-02,1.311911011022E-05
2.1696E-06,1.558787752874E-02,1.601834280324E-05
2.1698E-06,1.554096681066E-02,1.810084029008E-05
2.1700E-06,1.571337976493E-02,1.998235431407E-05
2.1702E-06,1.555877509527E-02,1.849344928656E-05
2.1704E-06,1.540714786388E-02,2.106079717074E-05
2.1706E-06,1.566840154119E-02,2.105537249614E-05
2.1708E-06,1.565947714262E-02,2.088554070239E-05
2.1710E-06,1.571538909338E-02,2.417589097191E-05
2.1712E-06,1.562367477454E-02,2.472518679593E-05
2.1714E-06,1.582016753964E-02,1.897277996783E-05
2.1716E-06,1.584728858434E-02,1.631215984841E-05
2.1718E-06,1.583382585086E-02,1.764198738989E-05
2.1720E-06,1.606807815842E-02,2.220854719077E-05
2.1722E-06,1.623937585391E-02,2.712524707337E-05
2.1724E-06,1.608448852785E-02,2.541246089992E-05
2.1726E-06,1.588032119907E-02,2.199862251897E-05
2.1728E-06,1.594247487374E-02,2.533538226877E-05
2.1730E-06,1.566507299431E-02,2.111856776197E-05
2.1732E-06,1.559524894692E-02,1.748357519415E-05
2.1734E-06,1.568874861114E-02,1.811995824707E-05
2.1736E-06,1.565023376606E-02,1.990610181262E-05
2.1738E-06,1.572283082642E-02,2.169579846692E-05
2.1740E-06,1.584703852423E-02,2.062502472569E-05
2.1742E-06,1.564361252822E-02,2.528687456530E-05
2.1744E-06,1.550063448958E-02,2.533684444521E-05
2.1746E-06,1.562530365773E-02,1.822706998234E-05
2.1748E-06,1.571743055247E-02,1.614396569227E-05
2.1750E-06,1.579695432447E-02,1.679375690316E-05
2.1752E-06,1.592500605620E-02,1.829496614543E-05
2.1754E-06,1.580475089140E-02,1.593648285513E-05
2.1756E-06,1.570753105916E-02,1.053121864703E-05
2.1758E-06,1.590168015100E-02,7.448080712005E-06
2.1760E-06,1.606951565482E-02,8.444020262927E-06
2.1762E-06,1.602963036858E-02,1.200130546373E-05
2.1764E-06,1.595347379334E-02,1.377714799625E-05
2.1766E-06,1.597070000134E-02,1.264324478713E-05
2.1768E-06,1.575758452527E-02,9.216634294956E-06
2.1770E-06,1.584230740555E-02,7.770783052787E-06
2.1772E-06,1.571621564217E-02,1.694387168630E-06
2.1774E-06,1.571438466199E-02,-1.642364831564E-07
2.1776E-06,1.595475063659E-02,2.629843791022E-06
2.1778E-06,1.599638448097E-02,1.001928143111E-05
2.1780E-06,1.571877864189E-02,6.759139726876E-06
2.1782E-06,1.556475558318E-02,6.564685320551E-07
2.1784E-06,1.547950231470E-02,-3.595974388745E-08
2.1786E-06,1.577390548773E-02,1.397170563236E-06
2.1788E-06,1.596167408861E-02,-1.254508347244E-06
2.1790E-06,1.593249808066E-02,-3.431038401083E-06
2.1792E-06,1.578925508074E-02,-3.564783680245E-06
2.1794E-06,1.582755339332E-02,-5.131322965949E-06
2.1796E-06,1.571338395588E-02,-9.649294643655E-06
2.1798E-06,1.535474746488E-02,-1.037087871785E-05
2.1800E-06,1.539510539733E-02,-4.254148696542E-06
2.1802E-06,1.565195438452E-02,-3.318567789153E-06
2.1804E-06,1.576748867519E-02,-6.125939247191E-06
2.1806E-06,1.592028238811E-02,-7.491443893864E-06
2.1808E-06,1.608660635538E-02,-7.069423218251E-06
2.1810E-06,1.594446464442E-02,-4.856229090125E-06
2.1812E-06,1.580235133879E-02,5.395602146237E-07
2.1814E-06,1.578874518163E-02,-2.116534468711E-06
2.1816E-06,1.567694828846E-02,-6.982460274354E-06
2.1818E-06,1.540328799747E-02,-6.709464621724E-06
2.1820E-06,1.559441681020E-02,-5.624668608413E-06
2.1822E-06,1.586059345864E-02,-1.107172913010E-05
2.1824E-06,1.582628074102E-02,-1.220497435983E-05
2.1826E-06,1.553917122073E-02,-7.613886549131E-06
2.1828E-06,1.576098478399E-02,-1.056051569152E-05
2.1830E-06,1.623595696874E-02,-1.526870190258E-05
2.1832E-06,1.604951410554E-02,-1.158498230483E-05
2.1834E-06,1.596804666333E-02,-8.582432224407E-06
2.1836E-06,1.590071669780E-02,-1.077551411557E-05
2.1838E-06,1.562172970735E-02,-1.478889601397E-05
2.1840E-06,1.558097689413E-02,-1.316915543842E-05
2.1842E-06,1.574370409362E-02,-1.787647896539E-05
2.1844E-06,1.600849307142E-02,-1.974595196638E-05
2.1846E-06,1.614449643530E-02,-1.701350974011E-05
2.1848E-06,1.595974764787E-02,-1.343549818824E-05
2.1850E-06,1.568570551462E-02,-1.425564026552E-05
2.1852E-06,1.572964903899E-02,-1.206850943248E-05
2.1854E-06,1.593102146871E-02,-1.242215873766E-05
2.1856E-06,1.583922985010E-02,-1.934056354779E-05
2.1858E-06,1.550575117581E-02,-2.278982315305E-05
2.1860E-06,1.552756135352E-02,-2.100383311602E-05
2.1862E-06,1.571842753328E-02,-1.995961980987E-05
2.1864E-06,1.579989031889E-02,-2.164501210767E-05
2.1866E-06,1.563995988108E-02,-2.146788405347E-05
2.1868E-06,1.590383430012E-02,-1.908497510570E-05
2.1870E-06,1.617550808005E-02,-2.142616084869E-05
2.1872E-06,1.635284214281E-02,-2.020392024982E-05
2.1874E-06,1.615093979053E-02,-1.931812645029E-05
2.1876E-06,1.587132695131E-02,-2.563389523979E-05
2.1878E-06,1.579420645721E-02,-2.627615624200E-05
2.1880E-06,1.588850147091E-02,-2.035882322210E-05
2.1882E-06,1.606738059781E-02,-1.630466122273E-05
2.1884E-06,1.574727245606E-02,-2.463160984311E-05
2.1886E-06,1.562446500175E-02,-3.164584569725E-05
2.1888E-06,1.571418256499E-02,-3.553035867493E-05
2.1890E-06,1.588329304941E-02,-3.291295318025E-05
2.1892E-06,1.591197545640E-02,-3.283607194293E-05
2.1894E-06,1.604595831595E-02,-3.811756291519E-05
2.1896E-06,1.601341464557E-02,-3.683271923195E-05
2.1898E-06,1.595714599825E-02,-4.215673029515E-05
2.1900E-06,1.596239493228E-02,-4.776139881554E-05
2.1902E-06,1.581512815319E-02,-4.419248200114E-05
2.1904E-06,1.560748745687E-02,-3.563242590147E-05
2.1906E-06,1.564202229492E-02,-4.024105251859E-05
2.1908E-06,1.559031573124E-02,-4.683903598319E-05
2.1910E-06,1.577315251343E-02,-4.318324395548E-05
2.1912E-06,1.597186694853E-02,-4.364377104770E-05
2.1914E-06,1.594154494815E-02,-5.107186132203E-05
2.1916E-06,1.578752095811E-02,-5.489932017493E-05
2.1918E-06,1.582243763842E-02,-5.607602128851E-05
2.1920E-06,1.576851452701E-02,-5.713517072703E-05
2.1922E-06,1.592723936774E-02,-5.412984251137E-05
2.1924E-06,1.591524952091E-02,-4.970570600684E-05
2.1926E-06,1.575463735498E-02,-5.381983186211E-05
2.1928E-06,1.547517911531E-02,-5.762545310985E-05
2.1930E-06,1.558528891765E-02,-5.602775484416E-05
2.1932E-06,1.584886065684E-02,-6.088376709353E-05
2.1934E-06,1.586371758021E-02,-6.504023026767E-05
2.1936E-06,1.592042394914E-02,-6.059408800769E-05
2.1938E-06,1.590076978318E-02,-6.244332448672E-05
2.1940E-06,1.579378363676E-02,-6.667216539475E-05
2.1942E-06,1.572563364170E-02,-6.491530191246E-05
2.1944E-06,1.573502277024E-02,-6.740474503580E-05
2.1946E-06,1.575559242629E-02,-6.956780844460E-05
2.1948E-06,1.568028195761E-02,-6.716676850896E-05
2.1950E-06,1.574679468758E-02,-6.732502717617E-05
2.1952E-06,1.574274017476E-02,-7.125971473846E-05
2.1954E-06,1.577122374438E-02,-6.713406693283E-05
2.1956E-06,1.587622151710E-02,-6.657371705490E-05
2.1958E-06,1.576949614100E-02,-6.748376105073E-05
2.1960E-06,1.601071706973E-02,-6.774552718829E-05
2.1962E-06,1.601115339436E-02,-6.964550850074E-05
2.1964E-06,1.574384658597E-02,-6.862123928125E-05
2.1966E-06,1.549124536104E-02,-6.966249168012E-05
2.1968E-06,1.614145985804E-02,-7.170849324296E-05
2.1970E-06,1.624754494987E-02,-7.199048128071E-05
2.1972E-06,1.587897124700E-02,-7.013658776972E-05
2.1974E-06,1.555660744198E-02,-6.875281322840E-05
2.1976E-06,1.583189894445E-02,-6.937570770364E-05
2.1978E-06,1.585183716379E-02,-6.762472217064E-05
2.1980E-06,1.565105007030E-02,-6.678646372724E-05
2.1982E-06,1.591573613696E-02,-6.784027622174E-05
2.1984E-06,1.584321870469E-02,-7.096770348120E-05
2.1986E-06,1.579807051457E-02,-6.800698626879E-05
2.1988E-06,1.575742759742E-02,-6.172782306652E-05
2.1990E-06,1.592633412220E-02,-6.083961667585E-05
