in s,C1 in V,C3 in V
1.9038E-06,1.522916932590E-02,-1.404747463586E-04
1.9040E-06,1.550732138567E-02,-1.428036936847E-04
1.9042E-06,1.558687868528E-02,-1.467982646832E-04
1.9044E-06,1.523242429830E-02,-1.475176116275E-04
1.9046E-06,1.516331224702E-02,-1.497557358639E-04
1.9048E-06,1.529360427521E-02,-1.504888272667E-04
1.9050E-06,1.529809511267E-02,-1.487378782881E-04
1.9052E-06,1.533280783333E-02,-1.523586073248E-04
1.9054E-06,1.561005930416E-02,-1.532584818834E-04
1.9056E-06,1.566200428642E-02,-1.564001214979E-04
1.9058E-06,1.553583429195E-02,-1.537275188425E-04
1.9060E-06,1.515429052524E-02,-1.526319027236E-04
1.9062E-06,1.483505177312E-02,-1.514643402127E-04
1.9064E-06,1.494329520501E-02,-1.588266471689E-04
1.9066E-06,1.547243776731E-02,-1.574641838493E-04
1.9068E-06,1.530984933488E-02,-1.538620610079E-04
1.9070E-06,1.496034585871E-02,-1.542154836757E-04
1.9072E-06,1.523484387435E-02,-1.563450924875E-04
1.9074E-06,1.548032327555E-02,-1.547620013645E-04
1.9076E-06,1.552336714230E-02,-1.507567272345E-04
1.9078E-06,1.572815985419E-02,-1.516747035375E-04
1.9080E-06,1.581659405492E-02,-1.514429339496E-04
1.9082E-06,1.581566599198E-02,-1.478726061350E-04
1.9084E-06,1.573196663521E-02,-1.488689112300E-04
1.9086E-06,1.533299875446E-02,-1.503336684136E-04
1.9088E-06,1.508831470273E-02,-1.513221289320E-04
1.9090E-06,1.502416147850E-02,-1.481325664846E-04
1.9092E-06,1.530092866160E-02,-1.453232576428E-04
1.9094E-06,1.556361517869E-02,-1.434589899899E-04
1.9096E-06,1.584547157399E-02,-1.428976896973E-04
1.9098E-06,1.562425359152E-02,-1.420053161038E-04
1.9100E-06,1.539485952817E-02,-1.423396281255E-04
1.9102E-06,1.540859886445E-02,-1.401140932282E-04
1.9104E-06,1.561399647035E-02,-1.394324704362E-04
1.9106E-06,1.553914607503E-02,-1.425505909426E-04
1.9108E-06,1.533488933928E-02,-1.435416468242E-04
1.9110E-06,1.525883148424E-02,-1.426168421572E-04
1.9112E-06,1.545775360428E-02,-1.432717363639E-04
1.9114E-06,1.570249306969E-02,-1.368333640797E-04
1.9116E-06,1.578082288615E-02,-1.324644393576E-04
1.9118E-06,1.578309577890E-02,-1.348470631810E-04
1.9120E-06,1.538862711750E-02,-1.340083075976E-04
1.9122E-06,1.521609821357E-02,-1.305180485649E-04
1.9124E-06,1.538384663872E-02,-1.313697663424E-04
1.9126E-06,1.559013039805E-02,-1.284787145266E-04
1.9128E-06,1.548277777620E-02,-1.285842544222E-04
1.9130E-06,1.525450316258E-02,-1.317148765372E-04
1.9132E-06,1.523776915856E-02,-1.350620323615E-04
1.9134E-06,1.523873168044E-02,-1.353376087556E-04
1.9136E-06,1.557816010900E-02,-1.349682337427E-04
1.9138E-06,1.557102291845E-02,-1.343239914915E-04
1.9140E-06,1.525127007626E-02,-1.348563041361E-04
1.9142E-06,1.508993799798E-02,-1.332037084559E-04
1.9144E-06,1.551742111333E-02,-1.327826966820E-04
1.9146E-06,1.578574865125E-02,-1.321758715259E-04
1.9148E-06,1.574976188131E-02,-1.318485194640E-04
1.9150E-06,1.548639736138E-02,-1.326350168614E-04
1.9152E-06,1.530146789737E-02,-1.361133079799E-04
1.9154E-06,1.513317464851E-02,-1.357986037442E-04
1.9156E-06,1.535446387716E-02,-1.373212338714E-04
1.9158E-06,1.543801608495E-02,-1.399354956867E-04
1.9160E-06,1.565531645901E-02,-1.381294738324E-04
1.9162E-06,1.557407113723E-02,-1.400699135670E-04
1.9164E-06,1.537779537030E-02,-1.394223375535E-04
1.9166E-06,1.532149272971E-02,-1.395260789720E-04
1.9168E-06,1.528704543598E-02,-1.417030257462E-04
1.9170E-06,1.505076796748E-02,-1.455191892860E-04
1.9172E-06,1.497627659701E-02,-1.415720074261E-04
1.9174E-06,1.521541089751E-02,-1.381718257731E-04
1.9176E-06,1.536562065594E-02,-1.406059255181E-04
1.9178E-06,1.525518069975E-02,-1.418850959567E-04
1.9180E-06,1.530516059138E-02,-1.351317781778E-04
1.9182E-06,1.562419771217E-02,-1.367457870217E-04
1.9184E-06,1.584252300672E-02,-1.384238830591E-04
1.9186E-06,1.588056194596E-02,-1.387905603563E-04
1.9188E-06,1.564434315078E-02,-1.397139028469E-04
1.9190E-06,1.561081926338E-02,-1.388795630364E-04
1.9192E-06,1.543256039731E-02,-1.373282157639E-04
1.9194E-06,1.518295849673E-02,-1.337820796585E-04
1.9196E-06,1.522563309409E-02,-1.304385061664E-04
1.9198E-06,1.534501933493E-02,-1.244873091401E-04
1.9200E-06,1.547649041750E-02,-1.239232672667E-04
1.9202E-06,1.557275564410E-02,-1.274323152667E-04
1.9204E-06,1.545889866538E-02,-1.277468732847E-04
1.9206E-06,1.528172013350E-02,-1.235730613870E-04
1.9208E-06,1.516279769130E-02,-1.196869180826E-04
1.9210E-06,1.517608440481E-02,-1.133163030548E-04
1.9212E-06,1.543258414604E-02,-1.069629124654E-04
1.9214E-06,1.542441970669E-02,-1.056496660048E-04
1.9216E-06,1.529897055589E-02,-1.064579352094E-04
1.9218E-06,1.534983566962E-02,-1.031888815397E-04
1.9220E-06,1.546278321184E-02,-9.877525077294E-05
1.9222E-06,1.533311004750E-02,-9.665062798280E-05
1.9224E-06,1.524915318005E-02,-8.828589672315E-05
1.9226E-06,1.516459095292E-02,-8.264214422646E-05
1.9228E-06,1.535346456803E-02,-8.642621299344E-05
1.9230E-06,1.549647892825E-02,-8.713065304886E-05
1.9232E-06,1.544381822459E-02,-8.347697386611E-05
1.9234E-06,1.543482490815E-02,-8.181665058340E-05
1.9236E-06,1.521541508846E-02,-7.574173149745E-05
1.9238E-06,1.498795258813E-02,-6.595930320303E-05
1.9240E-06,1.515481439419E-02,-5.969566831458E-05
1.9242E-06,1.552675948478E-02,-5.844169848691E-05
1.9244E-06,1.575650000013E-02,-5.574435580614E-05
1.9246E-06,1.552338763140E-02,-5.228322332817E-05
1.9248E-06,1.545021268539E-02,-5.119638026784E-05
1.9250E-06,1.576111284085E-02,-5.283849214296E-05
1.9252E-06,1.576937553473E-02,-4.472146819438E-05
1.9254E-06,1.547397677787E-02,-3.599757522437E-05
1.9256E-06,1.540437531658E-02,-3.058237552735E-05
1.9258E-06,1.542144925334E-02,-2.884331404324E-05
1.9260E-06,1.533142388798E-02,-2.694972975272E-05
1.9262E-06,1.517125223763E-02,-2.320045347418E-05
1.9264E-06,1.506534968503E-02,-1.551572930160E-05
1.9266E-06,1.511416868307E-02,-1.547442281711E-05
1.9268E-06,1.539219128899E-02,-9.153719182120E-06
1.9270E-06,1.556738889776E-02,1.342221972539E-06
1.9272E-06,1.560416496359E-02,2.019202354372E-06
1.9274E-06,1.571849319153E-02,-1.935100304887E-06
1.9276E-06,1.578290439211E-02,-1.796485978171E-06
1.9278E-06,1.552151474170E-02,5.099796102389E-06
1.9280E-06,1.560339243151E-02,9.344720951288E-06
1.9282E-06,1.594525859691E-02,1.033789698873E-05
1.9284E-06,1.548345857300E-02,1.149338923302E-05
1.9286E-06,1.540827383287E-02,1.303042179812E-05
1.9288E-06,1.568265217356E-02,1.485488169734E-05
1.9290E-06,1.543501350097E-02,1.480205326249E-05
1.9292E-06,1.543293292634E-02,2.026769804676E-05
1.9294E-06,1.552048656158E-02,2.633986824100E-05
1.9296E-06,1.544211250730E-02,2.621877078806E-05
1.9298E-06,1.535542593338E-02,2.640538836737E-05
1.9300E-06,1.555228470825E-02,2.084544051346E-05
1.9302E-06,1.577177648433E-02,1.891479736102E-05
1.9304E-06,1.596776726656E-02,2.343547406514E-05
1.9306E-06,1.549565051682E-02,2.562857788895E-05
1.9308E-06,1.506895343773E-02,2.721783939657E-05
1.9310E-06,1.501191551797E-02,2.957055440080E-05
1.9312E-06,1.536693382077E-02,2.846586547700E-05
1.9314E-06,1.537339393981E-02,3.245332298708E-05
1.9316E-06,1.513359514065E-02,3.036836904381E-05
1.9318E-06,1.541885645129E-02,2.226575484407E-05
1.9320E-06,1.565764476545E-02,2.343687775452E-05
1.9322E-06,1.531574879773E-02,3.397153734137E-05
1.9324E-06,1.547868927009E-02,3.999718108122E-05
1.9326E-06,1.569876731373E-02,3.157676283178E-05
1.9328E-06,1.537996581756E-02,2.633895438072E-05
1.9330E-06,1.535734352656E-02,2.665354164225E-05
1.9332E-06,1.555121741258E-02,3.370104932134E-05
1.9334E-06,1.552077294327E-02,3.161778419186E-05
1.9336E-06,1.558363535441E-02,2.245588164684E-05
1.9338E-06,1.559610855766E-02,2.225288038050E-05
1.9340E-06,1.534732854925E-02,2.446326712985E-05
1.9342E-06,1.574440444820E-02,2.709222381842E-05
1.9344E-06,1.560901808552E-02,3.269107287657E-05
1.9346E-06,1.526736286469E-02,3.738673554641E-05
1.9348E-06,1.545254983939E-02,3.659661195149E-05
1.9350E-06,1.530627072789E-02,3.145952552465E-05
1.9352E-06,1.528862076811E-02,3.104005634692E-05
1.9354E-06,1.530602439307E-02,2.967589690258E-05
1.9356E-06,1.544503825717E-02,3.154533334915E-05
1.9358E-06,1.536082341336E-02,3.244553689753E-05
1.9360E-06,1.547157117166E-02,3.342376949173E-05
1.9362E-06,1.558833853342E-02,3.184536464420E-05
1.9364E-06,1.540743471123E-02,3.255887750444E-05
1.9366E-06,1.530121876858E-02,3.231834947971E-05
1.9368E-06,1.560499058105E-02,3.483604185191E-05
1.9370E-06,1.550965947099E-02,3.995853575785E-05
1.9372E-06,1.535849231295E-02,4.136594638136E-05
1.9374E-06,1.541585572995E-02,4.131168501359E-05
1.9376E-06,1.524332636036E-02,4.629166789260E-05
1.9378E-06,1.517623900436E-02,4.902200458479E-05
1.9380E-06,1.524186558090E-02,4.577404281032E-05
1.9382E-06,1.530004017986E-02,4.874385476020E-05
1.9384E-06,1.549503630958E-02,4.894816467446E-05
1.9386E-06,1.553557724692E-02,4.869460865763E-05
1.9388E-06,1.522728246637E-02,5.065358878952E-05
1.9390E-06,1.514606182463E-02,5.211365969759E-05
1.9392E-06,1.565768527798E-02,5.282436517906E-05
1.9394E-06,1.538137397729E-02,5.614850634617E-05
1.9396E-06,1.519688409753E-02,5.970493617375E-05
1.9398E-06,1.540188868530E-02,5.989689800796E-05
1.9400E-06,1.516756839119E-02,5.936708568503E-05
1.9402E-06,1.514233280905E-02,6.184638861474E-05
1.9404E-06,1.523413420655E-02,6.028314653692E-05
1.9406E-06,1.530365790240E-02,6.328575510439E-05
1.9408E-06,1.530657573603E-02,6.554965020065E-05
1.9410E-06,1.536769750528E-02,7.089291081671E-05
1.9412E-06,1.537877931260E-02,7.446878028010E-05
1.9414E-06,1.523048807867E-02,7.947275016365E-05
1.9416E-06,1.552373035811E-02,8.033487132658E-05
1.9418E-06,1.559100304730E-02,7.925055052061E-05
1.9420E-06,1.540392735042E-02,7.575995518734E-05
1.9422E-06,1.526581593789E-02,7.797725803126E-05
1.9424E-06,1.535904877819E-02,8.154504165892E-05
1.9426E-06,1.530138221569E-02,8.356256733556E-05
1.9428E-06,1.517841643654E-02,8.041618295853E-05
1.9430E-06,1.532922037877E-02,8.504185124208E-05
1.9432E-06,1.557884044014E-02,8.891309496854E-05
1.9434E-06,1.543945777230E-02,8.603152536695E-05
1.9436E-06,1.559228082187E-02,8.358123201785E-05
1.9438E-06,1.555168167688E-02,8.608246028331E-05
1.9440E-06,1.543412315659E-02,8.839539677744E-05
1.9442E-06,1.574797932990E-02,8.642924467009E-05
1.9444E-06,1.565617281012E-02,8.715443300922E-05
1.9446E-06,1.532609811984E-02,8.714960051608E-05
1.9448E-06,1.510384450667E-02,8.434372778890E-05
1.9450E-06,1.512165977620E-02,8.661619854999E-05
1.9452E-06,1.539779691957E-02,8.953717380670E-05
1.9454E-06,1.545912171714E-02,8.348426778708E-05
1.9456E-06,1.520702666603E-02,8.210816967209E-05
1.9458E-06,1.523633492179E-02,8.803173887451E-05
1.9460E-06,1.529212626629E-02,8.651984112245E-05
1.9462E-06,1.540695740841E-02,7.847436146718E-05
1.9464E-06,1.559223099612E-02,7.798132288177E-05
1.9466E-06,1.550248037092E-02,8.130029525515E-05
1.9468E-06,1.581250554882E-02,8.100178462361E-05
1.9470E-06,1.555228237994E-02,7.824096886349E-05
1.9472E-06,1.527313846163E-02,7.557210937981E-05
1.9474E-06,1.549128727056E-02,7.533887030464E-05
1.9476E-06,1.572264642455E-02,7.275066447352E-05
1.9478E-06,1.543934275396E-02,6.850715793577E-05
1.9480E-06,1.520022335462E-02,6.887783428562E-05
1.9482E-06,1.545659783296E-02,7.031106694509E-05
1.9484E-06,1.558063835837E-02,6.724478790444E-05
1.9486E-06,1.543413992040E-02,6.400704674330E-05
1.9488E-06,1.525559932925E-02,6.445823783894E-05
1.9490E-06,1.535625993274E-02,5.954501793628E-05
1.9492E-06,1.535092857666E-02,6.078052778636E-05
1.9494E-06,1.545249768533E-02,6.424267647696E-05
1.9496E-06,1.550544197671E-02,6.724203170185E-05
1.9498E-06,1.563774566166E-02,6.334859944788E-05
1.9500E-06,1.564749102108E-02,5.611516141240E-05
1.9502E-06,1.527147837915E-02,5.171609392297E-05
1.9504E-06,1.528009823523E-02,5.263752096240E-05
1.9506E-06,1.548141385429E-02,5.453595236783E-05
1.9508E-06,1.559330760501E-02,5.495333063324E-05
1.9510E-06,1.572078471072E-02,5.283271420655E-05
1.9512E-06,1.546917068772E-02,4.861440827978E-05
1.9514E-06,1.520558916964E-02,3.975283677597E-05
1.9516E-06,1.549901631661E-02,3.832086889912E-05
1.9518E-06,1.559529551305E-02,4.815368379374E-05
1.9520E-06,1.539419130422E-02,4.819180273359E-05
1.9522E-06,1.534181977622E-02,4.010348861945E-05
1.9524E-06,1.512923608534E-02,3.915149478149E-05
1.9526E-06,1.523019983433E-02,4.089182835911E-05
1.9528E-06,1.533972430043E-02,4.076975855884E-05
1.9530E-06,1.522330152802E-02,3.915667088610E-05
1.9532E-06,1.499500549398E-02,3.703226742242E-05
1.9534E-06,1.524184974842E-02,3.638896096405E-05
1.9536E-06,1.535143940710E-02,3.182232805435E-05
1.9538E-06,1.490426068194E-02,2.930247166102E-05
1.9540E-06,1.497346726246E-02,2.956649686118E-05
1.9542E-06,1.532764271833E-02,3.431008967479E-05
1.9544E-06,1.524370540865E-02,2.726499458683E-05
1.9546E-06,1.561378412880E-02,2.461363004428E-05
1.9548E-06,1.588132469915E-02,2.740238799621E-05
1.9550E-06,1.557409814559E-02,2.715657420364E-05
1.9552E-06,1.543217762373E-02,2.303201571946E-05
1.9554E-06,1.526147737168E-02,2.101765565482E-05
1.9556E-06,1.568716675974E-02,2.173754360434E-05
1.9558E-06,1.581816426478E-02,1.903845362273E-05
1.9560E-06,1.562402402051E-02,1.397102528159E-05
1.9562E-06,1.549594388343E-02,1.569554542099E-05
1.9564E-06,1.545070908032E-02,1.876943509002E-05
1.9566E-06,1.548454728909E-02,1.685089144763E-05
1.9568E-06,1.522050290368E-02,1.119931630698E-05
1.9570E-06,1.524689425714E-02,7.507576671437E-06
1.9572E-06,1.568470480852E-02,4.676232830628E-06
1.9574E-06,1.568910530768E-02,4.399779130712E-06
1.9576E-06,1.551072630100E-02,5.724277039066E-06
1.9578E-06,1.543813063763E-02,8.471757750034E-06
1.9580E-06,1.535552651621E-02,4.657363443643E-06
1.9582E-06,1.553176068701E-02,-3.689909429283E-06
1.9584E-06,1.577391899191E-02,-4.395329142913E-06
1.9586E-06,1.554711167701E-02,3.981750635509E-07
1.9588E-06,1.552666216157E-02,-2.777833008200E-06
1.9590E-06,1.546474457718E-02,-9.697853523300E-06
1.9592E-06,1.523541710339E-02,-1.069376383069E-05
1.9594E-06,1.515066628344E-02,-1.001607429329E-05
1.9596E-06,1.531685194932E-02,-9.062852227121E-06
1.9598E-06,1.549494317733E-02,-1.068412077706E-05
1.9600E-06,1.555048585869E-02,-1.417686550970E-05
1.9602E-06,1.559913954698E-02,-2.054685180168E-05
1.9604E-06,1.549843843095E-02,-2.399977415892E-05
1.9606E-06,1.531687756069E-02,-2.626057675201E-05
1.9608E-06,1.555116293021E-02,-2.569496303889E-05
1.9610E-06,1.567550473846E-02,-2.962239089514E-05
1.9612E-06,1.549813062884E-02,-3.032493743207E-05
1.9614E-06,1.553057976998E-02,-3.153915068227E-05
1.9616E-06,1.552766892128E-02,-3.131776985805E-05
1.9618E-06,1.534341885708E-02,-3.101341783161E-05
1.9620E-06,1.545918597840E-02,-3.079150331299E-05
1.9622E-06,1.538773677312E-02,-3.549585862178E-05
1.9624E-06,1.547663151287E-02,-3.798639837745E-05
1.9626E-06,1.511339242570E-02,-3.839798642415E-05
1.9628E-06,1.508855591528E-02,-4.179312356840E-05
1.9630E-06,1.559342495166E-02,-4.195936571899E-05
1.9632E-06,1.591468094848E-02,-3.693205218855E-05
1.9634E-06,1.533758691512E-02,-3.553752333950E-05
1.9636E-06,1.548945163377E-02,-4.175670806411E-05
1.9638E-06,1.570007116534E-02,-4.879059556964E-05
1.9640E-06,1.526784342714E-02,-5.253887025732E-05
1.9642E-06,1.532168597914E-02,-4.964934641588E-05
1.9644E-06,1.563194445334E-02,-5.224734151828E-05
1.9646E-06,1.566809094511E-02,-5.079937012027E-05
1.9648E-06,1.546804471873E-02,-4.859616265725E-05
1.9650E-06,1.548834335990E-02,-5.137432714085E-05
1.9652E-06,1.530680065043E-02,-5.527313289325E-05
1.9654E-06,1.519843055867E-02,-5.557036412041E-05
1.9656E-06,1.537955603562E-02,-5.910875069070E-05
1.9658E-06,1.544319377281E-02,-5.796823844406E-05
1.9660E-06,1.548971566372E-02,-5.703599129896E-05
1.9662E-06,1.571146450005E-02,-5.867369471210E-05
1.9664E-06,1.565903010778E-02,-6.646031796093E-05
1.9666E-06,1.525568454526E-02,-7.045976531784E-05
1.9668E-06,1.519857863896E-02,-7.077357031497E-05
1.9670E-06,1.539368932135E-02,-6.925687662418E-05
1.9672E-06,1.546581652947E-02,-7.044660572986E-05
1.9674E-06,1.542411237024E-02,-7.147126973699E-05
1.9676E-06,1.533773685805E-02,-6.904529969300E-05
1.9678E-06,1.534835346974E-02,-7.192228537145E-05
1.9680E-06,1.535746040754E-02,-7.792650822643E-05
1.9682E-06,1.564427795820E-02,-7.973054152074E-05
1.9684E-06,1.552754971199E-02,-7.947025218140E-05
1.9686E-06,1.523763085715E-02,-7.595404682773E-05
1.9688E-06,1.549337296747E-02,-7.772619736473E-05
1.9690E-06,1.552793341689E-02,-8.110100294556E-05
1.9692E-06,1.531640631147E-02,-8.107393805961E-05
1.9694E-06,1.539620575495E-02,-8.357782748620E-05
1.9696E-06,1.541790836491E-02,-8.593489246535E-05
1.9698E-06,1.533098616637E-02,-8.151630492042E-05
1.9700E-06,1.539582391270E-02,-8.625746321026E-05
1.9702E-06,1.529953307472E-02,-9.513076868001E-05
1.9704E-06,1.540882331319E-02,-9.797004482801E-05
1.9706E-06,1.558867241256E-02,-9.608703938405E-05
1.9708E-06,1.529507855885E-02,-9.825062186550E-05
1.9710E-06,1.500988616608E-02,-1.001902427813E-04
1.9712E-06,1.530381995253E-02,-1.038704750882E-04
1.9714E-06,1.536075496115E-02,-1.047140777865E-04
1.9716E-06,1.531727151014E-02,-1.035937362639E-04
1.9718E-06,1.543231173418E-02,-1.063513571685E-04
1.9720E-06,1.578088994138E-02,-1.073314467268E-04
1.9722E-06,1.567232566886E-02,-1.118311558207E-04
1.9724E-06,1.556267035194E-02,-1.175992298694E-04
1.9726E-06,1.555875879712E-02,-1.164960762309E-04
1.9728E-06,1.565161119215E-02,-1.179004016621E-04
1.9730E-06,1.586185912602E-02,-1.223090610290E-04
1.9732E-06,1.567856878974E-02,-1.263339794995E-04
1.9734E-06,1.557153095491E-02,-1.290626639323E-04
1.9736E-06,1.543541257270E-02,-1.297235969277E-04
1.9738E-06,1.521026720293E-02,-1.323371422766E-04
1.9740E-06,1.525188474916E-02,-1.337364743752E-04
1.9742E-06,1.518570403568E-02,-1.366417166134E-04
1.9744E-06,1.513552297838E-02,-1.371371093029E-04
1.9746E-06,1.525988108478E-02,-1.373641121956E-04
1.9748E-06,1.537047144957E-02,-1.444906797549E-04
1.9750E-06,1.530508049764E-02,-1.468269598959E-04
1.9752E-06,1.542800855823E-02,-1.464301910074E-04
1.9754E-06,1.558551662602E-02,-1.481150057455E-04
1.9756E-06,1.561686401255E-02,-1.526741669336E-04
1.9758E-06,1.534132990055E-02,-1.533913937220E-04
1.9760E-06,1.550610507838E-02,-1.555292492090E-04
1.9762E-06,1.578140170313E-02,-1.550604169546E-04
1.9764E-06,1.593336747028E-02,-1.591696298970E-04
1.9766E-06,1.545381876640E-02,-1.581922234325E-04
1.9768E-06,1.521059782244E-02,-1.598165844856E-04
1.9770E-06,1.540123443119E-02,-1.641526614139E-04
1.9772E-06,1.544738099910E-02,-1.633689933279E-04
1.9774E-06,1.537320441566E-02,-1.559836497819E-04
1.9776E-06,1.543751317076E-02,-1.590200931122E-04
1.9778E-06,1.543783680536E-02,-1.625058413306E-04
1.9780E-06,1.581959617324E-02,-1.620722255958E-04
1.9782E-06,1.572179938667E-02,-1.589043618469E-04
1.9784E-06,1.537455809303E-02,-1.548099168865E-04
1.9786E-06,1.573499529622E-02,-1.541141694700E-04
1.9788E-06,1.567804771475E-02,-1.518738446580E-04
1.9790E-06,1.556417071261E-02,-1.477328513106E-04
1.9792E-06,1.567169888876E-02,-1.490789016997E-04
1.9794E-06,1.548177800141E-02,-1.525134883644E-04
1.9796E-06,1.565708830021E-02,-1.535833190018E-04
1.9798E-06,1.555702560581E-02,-1.549697108390E-04
1.9800E-06,1.550210970454E-02,-1.513583470425E-04
1.9802E-06,1.547252624296E-02,-1.462138181375E-04
1.9804E-06,1.549651618116E-02,-1.434618046796E-04
1.9806E-06,1.539613078348E-02,-1.408774005072E-04
1.9808E-06,1.548904743977E-02,-1.360728203142E-04
1.9810E-06,1.550814094953E-02,-1.338283502320E-04
1.9812E-06,1.558736716397E-02,-1.352580151809E-04
1.9814E-06,1.554048857652E-02,-1.333842799356E-04
1.9816E-06,1.575428531505E-02,-1.227203127751E-04
1.9818E-06,1.605155603029E-02,-1.207612302909E-04
1.9820E-06,1.578402197920E-02,-1.206599014634E-04
1.9822E-06,1.540935556404E-02,-1.148390209125E-04
1.9824E-06,1.548284622841E-02,-1.105050568292E-04
1.9826E-06,1.549752200954E-02,-1.072744584000E-04
1.9828E-06,1.570616574027E-02,-1.054618421299E-04
1.9830E-06,1.585416174494E-02,-9.740477472636E-05
1.9832E-06,1.541757914238E-02,-9.164991875272E-05
1.9834E-06,1.514267693274E-02,-9.241796348336E-05
1.9836E-06,1.541763176210E-02,-9.323924605827E-05
1.9838E-06,1.565895886160E-02,-8.795405577961E-05
1.9840E-06,1.561859720387E-02,-8.192836817446E-05
1.9842E-06,1.530782277696E-02,-7.452559548523E-05
1.9844E-06,1.543346750550E-02,-7.266272421087E-05
1.9846E-06,1.539323809557E-02,-7.141306780371E-05
1.9848E-06,1.548783858307E-02,-6.791269782092E-05
1.9850E-06,1.562363053672E-02,-6.110438027512E-05
1.9852E-06,1.549983308651E-02,-6.062319262977E-05
1.9854E-06,1.544550531544E-02,-6.055611528549E-05
1.9856E-06,1.555173522793E-02,-5.561979299504E-05
1.9858E-06,1.532055954449E-02,-4.873999695386E-05
1.9860E-06,1.513359933160E-02,-4.594125964771E-05
1.9862E-06,1.554899387993E-02,-4.037449805158E-05
1.9864E-06,1.570751336403E-02,-3.487735798675E-05
1.9866E-06,1.571748969145E-02,-3.485645617451E-05
1.9868E-06,1.547081680037E-02,-3.644717985857E-05
1.9870E-06,1.539374613203E-02,-3.306825094017E-05
1.9872E-06,1.553085031919E-02,-3.219495143834E-05
