in s,C1 in V,C3 in V
1.9784E-06,1.527452380396E-02,-1.626287226388E-04
1.9786E-06,1.539882882498E-02,-1.644957538051E-04
1.9788E-06,1.553124287166E-02,-1.640009532971E-04
1.9790E-06,1.567280995660E-02,-1.720090524116E-04
1.9792E-06,1.522175227292E-02,-1.757967108218E-04
1.9794E-06,1.493883416988E-02,-1.744887720616E-04
1.9796E-06,1.521412520669E-02,-1.684641957106E-04
1.9798E-06,1.511448672973E-02,-1.677782960525E-04
1.9800E-06,1.499606254511E-02,-1.681483729100E-04
1.9802E-06,1.539209350012E-02,-1.677761100987E-04
1.9804E-06,1.554860784672E-02,-1.698549813880E-04
1.9806E-06,1.540102441795E-02,-1.727415589439E-04
1.9808E-06,1.518546515144E-02,-1.724317091340E-04
1.9810E-06,1.522967922501E-02,-1.691333534485E-04
1.9812E-06,1.543087703176E-02,-1.686787993470E-04
1.9814E-06,1.551795150153E-02,-1.717317872038E-04
1.9816E-06,1.547130108811E-02,-1.717377748163E-04
1.9818E-06,1.544519099407E-02,-1.747120975805E-04
1.9820E-06,1.537095713429E-02,-1.716335581904E-04
1.9822E-06,1.551232119091E-02,-1.710149332704E-04
1.9824E-06,1.554773007520E-02,-1.751353976605E-04
1.9826E-06,1.543818744831E-02,-1.726538064247E-04
1.9828E-06,1.529757822864E-02,-1.671108929263E-04
1.9830E-06,1.515520135872E-02,-1.622996598305E-04
1.9832E-06,1.533232075162E-02,-1.657237334466E-04
1.9834E-06,1.533959810622E-02,-1.746932281936E-04
1.9836E-06,1.521835667081E-02,-1.750031949775E-04
1.9838E-06,1.507485290058E-02,-1.677109408947E-04
1.9840E-06,1.528806989081E-02,-1.638459918378E-04
1.9842E-06,1.513238302432E-02,-1.634302731426E-04
1.9844E-06,1.514521804638E-02,-1.606781134671E-04
1.9846E-06,1.531369523145E-02,-1.612716913046E-04
1.9848E-06,1.545004597865E-02,-1.619130311357E-04
1.9850E-06,1.548437965102E-02,-1.636693974780E-04
1.9852E-06,1.542774778791E-02,-1.599157346701E-04
1.9854E-06,1.570120365359E-02,-1.516698710443E-04
1.9856E-06,1.568649713881E-02,-1.500870942892E-04
1.9858E-06,1.542137754150E-02,-1.449555860655E-04
1.9860E-06,1.519016600214E-02,-1.399399991902E-04
1.9862E-06,1.532310671173E-02,-1.407585913604E-04
1.9864E-06,1.547948555090E-02,-1.401795548676E-04
1.9866E-06,1.551158172078E-02,-1.355560286725E-04
1.9868E-06,1.545933545567E-02,-1.296132245390E-04
1.9870E-06,1.540542398579E-02,-1.257490285030E-04
1.9872E-06,1.535275722854E-02,-1.229237819379E-04
1.9874E-06,1.541733373888E-02,-1.178650754793E-04
1.9876E-06,1.538233463652E-02,-1.148717809757E-04
1.9878E-06,1.538559426554E-02,-1.122937811362E-04
1.9880E-06,1.521518086083E-02,-1.132302320385E-04
1.9882E-06,1.514262896962E-02,-1.103982521510E-04
1.9884E-06,1.518093566410E-02,-9.964027435611E-05
1.9886E-06,1.530630099587E-02,-9.357648974377E-05
1.9888E-06,1.544330553152E-02,-8.936203665193E-05
1.9890E-06,1.528489128686E-02,-8.403379989880E-05
1.9892E-06,1.507227406837E-02,-7.779214883316E-05
1.9894E-06,1.508797523566E-02,-7.262856776919E-05
1.9896E-06,1.526337773539E-02,-6.503222485165E-05
1.9898E-06,1.551472819410E-02,-5.600756218749E-05
1.9900E-06,1.544467131607E-02,-5.084614514466E-05
1.9902E-06,1.513690552674E-02,-4.763400669302E-05
1.9904E-06,1.533129396848E-02,-4.501594321895E-05
1.9906E-06,1.549137807451E-02,-4.113648937176E-05
1.9908E-06,1.538542616181E-02,-3.717404970060E-05
1.9910E-06,1.538534699939E-02,-2.940179964620E-05
1.9912E-06,1.552890199237E-02,-2.636292910296E-05
1.9914E-06,1.560117448680E-02,-2.464264196436E-05
1.9916E-06,1.536509213038E-02,-2.024687168281E-05
1.9918E-06,1.529190926813E-02,-1.412877452652E-05
1.9920E-06,1.521717528813E-02,-2.178516128094E-06
1.9922E-06,1.543856975622E-02,5.587943707600E-06
1.9924E-06,1.555828708224E-02,8.175710885792E-06
1.9926E-06,1.521886936389E-02,8.912362688228E-06
1.9928E-06,1.518836156465E-02,1.322042431590E-05
1.9930E-06,1.564913946204E-02,2.082578886208E-05
1.9932E-06,1.544127012603E-02,2.628182714713E-05
1.9934E-06,1.521447259001E-02,2.698140546587E-05
1.9936E-06,1.546351336874E-02,3.238596782927E-05
1.9938E-06,1.556789181195E-02,4.075606527646E-05
1.9940E-06,1.538126408122E-02,4.634394801129E-05
1.9942E-06,1.538857170381E-02,4.690486813803E-05
1.9944E-06,1.528329825960E-02,4.962938536797E-05
1.9946E-06,1.508423550986E-02,5.896037399676E-05
1.9948E-06,1.534445635043E-02,6.597558219825E-05
1.9950E-06,1.553203403018E-02,6.412405010220E-05
1.9952E-06,1.542539712973E-02,6.133448795323E-05
1.9954E-06,1.533682928421E-02,6.320570825507E-05
1.9956E-06,1.534949387424E-02,6.508396893647E-05
1.9958E-06,1.549322907813E-02,7.420471852553E-05
1.9960E-06,1.569183920510E-02,7.828158812505E-05
1.9962E-06,1.556222471409E-02,7.959333585483E-05
1.9964E-06,1.555711827241E-02,8.133957662527E-05
1.9966E-06,1.559063610621E-02,8.131032578555E-05
1.9968E-06,1.545326136984E-02,8.101264859457E-05
1.9970E-06,1.506301811896E-02,8.099499281404E-05
1.9972E-06,1.488589639775E-02,8.315793193784E-05
1.9974E-06,1.512258225121E-02,8.450715524983E-05
1.9976E-06,1.554832006805E-02,8.264765429218E-05
1.9978E-06,1.555634294637E-02,7.919201228675E-05
1.9980E-06,1.553736864589E-02,8.551213105117E-05
1.9982E-06,1.533744162880E-02,9.023269458582E-05
1.9984E-06,1.519692647271E-02,9.290943520051E-05
1.9986E-06,1.533774151467E-02,9.235081069079E-05
1.9988E-06,1.525679421611E-02,9.282300595102E-05
1.9990E-06,1.541368807666E-02,9.142747551110E-05
1.9992E-06,1.547011784278E-02,8.979981725012E-05
1.9994E-06,1.544905225746E-02,9.038380321023E-05
1.9996E-06,1.537272478454E-02,9.325025390741E-05
1.9998E-06,1.525390525348E-02,9.449314774853E-05
2.0000E-06,1.515811313875E-02,9.313118887973E-05
2.0002E-06,1.537482165731E-02,9.257745535021E-05
2.0004E-06,1.543842586689E-02,9.607675063331E-05
2.0006E-06,1.551700527780E-02,9.768091171888E-05
2.0008E-06,1.565604987554E-02,9.442047026847E-05
2.0010E-06,1.559646758251E-02,9.001124796365E-05
2.0012E-06,1.526687950827E-02,8.967600745988E-05
2.0014E-06,1.528502679430E-02,9.569452308957E-05
2.0016E-06,1.544014229439E-02,1.007352667106E-04
2.0018E-06,1.573502416722E-02,1.022212693179E-04
2.0020E-06,1.565891555510E-02,9.928836270143E-05
2.0022E-06,1.539687071927E-02,1.008289191118E-04
2.0024E-06,1.525343027897E-02,1.016303745741E-04
2.0026E-06,1.505888490938E-02,1.014497592291E-04
2.0028E-06,1.518120341934E-02,1.065454587517E-04
2.0030E-06,1.530774966814E-02,1.106104408568E-04
2.0032E-06,1.520386575721E-02,1.097695870502E-04
2.0034E-06,1.519175856374E-02,1.138994532349E-04
2.0036E-06,1.537495204248E-02,1.161159884362E-04
2.0038E-06,1.546845869161E-02,1.144716832964E-04
2.0040E-06,1.546375039034E-02,1.183404924991E-04
2.0042E-06,1.539767072536E-02,1.177328923894E-04
2.0044E-06,1.559478607960E-02,1.195673316429E-04
2.0046E-06,1.565018440597E-02,1.226080810828E-04
2.0048E-06,1.531574460678E-02,1.303577258894E-04
2.0050E-06,1.518991221674E-02,1.365502916919E-04
2.0052E-06,1.521277991123E-02,1.412366549196E-04
2.0054E-06,1.527106254362E-02,1.366051598629E-04
2.0056E-06,1.513479980640E-02,1.383943666881E-04
2.0058E-06,1.539589376189E-02,1.427269709474E-04
2.0060E-06,1.560531840660E-02,1.452148714745E-04
2.0062E-06,1.559657142498E-02,1.440972496001E-04
2.0064E-06,1.555214361288E-02,1.457586768260E-04
2.0066E-06,1.554419058375E-02,1.503955673138E-04
2.0068E-06,1.533138011582E-02,1.521019199109E-04
2.0070E-06,1.519653624855E-02,1.587640344342E-04
2.0072E-06,1.517348834313E-02,1.639922363861E-04
2.0074E-06,1.513196672313E-02,1.653598831212E-04
2.0076E-06,1.510882056318E-02,1.705997313084E-04
2.0078E-06,1.522582541220E-02,1.736844118396E-04
2.0080E-06,1.543121230789E-02,1.703686197000E-04
2.0082E-06,1.555606168695E-02,1.700197590226E-04
2.0084E-06,1.534340023063E-02,1.760643671909E-04
2.0086E-06,1.510293926112E-02,1.803322847644E-04
2.0088E-06,1.537512247451E-02,1.777399263522E-04
2.0090E-06,1.536061759107E-02,1.803819110328E-04
2.0092E-06,1.504043401219E-02,1.791420512078E-04
2.0094E-06,1.521752546541E-02,1.761205074554E-04
2.0096E-06,1.556799425744E-02,1.801689157905E-04
2.0098E-06,1.541555165313E-02,1.860754287047E-04
2.0100E-06,1.530315871350E-02,1.844791999264E-04
2.0102E-06,1.536593916826E-02,1.848528518053E-04
2.0104E-06,1.517457333393E-02,1.902035256559E-04
2.0106E-06,1.514353468083E-02,1.895680564633E-04
2.0108E-06,1.529579195194E-02,1.907770862980E-04
2.0110E-06,1.514497403987E-02,1.928602783186E-04
2.0112E-06,1.492373184301E-02,1.955067665028E-04
2.0114E-06,1.546836835332E-02,1.937823048504E-04
2.0116E-06,1.524145347066E-02,1.957216040874E-04
2.0118E-06,1.493692914955E-02,1.949258949785E-04
2.0120E-06,1.506742001511E-02,1.921388843274E-04
2.0122E-06,1.535302405246E-02,1.911189943263E-04
2.0124E-06,1.526379729621E-02,1.957573250579E-04
2.0126E-06,1.526196212508E-02,2.017900969079E-04
2.0128E-06,1.544656050391E-02,1.977176138377E-04
2.0130E-06,1.536018964835E-02,1.971653571064E-04
2.0132E-06,1.517836055718E-02,1.974542977931E-04
2.0134E-06,1.518570310436E-02,1.964206487117E-04
2.0136E-06,1.536873546429E-02,1.961283742627E-04
2.0138E-06,1.557618104853E-02,1.936552563394E-04
2.0140E-06,1.553436932154E-02,1.882706161300E-04
2.0142E-06,1.540440558456E-02,1.906267014509E-04
2.0144E-06,1.535313115455E-02,1.970157252802E-04
2.0146E-06,1.515720230527E-02,1.984111826113E-04
2.0148E-06,1.489616376348E-02,1.996343005160E-04
2.0150E-06,1.502920971252E-02,2.011207125327E-04
2.0152E-06,1.535529135726E-02,2.005123301586E-04
2.0154E-06,1.555194896646E-02,1.994548329795E-04
2.0156E-06,1.532614235766E-02,1.947470781105E-04
2.0158E-06,1.547026173212E-02,1.938260897240E-04
2.0160E-06,1.555479415692E-02,1.934860313488E-04
2.0162E-06,1.551303598098E-02,1.895607528919E-04
2.0164E-06,1.514434679411E-02,1.892445864799E-04
2.0166E-06,1.512882770039E-02,1.907675821511E-04
2.0168E-06,1.546862400137E-02,1.945969856987E-04
2.0170E-06,1.548892683350E-02,1.882477330687E-04
2.0172E-06,1.523377611302E-02,1.876806498682E-04
2.0174E-06,1.515158410184E-02,1.902677736888E-04
2.0176E-06,1.507357326336E-02,1.860575462869E-04
2.0178E-06,1.507914583199E-02,1.787749791229E-04
2.0180E-06,1.516754929908E-02,1.790671731522E-04
2.0182E-06,1.536667258479E-02,1.759069638969E-04
2.0184E-06,1.524561415426E-02,1.721365884123E-04
2.0186E-06,1.521293963306E-02,1.739505498847E-04
2.0188E-06,1.512664933689E-02,1.774556134539E-04
2.0190E-06,1.546080741100E-02,1.729188528089E-04
2.0192E-06,1.523269810714E-02,1.672219867529E-04
2.0194E-06,1.506929849274E-02,1.655503608463E-04
2.0196E-06,1.522863241844E-02,1.690587874213E-04
2.0198E-06,1.551041151397E-02,1.673422580762E-04
2.0200E-06,1.559363682754E-02,1.626168620484E-04
2.0202E-06,1.544542335905E-02,1.593868338680E-04
2.0204E-06,1.526738661341E-02,1.576122122528E-04
2.0206E-06,1.520810653456E-02,1.549766903920E-04
2.0208E-06,1.513904011808E-02,1.534305557786E-04
2.0210E-06,1.545632588677E-02,1.471557279294E-04
2.0212E-06,1.535792932846E-02,1.399585518697E-04
2.0214E-06,1.487084669061E-02,1.410193828112E-04
2.0216E-06,1.501936051063E-02,1.477035761988E-04
2.0218E-06,1.542765372433E-02,1.459557197234E-04
2.0220E-06,1.547150085680E-02,1.365519585731E-04
2.0222E-06,1.510639027692E-02,1.323510891004E-04
2.0224E-06,1.493730260991E-02,1.331910144249E-04
2.0226E-06,1.498001678847E-02,1.274678803692E-04
2.0228E-06,1.522897095419E-02,1.195444558924E-04
2.0230E-06,1.546471058391E-02,1.202961461796E-04
2.0232E-06,1.550231366418E-02,1.229235968264E-04
2.0234E-06,1.530833826400E-02,1.217667374471E-04
2.0236E-06,1.512628239579E-02,1.208185891332E-04
2.0238E-06,1.523198098876E-02,1.166407928048E-04
2.0240E-06,1.554875965230E-02,1.111812452963E-04
2.0242E-06,1.550828623585E-02,1.048342444180E-04
2.0244E-06,1.555549218319E-02,1.053574842578E-04
2.0246E-06,1.557872588746E-02,1.068140386315E-04
2.0248E-06,1.534778024070E-02,1.035565653993E-04
2.0250E-06,1.535115395673E-02,1.007188245365E-04
2.0252E-06,1.545002129860E-02,1.013896710882E-04
2.0254E-06,1.529933656566E-02,1.014409130616E-04
2.0256E-06,1.496786209755E-02,9.851641395968E-05
2.0258E-06,1.514904671349E-02,9.662824703288E-05
2.0260E-06,1.531099812128E-02,9.285150376987E-05
2.0262E-06,1.546185933985E-02,9.103750574310E-05
2.0264E-06,1.542487838306E-02,8.728621166107E-05
2.0266E-06,1.513372133486E-02,8.437452853565E-05
2.0268E-06,1.518084718846E-02,8.704040517938E-05
2.0270E-06,1.532239564694E-02,8.819907765743E-05
2.0272E-06,1.533024855889E-02,8.003871479911E-05
2.0274E-06,1.538449577056E-02,7.803221393284E-05
2.0276E-06,1.546190218069E-02,8.028453590256E-05
2.0278E-06,1.541509111412E-02,8.051798699331E-05
2.0280E-06,1.537926825695E-02,7.963731812221E-05
2.0282E-06,1.544080120511E-02,7.928613258433E-05
2.0284E-06,1.555144465528E-02,7.868400101458E-05
2.0286E-06,1.541740451939E-02,8.248519186769E-05
2.0288E-06,1.514955288731E-02,7.921898944211E-05
2.0290E-06,1.513306801207E-02,7.655926125032E-05
2.0292E-06,1.538136838935E-02,7.862851872948E-05
2.0294E-06,1.536796479486E-02,7.780081719999E-05
2.0296E-06,1.527237663977E-02,7.422842040566E-05
2.0298E-06,1.514872028492E-02,7.375594002102E-05
2.0300E-06,1.540216016583E-02,7.371004230250E-05
2.0302E-06,1.554031069390E-02,7.506792900991E-05
2.0304E-06,1.535159167834E-02,7.376001218241E-05
2.0306E-06,1.529249972664E-02,6.950851485041E-05
2.0308E-06,1.515273149125E-02,6.862706371491E-05
2.0310E-06,1.556851952337E-02,6.656896995288E-05
2.0312E-06,1.573304883204E-02,6.659235015419E-05
2.0314E-06,1.562696560286E-02,7.226598222648E-05
2.0316E-06,1.528219417669E-02,7.143701591437E-05
2.0318E-06,1.510605872609E-02,6.719068006520E-05
2.0320E-06,1.517002522014E-02,6.578288927582E-05
2.0322E-06,1.540368241258E-02,6.781648427156E-05
2.0324E-06,1.571631436236E-02,7.046153221187E-05
2.0326E-06,1.559568899684E-02,7.318083678280E-05
2.0328E-06,1.541895982809E-02,7.238436003123E-05
2.0330E-06,1.547734630294E-02,7.067618702446E-05
2.0332E-06,1.535489414819E-02,6.909512832668E-05
2.0334E-06,1.545044691302E-02,6.891452760343E-05
2.0336E-06,1.562695349567E-02,6.366162949149E-05
2.0338E-06,1.568721472286E-02,6.401009538119E-05
2.0340E-06,1.519759376533E-02,6.554134503846E-05
2.0342E-06,1.514527113177E-02,6.222931069230E-05
2.0344E-06,1.541589205153E-02,6.291325834487E-05
2.0346E-06,1.560774450190E-02,6.390446775500E-05
2.0348E-06,1.534423329867E-02,6.612329126243E-05
2.0350E-06,1.515572941862E-02,6.944314825256E-05
2.0352E-06,1.497334665619E-02,6.615967021231E-05
2.0354E-06,1.506783585064E-02,5.979944394809E-05
2.0356E-06,1.516597862355E-02,5.787194447500E-05
2.0358E-06,1.544868717901E-02,5.796920114104E-05
2.0360E-06,1.520894519053E-02,5.630335814227E-05
2.0362E-06,1.504009314813E-02,5.912593623531E-05
2.0364E-06,1.525497813709E-02,5.713731778693E-05
2.0366E-06,1.558007304557E-02,5.398950778787E-05
2.0368E-06,1.575013580732E-02,5.397569022049E-05
2.0370E-06,1.560727185570E-02,5.171485107300E-05
2.0372E-06,1.555724213831E-02,5.408605529834E-05
2.0374E-06,1.558007630520E-02,5.239958830085E-05
2.0376E-06,1.551354913972E-02,4.908995923494E-05
2.0378E-06,1.537939398549E-02,4.704884865229E-05
2.0380E-06,1.537552620284E-02,4.235037860368E-05
2.0382E-06,1.516653788276E-02,3.951748485585E-05
2.0384E-06,1.515234685503E-02,3.815235306416E-05
2.0386E-06,1.535516004078E-02,3.899148881343E-05
2.0388E-06,1.535800802521E-02,3.915784793813E-05
2.0390E-06,1.551927258261E-02,3.828291810957E-05
2.0392E-06,1.545310583897E-02,3.536918062624E-05
2.0394E-06,1.529169506393E-02,2.920289013442E-05
2.0396E-06,1.549741211347E-02,2.546354934481E-05
2.0398E-06,1.556302192621E-02,2.983206465748E-05
2.0400E-06,1.574738002382E-02,2.952633818519E-05
2.0402E-06,1.551808747463E-02,2.658895730880E-05
2.0404E-06,1.528609036468E-02,2.544198955317E-05
2.0406E-06,1.526439008303E-02,2.805350978766E-05
2.0408E-06,1.510532717220E-02,2.630500995462E-05
2.0410E-06,1.495381169952E-02,2.140231041145E-05
2.0412E-06,1.520696566440E-02,1.446184866969E-05
2.0414E-06,1.551628350280E-02,1.253105198872E-05
2.0416E-06,1.568889063783E-02,1.377105803137E-05
2.0418E-06,1.535634049214E-02,1.266579154786E-05
2.0420E-06,1.529957219027E-02,7.432939874947E-06
2.0422E-06,1.535529741086E-02,6.908186682508E-06
2.0424E-06,1.559884943999E-02,9.661830467179E-06
2.0426E-06,1.578465481289E-02,6.734582473531E-06
2.0428E-06,1.566766626202E-02,5.582921131521E-06
2.0430E-06,1.560968537815E-02,4.320733872250E-06
2.0432E-06,1.543045188300E-02,6.605026329876E-06
2.0434E-06,1.526595237665E-02,4.633420304403E-06
2.0436E-06,1.522120092995E-02,-3.062649918655E-07
2.0438E-06,1.527185556479E-02,-3.257119824171E-06
2.0440E-06,1.534111755900E-02,-2.143598915941E-07
2.0442E-06,1.520428811200E-02,1.028585125700E-06
2.0444E-06,1.516505195759E-02,-3.083193936378E-06
2.0446E-06,1.536350236274E-02,-2.848478063002E-06
2.0448E-06,1.518532359041E-02,-4.954531212331E-06
2.0450E-06,1.509218714200E-02,-6.835899018676E-06
2.0452E-06,1.505243922584E-02,-4.004818369627E-06
2.0454E-06,1.537847104482E-02,1.378388906837E-06
2.0456E-06,1.548797129653E-02,-3.811394358977E-06
2.0458E-06,1.550062238239E-02,-1.080031993891E-05
2.0460E-06,1.518561602570E-02,-6.581904348910E-06
2.0462E-06,1.537059391849E-02,1.248854695827E-06
2.0464E-06,1.526496144943E-02,4.517513577834E-06
2.0466E-06,1.526730605401E-02,4.865072918131E-06
2.0468E-06,1.536352657713E-02,2.644757990732E-06
2.0470E-06,1.547130527906E-02,1.082546747296E-06
2.0472E-06,1.524547538720E-02,-2.042073133394E-06
2.0474E-06,1.524008535780E-02,3.492323187188E-06
2.0476E-06,1.519664335065E-02,9.481990075678E-06
2.0478E-06,1.511527928524E-02,8.619912778035E-06
2.0480E-06,1.522652483545E-02,5.086000467659E-06
2.0482E-06,1.526962225325E-02,3.251027519822E-06
2.0484E-06,1.525646126829E-02,5.196855374619E-06
2.0486E-06,1.520637893118E-02,5.355837819174E-06
2.0488E-06,1.528205587529E-02,8.791915903807E-06
2.0490E-06,1.547968811356E-02,1.429078864773E-05
2.0492E-06,1.549397041090E-02,1.932498902921E-05
2.0494E-06,1.517921504565E-02,1.824371686113E-05
2.0496E-06,1.493342458270E-02,1.622982469295E-05
2.0498E-06,1.511100451462E-02,1.450118121599E-05
2.0500E-06,1.524662557058E-02,1.938457271923E-05
2.0502E-06,1.522188684903E-02,2.788662427944E-05
2.0504E-06,1.521701230668E-02,2.502384364512E-05
2.0506E-06,1.529503664933E-02,2.119008281176E-05
2.0508E-06,1.526090041734E-02,2.176261993033E-05
2.0510E-06,1.528943893500E-02,2.863813179453E-05
2.0512E-06,1.523944227956E-02,3.355657897797E-05
2.0514E-06,1.526265456341E-02,3.444962517266E-05
2.0516E-06,1.522771506570E-02,3.206232969557E-05
2.0518E-06,1.522684893571E-02,3.091042709445E-05
2.0520E-06,1.545247486793E-02,3.392599054520E-05
2.0522E-06,1.529172067530E-02,3.764464153816E-05
2.0524E-06,1.508584530093E-02,3.570624885057E-05
2.0526E-06,1.506380881183E-02,3.549276377913E-05
2.0528E-06,1.524061388336E-02,3.885402229522E-05
2.0530E-06,1.529039959423E-02,4.122608189379E-05
2.0532E-06,1.529024918564E-02,4.242476683018E-05
2.0534E-06,1.544633558951E-02,4.453677103762E-05
2.0536E-06,1.548350933008E-02,4.304260948581E-05
2.0538E-06,1.532831094228E-02,4.295963097271E-05
2.0540E-06,1.554347113706E-02,4.264007231128E-05
2.0542E-06,1.542477314360E-02,4.229773294088E-05
2.0544E-06,1.540861516260E-02,4.290500406083E-05
2.0546E-06,1.549530359916E-02,3.857427138743E-05
2.0548E-06,1.546577601694E-02,3.538611262944E-05
2.0550E-06,1.530386232771E-02,4.065619862546E-05
2.0552E-06,1.499567558058E-02,4.262823599298E-05
2.0554E-06,1.511646672152E-02,3.960365091358E-05
2.0556E-06,1.545024760999E-02,4.511202049349E-05
2.0558E-06,1.543763517402E-02,4.384415998963E-05
2.0560E-06,1.540025840513E-02,3.765956304875E-05
2.0562E-06,1.546872551553E-02,3.612294720393E-05
2.0564E-06,1.532550440170E-02,3.671405396332E-05
2.0566E-06,1.533713010140E-02,3.881066145283E-05
2.0568E-06,1.545105739497E-02,4.039103292768E-05
2.0570E-06,1.551578291692E-02,3.430764784013E-05
2.0572E-06,1.562918587588E-02,2.979751342815E-05
2.0574E-06,1.553622637875E-02,3.308096222487E-05
2.0576E-06,1.526416144334E-02,3.492610460986E-05
2.0578E-06,1.531806313433E-02,3.021579824296E-05
2.0580E-06,1.524409563281E-02,2.398921490555E-05
2.0582E-06,1.522567686625E-02,1.895698115137E-05
2.0584E-06,1.514512770809E-02,1.429823112582E-05
2.0586E-06,1.520090601407E-02,1.560395468865E-05
2.0588E-06,1.531054922380E-02,1.661096291524E-05
2.0590E-06,1.545756873675E-02,1.441092106421E-05
2.0592E-06,1.539800739847E-02,1.082148991433E-05
2.0594E-06,1.547183706425E-02,8.272894443020E-06
2.0596E-06,1.537530268542E-02,6.167587003678E-06
2.0598E-06,1.523748231120E-02,1.560064329774E-06
2.0600E-06,1.523975054733E-02,-8.907042266734E-07
2.0602E-06,1.528893741779E-02,-8.122292170232E-07
2.0604E-06,1.531552015804E-02,-4.192890814499E-06
2.0606E-06,1.533270957880E-02,-1.253408103342E-05
2.0608E-06,1.555306841619E-02,-1.399205371830E-05
2.0610E-06,1.568913464434E-02,-1.950831174012E-05
2.0612E-06,1.553436280228E-02,-2.334778237249E-05
2.0614E-06,1.544317188673E-02,-2.126301120128E-05
2.0616E-06,1.567310611717E-02,-2.462608281615E-05
2.0618E-06,1.565355672501E-02,-3.161789619456E-05
2.0620E-06,1.555041368119E-02,-3.286940225493E-05
2.0622E-06,1.561550381593E-02,-3.373436004016E-05
2.0624E-06,1.530222971924E-02,-3.330618360172E-05
