in s,C1 in V,C3 in V
1.7574E-06,1.645536399446E-02,-2.057472088467E-05
1.7576E-06,1.643113004975E-02,-1.892513728793E-05
1.7578E-06,1.662054988556E-02,-2.143288686033E-05
1.7580E-06,1.668709428050E-02,-2.785139547753E-05
1.7582E-06,1.683081085794E-02,-3.159809832554E-05
1.7584E-06,1.649617827497E-02,-3.765882698912E-05
1.7586E-06,1.641414877959E-02,-3.964077060203E-05
1.7588E-06,1.687366473489E-02,-3.832594499084E-05
1.7590E-06,1.664924998768E-02,-3.842132276016E-05
1.7592E-06,1.627161218785E-02,-4.674509845766E-05
1.7594E-06,1.604971946217E-02,-5.395407428126E-05
1.7596E-06,1.622759415768E-02,-5.283101311046E-05
1.7598E-06,1.660437979735E-02,-4.891205125581E-05
1.7600E-06,1.627419055440E-02,-4.890724069531E-05
1.7602E-06,1.628815992735E-02,-5.414631392899E-05
1.7604E-06,1.656909291632E-02,-5.572400962095E-05
1.7606E-06,1.664619059302E-02,-5.351083742547E-05
1.7608E-06,1.673601479270E-02,-4.744745491165E-05
1.7610E-06,1.664474750869E-02,-4.947816941980E-05
1.7612E-06,1.644659466110E-02,-5.835461856890E-05
1.7614E-06,1.671619019471E-02,-5.923383988533E-05
1.7616E-06,1.682313629426E-02,-5.393559237103E-05
1.7618E-06,1.655320548452E-02,-5.024619221780E-05
1.7620E-06,1.649305974133E-02,-4.845047870743E-05
1.7622E-06,1.646097241901E-02,-4.875227192509E-05
1.7624E-06,1.638426869176E-02,-5.086581872869E-05
1.7626E-06,1.647826987319E-02,-5.061724142264E-05
1.7628E-06,1.662193476222E-02,-4.701601781975E-05
1.7630E-06,1.633035722189E-02,-4.887782170530E-05
1.7632E-06,1.625742069446E-02,-4.878007521014E-05
1.7634E-06,1.647522863932E-02,-4.605892098601E-05
1.7636E-06,1.677325326018E-02,-4.228654963057E-05
1.7638E-06,1.678132317029E-02,-4.126217805873E-05
1.7640E-06,1.649098196067E-02,-3.849526502285E-05
1.7642E-06,1.625849171542E-02,-4.096113786194E-05
1.7644E-06,1.616056128405E-02,-4.459085197280E-05
1.7646E-06,1.633152090944E-02,-4.367463028151E-05
1.7648E-06,1.644926429726E-02,-3.283776806760E-05
1.7650E-06,1.658874056302E-02,-2.727496896963E-05
1.7652E-06,1.661101966165E-02,-2.922198118734E-05
1.7654E-06,1.650295131840E-02,-2.841543735097E-05
1.7656E-06,1.646699714474E-02,-1.982345462869E-05
1.7658E-06,1.671419064514E-02,-2.169829381722E-05
1.7660E-06,1.668287212960E-02,-2.282261245976E-05
1.7662E-06,1.659088493325E-02,-1.799483483750E-05
1.7664E-06,1.665496737696E-02,-1.345624647196E-05
1.7666E-06,1.645140494220E-02,-8.562100660980E-06
1.7668E-06,1.647477461956E-02,-6.498319032594E-06
1.7670E-06,1.672941124998E-02,-7.444281392724E-06
1.7672E-06,1.636078166775E-02,1.479125552819E-06
1.7674E-06,1.625809683464E-02,4.280187719509E-06
1.7676E-06,1.637403625064E-02,5.409477761955E-06
1.7678E-06,1.643194821663E-02,8.665130584508E-06
1.7680E-06,1.637609400786E-02,1.010310800654E-05
1.7682E-06,1.650236924179E-02,9.439491917387E-06
1.7684E-06,1.646246998571E-02,1.480856725854E-05
1.7686E-06,1.652205786668E-02,2.008518187237E-05
1.7688E-06,1.662132334895E-02,2.928412134667E-05
1.7690E-06,1.650749896653E-02,3.323368655425E-05
1.7692E-06,1.645152647980E-02,3.970698292275E-05
1.7694E-06,1.656205770560E-02,4.642316142005E-05
1.7696E-06,1.641494925134E-02,5.507523228322E-05
1.7698E-06,1.668676179834E-02,6.086493192148E-05
1.7700E-06,1.682807696052E-02,6.176395110694E-05
1.7702E-06,1.664681131952E-02,6.057821374294E-05
1.7704E-06,1.657109200023E-02,6.201162186359E-05
1.7706E-06,1.676894496195E-02,6.704539821391E-05
1.7708E-06,1.687543471344E-02,7.787323879917E-05
1.7710E-06,1.678120209835E-02,8.678156339471E-05
1.7712E-06,1.664845184423E-02,8.812773075794E-05
1.7714E-06,1.658700131811E-02,9.575075108465E-05
1.7716E-06,1.653042812832E-02,1.044954581363E-04
1.7718E-06,1.650799582712E-02,1.106607104829E-04
1.7720E-06,1.662934110500E-02,1.139979819944E-04
1.7722E-06,1.665255571716E-02,1.237077254979E-04
1.7724E-06,1.662128004245E-02,1.313706705524E-04
1.7726E-06,1.632761494257E-02,1.357991424101E-04
1.7728E-06,1.614213506691E-02,1.385277902884E-04
1.7730E-06,1.642034952529E-02,1.442037325995E-04
1.7732E-06,1.647064140998E-02,1.512384169912E-04
1.7734E-06,1.659165467136E-02,1.614268185748E-04
1.7736E-06,1.660826806910E-02,1.633766601039E-04
1.7738E-06,1.656391057186E-02,1.654258126570E-04
1.7740E-06,1.626276415773E-02,1.773365191827E-04
1.7742E-06,1.632635672577E-02,1.910941738812E-04
1.7744E-06,1.681583146565E-02,1.926136822617E-04
1.7746E-06,1.699618813582E-02,1.948593367068E-04
1.7748E-06,1.678973673843E-02,2.012161195455E-04
1.7750E-06,1.647134968080E-02,2.054467150653E-04
1.7752E-06,1.662095780484E-02,2.146688373471E-04
1.7754E-06,1.690690503456E-02,2.237381768124E-04
1.7756E-06,1.692969868891E-02,2.258508974863E-04
1.7758E-06,1.679030484520E-02,2.266226269016E-04
1.7760E-06,1.677095149644E-02,2.345186209483E-04
1.7762E-06,1.667491490953E-02,2.404964515185E-04
1.7764E-06,1.652264832519E-02,2.462369342977E-04
1.7766E-06,1.670879875310E-02,2.529941780204E-04
1.7768E-06,1.662338343449E-02,2.518982987097E-04
1.7770E-06,1.680038268678E-02,2.537030265378E-04
1.7772E-06,1.672867783345E-02,2.605701893745E-04
1.7774E-06,1.644094525836E-02,2.606932900092E-04
1.7776E-06,1.663724244572E-02,2.640074152676E-04
1.7778E-06,1.679111882113E-02,2.677383777863E-04
1.7780E-06,1.636403803714E-02,2.681962729609E-04
1.7782E-06,1.667517987080E-02,2.696829189258E-04
1.7784E-06,1.709464243613E-02,2.746377523700E-04
1.7786E-06,1.689601740800E-02,2.738952811053E-04
1.7788E-06,1.688377936371E-02,2.698472310035E-04
1.7790E-06,1.716004782356E-02,2.712019447880E-04
1.7792E-06,1.678725150414E-02,2.753137750262E-04
1.7794E-06,1.637274171226E-02,2.765040890025E-04
1.7796E-06,1.632260070182E-02,2.764131781822E-04
1.7798E-06,1.644731224515E-02,2.713248114744E-04
1.7800E-06,1.662669009529E-02,2.719490730846E-04
1.7802E-06,1.674536527134E-02,2.706986271022E-04
1.7804E-06,1.669355439954E-02,2.613338329541E-04
1.7806E-06,1.686158501543E-02,2.577586360918E-04
1.7808E-06,1.675604195334E-02,2.587379726293E-04
1.7810E-06,1.678698328324E-02,2.558637504643E-04
1.7812E-06,1.668477528729E-02,2.537705425350E-04
1.7814E-06,1.666180421598E-02,2.504755425444E-04
1.7816E-06,1.679537775926E-02,2.429990980951E-04
1.7818E-06,1.676975567825E-02,2.341092188554E-04
1.7820E-06,1.646202155389E-02,2.253356557516E-04
1.7822E-06,1.664941343479E-02,2.211522081113E-04
1.7824E-06,1.667827884667E-02,2.222479412044E-04
1.7826E-06,1.654100422747E-02,2.162573312121E-04
1.7828E-06,1.676975055598E-02,2.022826383533E-04
1.7830E-06,1.644182722084E-02,1.944082040982E-04
1.7832E-06,1.621742970310E-02,1.890906850984E-04
1.7834E-06,1.656416249461E-02,1.753972638110E-04
1.7836E-06,1.665054825135E-02,1.694111938765E-04
1.7838E-06,1.628384836949E-02,1.637593482332E-04
1.7840E-06,1.638880935498E-02,1.550767178824E-04
1.7842E-06,1.671959604137E-02,1.425487316391E-04
1.7844E-06,1.679581408389E-02,1.320594872525E-04
1.7846E-06,1.675101653673E-02,1.237715714322E-04
1.7848E-06,1.673314818181E-02,1.114735343671E-04
1.7850E-06,1.674020155333E-02,9.880416297261E-05
1.7852E-06,1.668964936398E-02,9.032969537099E-05
1.7854E-06,1.654623406939E-02,8.022200592701E-05
1.7856E-06,1.627035629936E-02,7.195972937067E-05
1.7858E-06,1.626554182731E-02,6.293959214260E-05
1.7860E-06,1.630016560666E-02,5.123799878080E-05
1.7862E-06,1.663923920132E-02,4.004608357233E-05
1.7864E-06,1.672842451371E-02,2.980166600925E-05
1.7866E-06,1.668682652526E-02,1.358332919796E-05
1.7868E-06,1.675047823228E-02,2.282145543963E-06
1.7870E-06,1.675431202166E-02,-1.069886638776E-06
1.7872E-06,1.672392576002E-02,-8.375665853724E-06
1.7874E-06,1.678217952140E-02,-2.465015755127E-05
1.7876E-06,1.682465248741E-02,-4.153884377423E-05
1.7878E-06,1.689739343710E-02,-5.469381858687E-05
1.7880E-06,1.664394610561E-02,-6.074607393797E-05
1.7882E-06,1.665625260212E-02,-7.682415878493E-05
1.7884E-06,1.664707860909E-02,-8.843833592813E-05
1.7886E-06,1.662412150763E-02,-9.350141429435E-05
1.7888E-06,1.675878888927E-02,-9.891519568022E-05
1.7890E-06,1.663955491967E-02,-1.124785929276E-04
1.7892E-06,1.682236981578E-02,-1.220638540396E-04
1.7894E-06,1.700147665106E-02,-1.360823829481E-04
1.7896E-06,1.668284884654E-02,-1.507178040976E-04
1.7898E-06,1.635838537477E-02,-1.586336471895E-04
1.7900E-06,1.649493030272E-02,-1.680917281946E-04
1.7902E-06,1.643267977051E-02,-1.816434207195E-04
1.7904E-06,1.622896739282E-02,-1.888226339417E-04
1.7906E-06,1.660292972811E-02,-1.935188010624E-04
1.7908E-06,1.671228655614E-02,-2.035730845118E-04
1.7910E-06,1.682907859795E-02,-2.130024191281E-04
1.7912E-06,1.679239938967E-02,-2.232960316176E-04
1.7914E-06,1.655037240125E-02,-2.367239216631E-04
1.7916E-06,1.638044049032E-02,-2.445497385515E-04
1.7918E-06,1.645355070941E-02,-2.456122583067E-04
1.7920E-06,1.634729332291E-02,-2.550858018277E-04
1.7922E-06,1.631485768594E-02,-2.690141875585E-04
1.7924E-06,1.656985613517E-02,-2.746309628999E-04
1.7926E-06,1.687054340728E-02,-2.834391284091E-04
1.7928E-06,1.688516982831E-02,-2.894858640442E-04
1.7930E-06,1.676873727702E-02,-2.979790913695E-04
1.7932E-06,1.650123302825E-02,-3.047402610360E-04
1.7934E-06,1.660596816801E-02,-3.127354271999E-04
1.7936E-06,1.661541736685E-02,-3.158439485179E-04
1.7938E-06,1.642376561649E-02,-3.192959570149E-04
1.7940E-06,1.658631493337E-02,-3.271667358288E-04
1.7942E-06,1.684149312787E-02,-3.290130625768E-04
1.7944E-06,1.664238986559E-02,-3.325306569980E-04
1.7946E-06,1.633955868892E-02,-3.424513267642E-04
1.7948E-06,1.606274959631E-02,-3.457897314625E-04
1.7950E-06,1.621114094742E-02,-3.487214683378E-04
1.7952E-06,1.640559877269E-02,-3.511835395182E-04
1.7954E-06,1.675900728442E-02,-3.567118458738E-04
1.7956E-06,1.678947131149E-02,-3.599509980353E-04
1.7958E-06,1.656243675388E-02,-3.610238188235E-04
1.7960E-06,1.634438107722E-02,-3.634593295688E-04
1.7962E-06,1.634259619750E-02,-3.651140161613E-04
1.7964E-06,1.633898732252E-02,-3.631350115230E-04
1.7966E-06,1.647636159323E-02,-3.629471145393E-04
1.7968E-06,1.669935234822E-02,-3.641093181735E-04
1.7970E-06,1.668092845939E-02,-3.659070787309E-04
1.7972E-06,1.655947840773E-02,-3.650724172415E-04
1.7974E-06,1.654711603187E-02,-3.648711194107E-04
1.7976E-06,1.652832380496E-02,-3.648485653391E-04
1.7978E-06,1.643551704474E-02,-3.639929362396E-04
1.7980E-06,1.649031932466E-02,-3.661015335759E-04
1.7982E-06,1.666993745603E-02,-3.698954281686E-04
1.7984E-06,1.655844138004E-02,-3.695174336256E-04
1.7986E-06,1.644591758959E-02,-3.679800866926E-04
1.7988E-06,1.673070904799E-02,-3.627092184322E-04
1.7990E-06,1.677378597669E-02,-3.596512664864E-04
1.7992E-06,1.666202680208E-02,-3.587274707211E-04
1.7994E-06,1.668172799982E-02,-3.627854416901E-04
1.7996E-06,1.671009561978E-02,-3.637071757866E-04
1.7998E-06,1.655603204854E-02,-3.579623868978E-04
1.8000E-06,1.645971792750E-02,-3.556756160511E-04
1.8002E-06,1.682843226008E-02,-3.578351336820E-04
1.8004E-06,1.695678806864E-02,-3.566137119019E-04
1.8006E-06,1.675634183921E-02,-3.564352971325E-04
1.8008E-06,1.654798868112E-02,-3.531864653630E-04
1.8010E-06,1.651944364421E-02,-3.523330368390E-04
1.8012E-06,1.678408547305E-02,-3.504779077889E-04
1.8014E-06,1.658230605535E-02,-3.475726216854E-04
1.8016E-06,1.645756796934E-02,-3.434635768933E-04
1.8018E-06,1.654467969202E-02,-3.431823711200E-04
1.8020E-06,1.671346747316E-02,-3.363810354667E-04
1.8022E-06,1.687181233428E-02,-3.313681536177E-04
1.8024E-06,1.682386412285E-02,-3.289994935794E-04
1.8026E-06,1.668676412664E-02,-3.277743140059E-04
1.8028E-06,1.654371903278E-02,-3.236410117065E-04
1.8030E-06,1.662073335610E-02,-3.216559902122E-04
1.8032E-06,1.633978453465E-02,-3.171734982459E-04
1.8034E-06,1.638743984513E-02,-3.166039512781E-04
1.8036E-06,1.678010779433E-02,-3.175174021451E-04
1.8038E-06,1.673895916902E-02,-3.114256534083E-04
1.8040E-06,1.654131854884E-02,-3.012218039306E-04
1.8042E-06,1.642419216223E-02,-2.946616031052E-04
1.8044E-06,1.623144936748E-02,-2.955131819760E-04
1.8046E-06,1.628851615824E-02,-2.900185568547E-04
1.8048E-06,1.636983412318E-02,-2.832579574371E-04
1.8050E-06,1.654339679517E-02,-2.804278491354E-04
1.8052E-06,1.668407726102E-02,-2.781210610932E-04
1.8054E-06,1.650736066513E-02,-2.729946851088E-04
1.8056E-06,1.650314549915E-02,-2.717757782722E-04
1.8058E-06,1.666625640355E-02,-2.696118594902E-04
1.8060E-06,1.647776882164E-02,-2.591704648277E-04
1.8062E-06,1.635165703483E-02,-2.489123686040E-04
1.8064E-06,1.635876349173E-02,-2.432193992482E-04
1.8066E-06,1.650036503561E-02,-2.400298294900E-04
1.8068E-06,1.670498917811E-02,-2.367752294345E-04
1.8070E-06,1.671092030592E-02,-2.332835155362E-04
1.8072E-06,1.634234660305E-02,-2.255370728960E-04
1.8074E-06,1.662057456560E-02,-2.162854731372E-04
1.8076E-06,1.676700082608E-02,-2.065385026215E-04
1.8078E-06,1.646600062959E-02,-2.041819786476E-04
1.8080E-06,1.620982498862E-02,-1.976314428085E-04
1.8082E-06,1.617147498764E-02,-1.909211934367E-04
1.8084E-06,1.618071091361E-02,-1.864280568259E-04
1.8086E-06,1.626046565361E-02,-1.850014551366E-04
1.8088E-06,1.623785267584E-02,-1.714396151071E-04
1.8090E-06,1.629643612541E-02,-1.574319282370E-04
1.8092E-06,1.652194564231E-02,-1.548174251625E-04
1.8094E-06,1.641241279431E-02,-1.513010955239E-04
1.8096E-06,1.640120013617E-02,-1.418486438980E-04
1.8098E-06,1.676155957393E-02,-1.329517169679E-04
1.8100E-06,1.662220903672E-02,-1.261068084566E-04
1.8102E-06,1.610329705290E-02,-1.212010602755E-04
1.8104E-06,1.626518047415E-02,-1.162731601214E-04
1.8106E-06,1.641164585017E-02,-1.072851176662E-04
1.8108E-06,1.645805225708E-02,-9.965135765354E-05
1.8110E-06,1.643275939859E-02,-9.282713162805E-05
1.8112E-06,1.655795755796E-02,-8.645899498928E-05
1.8114E-06,1.678411155008E-02,-7.671809250581E-05
1.8116E-06,1.685448507778E-02,-6.482178841810E-05
1.8118E-06,1.685280124657E-02,-6.034037115145E-05
1.8120E-06,1.684672390111E-02,-5.357599931862E-05
1.8122E-06,1.674355105497E-02,-4.353472192864E-05
1.8124E-06,1.657477351837E-02,-3.488481508660E-05
1.8126E-06,1.628586794250E-02,-2.710121123213E-05
1.8128E-06,1.641461956315E-02,-1.962116982880E-05
1.8130E-06,1.667941133492E-02,-1.035534309316E-05
1.8132E-06,1.675275810994E-02,1.212431880653E-06
1.8134E-06,1.659638951533E-02,7.054316596136E-06
1.8136E-06,1.657788879238E-02,8.268040017231E-06
1.8138E-06,1.647354061715E-02,1.554524830450E-05
1.8140E-06,1.620940030552E-02,1.994002430607E-05
1.8142E-06,1.619154405780E-02,1.996909237374E-05
1.8144E-06,1.622371845879E-02,2.729001242575E-05
1.8146E-06,1.631844514050E-02,3.289661832993E-05
1.8148E-06,1.639947206713E-02,3.856384606940E-05
1.8150E-06,1.637614103965E-02,4.234662081022E-05
1.8152E-06,1.623782753013E-02,5.032356094477E-05
1.8154E-06,1.661704112776E-02,5.126214662474E-05
1.8156E-06,1.663210061379E-02,5.555938814674E-05
1.8158E-06,1.648008874618E-02,5.742640469131E-05
1.8160E-06,1.669273949228E-02,5.963464935218E-05
1.8162E-06,1.689054402523E-02,6.524080198166E-05
1.8164E-06,1.660392577760E-02,7.372027753760E-05
1.8166E-06,1.662753759883E-02,7.798082574178E-05
1.8168E-06,1.654824852012E-02,7.849415933621E-05
1.8170E-06,1.674472871236E-02,7.951158556995E-05
1.8172E-06,1.690801656805E-02,8.194597043936E-05
1.8174E-06,1.696309498511E-02,8.777066727077E-05
1.8176E-06,1.694017280824E-02,9.257248395030E-05
1.8178E-06,1.663724710234E-02,8.935398503114E-05
1.8180E-06,1.665222789161E-02,9.058268844989E-05
1.8182E-06,1.640104553662E-02,9.074512163085E-05
1.8184E-06,1.609375053085E-02,9.428640331049E-05
1.8186E-06,1.627945532091E-02,9.509867887852E-05
1.8188E-06,1.653266609646E-02,9.198642169964E-05
1.8190E-06,1.665002112277E-02,8.878408714105E-05
1.8192E-06,1.667684600689E-02,9.283999644128E-05
1.8194E-06,1.631080596708E-02,9.519578932692E-05
1.8196E-06,1.632873020135E-02,9.598369772454E-05
1.8198E-06,1.662595807575E-02,9.151804271993E-05
1.8200E-06,1.662771455012E-02,8.891895098519E-05
1.8202E-06,1.640503532253E-02,8.584203461093E-05
1.8204E-06,1.642821035348E-02,8.513997790311E-05
1.8206E-06,1.671579717658E-02,8.611288817507E-05
1.8208E-06,1.689454731531E-02,8.743320425880E-05
1.8210E-06,1.682752422057E-02,8.327849569638E-05
1.8212E-06,1.685678032227E-02,7.997450332065E-05
1.8214E-06,1.671124813147E-02,7.574894499873E-05
1.8216E-06,1.657289736904E-02,7.006343274285E-05
1.8218E-06,1.668472872116E-02,6.705205111672E-05
1.8220E-06,1.634132028557E-02,6.502969294694E-05
1.8222E-06,1.630869000219E-02,6.394673927595E-05
1.8224E-06,1.632440048270E-02,6.099945215416E-05
1.8226E-06,1.641537486576E-02,5.714274977241E-05
1.8228E-06,1.670132116415E-02,5.350867106487E-05
1.8230E-06,1.687265983783E-02,4.998059283850E-05
1.8232E-06,1.672193412669E-02,4.260902299453E-05
1.8234E-06,1.667428021319E-02,3.894176019263E-05
1.8236E-06,1.653906940483E-02,4.161129227747E-05
1.8238E-06,1.634424277581E-02,3.975593659003E-05
1.8240E-06,1.641394528560E-02,3.458921184671E-05
1.8242E-06,1.656413082965E-02,2.385095150118E-05
1.8244E-06,1.662396457978E-02,1.918019700703E-05
1.8246E-06,1.672700983472E-02,1.993804305699E-05
1.8248E-06,1.659349496476E-02,1.439645282832E-05
1.8250E-06,1.635127426125E-02,5.099298962400E-06
1.8252E-06,1.638156971894E-02,-3.502019756466E-06
1.8254E-06,1.675640516914E-02,-7.547803484827E-06
1.8256E-06,1.701970077120E-02,-4.841848584815E-06
1.8258E-06,1.693564425223E-02,-3.789461712346E-06
1.8260E-06,1.660052412190E-02,-6.895190273404E-06
1.8262E-06,1.665058736689E-02,-1.379688240680E-05
1.8264E-06,1.670810398646E-02,-2.128191714267E-05
1.8266E-06,1.662515248172E-02,-2.986097422521E-05
1.8268E-06,1.651715398766E-02,-4.052625734451E-05
1.8270E-06,1.659929943271E-02,-4.227496188226E-05
1.8272E-06,1.661711283959E-02,-3.909233015123E-05
1.8274E-06,1.644214293919E-02,-4.143895519058E-05
1.8276E-06,1.646651891060E-02,-4.559584970678E-05
1.8278E-06,1.667102291249E-02,-5.441292718145E-05
1.8280E-06,1.671226141043E-02,-6.251062115747E-05
1.8282E-06,1.671061995439E-02,-6.964561816397E-05
1.8284E-06,1.656309054233E-02,-6.982026051822E-05
1.8286E-06,1.624482967891E-02,-7.084683266561E-05
1.8288E-06,1.621819804423E-02,-7.582977645192E-05
1.8290E-06,1.650706962682E-02,-7.914725740533E-05
1.8292E-06,1.645728624426E-02,-8.025851881224E-05
1.8294E-06,1.656133220531E-02,-8.551346397120E-05
1.8296E-06,1.665804027580E-02,-8.416165260691E-05
1.8298E-06,1.676373980008E-02,-9.258401555102E-05
1.8300E-06,1.676713214256E-02,-9.777212462480E-05
1.8302E-06,1.664534215815E-02,-1.001455952236E-04
1.8304E-06,1.654306803830E-02,-9.955903583299E-05
1.8306E-06,1.663658306934E-02,-1.004064328791E-04
1.8308E-06,1.648434116505E-02,-1.057470615776E-04
1.8310E-06,1.636131159030E-02,-1.119301086115E-04
1.8312E-06,1.616871035658E-02,-1.117136187674E-04
1.8314E-06,1.637780065648E-02,-1.099683064790E-04
1.8316E-06,1.662137177773E-02,-1.094536276823E-04
1.8318E-06,1.682838569395E-02,-1.144795960104E-04
1.8320E-06,1.677441461943E-02,-1.139029282434E-04
1.8322E-06,1.662744306959E-02,-1.118209132748E-04
1.8324E-06,1.648902571760E-02,-1.083492385046E-04
1.8326E-06,1.654964690097E-02,-1.136246468229E-04
1.8328E-06,1.654579914175E-02,-1.167563655702E-04
1.8330E-06,1.654300424270E-02,-1.153692572666E-04
1.8332E-06,1.672335485928E-02,-1.093730398277E-04
1.8334E-06,1.663537002169E-02,-1.084402955426E-04
1.8336E-06,1.654930929653E-02,-1.042800818859E-04
1.8338E-06,1.653312570415E-02,-1.049239366604E-04
1.8340E-06,1.665074243210E-02,-1.100437401617E-04
1.8342E-06,1.681652669795E-02,-1.125222754488E-04
1.8344E-06,1.647794716991E-02,-1.085255038747E-04
1.8346E-06,1.657267524861E-02,-1.028130071526E-04
1.8348E-06,1.699408427812E-02,-9.859912430960E-05
1.8350E-06,1.683974969201E-02,-9.305983700882E-05
1.8352E-06,1.640029721893E-02,-8.807894758041E-05
1.8354E-06,1.641566357575E-02,-8.719705048110E-05
1.8356E-06,1.643093028106E-02,-8.833018604758E-05
1.8358E-06,1.633872562088E-02,-8.463465206418E-05
1.8360E-06,1.652406905778E-02,-8.544113010261E-05
1.8362E-06,1.652081408538E-02,-8.533499071467E-05
1.8364E-06,1.634956388734E-02,-8.265181652363E-05
1.8366E-06,1.655612238683E-02,-7.942418631259E-05
1.8368E-06,1.702185166068E-02,-7.103583359252E-05
1.8370E-06,1.710087484680E-02,-6.439343651849E-05
1.8372E-06,1.667527393438E-02,-5.805115847009E-05
1.8374E-06,1.638471526094E-02,-5.998017860669E-05
1.8376E-06,1.648113881238E-02,-6.001504420395E-05
1.8378E-06,1.636186200194E-02,-5.747965949680E-05
1.8380E-06,1.610642164014E-02,-5.807823797780E-05
1.8382E-06,1.632189429365E-02,-5.006785786803E-05
1.8384E-06,1.662936485372E-02,-3.969127417634E-05
1.8386E-06,1.670914427377E-02,-4.036475264560E-05
1.8388E-06,1.669748225249E-02,-3.947885649371E-05
1.8390E-06,1.662566983141E-02,-3.423385413456E-05
1.8392E-06,1.660012598149E-02,-2.926982360053E-05
1.8394E-06,1.638846290298E-02,-2.759382578637E-05
1.8396E-06,1.638799165376E-02,-2.396340251993E-05
1.8398E-06,1.652009557001E-02,-2.281235529202E-05
1.8400E-06,1.651647458784E-02,-1.904049569833E-05
1.8402E-06,1.644975044765E-02,-1.284708183351E-05
1.8404E-06,1.652922905050E-02,-1.175212369393E-05
1.8406E-06,1.678054132499E-02,-1.421771871950E-05
1.8408E-06,1.663071573712E-02,-1.623959437105E-05
1.8410E-06,1.669883453287E-02,-1.472650494519E-05
