in s,C1 in V,C3 in V
2.2234E-06,1.493067299016E-02,4.606883220282E-05
2.2236E-06,1.496309093200E-02,5.205378357229E-05
2.2238E-06,1.503387470730E-02,5.979814261106E-05
2.2240E-06,1.482782610692E-02,5.571179810819E-05
2.2242E-06,1.470427499153E-02,5.160597010423E-05
2.2244E-06,1.511214911006E-02,5.453218726349E-05
2.2246E-06,1.542964535765E-02,5.681734240521E-05
2.2248E-06,1.538808974437E-02,5.271040314716E-05
2.2250E-06,1.502329255454E-02,4.780534218904E-05
2.2252E-06,1.517056166194E-02,4.633199471888E-05
2.2254E-06,1.549263722263E-02,4.671625468788E-05
2.2256E-06,1.525222049095E-02,4.635078368616E-05
2.2258E-06,1.505848770030E-02,4.504845968355E-05
2.2260E-06,1.512523419224E-02,4.423279186618E-05
2.2262E-06,1.516987481154E-02,4.460117990990E-05
2.2264E-06,1.530519551598E-02,4.117761074473E-05
2.2266E-06,1.554237217642E-02,3.753339915444E-05
2.2268E-06,1.545391050167E-02,3.926066818555E-05
2.2270E-06,1.514867185615E-02,4.191026349460E-05
2.2272E-06,1.520850793459E-02,3.973026077171E-05
2.2274E-06,1.551657733507E-02,3.140897077416E-05
2.2276E-06,1.557574006729E-02,2.633877160866E-05
2.2278E-06,1.527827889659E-02,3.012118811627E-05
2.2280E-06,1.516513577662E-02,3.018124701363E-05
2.2282E-06,1.513191876002E-02,3.211265049782E-05
2.2284E-06,1.492587295361E-02,3.569719066751E-05
2.2286E-06,1.487747211941E-02,2.925916930568E-05
2.2288E-06,1.509618856944E-02,2.707295233291E-05
2.2290E-06,1.532115046866E-02,2.206557557826E-05
2.2292E-06,1.524628563784E-02,1.507144465019E-05
2.2294E-06,1.509391288273E-02,1.535969811399E-05
2.2296E-06,1.487674568780E-02,1.796099042427E-05
2.2298E-06,1.479374435730E-02,1.960028760974E-05
2.2300E-06,1.511950935237E-02,1.867654302065E-05
2.2302E-06,1.558388308622E-02,1.991913711560E-05
2.2304E-06,1.562886736356E-02,2.163006632496E-05
2.2306E-06,1.534381140955E-02,2.151701084246E-05
2.2308E-06,1.512167002074E-02,1.489816943091E-05
2.2310E-06,1.505695893429E-02,1.385571073648E-05
2.2312E-06,1.505337194540E-02,1.425185088907E-05
2.2314E-06,1.502742250450E-02,1.410549433810E-05
2.2316E-06,1.486863945611E-02,1.604888035823E-05
2.2318E-06,1.478027231060E-02,1.982182927337E-05
2.2320E-06,1.481419387273E-02,1.733625360672E-05
2.2322E-06,1.491001066752E-02,1.241948061530E-05
2.2324E-06,1.500959792174E-02,7.822397881194E-06
2.2326E-06,1.486304081045E-02,7.645116298466E-06
2.2328E-06,1.507677887566E-02,8.932357951075E-06
2.2330E-06,1.511125410907E-02,1.361689345819E-05
2.2332E-06,1.525844871067E-02,1.501431010571E-05
2.2334E-06,1.546449032612E-02,1.002907070239E-05
2.2336E-06,1.572691607289E-02,7.507898350254E-06
2.2338E-06,1.546109146439E-02,1.272170517501E-05
2.2340E-06,1.498237443157E-02,1.351854747069E-05
2.2342E-06,1.482999329455E-02,1.074919991103E-05
2.2344E-06,1.495977682061E-02,5.170104856610E-06
2.2346E-06,1.508712633513E-02,3.780218417763E-06
2.2348E-06,1.513384147547E-02,6.361106055796E-06
2.2350E-06,1.490826164372E-02,9.204052266672E-06
2.2352E-06,1.485650106333E-02,6.691331294372E-06
2.2354E-06,1.487181060947E-02,5.380168435171E-06
2.2356E-06,1.508684693836E-02,2.701322725108E-07
2.2358E-06,1.535361916758E-02,1.478379842832E-06
2.2360E-06,1.544744805433E-02,7.641621696770E-06
2.2362E-06,1.527792033739E-02,6.361040257856E-06
2.2364E-06,1.545268581249E-02,8.138849417687E-06
2.2366E-06,1.529227667488E-02,1.153506126162E-05
2.2368E-06,1.500531709753E-02,4.101078416228E-06
2.2370E-06,1.498083914630E-02,-1.746106688858E-06
2.2372E-06,1.524116196670E-02,2.690217056319E-06
2.2374E-06,1.511340499856E-02,7.866965019152E-06
2.2376E-06,1.500642071478E-02,1.646288874566E-06
2.2378E-06,1.510685128160E-02,4.042650284322E-07
2.2380E-06,1.528198882006E-02,2.629609842791E-06
2.2382E-06,1.522880517878E-02,1.503156422644E-06
2.2384E-06,1.499280524440E-02,-1.148551731363E-06
2.2386E-06,1.506719090976E-02,-1.223722222254E-06
2.2388E-06,1.526027317159E-02,6.072589838948E-07
2.2390E-06,1.500074011274E-02,4.420271533549E-06
2.2392E-06,1.492172763683E-02,6.700433342725E-06
2.2394E-06,1.497319485061E-02,4.555983440027E-06
2.2396E-06,1.528452248313E-02,2.003834879964E-06
2.2398E-06,1.541364709847E-02,-4.299951373592E-06
2.2400E-06,1.537003000267E-02,-1.720416248768E-06
2.2402E-06,1.521130050533E-02,1.445020287304E-06
2.2404E-06,1.489323615097E-02,-2.311259816394E-06
2.2406E-06,1.468384969048E-02,2.114555706055E-08
2.2408E-06,1.496282317676E-02,3.672616853386E-06
2.2410E-06,1.499495194294E-02,-5.259200091742E-08
2.2412E-06,1.512725655921E-02,-3.807519591406E-06
2.2414E-06,1.501207943074E-02,-1.742341584518E-06
2.2416E-06,1.510663102381E-02,1.685533690274E-06
2.2418E-06,1.535469205119E-02,-9.863086333425E-07
2.2420E-06,1.512981117703E-02,-1.918716179133E-07
2.2422E-06,1.477826111950E-02,2.562635289579E-07
2.2424E-06,1.501378328539E-02,6.365171345019E-07
2.2426E-06,1.519102980383E-02,-5.882895840262E-07
2.2428E-06,1.505964160897E-02,-1.012700918124E-06
2.2430E-06,1.488499720581E-02,3.506053023980E-06
2.2432E-06,1.520190951414E-02,5.290179224751E-07
2.2434E-06,1.541256769560E-02,-3.846347686827E-06
2.2436E-06,1.528937281109E-02,-7.799589829445E-07
2.2438E-06,1.528938026167E-02,4.367004445761E-06
2.2440E-06,1.525293947197E-02,2.118425647735E-06
2.2442E-06,1.520805065520E-02,-1.894203229800E-06
2.2444E-06,1.541990698315E-02,1.123502309441E-06
2.2446E-06,1.546565168537E-02,2.393841202378E-06
2.2448E-06,1.502267927863E-02,4.588224430576E-06
2.2450E-06,1.495763524435E-02,6.147101911724E-06
2.2452E-06,1.518890685402E-02,5.720599665313E-06
2.2454E-06,1.504969368689E-02,6.252247019677E-06
2.2456E-06,1.540663004853E-02,6.103770312861E-06
2.2458E-06,1.544465222396E-02,9.614170826048E-06
2.2460E-06,1.538177910261E-02,7.524896151393E-06
2.2462E-06,1.528554926626E-02,1.059190628026E-05
2.2464E-06,1.531255156733E-02,1.183803884220E-05
2.2466E-06,1.537613947876E-02,6.913881859749E-06
2.2468E-06,1.536996760406E-02,4.958118516028E-06
2.2470E-06,1.518009188585E-02,9.403675905436E-06
2.2472E-06,1.494417437352E-02,5.475999479190E-06
2.2474E-06,1.478936807252E-02,3.894224314958E-06
2.2476E-06,1.493280990981E-02,2.751643088654E-06
2.2478E-06,1.502009206451E-02,5.808337562726E-06
2.2480E-06,1.525195366703E-02,9.870110190480E-06
2.2482E-06,1.518495292403E-02,1.057232773770E-05
2.2484E-06,1.509951665066E-02,2.189114567831E-06
2.2486E-06,1.525335577317E-02,7.769664926525E-07
2.2488E-06,1.515069794841E-02,8.157419058501E-06
2.2490E-06,1.503851828165E-02,1.316155709234E-05
2.2492E-06,1.508329114877E-02,1.063090252598E-05
2.2494E-06,1.497323163785E-02,8.991905086681E-06
2.2496E-06,1.540312594734E-02,8.688196417883E-06
2.2498E-06,1.525950436480E-02,1.355943723489E-05
2.2500E-06,1.477213627659E-02,9.204951505184E-06
2.2502E-06,1.484815641306E-02,5.367213551894E-06
2.2504E-06,1.517219147645E-02,3.273099073216E-06
2.2506E-06,1.518095149659E-02,4.969201813459E-06
2.2508E-06,1.517058028840E-02,5.768814933494E-06
2.2510E-06,1.495808647014E-02,4.345890617936E-06
2.2512E-06,1.513503729366E-02,3.572859865620E-06
2.2514E-06,1.512880953960E-02,7.002826491447E-07
2.2516E-06,1.514514493756E-02,2.656396915213E-06
2.2518E-06,1.498694070615E-02,5.584522214726E-06
2.2520E-06,1.495223729871E-02,1.844508823946E-06
2.2522E-06,1.517074885778E-02,4.463610882004E-07
2.2524E-06,1.512380321510E-02,-4.262073254133E-07
2.2526E-06,1.478656711988E-02,2.275302558214E-06
2.2528E-06,1.491318508051E-02,7.439432377059E-07
2.2530E-06,1.519355787896E-02,4.926609052415E-07
2.2532E-06,1.531182234175E-02,4.268191000512E-07
2.2534E-06,1.524871033616E-02,3.162178368314E-06
2.2536E-06,1.511058635078E-02,-1.136225583957E-06
2.2538E-06,1.511595589109E-02,2.299267630099E-06
2.2540E-06,1.521062529646E-02,5.108072021053E-06
2.2542E-06,1.507320026867E-02,4.746168729856E-06
2.2544E-06,1.524147256277E-02,1.680489181548E-06
2.2546E-06,1.508940435015E-02,3.872094274505E-06
2.2548E-06,1.516413320787E-02,2.742709190592E-06
2.2550E-06,1.513809715398E-02,1.738018513664E-06
2.2552E-06,1.495065730996E-02,6.724215642556E-06
2.2554E-06,1.505784695037E-02,6.950070726692E-06
2.2556E-06,1.506116245873E-02,5.377923994332E-06
2.2558E-06,1.472942256369E-02,7.879261923029E-06
2.2560E-06,1.497668684460E-02,-4.992576604634E-07
2.2562E-06,1.540253921412E-02,-3.854835621073E-06
2.2564E-06,1.512012495659E-02,5.241210496991E-06
2.2566E-06,1.504919170402E-02,9.178800479516E-06
2.2568E-06,1.536706234328E-02,3.487761196687E-06
2.2570E-06,1.506202532910E-02,4.174538599400E-07
2.2572E-06,1.536040664650E-02,2.052218298436E-06
2.2574E-06,1.532132741995E-02,6.457924068913E-06
2.2576E-06,1.527443532832E-02,8.706283540473E-06
2.2578E-06,1.546978396364E-02,8.168911765336E-06
2.2580E-06,1.566613330506E-02,6.497995014310E-06
2.2582E-06,1.535328296013E-02,5.809748562992E-06
2.2584E-06,1.493364623748E-02,4.657926381572E-06
2.2586E-06,1.471735821106E-02,6.243993033662E-06
2.2588E-06,1.490207579918E-02,8.267689094886E-06
2.2590E-06,1.511193211190E-02,1.108456469980E-05
2.2592E-06,1.518882303499E-02,1.634095741344E-05
2.2594E-06,1.514014187269E-02,1.588374215086E-05
2.2596E-06,1.543540372513E-02,9.807360888466E-06
2.2598E-06,1.546938023530E-02,5.335016426638E-06
2.2600E-06,1.532731954940E-02,4.179217125297E-06
2.2602E-06,1.503699230961E-02,5.496901291429E-06
2.2604E-06,1.495225359686E-02,1.014948824328E-05
2.2606E-06,1.480736494996E-02,9.516248869718E-06
2.2608E-06,1.509253778495E-02,3.843340574771E-06
2.2610E-06,1.516344775446E-02,5.666038551375E-06
2.2612E-06,1.527032400481E-02,8.618377492770E-06
2.2614E-06,1.492483313195E-02,7.549928612082E-06
2.2616E-06,1.479143793695E-02,5.083127290950E-06
2.2618E-06,1.472258013673E-02,-1.277998211787E-06
2.2620E-06,1.495216744952E-02,4.951173616652E-07
2.2622E-06,1.489417585544E-02,7.133062108427E-06
2.2624E-06,1.493710563518E-02,6.468576024293E-06
2.2626E-06,1.499154050834E-02,5.048225139276E-06
2.2628E-06,1.512877787463E-02,-4.308936009112E-07
2.2630E-06,1.523203407414E-02,-6.218977095483E-07
2.2632E-06,1.542437407188E-02,-3.620872768567E-06
2.2634E-06,1.523553957231E-02,-4.707401460961E-06
2.2636E-06,1.509853922762E-02,-2.119283360422E-06
2.2638E-06,1.487442250364E-02,-4.805038292885E-06
2.2640E-06,1.512152333744E-02,-8.978448091999E-06
2.2642E-06,1.529024406336E-02,-9.829083858982E-06
2.2644E-06,1.530740880407E-02,-1.173394884075E-05
2.2646E-06,1.519539817236E-02,-1.268881585541E-05
2.2648E-06,1.530931522138E-02,-1.039401034917E-05
2.2650E-06,1.538531626575E-02,-1.063676819298E-05
2.2652E-06,1.512419343926E-02,-1.887378565128E-05
2.2654E-06,1.485735927708E-02,-2.002061450015E-05
2.2656E-06,1.504291738383E-02,-2.057633658963E-05
2.2658E-06,1.516155251302E-02,-2.208858526404E-05
2.2660E-06,1.545261549763E-02,-2.560375247243E-05
2.2662E-06,1.527060340159E-02,-2.381961939949E-05
2.2664E-06,1.525657302700E-02,-2.290194284263E-05
2.2666E-06,1.514152302407E-02,-3.385337389167E-05
2.2668E-06,1.512090121396E-02,-4.539450069982E-05
2.2670E-06,1.482726312242E-02,-4.438704650942E-05
2.2672E-06,1.482872064225E-02,-4.195473061967E-05
2.2674E-06,1.510909344070E-02,-4.622609892952E-05
2.2676E-06,1.555021717213E-02,-4.580183381307E-05
2.2678E-06,1.547444290482E-02,-4.460802523512E-05
2.2680E-06,1.527549377643E-02,-5.137474386114E-05
2.2682E-06,1.507056602277E-02,-5.800990316178E-05
2.2684E-06,1.546856719069E-02,-6.173468798491E-05
2.2686E-06,1.567874387838E-02,-5.972201673406E-05
2.2688E-06,1.530408910476E-02,-6.111810280103E-05
2.2690E-06,1.489965622313E-02,-5.941671429294E-05
2.2692E-06,1.507641333155E-02,-6.502909579407E-05
2.2694E-06,1.503869756125E-02,-6.554895800631E-05
2.2696E-06,1.511317123659E-02,-6.371775747369E-05
2.2698E-06,1.537508289330E-02,-6.862014264892E-05
2.2700E-06,1.526339170523E-02,-7.336909433919E-05
2.2702E-06,1.511072139256E-02,-7.143593624327E-05
2.2704E-06,1.560309347697E-02,-7.003294139262E-05
2.2706E-06,1.542067485861E-02,-7.642598620708E-05
2.2708E-06,1.497929128818E-02,-8.630421630199E-05
2.2710E-06,1.472955248319E-02,-8.517883758153E-05
2.2712E-06,1.492979801260E-02,-8.111051440331E-05
2.2714E-06,1.522683729418E-02,-7.900817518215E-05
2.2716E-06,1.511549116112E-02,-8.051072962675E-05
2.2718E-06,1.509040039964E-02,-7.965016568172E-05
2.2720E-06,1.529928208329E-02,-8.194608244206E-05
2.2722E-06,1.520659965463E-02,-8.672701193112E-05
2.2724E-06,1.516587710939E-02,-8.939704115595E-05
2.2726E-06,1.483630486764E-02,-9.182846511807E-05
2.2728E-06,1.477231695317E-02,-9.799659064132E-05
2.2730E-06,1.524025439285E-02,-9.911340100783E-05
2.2732E-06,1.529809325002E-02,-9.355490070860E-05
2.2734E-06,1.507255812176E-02,-9.185408244933E-05
2.2736E-06,1.519370456226E-02,-9.873053741734E-05
2.2738E-06,1.486443500035E-02,-1.054108925918E-04
2.2740E-06,1.509536341764E-02,-1.026968226125E-04
2.2742E-06,1.514551839791E-02,-9.978456192742E-05
2.2744E-06,1.524672429077E-02,-9.959366017114E-05
2.2746E-06,1.540683028288E-02,-1.045041165603E-04
2.2748E-06,1.547738588415E-02,-1.091272552786E-04
2.2750E-06,1.527571263723E-02,-1.064360829825E-04
2.2752E-06,1.521025276743E-02,-1.017323564095E-04
2.2754E-06,1.508845440112E-02,-1.037467457177E-04
2.2756E-06,1.496481434442E-02,-1.050387321329E-04
2.2758E-06,1.492948275991E-02,-1.064627019046E-04
2.2760E-06,1.496043526568E-02,-1.064163874658E-04
2.2762E-06,1.497164093889E-02,-1.100325252684E-04
2.2764E-06,1.512687518261E-02,-1.150961665725E-04
2.2766E-06,1.514121196233E-02,-1.114412737833E-04
2.2768E-06,1.511846673675E-02,-1.072341608172E-04
2.2770E-06,1.512732408009E-02,-1.111130224829E-04
2.2772E-06,1.523613329045E-02,-1.127895759242E-04
2.2774E-06,1.491221324541E-02,-1.136355765918E-04
2.2776E-06,1.473535415716E-02,-1.181520276060E-04
2.2778E-06,1.505029578693E-02,-1.172882541837E-04
2.2780E-06,1.540353666060E-02,-1.119793254705E-04
2.2782E-06,1.543120765127E-02,-1.090072471471E-04
2.2784E-06,1.539525301196E-02,-1.111840184601E-04
2.2786E-06,1.531054456718E-02,-1.133879423896E-04
2.2788E-06,1.502514774911E-02,-1.140510978931E-04
2.2790E-06,1.498127593659E-02,-1.103011636352E-04
2.2792E-06,1.506930268370E-02,-1.126643258901E-04
2.2794E-06,1.525698094629E-02,-1.141387261273E-04
2.2796E-06,1.507466151379E-02,-1.119392325925E-04
2.2798E-06,1.463610311039E-02,-1.108362982804E-04
2.2800E-06,1.487250165083E-02,-1.139982475256E-04
2.2802E-06,1.504887971096E-02,-1.169636290809E-04
2.2804E-06,1.504187569953E-02,-1.170821165489E-04
2.2806E-06,1.491374759935E-02,-1.145126704415E-04
2.2808E-06,1.490423041396E-02,-1.133138392875E-04
2.2810E-06,1.487622135319E-02,-1.174523176914E-04
2.2812E-06,1.504746782593E-02,-1.140441598659E-04
2.2814E-06,1.491279718466E-02,-1.094071962694E-04
2.2816E-06,1.524006347172E-02,-1.072005600026E-04
2.2818E-06,1.542691471986E-02,-1.075218440322E-04
2.2820E-06,1.522025703453E-02,-1.149741260158E-04
2.2822E-06,1.498806434683E-02,-1.151207750020E-04
2.2824E-06,1.534300255589E-02,-1.084450329943E-04
2.2826E-06,1.569119379856E-02,-1.085940287737E-04
2.2828E-06,1.549860606901E-02,-1.135340430597E-04
2.2830E-06,1.506027397700E-02,-1.128762902981E-04
2.2832E-06,1.487332866527E-02,-1.078919135788E-04
2.2834E-06,1.529254675843E-02,-1.087250105394E-04
2.2836E-06,1.551077379845E-02,-1.063497195309E-04
2.2838E-06,1.497834553011E-02,-1.055325676044E-04
2.2840E-06,1.463599973358E-02,-1.056514279274E-04
2.2842E-06,1.486605689861E-02,-1.019780605389E-04
2.2844E-06,1.525589642115E-02,-1.027196837412E-04
2.2846E-06,1.517504458316E-02,-9.927783737051E-05
2.2848E-06,1.515316269360E-02,-9.349123023543E-05
2.2850E-06,1.492670136504E-02,-9.367047844547E-05
2.2852E-06,1.514234864153E-02,-9.602004245947E-05
2.2854E-06,1.507905316539E-02,-9.615655856299E-05
2.2856E-06,1.511691282503E-02,-1.015461555505E-04
2.2858E-06,1.519420235418E-02,-1.021901565427E-04
2.2860E-06,1.503974343650E-02,-9.087889118213E-05
2.2862E-06,1.505551119335E-02,-8.498145107272E-05
2.2864E-06,1.525350292213E-02,-8.895017079170E-05
2.2866E-06,1.527092144825E-02,-8.800806126650E-05
2.2868E-06,1.508423970081E-02,-8.980678686033E-05
2.2870E-06,1.477027595975E-02,-8.648150519560E-05
2.2872E-06,1.528246658854E-02,-8.611762796621E-05
2.2874E-06,1.554924161173E-02,-9.001829068269E-05
2.2876E-06,1.552833109163E-02,-8.844195481482E-05
2.2878E-06,1.494219019078E-02,-8.390208704490E-05
2.2880E-06,1.465024105273E-02,-8.128570507373E-05
2.2882E-06,1.491832924075E-02,-7.842916793282E-05
2.2884E-06,1.513780565001E-02,-8.130632907245E-05
2.2886E-06,1.493446999229E-02,-7.958608579914E-05
2.2888E-06,1.467748037539E-02,-7.794229242112E-05
2.2890E-06,1.492720148526E-02,-7.730114998388E-05
2.2892E-06,1.509473663755E-02,-7.482421578001E-05
2.2894E-06,1.478363671340E-02,-6.924256191681E-05
2.2896E-06,1.471699173562E-02,-6.834135677758E-05
2.2898E-06,1.478791520931E-02,-6.974198290239E-05
2.2900E-06,1.490175495856E-02,-6.680993897002E-05
2.2902E-06,1.513711926527E-02,-6.329942148271E-05
2.2904E-06,1.522409594618E-02,-6.650894263852E-05
2.2906E-06,1.528880982660E-02,-7.036668316554E-05
2.2908E-06,1.530190561898E-02,-6.505366766918E-05
2.2910E-06,1.535329460166E-02,-6.308860488328E-05
2.2912E-06,1.515842047520E-02,-6.833014188427E-05
2.2914E-06,1.520384340547E-02,-7.266228555794E-05
2.2916E-06,1.535529135726E-02,-6.983026180509E-05
2.2918E-06,1.505008717068E-02,-5.959504133183E-05
2.2920E-06,1.522715999745E-02,-5.914482258353E-05
2.2922E-06,1.537642260082E-02,-5.913772371690E-05
2.2924E-06,1.502177263610E-02,-5.718731924984E-05
2.2926E-06,1.494162720628E-02,-5.361107693146E-05
2.2928E-06,1.527267186902E-02,-5.422271995898E-05
2.2930E-06,1.526370649226E-02,-5.931148145440E-05
2.2932E-06,1.503451871686E-02,-6.030257389042E-05
2.2934E-06,1.498285592534E-02,-5.193503525201E-05
2.2936E-06,1.535708694719E-02,-4.802695199008E-05
2.2938E-06,1.538764410652E-02,-5.151505431253E-05
2.2940E-06,1.520809722133E-02,-4.900909590627E-05
2.2942E-06,1.500382139347E-02,-4.542510405275E-05
2.2944E-06,1.501590437256E-02,-4.980884062219E-05
2.2946E-06,1.506761931814E-02,-5.141588219534E-05
2.2948E-06,1.513343029656E-02,-4.857155422773E-05
2.2950E-06,1.488560303114E-02,-4.469985722657E-05
2.2952E-06,1.472420389764E-02,-4.494039256218E-05
2.2954E-06,1.496207858436E-02,-4.514197551738E-05
2.2956E-06,1.518725235946E-02,-4.682461892347E-05
2.2958E-06,1.525375670753E-02,-4.487346874642E-05
2.2960E-06,1.549320719205E-02,-4.675961055885E-05
2.2962E-06,1.535901199095E-02,-4.714647320192E-05
2.2964E-06,1.528761168011E-02,-4.322660479787E-05
2.2966E-06,1.507451389916E-02,-3.845523063186E-05
2.2968E-06,1.511099985801E-02,-4.216276177298E-05
2.2970E-06,1.520644179545E-02,-4.298981994483E-05
2.2972E-06,1.516874418594E-02,-4.545279767457E-05
2.2974E-06,1.515457178466E-02,-4.772364541981E-05
2.2976E-06,1.547329644673E-02,-4.331666755582E-05
2.2978E-06,1.558658857830E-02,-4.444864069204E-05
2.2980E-06,1.534476601519E-02,-4.823935505095E-05
2.2982E-06,1.487000710331E-02,-4.643365487549E-05
2.2984E-06,1.509883399121E-02,-4.550172209832E-05
2.2986E-06,1.533313659020E-02,-4.430243035871E-05
2.2988E-06,1.521294242702E-02,-4.250988977122E-05
2.2990E-06,1.516335369088E-02,-4.504888605419E-05
2.2992E-06,1.508887163363E-02,-4.709439047705E-05
2.2994E-06,1.493866001256E-02,-4.582988566811E-05
2.2996E-06,1.506070424803E-02,-4.176492549571E-05
2.2998E-06,1.510719074868E-02,-3.775707062426E-05
2.3000E-06,1.527914456092E-02,-4.159945829864E-05
2.3002E-06,1.575049157254E-02,-4.507247096020E-05
2.3004E-06,1.524595967494E-02,-4.310376004408E-05
2.3006E-06,1.476352014579E-02,-3.911483304667E-05
2.3008E-06,1.482311408035E-02,-4.288855691533E-05
2.3010E-06,1.503294431604E-02,-4.015558830555E-05
2.3012E-06,1.507415301166E-02,-3.942321336921E-05
2.3014E-06,1.485690479167E-02,-4.297603893186E-05
2.3016E-06,1.512097897939E-02,-4.802973012532E-05
2.3018E-06,1.548111024313E-02,-5.249431043024E-05
2.3020E-06,1.544820941053E-02,-4.604796928446E-05
2.3022E-06,1.527009210549E-02,-4.163878353405E-05
2.3024E-06,1.507811625488E-02,-4.466749926190E-05
2.3026E-06,1.500660046004E-02,-4.545981612149E-05
2.3028E-06,1.520040542819E-02,-4.820276408549E-05
2.3030E-06,1.505646440201E-02,-4.640979215595E-05
2.3032E-06,1.497749662958E-02,-4.994126263167E-05
2.3034E-06,1.490102712996E-02,-4.678660233597E-05
2.3036E-06,1.493523041718E-02,-4.666046768519E-05
2.3038E-06,1.483045662753E-02,-4.359693022537E-05
2.3040E-06,1.500655482523E-02,-4.499944255780E-05
2.3042E-06,1.517084478401E-02,-5.119031223561E-05
2.3044E-06,1.527795991860E-02,-4.995061325002E-05
2.3046E-06,1.516265985556E-02,-4.834568452182E-05
2.3048E-06,1.521451170556E-02,-4.914926014002E-05
2.3050E-06,1.491552037187E-02,-5.287589461635E-05
2.3052E-06,1.489172182046E-02,-5.740506656560E-05
2.3054E-06,1.490121758543E-02,-5.914345544855E-05
2.3056E-06,1.477788486518E-02,-5.945183577108E-05
2.3058E-06,1.466580112465E-02,-6.077725485060E-05
2.3060E-06,1.489344337024E-02,-6.184033023286E-05
2.3062E-06,1.513790437020E-02,-5.687049485835E-05
2.3064E-06,1.516034738161E-02,-5.373438958171E-05
2.3066E-06,1.520846369676E-02,-5.595981481578E-05
2.3068E-06,1.524689705111E-02,-6.164610933605E-05
