in s,C1 in V,C3 in V
2.1938E-06,1.752598355524E-02,3.478507769202E-05
2.1940E-06,1.773184868507E-02,3.907357539889E-05
2.1942E-06,1.790411216207E-02,3.584818962869E-05
2.1944E-06,1.780494167469E-02,3.519943656308E-05
2.1946E-06,1.756005319767E-02,3.760786048976E-05
2.1948E-06,1.762325181626E-02,3.448219515291E-05
2.1950E-06,1.803146027960E-02,2.498301236798E-05
2.1952E-06,1.794873182662E-02,2.536840552372E-05
2.1954E-06,1.783995754085E-02,2.840632565227E-05
2.1956E-06,1.782525428571E-02,2.678263720032E-05
2.1958E-06,1.790556083433E-02,1.961773137470E-05
2.1960E-06,1.791908177547E-02,2.104250534345E-05
2.1962E-06,1.774569232948E-02,2.597095381376E-05
2.1964E-06,1.751862284727E-02,2.124122243282E-05
2.1966E-06,1.753202364780E-02,1.833688674402E-05
2.1968E-06,1.788504007272E-02,1.775192843658E-05
2.1970E-06,1.816893513314E-02,1.938871067856E-05
2.1972E-06,1.796744768508E-02,1.656227243972E-05
2.1974E-06,1.753353704698E-02,1.630115697068E-05
2.1976E-06,1.757063115947E-02,1.776430576016E-05
2.1978E-06,1.752663920633E-02,2.015407962632E-05
2.1980E-06,1.762492726557E-02,1.847744576540E-05
2.1982E-06,1.756657105871E-02,1.361513153557E-05
2.1984E-06,1.772518134676E-02,8.981077670127E-06
2.1986E-06,1.790143321268E-02,8.919966005728E-06
2.1988E-06,1.774720200337E-02,1.354272455816E-05
2.1990E-06,1.753493496217E-02,1.463737564069E-05
2.1992E-06,1.731189251877E-02,1.127318546084E-05
2.1994E-06,1.742190546356E-02,8.331052511006E-06
2.1996E-06,1.763156666420E-02,4.673140327453E-06
2.1998E-06,1.762959272601E-02,3.399891703396E-06
2.2000E-06,1.774345901795E-02,4.665661294952E-06
2.2002E-06,1.783889629878E-02,5.956485279844E-06
2.2004E-06,1.788802635856E-02,4.061943263753E-06
2.2006E-06,1.809230963700E-02,-6.779648652235E-07
2.2008E-06,1.789900292642E-02,4.533064263020E-07
2.2010E-06,1.776509596966E-02,6.572310131982E-06
2.2012E-06,1.772767822258E-02,3.861149883837E-06
2.2014E-06,1.776608969085E-02,3.522429400131E-06
2.2016E-06,1.747056799941E-02,7.229244074791E-06
2.2018E-06,1.752528832294E-02,6.869921525016E-06
2.2020E-06,1.767250248231E-02,2.373984846293E-06
2.2022E-06,1.791578675620E-02,1.822116030455E-07
2.2024E-06,1.794626615010E-02,-2.649351564230E-06
2.2026E-06,1.782058277167E-02,6.394268656229E-07
2.2028E-06,1.764790765010E-02,7.620690641001E-06
2.2030E-06,1.783294375055E-02,7.704349066138E-06
2.2032E-06,1.783421593718E-02,7.013697334572E-06
2.2034E-06,1.786770024337E-02,2.543494961232E-06
2.2036E-06,1.791050150059E-02,2.845222380950E-06
2.2038E-06,1.772062205710E-02,6.645733322024E-06
2.2040E-06,1.780185759999E-02,6.525220739663E-06
2.2042E-06,1.777427089401E-02,5.250093218877E-06
2.2044E-06,1.765205389820E-02,4.580855061307E-06
2.2046E-06,1.777223641984E-02,5.619900012455E-07
2.2048E-06,1.762022548355E-02,2.082222159028E-06
2.2050E-06,1.759774987586E-02,3.953332797631E-06
2.2052E-06,1.744914571755E-02,7.043737749577E-06
2.2054E-06,1.757300696336E-02,1.143006968220E-05
2.2056E-06,1.785071291961E-02,7.840346097023E-06
2.2058E-06,1.763016968034E-02,4.674273514195E-06
2.2060E-06,1.730626593344E-02,5.655123404235E-06
2.2062E-06,1.722914590500E-02,6.801243097529E-06
2.2064E-06,1.767993443646E-02,8.440978935927E-06
2.2066E-06,1.811167509295E-02,1.324251049106E-05
2.2068E-06,1.772949383594E-02,1.591226921324E-05
2.2070E-06,1.761073763482E-02,1.300246498455E-05
2.2072E-06,1.798294256441E-02,8.254003123388E-06
2.2074E-06,1.797890202142E-02,9.658577124596E-06
2.2076E-06,1.780371372588E-02,1.191217118782E-05
2.2078E-06,1.748855882324E-02,1.158579878417E-05
2.2080E-06,1.739960401319E-02,1.009483939876E-05
2.2082E-06,1.753616989590E-02,1.591030258593E-05
2.2084E-06,1.769132358022E-02,1.928233003151E-05
2.2086E-06,1.759689911269E-02,1.676685285662E-05
2.2088E-06,1.757864239626E-02,1.991875694972E-05
2.2090E-06,1.797366053797E-02,2.445168669243E-05
2.2092E-06,1.813503964804E-02,2.559738966544E-05
2.2094E-06,1.799327139743E-02,2.315991229285E-05
2.2096E-06,1.798245781101E-02,2.078913209867E-05
2.2098E-06,1.800431502052E-02,2.022275074293E-05
2.2100E-06,1.807526922785E-02,2.249822627661E-05
2.2102E-06,1.774098356254E-02,2.816600233224E-05
2.2104E-06,1.734597613104E-02,3.063485070039E-05
2.2106E-06,1.750799738802E-02,3.027574747708E-05
2.2108E-06,1.776602729224E-02,3.443077040744E-05
2.2110E-06,1.768142222427E-02,3.664907484223E-05
2.2112E-06,1.769917602651E-02,3.720326164645E-05
2.2114E-06,1.785805267282E-02,3.783866504115E-05
2.2116E-06,1.805325462483E-02,3.569330127817E-05
2.2118E-06,1.799980555661E-02,4.001670113672E-05
2.2120E-06,1.786920852028E-02,3.908907446918E-05
2.2122E-06,1.801086082123E-02,4.535892360751E-05
2.2124E-06,1.769696879201E-02,5.346751079802E-05
2.2126E-06,1.773210340179E-02,5.277849670407E-05
2.2128E-06,1.784844468348E-02,4.917800418940E-05
2.2130E-06,1.770609575324E-02,5.311521400605E-05
2.2132E-06,1.769194244407E-02,5.562972614449E-05
2.2134E-06,1.780210952274E-02,5.346127461550E-05
2.2136E-06,1.763513223268E-02,5.843887414691E-05
2.2138E-06,1.750312424265E-02,6.268265118730E-05
2.2140E-06,1.762586603872E-02,6.430641274807E-05
2.2142E-06,1.761316000484E-02,6.662586323825E-05
2.2144E-06,1.768795731477E-02,6.937305151393E-05
2.2146E-06,1.789536192082E-02,7.371489672829E-05
2.2148E-06,1.760837533511E-02,7.421931104642E-05
2.2150E-06,1.759147695266E-02,7.540477059689E-05
2.2152E-06,1.781720160507E-02,8.135220251885E-05
2.2154E-06,1.777688651346E-02,8.067388424557E-05
2.2156E-06,1.764258281328E-02,8.104367597868E-05
2.2158E-06,1.774807278998E-02,7.910136465822E-05
2.2160E-06,1.767779798247E-02,8.565198822786E-05
2.2162E-06,1.751481280662E-02,9.625281860959E-05
2.2164E-06,1.753742485307E-02,9.880786958990E-05
2.2166E-06,1.748330802657E-02,9.612107651216E-05
2.2168E-06,1.762621575035E-02,9.407938836981E-05
2.2170E-06,1.780855101533E-02,9.848076609802E-05
2.2172E-06,1.794163002633E-02,1.053415538455E-04
2.2174E-06,1.778692756779E-02,1.065188105861E-04
2.2176E-06,1.760089495219E-02,1.055626495453E-04
2.2178E-06,1.732438155450E-02,1.087464802610E-04
2.2180E-06,1.755882524885E-02,1.132282265173E-04
2.2182E-06,1.803926802240E-02,1.154363834476E-04
2.2184E-06,1.815106957220E-02,1.169533330193E-04
2.2186E-06,1.793339154683E-02,1.145301484214E-04
2.2188E-06,1.767348502763E-02,1.169525361331E-04
2.2190E-06,1.775823677890E-02,1.242633306133E-04
2.2192E-06,1.776033737697E-02,1.288469759459E-04
2.2194E-06,1.765831890516E-02,1.269210044472E-04
2.2196E-06,1.778020574711E-02,1.271613204563E-04
2.2198E-06,1.788671505637E-02,1.263664009227E-04
2.2200E-06,1.768698268570E-02,1.297107566791E-04
2.2202E-06,1.725689978339E-02,1.305215335162E-04
2.2204E-06,1.758773257025E-02,1.283811265314E-04
2.2206E-06,1.758380564861E-02,1.219689783817E-04
2.2208E-06,1.761918799020E-02,1.237725949558E-04
2.2210E-06,1.743234838359E-02,1.277414828250E-04
2.2212E-06,1.752929813229E-02,1.259912576238E-04
2.2214E-06,1.749582267366E-02,1.238410101915E-04
2.2216E-06,1.753228628077E-02,1.288551495122E-04
2.2218E-06,1.773710460402E-02,1.320823337594E-04
2.2220E-06,1.761218444444E-02,1.322236750452E-04
2.2222E-06,1.766322045587E-02,1.302356049130E-04
2.2224E-06,1.789871235378E-02,1.248385069603E-04
2.2226E-06,1.788109545596E-02,1.289374846676E-04
2.2228E-06,1.762824743055E-02,1.287686252212E-04
2.2230E-06,1.765359477140E-02,1.272288876297E-04
2.2232E-06,1.777523295023E-02,1.239579550633E-04
2.2234E-06,1.762924580835E-02,1.189168239655E-04
2.2236E-06,1.756058358587E-02,1.155951465657E-04
2.2238E-06,1.760119483806E-02,1.170851189820E-04
2.2240E-06,1.797692389227E-02,1.164163633427E-04
2.2242E-06,1.785877165385E-02,1.096838888889E-04
2.2244E-06,1.756885279901E-02,1.075585788759E-04
2.2246E-06,1.742609827779E-02,1.108463703366E-04
2.2248E-06,1.741156824864E-02,1.075739097959E-04
2.2250E-06,1.754336622544E-02,1.033262214335E-04
2.2252E-06,1.796914082952E-02,1.014323447077E-04
2.2254E-06,1.775482860394E-02,1.032519501811E-04
2.2256E-06,1.756520899944E-02,1.008413987877E-04
2.2258E-06,1.743194372393E-02,9.852539172304E-05
2.2260E-06,1.749745807610E-02,9.233390793112E-05
2.2262E-06,1.751642725430E-02,8.820495560673E-05
2.2264E-06,1.783080543391E-02,8.864480752406E-05
2.2266E-06,1.778382114135E-02,8.725796241221E-05
2.2268E-06,1.779792741872E-02,8.932246050705E-05
2.2270E-06,1.758136604913E-02,8.438972785977E-05
2.2272E-06,1.749398005195E-02,8.069405496959E-05
2.2274E-06,1.777449767105E-02,8.032264022064E-05
2.2276E-06,1.781397410668E-02,8.140808690247E-05
2.2278E-06,1.749897659756E-02,7.387370371167E-05
2.2280E-06,1.757622514851E-02,6.717707451341E-05
2.2282E-06,1.775038060732E-02,6.568889326324E-05
2.2284E-06,1.792759778909E-02,6.643632130605E-05
2.2286E-06,1.799432751723E-02,5.949547208753E-05
2.2288E-06,1.762522994541E-02,6.033677185793E-05
2.2290E-06,1.763051520102E-02,5.920824945812E-05
2.2292E-06,1.773161073215E-02,5.384397005570E-05
2.2294E-06,1.793111446314E-02,4.922260788177E-05
2.2296E-06,1.781951081939E-02,4.956612430420E-05
2.2298E-06,1.781097059138E-02,4.588222193439E-05
2.2300E-06,1.751133059151E-02,4.415901044291E-05
2.2302E-06,1.731053465046E-02,4.518824375142E-05
2.2304E-06,1.760008097626E-02,4.632308275346E-05
2.2306E-06,1.771061546169E-02,4.260264059436E-05
2.2308E-06,1.743867765181E-02,3.829444737081E-05
2.2310E-06,1.761946692131E-02,3.745785580856E-05
2.2312E-06,1.778979464434E-02,3.371689931397E-05
2.2314E-06,1.773689179681E-02,3.090001639818E-05
2.2316E-06,1.747706350870E-02,2.670467395243E-05
2.2318E-06,1.723313522525E-02,2.760982696806E-05
2.2320E-06,1.740511464886E-02,2.583976003249E-05
2.2322E-06,1.767288851552E-02,2.382949406189E-05
2.2324E-06,1.771545973606E-02,2.211996854191E-05
2.2326E-06,1.766769359820E-02,1.662812886667E-05
2.2328E-06,1.747904862277E-02,1.173951739353E-05
2.2330E-06,1.734976475127E-02,9.133107465699E-06
2.2332E-06,1.752010551281E-02,6.611057807698E-06
2.2334E-06,1.778453779407E-02,4.769044480294E-06
2.2336E-06,1.785302492790E-02,7.320045231849E-06
2.2338E-06,1.784958369099E-02,4.419598932385E-06
2.2340E-06,1.795713608153E-02,-1.554744346991E-06
2.2342E-06,1.764947134070E-02,-1.195075305271E-05
2.2344E-06,1.765166320838E-02,-1.904306912887E-05
2.2346E-06,1.806859443896E-02,-2.237829359341E-05
2.2348E-06,1.779011129402E-02,-1.972399007621E-05
2.2350E-06,1.744156242348E-02,-2.076782321650E-05
2.2352E-06,1.753149884753E-02,-3.238370379526E-05
2.2354E-06,1.758985971101E-02,-4.024277057591E-05
2.2356E-06,1.794131943025E-02,-4.545067751873E-05
2.2358E-06,1.813596258871E-02,-4.722833315003E-05
2.2360E-06,1.781994574703E-02,-4.850005379970E-05
2.2362E-06,1.748390360735E-02,-5.219538307841E-05
2.2364E-06,1.781899486668E-02,-6.044449273589E-05
2.2366E-06,1.803268077783E-02,-6.855547058488E-05
2.2368E-06,1.799493613653E-02,-7.765822078194E-05
2.2370E-06,1.803462025709E-02,-8.522912914026E-05
2.2372E-06,1.786507484503E-02,-8.794137139897E-05
2.2374E-06,1.788857909851E-02,-9.227249886002E-05
2.2376E-06,1.811425159685E-02,-9.570971013139E-05
2.2378E-06,1.830639322288E-02,-1.010365212625E-04
2.2380E-06,1.795302662067E-02,-1.103998970995E-04
2.2382E-06,1.758238398470E-02,-1.200127275484E-04
2.2384E-06,1.754907523282E-02,-1.282606162885E-04
2.2386E-06,1.790448655374E-02,-1.355932045085E-04
2.2388E-06,1.796790589578E-02,-1.410334074227E-04
2.2390E-06,1.780114187859E-02,-1.458682985334E-04
2.2392E-06,1.765858759172E-02,-1.552780838506E-04
2.2394E-06,1.742833624594E-02,-1.645817517126E-04
2.2396E-06,1.747702253051E-02,-1.731829388356E-04
2.2398E-06,1.768013187684E-02,-1.763461455526E-04
2.2400E-06,1.749355909415E-02,-1.826462251889E-04
2.2402E-06,1.749541801400E-02,-1.867007746650E-04
2.2404E-06,1.775620742701E-02,-1.919089886649E-04
2.2406E-06,1.775664887391E-02,-1.971246158993E-04
2.2408E-06,1.756954849698E-02,-2.099748292761E-04
2.2410E-06,1.771775125526E-02,-2.211373254945E-04
2.2412E-06,1.788066378795E-02,-2.249101208812E-04
2.2414E-06,1.818870198913E-02,-2.291225707913E-04
2.2416E-06,1.838379078545E-02,-2.374296118794E-04
2.2418E-06,1.800534133799E-02,-2.395736158183E-04
2.2420E-06,1.768296821974E-02,-2.466582408464E-04
2.2422E-06,1.771483295597E-02,-2.521144180382E-04
2.2424E-06,1.777111557312E-02,-2.575985154891E-04
2.2426E-06,1.764160818420E-02,-2.625239664977E-04
2.2428E-06,1.745732319541E-02,-2.672365904143E-04
2.2430E-06,1.768051511608E-02,-2.768354716999E-04
2.2432E-06,1.803327868693E-02,-2.850380183486E-04
2.2434E-06,1.790891359560E-02,-2.864916264368E-04
2.2436E-06,1.763916159980E-02,-2.890176385930E-04
2.2438E-06,1.736864498816E-02,-2.939160174048E-04
2.2440E-06,1.733851251192E-02,-2.979145947667E-04
2.2442E-06,1.751152849756E-02,-3.039667989416E-04
2.2444E-06,1.767004239373E-02,-3.076493049329E-04
2.2446E-06,1.781856459565E-02,-3.110370800188E-04
2.2448E-06,1.790717621334E-02,-3.180992094623E-04
2.2450E-06,1.753032444976E-02,-3.217890555793E-04
2.2452E-06,1.744510517456E-02,-3.192358323196E-04
2.2454E-06,1.736325868405E-02,-3.206634794651E-04
2.2456E-06,1.753796548583E-02,-3.241742162788E-04
2.2458E-06,1.749853282236E-02,-3.249659555787E-04
2.2460E-06,1.778824771754E-02,-3.305555636818E-04
2.2462E-06,1.773772346787E-02,-3.330873806784E-04
2.2464E-06,1.763283372857E-02,-3.380738848643E-04
2.2466E-06,1.781454733573E-02,-3.387954250732E-04
2.2468E-06,1.785261421464E-02,-3.356844107443E-04
2.2470E-06,1.777030485682E-02,-3.392956502559E-04
2.2472E-06,1.774977105670E-02,-3.432886494147E-04
2.2474E-06,1.791636697017E-02,-3.420755401077E-04
2.2476E-06,1.795459962450E-02,-3.381522355890E-04
2.2478E-06,1.762116891332E-02,-3.377705198070E-04
2.2480E-06,1.761969369836E-02,-3.336564305061E-04
2.2482E-06,1.786970538087E-02,-3.324905202547E-04
2.2484E-06,1.807727995329E-02,-3.375065238504E-04
2.2486E-06,1.788438535295E-02,-3.342195146540E-04
2.2488E-06,1.754894671030E-02,-3.293974248981E-04
2.2490E-06,1.773583753966E-02,-3.359010541169E-04
2.2492E-06,1.794412736781E-02,-3.415067242281E-04
2.2494E-06,1.787131936289E-02,-3.371573488051E-04
2.2496E-06,1.793870520778E-02,-3.318814799013E-04
2.2498E-06,1.790858902968E-02,-3.288586859880E-04
2.2500E-06,1.786854634993E-02,-3.231611034656E-04
2.2502E-06,1.799532915466E-02,-3.151124435766E-04
2.2504E-06,1.782985036261E-02,-3.114842208857E-04
2.2506E-06,1.741525162943E-02,-3.134400646491E-04
2.2508E-06,1.746902619489E-02,-3.121782502448E-04
2.2510E-06,1.754386029206E-02,-3.085006717881E-04
2.2512E-06,1.740258936770E-02,-3.062948543401E-04
2.2514E-06,1.721250596456E-02,-3.053408280769E-04
2.2516E-06,1.723655271344E-02,-3.020306214513E-04
2.2518E-06,1.751260790043E-02,-3.035781012671E-04
2.2520E-06,1.788111827336E-02,-3.006926422762E-04
2.2522E-06,1.768293329515E-02,-2.917073998889E-04
2.2524E-06,1.759310723282E-02,-2.915767982891E-04
2.2526E-06,1.762936222367E-02,-2.917669397136E-04
2.2528E-06,1.749095558189E-02,-2.879600683050E-04
2.2530E-06,1.748464866541E-02,-2.894261268256E-04
2.2532E-06,1.785729876719E-02,-2.832215126892E-04
2.2534E-06,1.809453922324E-02,-2.795398401385E-04
2.2536E-06,1.817899295129E-02,-2.831719156643E-04
2.2538E-06,1.794806220569E-02,-2.845045359628E-04
2.2540E-06,1.763813109137E-02,-2.726490192870E-04
2.2542E-06,1.774758896790E-02,-2.663958608927E-04
2.2544E-06,1.775940791704E-02,-2.670859935516E-04
2.2546E-06,1.709043006413E-02,-2.668080484318E-04
2.2548E-06,1.715418840758E-02,-2.654177891379E-04
2.2550E-06,1.802949239500E-02,-2.614112356035E-04
2.2552E-06,1.782493623905E-02,-2.552433513394E-04
2.2554E-06,1.733294599690E-02,-2.561273320401E-04
2.2556E-06,1.772340531461E-02,-2.551391712679E-04
2.2558E-06,1.804192694835E-02,-2.479027357707E-04
2.2560E-06,1.804252020083E-02,-2.442654329641E-04
2.2562E-06,1.791651225649E-02,-2.460956538385E-04
2.2564E-06,1.761386501603E-02,-2.416316291606E-04
2.2566E-06,1.745029916055E-02,-2.421043654261E-04
2.2568E-06,1.769709731452E-02,-2.387348967893E-04
2.2570E-06,1.770509690978E-02,-2.229665813325E-04
2.2572E-06,1.768114096485E-02,-2.153145368034E-04
2.2574E-06,1.781748146750E-02,-2.143748033149E-04
2.2576E-06,1.793819111772E-02,-2.127723091105E-04
2.2578E-06,1.778272590600E-02,-2.107175710434E-04
2.2580E-06,1.766696390696E-02,-2.024864388453E-04
2.2582E-06,1.774887372740E-02,-2.009095034851E-04
2.2584E-06,1.786551023833E-02,-2.090079066167E-04
2.2586E-06,1.783133535646E-02,-2.095040523270E-04
2.2588E-06,1.774909025989E-02,-2.006802561516E-04
2.2590E-06,1.786140264012E-02,-1.943377295332E-04
2.2592E-06,1.784011912532E-02,-1.935597200701E-04
2.2594E-06,1.760521256365E-02,-1.911295682015E-04
2.2596E-06,1.783724832349E-02,-1.827591563864E-04
2.2598E-06,1.795640173368E-02,-1.793232830064E-04
2.2600E-06,1.792409275658E-02,-1.731135512525E-04
2.2602E-06,1.767642474733E-02,-1.717816620422E-04
2.2604E-06,1.761714979075E-02,-1.698148665773E-04
2.2606E-06,1.737148645334E-02,-1.632157572368E-04
2.2608E-06,1.730625755154E-02,-1.562408539290E-04
2.2610E-06,1.746245943941E-02,-1.489560569460E-04
2.2612E-06,1.754050892778E-02,-1.425201630508E-04
2.2614E-06,1.752074300312E-02,-1.456107069096E-04
2.2616E-06,1.753847445361E-02,-1.438438348295E-04
2.2618E-06,1.763231870718E-02,-1.331574963694E-04
2.2620E-06,1.766595854424E-02,-1.255738305217E-04
2.2622E-06,1.773380632512E-02,-1.255016794251E-04
2.2624E-06,1.793339387514E-02,-1.248777760481E-04
2.2626E-06,1.777551700361E-02,-1.182292085895E-04
2.2628E-06,1.763437087648E-02,-1.124553370112E-04
2.2630E-06,1.770683010109E-02,-1.040141266128E-04
2.2632E-06,1.776579818688E-02,-9.954024686571E-05
2.2634E-06,1.760542350821E-02,-9.372163999918E-05
2.2636E-06,1.754164048471E-02,-8.611843947414E-05
2.2638E-06,1.769784237258E-02,-8.313910875562E-05
2.2640E-06,1.796203530394E-02,-8.045427499431E-05
2.2642E-06,1.783962179907E-02,-7.090548056270E-05
2.2644E-06,1.760470080189E-02,-6.439388979319E-05
2.2646E-06,1.764456233941E-02,-5.706938009802E-05
2.2648E-06,1.779614766128E-02,-5.793498855177E-05
2.2650E-06,1.764550809748E-02,-5.473223727289E-05
2.2652E-06,1.785855093040E-02,-4.481484278198E-05
2.2654E-06,1.773443263955E-02,-4.262891824450E-05
2.2656E-06,1.756324064918E-02,-4.497095204982E-05
2.2658E-06,1.784640741535E-02,-3.399994245823E-05
2.2660E-06,1.790877436288E-02,-2.386779811326E-05
2.2662E-06,1.770075927489E-02,-2.686901030223E-05
2.2664E-06,1.769753829576E-02,-2.126223624776E-05
2.2666E-06,1.758304475807E-02,-9.688817272887E-06
2.2668E-06,1.780233816244E-02,-4.723258764475E-06
2.2670E-06,1.787642720155E-02,-5.140827112823E-06
2.2672E-06,1.764772045426E-02,-2.489279798224E-06
2.2674E-06,1.759479572065E-02,2.822156547577E-06
2.2676E-06,1.771197472699E-02,1.251682501194E-05
2.2678E-06,1.754027656279E-02,1.917329553422E-05
2.2680E-06,1.742982915603E-02,1.829584345129E-05
2.2682E-06,1.755049130879E-02,2.451037114394E-05
2.2684E-06,1.772056152113E-02,2.840666195285E-05
2.2686E-06,1.769520533271E-02,2.561076857989E-05
2.2688E-06,1.781254592352E-02,3.103700770904E-05
2.2690E-06,1.789268297143E-02,3.952445212659E-05
2.2692E-06,1.753092980944E-02,5.003353093658E-05
2.2694E-06,1.758697773330E-02,5.426869575773E-05
2.2696E-06,1.781098549254E-02,5.432060302143E-05
2.2698E-06,1.797564751469E-02,5.657552035433E-05
2.2700E-06,1.787182413973E-02,6.239936181252E-05
2.2702E-06,1.803189613856E-02,6.361784461793E-05
2.2704E-06,1.779013038613E-02,6.605627971609E-05
2.2706E-06,1.770579307340E-02,6.848341219035E-05
2.2708E-06,1.781753129326E-02,7.624717431051E-05
2.2710E-06,1.774026178755E-02,8.513408533205E-05
2.2712E-06,1.773875397630E-02,8.372970872466E-05
2.2714E-06,1.774904835038E-02,8.537527133618E-05
2.2716E-06,1.737759965472E-02,9.167369140220E-05
2.2718E-06,1.761549250223E-02,9.970950607118E-05
2.2720E-06,1.779772997834E-02,9.884854733852E-05
2.2722E-06,1.745918071829E-02,9.639684298915E-05
2.2724E-06,1.759636499919E-02,1.040499402853E-04
2.2726E-06,1.787497433834E-02,1.111473593572E-04
2.2728E-06,1.774560711347E-02,1.159002516130E-04
2.2730E-06,1.768967141397E-02,1.163712405777E-04
2.2732E-06,1.768176867627E-02,1.148075306034E-04
2.2734E-06,1.754148867913E-02,1.209279599311E-04
2.2736E-06,1.762739387341E-02,1.216340010697E-04
2.2738E-06,1.760213593952E-02,1.229447910739E-04
2.2740E-06,1.765022058971E-02,1.256587221464E-04
2.2742E-06,1.754951807670E-02,1.251381069133E-04
2.2744E-06,1.756991357543E-02,1.233887224635E-04
2.2746E-06,1.790306814946E-02,1.266836712780E-04
2.2748E-06,1.808142480440E-02,1.289666623985E-04
2.2750E-06,1.801604316570E-02,1.323594673714E-04
2.2752E-06,1.771444971673E-02,1.309216800323E-04
2.2754E-06,1.747227138840E-02,1.319758653818E-04
2.2756E-06,1.720951688476E-02,1.378879345665E-04
2.2758E-06,1.737425108440E-02,1.421070008250E-04
2.2760E-06,1.759993475862E-02,1.420887747957E-04
2.2762E-06,1.740329531021E-02,1.441036246894E-04
2.2764E-06,1.741662067361E-02,1.453418176333E-04
2.2766E-06,1.762362201698E-02,1.466435421435E-04
2.2768E-06,1.790183787234E-02,1.487176174941E-04
2.2770E-06,1.809054431505E-02,1.479758188306E-04
2.2772E-06,1.782666337676E-02,1.498162676292E-04
2.2774E-06,1.764774979092E-02,1.537149490966E-04
