in s,C1 in V,C3 in V
1.9576E-06,1.386037860997E-02,1.086485576257E-05
1.9578E-06,1.387645090930E-02,1.326116420701E-05
1.9580E-06,1.365185129456E-02,1.409381855652E-05
1.9582E-06,1.345807286911E-02,1.129006188735E-05
1.9584E-06,1.334154811688E-02,4.871137294917E-06
1.9586E-06,1.361086239107E-02,2.468423958867E-06
1.9588E-06,1.378354170360E-02,8.309968225640E-07
1.9590E-06,1.347204131074E-02,-6.693766973938E-07
1.9592E-06,1.338906698860E-02,-3.093996606782E-07
1.9594E-06,1.358773625456E-02,-2.509141858668E-06
1.9596E-06,1.392139141448E-02,-9.992028359326E-06
1.9598E-06,1.395645664074E-02,-1.080580610410E-05
1.9600E-06,1.372197103687E-02,-9.061511937530E-06
1.9602E-06,1.372731682844E-02,-2.569041732700E-06
1.9604E-06,1.357494034804E-02,-2.609560970219E-06
1.9606E-06,1.325989301316E-02,-7.131795544180E-06
1.9608E-06,1.344938130118E-02,-1.405579685793E-05
1.9610E-06,1.352651576512E-02,-1.334520425275E-05
1.9612E-06,1.352416883223E-02,-1.092937994376E-05
1.9614E-06,1.344418778084E-02,-1.502813562379E-05
1.9616E-06,1.365211858414E-02,-1.878670058772E-05
1.9618E-06,1.358733345754E-02,-1.629860918597E-05
1.9620E-06,1.366448189132E-02,-1.542823850736E-05
1.9622E-06,1.363944840617E-02,-1.933420817927E-05
1.9624E-06,1.363483556546E-02,-1.653364780918E-05
1.9626E-06,1.355998470448E-02,-1.041375543550E-05
1.9628E-06,1.379157622345E-02,-1.330096009746E-05
1.9630E-06,1.358681610785E-02,-1.860192991421E-05
1.9632E-06,1.356951166876E-02,-1.230849079415E-05
1.9634E-06,1.375595220365E-02,-1.252693939582E-05
1.9636E-06,1.391549660824E-02,-1.951612062380E-05
1.9638E-06,1.343134717084E-02,-1.698666173592E-05
1.9640E-06,1.324161673896E-02,-1.197646908090E-05
1.9642E-06,1.356045362540E-02,-9.058696735653E-06
1.9644E-06,1.365856100805E-02,-9.948122274133E-06
1.9646E-06,1.379227937199E-02,-1.363923918083E-05
1.9648E-06,1.383544011973E-02,-1.852335013077E-05
1.9650E-06,1.360307979397E-02,-1.628795075789E-05
1.9652E-06,1.351410030387E-02,-1.589165884629E-05
1.9654E-06,1.382093290798E-02,-1.756987567619E-05
1.9656E-06,1.371739405207E-02,-1.352395727858E-05
1.9658E-06,1.346882917918E-02,-8.018909912559E-06
1.9660E-06,1.347757755779E-02,-1.017360888049E-05
1.9662E-06,1.353749186732E-02,-1.257922961936E-05
1.9664E-06,1.360170981847E-02,-1.267789691314E-05
1.9666E-06,1.379068727605E-02,-1.168914638087E-05
1.9668E-06,1.360552451573E-02,-1.034788094089E-05
1.9670E-06,1.352343169041E-02,-7.037314172837E-06
1.9672E-06,1.360104019754E-02,-8.365474786611E-06
1.9674E-06,1.350169275887E-02,-1.184148691222E-05
1.9676E-06,1.354574338533E-02,-1.068886458501E-05
1.9678E-06,1.354049398564E-02,-9.959352348002E-06
1.9680E-06,1.351595968939E-02,-1.092512026057E-05
1.9682E-06,1.350737568922E-02,-7.316203560682E-06
1.9684E-06,1.344373888336E-02,-5.250859592111E-06
1.9686E-06,1.368114278652E-02,-9.073909889908E-06
1.9688E-06,1.384974709712E-02,-8.791652094574E-06
1.9690E-06,1.362110554241E-02,-1.177330087872E-06
1.9692E-06,1.363988892175E-02,9.750945903341E-07
1.9694E-06,1.354284371249E-02,-3.499453660103E-06
1.9696E-06,1.334880870767E-02,-4.085052531215E-06
1.9698E-06,1.372792591341E-02,2.343768663680E-07
1.9700E-06,1.370638675056E-02,-1.318004127594E-06
1.9702E-06,1.354436083697E-02,-1.244507320235E-07
1.9704E-06,1.369811893441E-02,3.060114238410E-06
1.9706E-06,1.375885001384E-02,6.870655942707E-06
1.9708E-06,1.375518945046E-02,5.595824349671E-06
1.9710E-06,1.371239284985E-02,2.168168541043E-06
1.9712E-06,1.374902083538E-02,7.638134434662E-08
1.9714E-06,1.373414947651E-02,6.427691917865E-06
1.9716E-06,1.357260412537E-02,8.621514815836E-06
1.9718E-06,1.362389066257E-02,8.336214389650E-06
1.9720E-06,1.341673192568E-02,5.521700944750E-06
1.9722E-06,1.299786400981E-02,1.081732310727E-05
1.9724E-06,1.358681657352E-02,1.270757135376E-05
1.9726E-06,1.393228928559E-02,8.475800458339E-06
1.9728E-06,1.376101533882E-02,1.421570819244E-05
1.9730E-06,1.347460850142E-02,1.884632189199E-05
1.9732E-06,1.364576649852E-02,1.789061617479E-05
1.9734E-06,1.365917754360E-02,1.479473006353E-05
1.9736E-06,1.385186678730E-02,1.520741530135E-05
1.9738E-06,1.368445876054E-02,2.320151910558E-05
1.9740E-06,1.361387754790E-02,2.916221119836E-05
1.9742E-06,1.351733152755E-02,2.218874100968E-05
1.9744E-06,1.364107077010E-02,1.871005505696E-05
1.9746E-06,1.383440029807E-02,2.053957976773E-05
1.9748E-06,1.374155162834E-02,2.651771013066E-05
1.9750E-06,1.357653430663E-02,2.813512966409E-05
1.9752E-06,1.355215507559E-02,2.047419701144E-05
1.9754E-06,1.350161313079E-02,2.060158796981E-05
1.9756E-06,1.362372861244E-02,2.601537485048E-05
1.9758E-06,1.359163523652E-02,2.794742700085E-05
1.9760E-06,1.351927240379E-02,3.173539791628E-05
1.9762E-06,1.344845742919E-02,3.042958680913E-05
1.9764E-06,1.358954534866E-02,2.861217730120E-05
1.9766E-06,1.346975537948E-02,3.301314305887E-05
1.9768E-06,1.332007135265E-02,3.733396161720E-05
1.9770E-06,1.334889299236E-02,3.586136516556E-05
1.9772E-06,1.349562472664E-02,3.383793574199E-05
1.9774E-06,1.354914550669E-02,3.760165166482E-05
1.9776E-06,1.394835413434E-02,4.031461500004E-05
1.9778E-06,1.385837160982E-02,4.077022899315E-05
1.9780E-06,1.367839538492E-02,3.917309981212E-05
1.9782E-06,1.356718149967E-02,3.744009718671E-05
1.9784E-06,1.376511828043E-02,4.021602761373E-05
1.9786E-06,1.400749311782E-02,4.658780679479E-05
1.9788E-06,1.388251055963E-02,4.514574114606E-05
1.9790E-06,1.387528768741E-02,4.444618806615E-05
1.9792E-06,1.375983675010E-02,4.085683025792E-05
1.9794E-06,1.380403033458E-02,4.207256719842E-05
1.9796E-06,1.345443512313E-02,4.769949805364E-05
1.9798E-06,1.336889547296E-02,4.870863728598E-05
1.9800E-06,1.333354619332E-02,4.716687169298E-05
1.9802E-06,1.350694169290E-02,5.062847588584E-05
1.9804E-06,1.351828892715E-02,5.068164509162E-05
1.9806E-06,1.324405959807E-02,4.793344255909E-05
1.9808E-06,1.311826399527E-02,4.895087372884E-05
1.9810E-06,1.326651704498E-02,5.095805120096E-05
1.9812E-06,1.343661426567E-02,5.240301810577E-05
1.9814E-06,1.377841849811E-02,5.068734925613E-05
1.9816E-06,1.379739605822E-02,5.036727678403E-05
1.9818E-06,1.376964217983E-02,5.647913538292E-05
1.9820E-06,1.370586334728E-02,5.871446714178E-05
1.9822E-06,1.340698889457E-02,5.606528226659E-05
1.9824E-06,1.339740092866E-02,5.408355225250E-05
1.9826E-06,1.364558069967E-02,5.475254379585E-05
1.9828E-06,1.370940656401E-02,5.679047949985E-05
1.9830E-06,1.368233161978E-02,5.444208480790E-05
1.9832E-06,1.352493624203E-02,5.552093409374E-05
1.9834E-06,1.335582156666E-02,6.081512406841E-05
1.9836E-06,1.314772685058E-02,5.966779407486E-05
1.9838E-06,1.298502433114E-02,5.663184471801E-05
1.9840E-06,1.307054209523E-02,5.566597231105E-05
1.9842E-06,1.330228495412E-02,5.815139603242E-05
1.9844E-06,1.378153284080E-02,5.626205750182E-05
1.9846E-06,1.380360052921E-02,5.496215954795E-05
1.9848E-06,1.364539769478E-02,5.450226743147E-05
1.9850E-06,1.369643324055E-02,6.015299842134E-05
1.9852E-06,1.338164201938E-02,6.034234840795E-05
1.9854E-06,1.307247971185E-02,5.822127819434E-05
1.9856E-06,1.340984106995E-02,5.632485248521E-05
1.9858E-06,1.388470289297E-02,5.947835803404E-05
1.9860E-06,1.377915470861E-02,5.965042956546E-05
1.9862E-06,1.360825329088E-02,5.882311672345E-05
1.9864E-06,1.339128679596E-02,6.139190853014E-05
1.9866E-06,1.366961534135E-02,6.622800123319E-05
1.9868E-06,1.368847089820E-02,6.376485325768E-05
1.9870E-06,1.358780191280E-02,6.022351984307E-05
1.9872E-06,1.327712760307E-02,6.253613442555E-05
1.9874E-06,1.348867845722E-02,6.194856860116E-05
1.9876E-06,1.353030066006E-02,6.035990961268E-05
1.9878E-06,1.343846154399E-02,6.279375613108E-05
1.9880E-06,1.329838736914E-02,6.895399563387E-05
1.9882E-06,1.354903421365E-02,7.085899602994E-05
1.9884E-06,1.367533738725E-02,7.004028246179E-05
1.9886E-06,1.349711344577E-02,6.524574164674E-05
1.9888E-06,1.328828438185E-02,6.117601696774E-05
1.9890E-06,1.343239956535E-02,6.341212936118E-05
1.9892E-06,1.363902931102E-02,6.719827469811E-05
1.9894E-06,1.346817306243E-02,6.749819204584E-05
1.9896E-06,1.336994786747E-02,6.640744883940E-05
1.9898E-06,1.371201752685E-02,6.462538302317E-05
1.9900E-06,1.383867320605E-02,6.149138719216E-05
1.9902E-06,1.356338123791E-02,6.286334325000E-05
1.9904E-06,1.358282539062E-02,6.763402860984E-05
1.9906E-06,1.384180617519E-02,6.772691797837E-05
1.9908E-06,1.368859057315E-02,6.690254327282E-05
1.9910E-06,1.338442341425E-02,6.934488457069E-05
1.9912E-06,1.329929121770E-02,6.587491467967E-05
1.9914E-06,1.345713456161E-02,6.412248839065E-05
1.9916E-06,1.370014362968E-02,6.771197528019E-05
1.9918E-06,1.391646052711E-02,6.848641395941E-05
1.9920E-06,1.344611934386E-02,6.610930789634E-05
1.9922E-06,1.345854551531E-02,7.069740467146E-05
1.9924E-06,1.376252501272E-02,7.090659015253E-05
1.9926E-06,1.378999250941E-02,6.923152659461E-05
1.9928E-06,1.359144478105E-02,6.708296206221E-05
1.9930E-06,1.330395434983E-02,6.559860077128E-05
1.9932E-06,1.326720668934E-02,6.110730883106E-05
1.9934E-06,1.365344618447E-02,6.396334343031E-05
1.9936E-06,1.382335341535E-02,6.960227270052E-05
1.9938E-06,1.375713917427E-02,7.204050183669E-05
1.9940E-06,1.365946392529E-02,6.303545780852E-05
1.9942E-06,1.387293982320E-02,6.450585373118E-05
1.9944E-06,1.390273609199E-02,6.566540342197E-05
1.9946E-06,1.391556971706E-02,5.962042123452E-05
1.9948E-06,1.363536967896E-02,5.851396084204E-05
1.9950E-06,1.349920799024E-02,6.270293821022E-05
1.9952E-06,1.359026246704E-02,5.864470791444E-05
1.9954E-06,1.380136908032E-02,5.665645007416E-05
1.9956E-06,1.377041890286E-02,5.744393825903E-05
1.9958E-06,1.375787911005E-02,6.140686352178E-05
1.9960E-06,1.410761681385E-02,6.393056907132E-05
1.9962E-06,1.404930950142E-02,6.431549568102E-05
1.9964E-06,1.350899106823E-02,6.158634800836E-05
1.9966E-06,1.340016276576E-02,6.012517217919E-05
1.9968E-06,1.377851023339E-02,5.784671496972E-05
1.9970E-06,1.368178074248E-02,5.709918667003E-05
1.9972E-06,1.371568134986E-02,5.969483968243E-05
1.9974E-06,1.366602835245E-02,5.786378443613E-05
1.9976E-06,1.360670310445E-02,5.232453667000E-05
1.9978E-06,1.364902566187E-02,5.109098036215E-05
1.9980E-06,1.368878335692E-02,5.228884876147E-05
1.9982E-06,1.358595929109E-02,5.084163830057E-05
1.9984E-06,1.370002116077E-02,5.645886961743E-05
1.9986E-06,1.342072590254E-02,5.947221745178E-05
1.9988E-06,1.344393213280E-02,5.514894020185E-05
1.9990E-06,1.348450100981E-02,5.139368217811E-05
1.9992E-06,1.354108863510E-02,4.767567947879E-05
1.9994E-06,1.373047820292E-02,4.745371494815E-05
1.9996E-06,1.339882678352E-02,5.319372102991E-05
1.9998E-06,1.330691781826E-02,4.743024059012E-05
2.0000E-06,1.333775390871E-02,4.368591145053E-05
2.0002E-06,1.349225101061E-02,4.554842565581E-05
2.0004E-06,1.356681968085E-02,4.938740212843E-05
2.0006E-06,1.394459950738E-02,4.705178033933E-05
2.0008E-06,1.379041719250E-02,4.233062532171E-05
2.0010E-06,1.353608091362E-02,4.223809246346E-05
2.0012E-06,1.384126693942E-02,4.344193548336E-05
2.0014E-06,1.402852377854E-02,3.793884892389E-05
2.0016E-06,1.376800631173E-02,3.373842634633E-05
2.0018E-06,1.380108456127E-02,3.316923309490E-05
2.0020E-06,1.376334830187E-02,3.273250185326E-05
2.0022E-06,1.358150617219E-02,2.837271917984E-05
2.0024E-06,1.373858164065E-02,2.532628965005E-05
2.0026E-06,1.385901329108E-02,2.814710963890E-05
2.0028E-06,1.389067499898E-02,2.935776323452E-05
2.0030E-06,1.381512983702E-02,2.698317733034E-05
2.0032E-06,1.376820887439E-02,2.061940733716E-05
2.0034E-06,1.370759653859E-02,1.737844612822E-05
2.0036E-06,1.352246916853E-02,1.803148076311E-05
2.0038E-06,1.343638376333E-02,1.684115440026E-05
2.0040E-06,1.347757755779E-02,1.806860085949E-05
2.0042E-06,1.354076313786E-02,1.891048144921E-05
2.0044E-06,1.394892550074E-02,1.340914670750E-05
2.0046E-06,1.390242549591E-02,1.438842513040E-05
2.0048E-06,1.369211656041E-02,1.516814384982E-05
2.0050E-06,1.353419312276E-02,1.211346540972E-05
2.0052E-06,1.369250818156E-02,1.084753428027E-05
2.0054E-06,1.390112443827E-02,9.183817584066E-06
2.0056E-06,1.393634659238E-02,9.553604800252E-06
2.0058E-06,1.355285030790E-02,7.445455010979E-06
2.0060E-06,1.361409268342E-02,7.005459856241E-06
2.0062E-06,1.363935899921E-02,6.253911595790E-06
2.0064E-06,1.365311509930E-02,-1.425479684026E-06
2.0066E-06,1.373936302029E-02,-4.433572065086E-06
2.0068E-06,1.353891166858E-02,-5.232210416348E-06
2.0070E-06,1.355441912077E-02,-5.179877165707E-06
2.0072E-06,1.367041767575E-02,-5.287930514665E-06
2.0074E-06,1.344764438458E-02,-1.066523004325E-06
2.0076E-06,1.365407668985E-02,-7.915411289782E-06
2.0078E-06,1.396141407080E-02,-1.703790086880E-05
2.0080E-06,1.406316851266E-02,-1.974465600774E-05
2.0082E-06,1.371777542867E-02,-2.187469429895E-05
2.0084E-06,1.358803055249E-02,-2.255475610122E-05
2.0086E-06,1.341997944750E-02,-2.542285058275E-05
2.0088E-06,1.354193474166E-02,-2.482718336955E-05
2.0090E-06,1.367372666486E-02,-2.536925110594E-05
2.0092E-06,1.376636904664E-02,-3.100231024996E-05
2.0094E-06,1.376392898150E-02,-3.279228075966E-05
2.0096E-06,1.386545198970E-02,-2.770254943148E-05
2.0098E-06,1.382966824807E-02,-2.809046949819E-05
2.0100E-06,1.392409178428E-02,-3.050375520811E-05
2.0102E-06,1.405872610398E-02,-3.191401768103E-05
2.0104E-06,1.360671521164E-02,-3.445795211569E-05
2.0106E-06,1.320731240325E-02,-3.855008162186E-05
2.0108E-06,1.329449350946E-02,-4.078246295080E-05
2.0110E-06,1.382461489178E-02,-3.878331310675E-05
2.0112E-06,1.399998758920E-02,-3.603687468544E-05
2.0114E-06,1.413043887354E-02,-3.525452516601E-05
2.0116E-06,1.380731417797E-02,-4.063175744936E-05
2.0118E-06,1.351690637879E-02,-4.369504745677E-05
2.0120E-06,1.363004856743E-02,-3.956716242805E-05
2.0122E-06,1.388964216225E-02,-3.494803696498E-05
2.0124E-06,1.389042587019E-02,-3.994502029941E-05
2.0126E-06,1.380862222053E-02,-4.669037308172E-05
2.0128E-06,1.373155900277E-02,-4.744256674871E-05
2.0130E-06,1.360664815642E-02,-4.533790830150E-05
2.0132E-06,1.353062289767E-02,-4.868352371827E-05
2.0134E-06,1.376520582475E-02,-5.208986267075E-05
2.0136E-06,1.396724927239E-02,-4.969426724687E-05
2.0138E-06,1.363478201441E-02,-5.079577337578E-05
2.0140E-06,1.361484426074E-02,-5.009167786315E-05
2.0142E-06,1.371275979094E-02,-4.598446428403E-05
2.0144E-06,1.374223102815E-02,-4.727530195937E-05
2.0146E-06,1.364732646383E-02,-5.589795797691E-05
2.0148E-06,1.370621305890E-02,-5.703191268817E-05
2.0150E-06,1.386189573444E-02,-5.533191799745E-05
2.0152E-06,1.385643445887E-02,-5.475630756095E-05
2.0154E-06,1.366149188019E-02,-5.620951108262E-05
2.0156E-06,1.369028511457E-02,-5.548871490732E-05
2.0158E-06,1.369504277594E-02,-5.532763987407E-05
2.0160E-06,1.363634663634E-02,-5.892635915056E-05
2.0162E-06,1.365541872568E-02,-6.052732389048E-05
2.0164E-06,1.369939624332E-02,-6.140037454292E-05
2.0166E-06,1.348217316903E-02,-6.456992920116E-05
2.0168E-06,1.341892751865E-02,-6.276708129421E-05
2.0170E-06,1.352546104230E-02,-5.664101760462E-05
2.0172E-06,1.388083650731E-02,-5.534538548067E-05
2.0174E-06,1.391485166736E-02,-5.786041799560E-05
2.0176E-06,1.368514747359E-02,-6.366637233272E-05
2.0178E-06,1.355849226005E-02,-6.428676783666E-05
2.0180E-06,1.368643130176E-02,-6.210131063685E-05
2.0182E-06,1.374895610847E-02,-5.960639636591E-05
2.0184E-06,1.398093226366E-02,-5.933268252388E-05
2.0186E-06,1.381020593457E-02,-5.735049150512E-05
2.0188E-06,1.342669707723E-02,-5.939914095775E-05
2.0190E-06,1.373626264743E-02,-6.209679893777E-05
2.0192E-06,1.385269706137E-02,-6.314392495528E-05
2.0194E-06,1.365221031941E-02,-6.217793576047E-05
2.0196E-06,1.369861020707E-02,-6.579470183328E-05
2.0198E-06,1.373471292667E-02,-6.725303172693E-05
2.0200E-06,1.370307636447E-02,-6.591657302901E-05
2.0202E-06,1.347803902812E-02,-6.448574360088E-05
2.0204E-06,1.337022353895E-02,-6.262512873486E-05
2.0206E-06,1.324874461628E-02,-6.124121728912E-05
2.0208E-06,1.374819754623E-02,-6.340211830661E-05
2.0210E-06,1.397068818100E-02,-6.642279304192E-05
2.0212E-06,1.385513619520E-02,-6.632212191448E-05
2.0214E-06,1.353031137027E-02,-6.472031507269E-05
2.0216E-06,1.333479649387E-02,-6.666231877729E-05
2.0218E-06,1.335594915785E-02,-6.108763511852E-05
2.0220E-06,1.349387616850E-02,-5.626872252300E-05
2.0222E-06,1.354877577163E-02,-5.494861412421E-05
2.0224E-06,1.390008834191E-02,-5.885116006807E-05
2.0226E-06,1.379567264579E-02,-5.897751837597E-05
2.0228E-06,1.358712810092E-02,-5.699993740395E-05
2.0230E-06,1.366071329452E-02,-5.648018844053E-05
2.0232E-06,1.378256288357E-02,-5.858466248587E-05
2.0234E-06,1.395113040693E-02,-5.686264406517E-05
2.0236E-06,1.401980147697E-02,-5.806586011872E-05
2.0238E-06,1.377209714614E-02,-5.901158969477E-05
2.0240E-06,1.357887704857E-02,-5.507352795080E-05
2.0242E-06,1.355170850642E-02,-5.454087085650E-05
2.0244E-06,1.346417116933E-02,-5.836125962064E-05
2.0246E-06,1.345986007713E-02,-5.240873653069E-05
2.0248E-06,1.382820933126E-02,-4.997265874967E-05
2.0250E-06,1.372323158197E-02,-5.248325332627E-05
2.0252E-06,1.359931026585E-02,-5.300838682428E-05
2.0254E-06,1.365002310835E-02,-4.606159343943E-05
2.0256E-06,1.392742685042E-02,-4.003748554364E-05
2.0258E-06,1.376529988833E-02,-4.537820011005E-05
2.0260E-06,1.362316842191E-02,-5.007678433880E-05
2.0262E-06,1.342275059782E-02,-4.690285320953E-05
2.0264E-06,1.357227210887E-02,-4.676910038665E-05
2.0266E-06,1.376452502795E-02,-4.858788061515E-05
2.0268E-06,1.369113494642E-02,-4.872131380811E-05
2.0270E-06,1.362025803886E-02,-4.507086980716E-05
2.0272E-06,1.378504532389E-02,-4.079253129289E-05
2.0274E-06,1.406142693944E-02,-4.018627326563E-05
2.0276E-06,1.391403210349E-02,-4.228206198290E-05
2.0278E-06,1.358363703825E-02,-4.004253200814E-05
2.0280E-06,1.352885943837E-02,-3.943585600332E-05
2.0282E-06,1.338462737389E-02,-3.571503195539E-05
2.0284E-06,1.342435619794E-02,-3.453955608979E-05
2.0286E-06,1.349838004448E-02,-3.185250736401E-05
2.0288E-06,1.360332799144E-02,-3.071732945368E-05
2.0290E-06,1.346689342521E-02,-2.950359020010E-05
2.0292E-06,1.330013266765E-02,-2.913647066429E-05
2.0294E-06,1.327836812474E-02,-2.680140208081E-05
2.0296E-06,1.352733719163E-02,-2.749925866351E-05
2.0298E-06,1.352111083455E-02,-2.741112686321E-05
2.0300E-06,1.346370830201E-02,-2.828977718577E-05
2.0302E-06,1.359658754431E-02,-2.686230387166E-05
2.0304E-06,1.407752624713E-02,-2.262544348464E-05
2.0306E-06,1.368209133856E-02,-2.070050309971E-05
2.0308E-06,1.343199956231E-02,-1.977049070969E-05
2.0310E-06,1.363107395358E-02,-1.987644802407E-05
2.0312E-06,1.348796692677E-02,-1.591931912676E-05
2.0314E-06,1.347942204215E-02,-1.177458591387E-05
2.0316E-06,1.364355227910E-02,-9.325630735607E-06
2.0318E-06,1.366896015592E-02,-1.147952448204E-05
2.0320E-06,1.361847176217E-02,-1.333042751625E-05
2.0322E-06,1.349727130495E-02,-7.752861041578E-06
2.0324E-06,1.339381626807E-02,-6.265420239420E-06
2.0326E-06,1.342416760512E-02,-9.554534923286E-06
2.0328E-06,1.324080183171E-02,-7.907783199104E-06
2.0330E-06,1.319952561520E-02,-2.870606403799E-06
2.0332E-06,1.335072117858E-02,-2.933161664756E-06
2.0334E-06,1.373024350964E-02,-1.983565796169E-06
2.0336E-06,1.365423501469E-02,-7.219496704659E-07
2.0338E-06,1.343659796752E-02,6.572103537598E-07
2.0340E-06,1.349723172374E-02,-3.825703226053E-07
2.0342E-06,1.354734758846E-02,5.443711247293E-06
2.0344E-06,1.343766060658E-02,7.853794511407E-06
2.0346E-06,1.334620612673E-02,1.338933579996E-05
2.0348E-06,1.362955496646E-02,1.469676349684E-05
2.0350E-06,1.374393721111E-02,1.540380329266E-05
2.0352E-06,1.348072216846E-02,1.694367569312E-05
2.0354E-06,1.331377980299E-02,1.705105904862E-05
2.0356E-06,1.340960591100E-02,1.942600760981E-05
2.0358E-06,1.348179784603E-02,1.991133489087E-05
2.0360E-06,1.342809638940E-02,1.941544138268E-05
2.0362E-06,1.358931391500E-02,2.128592174873E-05
2.0364E-06,1.380290064029E-02,2.503536496684E-05
2.0366E-06,1.393547347747E-02,3.050101180002E-05
2.0368E-06,1.365745226853E-02,2.658774596080E-05
2.0370E-06,1.338830982335E-02,2.404644232616E-05
2.0372E-06,1.341942717321E-02,2.483293474093E-05
2.0374E-06,1.357841418125E-02,2.758467164263E-05
2.0376E-06,1.365029226057E-02,2.960997581854E-05
2.0378E-06,1.376501862891E-02,3.088817581907E-05
2.0380E-06,1.382672992535E-02,3.074971460178E-05
2.0382E-06,1.386458585970E-02,3.411903180554E-05
2.0384E-06,1.366244322620E-02,3.749370895698E-05
2.0386E-06,1.354280180298E-02,3.682386301830E-05
2.0388E-06,1.367749246769E-02,4.059882130846E-05
2.0390E-06,1.376501071267E-02,4.498501032963E-05
2.0392E-06,1.356265573762E-02,4.547668103501E-05
2.0394E-06,1.329231887124E-02,4.381604999676E-05
2.0396E-06,1.338428883813E-02,4.408691790327E-05
2.0398E-06,1.347114025615E-02,4.770193215832E-05
2.0400E-06,1.345823864453E-02,5.168165643141E-05
2.0402E-06,1.373997117393E-02,5.002853669599E-05
2.0404E-06,1.374818590470E-02,5.169908855483E-05
2.0406E-06,1.376826987602E-02,5.629080575332E-05
2.0408E-06,1.368932538666E-02,5.762687720731E-05
2.0410E-06,1.360146441497E-02,5.959449433163E-05
