in s,C1 in V,C3 in V
1.8960E-06,1.567381112836E-02,-2.749716130178E-05
1.8962E-06,1.557800411247E-02,-3.090144435968E-05
1.8964E-06,1.532048177905E-02,-3.264193877670E-05
1.8966E-06,1.554613658227E-02,-3.322984336968E-05
1.8968E-06,1.587628391571E-02,-3.319883060734E-05
1.8970E-06,1.579069676809E-02,-3.911160894762E-05
1.8972E-06,1.556836585514E-02,-4.550249705183E-05
1.8974E-06,1.572573049925E-02,-4.760078604426E-05
1.8976E-06,1.577226915397E-02,-5.279556264262E-05
1.8978E-06,1.568790948950E-02,-5.622359144594E-05
1.8980E-06,1.556753837503E-02,-5.672258840035E-05
1.8982E-06,1.591393775307E-02,-6.179904568102E-05
1.8984E-06,1.578185618855E-02,-7.147446459252E-05
1.8986E-06,1.536842347123E-02,-6.918244453239E-05
1.8988E-06,1.562565616332E-02,-6.696738612930E-05
1.8990E-06,1.582943326794E-02,-7.116748064849E-05
1.8992E-06,1.574584566988E-02,-7.024970905016E-05
1.8994E-06,1.567320530303E-02,-7.280393390077E-05
1.8996E-06,1.542596337385E-02,-8.013501607905E-05
1.8998E-06,1.552270636894E-02,-8.495658676233E-05
1.9000E-06,1.586228986271E-02,-8.316568381245E-05
1.9002E-06,1.586831132881E-02,-8.374027528893E-05
1.9004E-06,1.590816029347E-02,-8.282304469589E-05
1.9006E-06,1.610812735744E-02,-8.642754357401E-05
1.9008E-06,1.595339649357E-02,-8.494283499289E-05
1.9010E-06,1.607539369725E-02,-8.001067259441E-05
1.9012E-06,1.601799395867E-02,-8.084257057029E-05
1.9014E-06,1.580423261039E-02,-8.679475456569E-05
1.9016E-06,1.573273497634E-02,-8.951390560809E-05
1.9018E-06,1.583074689843E-02,-9.045002020988E-05
1.9020E-06,1.553213787265E-02,-8.760748340841E-05
1.9022E-06,1.539568421431E-02,-8.446026559080E-05
1.9024E-06,1.591509818099E-02,-8.669418607000E-05
1.9026E-06,1.582144065760E-02,-9.307259449828E-05
1.9028E-06,1.586853670888E-02,-9.464517988357E-05
1.9030E-06,1.588601530530E-02,-9.521640104334E-05
1.9032E-06,1.578362383880E-02,-9.110666902828E-05
1.9034E-06,1.586049986072E-02,-9.053530165087E-05
1.9036E-06,1.589034874924E-02,-9.688709115702E-05
1.9038E-06,1.582787516527E-02,-9.574254330340E-05
1.9040E-06,1.552164326422E-02,-8.745127909909E-05
1.9042E-06,1.533043575473E-02,-8.788675910886E-05
1.9044E-06,1.566779664718E-02,-9.345786336902E-05
1.9046E-06,1.573691288941E-02,-9.379359370190E-05
1.9048E-06,1.551914452575E-02,-9.397083873022E-05
1.9050E-06,1.572486110963E-02,-9.733818721119E-05
1.9052E-06,1.612908630632E-02,-9.683554943743E-05
1.9054E-06,1.579452962615E-02,-9.791826916020E-05
1.9056E-06,1.560820550658E-02,-1.008332129391E-04
1.9058E-06,1.548068276606E-02,-1.028560609380E-04
1.9060E-06,1.537426612340E-02,-1.013670828016E-04
1.9062E-06,1.518318853341E-02,-1.038387970356E-04
1.9064E-06,1.523266225122E-02,-1.106033223970E-04
1.9066E-06,1.528722099029E-02,-1.118958863718E-04
1.9068E-06,1.567371287383E-02,-1.119881643271E-04
1.9070E-06,1.597109022550E-02,-1.206422383720E-04
1.9072E-06,1.589178624563E-02,-1.262896463098E-04
1.9074E-06,1.573352473788E-02,-1.287125457833E-04
1.9076E-06,1.561575806700E-02,-1.300246809898E-04
1.9078E-06,1.572831957601E-02,-1.239254751531E-04
1.9080E-06,1.564838089980E-02,-1.210868862281E-04
1.9082E-06,1.569116958417E-02,-1.276267335573E-04
1.9084E-06,1.603133608587E-02,-1.349353347728E-04
1.9086E-06,1.587433419190E-02,-1.344898023000E-04
1.9088E-06,1.559611926787E-02,-1.324553446202E-04
1.9090E-06,1.566898780875E-02,-1.358300990248E-04
1.9092E-06,1.560070975684E-02,-1.393605386661E-04
1.9094E-06,1.511051976122E-02,-1.400163467331E-04
1.9096E-06,1.545880786143E-02,-1.421867795112E-04
1.9098E-06,1.577454623766E-02,-1.442644152613E-04
1.9100E-06,1.561734550633E-02,-1.488890161561E-04
1.9102E-06,1.550093716942E-02,-1.522946297945E-04
1.9104E-06,1.563650793396E-02,-1.510099908160E-04
1.9106E-06,1.552717019804E-02,-1.535685729524E-04
1.9108E-06,1.571265473031E-02,-1.567398362616E-04
1.9110E-06,1.592165934853E-02,-1.589463409325E-04
1.9112E-06,1.598462141119E-02,-1.696917001447E-04
1.9114E-06,1.605549831875E-02,-1.689446742004E-04
1.9116E-06,1.587970745750E-02,-1.675856689280E-04
1.9118E-06,1.583878793754E-02,-1.672990969671E-04
1.9120E-06,1.555925891735E-02,-1.646994057400E-04
1.9122E-06,1.544697494246E-02,-1.679807051374E-04
1.9124E-06,1.522455182858E-02,-1.705144595178E-04
1.9126E-06,1.538632116280E-02,-1.700422642576E-04
1.9128E-06,1.576707516797E-02,-1.658620334053E-04
1.9130E-06,1.562105682679E-02,-1.721292286934E-04
1.9132E-06,1.510899425484E-02,-1.755695105353E-04
1.9134E-06,1.538424198516E-02,-1.764147947365E-04
1.9136E-06,1.597733194940E-02,-1.745662235478E-04
1.9138E-06,1.581747601740E-02,-1.742353330189E-04
1.9140E-06,1.530729192309E-02,-1.745128614185E-04
1.9142E-06,1.573900184594E-02,-1.726935118260E-04
1.9144E-06,1.586648547091E-02,-1.745936393561E-04
1.9146E-06,1.578939245082E-02,-1.817242279006E-04
1.9148E-06,1.595570896752E-02,-1.809963930221E-04
1.9150E-06,1.597968912683E-02,-1.762864887537E-04
1.9152E-06,1.619333778508E-02,-1.743400467848E-04
1.9154E-06,1.602059281431E-02,-1.744972088197E-04
1.9156E-06,1.594958738424E-02,-1.740463320920E-04
1.9158E-06,1.573083600961E-02,-1.748500539279E-04
1.9160E-06,1.552113709040E-02,-1.727754083285E-04
1.9162E-06,1.566633866169E-02,-1.702629359262E-04
1.9164E-06,1.571813789196E-02,-1.689975465005E-04
1.9166E-06,1.546264118515E-02,-1.687398232808E-04
1.9168E-06,1.572214490734E-02,-1.682349703098E-04
1.9170E-06,1.624467694201E-02,-1.650368175758E-04
1.9172E-06,1.600920273922E-02,-1.646917366246E-04
1.9174E-06,1.555754342116E-02,-1.653063040050E-04
1.9176E-06,1.568426289596E-02,-1.617971244091E-04
1.9178E-06,1.612757151015E-02,-1.511123870322E-04
1.9180E-06,1.558021414094E-02,-1.532314535519E-04
1.9182E-06,1.514774938114E-02,-1.587427255521E-04
1.9184E-06,1.553582358174E-02,-1.579418695820E-04
1.9186E-06,1.584969279356E-02,-1.500140147107E-04
1.9188E-06,1.603702041320E-02,-1.485809794450E-04
1.9190E-06,1.588510447182E-02,-1.561085415827E-04
1.9192E-06,1.615362339653E-02,-1.564143484747E-04
1.9194E-06,1.604730035178E-02,-1.553523112377E-04
1.9196E-06,1.552218855359E-02,-1.505503848949E-04
1.9198E-06,1.563020194881E-02,-1.529753752807E-04
1.9200E-06,1.596720241942E-02,-1.491926955813E-04
1.9202E-06,1.617091805674E-02,-1.467228602441E-04
1.9204E-06,1.613916042261E-02,-1.446963348715E-04
1.9206E-06,1.584519078024E-02,-1.361840407653E-04
1.9208E-06,1.540771224536E-02,-1.311461337665E-04
1.9210E-06,1.551834964193E-02,-1.343755843872E-04
1.9212E-06,1.590818450786E-02,-1.362111787600E-04
1.9214E-06,1.578248669393E-02,-1.377682577642E-04
1.9216E-06,1.563988816924E-02,-1.364318869831E-04
1.9218E-06,1.581498379819E-02,-1.367886580350E-04
1.9220E-06,1.603661621921E-02,-1.357982674437E-04
1.9222E-06,1.587809207849E-02,-1.333891489832E-04
1.9224E-06,1.548277218826E-02,-1.311496429900E-04
1.9226E-06,1.551318638958E-02,-1.291412193617E-04
1.9228E-06,1.549898325466E-02,-1.304455465460E-04
1.9230E-06,1.553065101616E-02,-1.326007288238E-04
1.9232E-06,1.573039782234E-02,-1.309098972296E-04
1.9234E-06,1.559322238900E-02,-1.228936976576E-04
1.9236E-06,1.541392928921E-02,-1.233043864658E-04
1.9238E-06,1.581934238784E-02,-1.300283218091E-04
1.9240E-06,1.596381380223E-02,-1.287818675684E-04
1.9242E-06,1.569517659955E-02,-1.253104413683E-04
1.9244E-06,1.549748568796E-02,-1.219167371569E-04
1.9246E-06,1.566778034903E-02,-1.260192021551E-04
1.9248E-06,1.548732216470E-02,-1.262584215319E-04
1.9250E-06,1.568681285717E-02,-1.235512384036E-04
1.9252E-06,1.610259949230E-02,-1.220411756830E-04
1.9254E-06,1.608289922588E-02,-1.193597341711E-04
1.9256E-06,1.587750301696E-02,-1.244531088332E-04
1.9258E-06,1.589862494729E-02,-1.273502944792E-04
1.9260E-06,1.585636851378E-02,-1.261756769670E-04
1.9262E-06,1.580434483476E-02,-1.241781757967E-04
1.9264E-06,1.600044085644E-02,-1.202050768593E-04
1.9266E-06,1.585611565970E-02,-1.215006602285E-04
1.9268E-06,1.557616661303E-02,-1.235417050132E-04
1.9270E-06,1.554993591271E-02,-1.164451193819E-04
1.9272E-06,1.565083493479E-02,-1.084519490888E-04
1.9274E-06,1.568014970981E-02,-1.100863845376E-04
1.9276E-06,1.541569833644E-02,-1.102172200857E-04
1.9278E-06,1.562109594233E-02,-1.113861570423E-04
1.9280E-06,1.578655424528E-02,-1.136000603260E-04
1.9282E-06,1.547890813090E-02,-1.092142109116E-04
1.9284E-06,1.524918111973E-02,-1.025112651111E-04
1.9286E-06,1.543241743930E-02,-9.737920126039E-05
1.9288E-06,1.545878504403E-02,-9.298797103669E-05
1.9290E-06,1.554939062335E-02,-9.146967626269E-05
1.9292E-06,1.570523208939E-02,-8.744842785503E-05
1.9294E-06,1.549751269631E-02,-8.456617103051E-05
1.9296E-06,1.523052812554E-02,-8.607091142888E-05
1.9298E-06,1.535220309161E-02,-8.629354972485E-05
1.9300E-06,1.583027052693E-02,-8.331840083095E-05
1.9302E-06,1.575377634726E-02,-7.920498413126E-05
1.9304E-06,1.542320805602E-02,-6.923204886819E-05
1.9306E-06,1.530305254273E-02,-6.845966147351E-05
1.9308E-06,1.551457964815E-02,-7.185856372210E-05
1.9310E-06,1.572902179323E-02,-6.734678436163E-05
1.9312E-06,1.564645306207E-02,-6.131839904095E-05
1.9314E-06,1.538520311005E-02,-5.916889000777E-05
1.9316E-06,1.577347475104E-02,-5.659665114339E-05
1.9318E-06,1.596617097966E-02,-5.116601086314E-05
1.9320E-06,1.570987473242E-02,-5.190178535971E-05
1.9322E-06,1.559726013802E-02,-4.472815765160E-05
1.9324E-06,1.578722991981E-02,-3.455610320064E-05
1.9326E-06,1.585548655130E-02,-3.110027111228E-05
1.9328E-06,1.597510096617E-02,-3.148036387841E-05
1.9330E-06,1.591059057973E-02,-3.047946023847E-05
1.9332E-06,1.559871812351E-02,-2.512540876026E-05
1.9334E-06,1.551110954024E-02,-2.264024981390E-05
1.9336E-06,1.565104308538E-02,-1.990378660242E-05
1.9338E-06,1.535880104639E-02,-1.742325544450E-05
1.9340E-06,1.523634749465E-02,-8.749390841455E-06
1.9342E-06,1.536896363832E-02,-4.648497682990E-06
1.9344E-06,1.563229975291E-02,1.852221804679E-06
1.9346E-06,1.587391183712E-02,8.780372020796E-06
1.9348E-06,1.573083088733E-02,9.245833958506E-06
1.9350E-06,1.568893347867E-02,8.077927836225E-06
1.9352E-06,1.572232325561E-02,1.291005543341E-05
1.9354E-06,1.568837002851E-02,1.131134095509E-05
1.9356E-06,1.558983656578E-02,1.441392583680E-05
1.9358E-06,1.541417283006E-02,2.271166017187E-05
1.9360E-06,1.559657561593E-02,2.590035262425E-05
1.9362E-06,1.575072254054E-02,2.248099452723E-05
1.9364E-06,1.568712764420E-02,2.075912092720E-05
1.9366E-06,1.547212670557E-02,2.629546925333E-05
1.9368E-06,1.570388772525E-02,3.222323490214E-05
1.9370E-06,1.567387166433E-02,3.121193518770E-05
1.9372E-06,1.565331458114E-02,3.742687228975E-05
1.9374E-06,1.548366392963E-02,4.082778503095E-05
1.9376E-06,1.534576299600E-02,3.975766926912E-05
1.9378E-06,1.534614809789E-02,4.208571735677E-05
1.9380E-06,1.520271371119E-02,4.336739542802E-05
1.9382E-06,1.511068413965E-02,4.170077016485E-05
1.9384E-06,1.516829621978E-02,3.845165327099E-05
1.9386E-06,1.577680329792E-02,3.878703999241E-05
1.9388E-06,1.581371533684E-02,4.482476130967E-05
1.9390E-06,1.548986281268E-02,4.689361669031E-05
1.9392E-06,1.564887682907E-02,4.367679196318E-05
1.9394E-06,1.567124952562E-02,4.435911659990E-05
1.9396E-06,1.552580208518E-02,4.109816338775E-05
1.9398E-06,1.564247910865E-02,4.206402596925E-05
1.9400E-06,1.558952876367E-02,4.225005136710E-05
1.9402E-06,1.542237498797E-02,4.332646910940E-05
1.9404E-06,1.532036396675E-02,4.850660932158E-05
1.9406E-06,1.554832286201E-02,5.007565623988E-05
1.9408E-06,1.571107520722E-02,4.961206588802E-05
1.9410E-06,1.576498388313E-02,5.230388885272E-05
1.9412E-06,1.567267957143E-02,4.863740100433E-05
1.9414E-06,1.565706129186E-02,3.920290490520E-05
1.9416E-06,1.572400056757E-02,3.970470923838E-05
1.9418E-06,1.555413943715E-02,4.242429893371E-05
1.9420E-06,1.576771498658E-02,4.339732617979E-05
1.9422E-06,1.580874253996E-02,4.166548053642E-05
1.9424E-06,1.559221795760E-02,4.280718445685E-05
1.9426E-06,1.550909369253E-02,4.679121316318E-05
1.9428E-06,1.572871585377E-02,4.458489126433E-05
1.9430E-06,1.591175892390E-02,4.043494939712E-05
1.9432E-06,1.595949758776E-02,3.717433248554E-05
1.9434E-06,1.581936473958E-02,3.592077206728E-05
1.9436E-06,1.590954237618E-02,3.574828642328E-05
1.9438E-06,1.570024532266E-02,4.120036952105E-05
1.9440E-06,1.534756137989E-02,4.786311278027E-05
1.9442E-06,1.585156242363E-02,4.598725737912E-05
1.9444E-06,1.580304657109E-02,3.468102921639E-05
1.9446E-06,1.556769809686E-02,3.500260568132E-05
1.9448E-06,1.576155801304E-02,3.664252429177E-05
1.9450E-06,1.577717908658E-02,3.836102026422E-05
1.9452E-06,1.559470971115E-02,3.160890878086E-05
1.9454E-06,1.593228108250E-02,2.308384256345E-05
1.9456E-06,1.588330143131E-02,2.557002503333E-05
1.9458E-06,1.573722255416E-02,2.909741603677E-05
1.9460E-06,1.586235458963E-02,3.103086656798E-05
1.9462E-06,1.612488091923E-02,2.450160539617E-05
1.9464E-06,1.600280734710E-02,2.116520387959E-05
1.9466E-06,1.576890614815E-02,2.531351542008E-05
1.9468E-06,1.593198538758E-02,2.711174387392E-05
1.9470E-06,1.599106057547E-02,2.997692978849E-05
1.9472E-06,1.603347999044E-02,2.688121713606E-05
1.9474E-06,1.598689057864E-02,1.793375007716E-05
1.9476E-06,1.561457109638E-02,1.871515910049E-05
1.9478E-06,1.560343201272E-02,1.997614006419E-05
1.9480E-06,1.557222804986E-02,1.638686975372E-05
1.9482E-06,1.563872634433E-02,1.754480383266E-05
1.9484E-06,1.565695418976E-02,1.559757959937E-05
1.9486E-06,1.565961078741E-02,1.068863656279E-05
1.9488E-06,1.571901286952E-02,1.290429445822E-05
1.9490E-06,1.571420584805E-02,1.442568173540E-05
1.9492E-06,1.561972317286E-02,1.077119835560E-05
1.9494E-06,1.572667579167E-02,1.170517086890E-05
1.9496E-06,1.571243726648E-02,1.241665130389E-05
1.9498E-06,1.563633005135E-02,6.922457524582E-06
1.9500E-06,1.546019692905E-02,2.512679592713E-06
1.9502E-06,1.527516874485E-02,2.489234032180E-07
1.9504E-06,1.549402163364E-02,4.614331590951E-06
1.9506E-06,1.565754837357E-02,3.446791012779E-06
1.9508E-06,1.565881171264E-02,2.466204753210E-07
1.9510E-06,1.573272426613E-02,3.031627944678E-06
1.9512E-06,1.542276148684E-02,6.801562291332E-08
1.9514E-06,1.575805111788E-02,-3.029020299196E-06
1.9516E-06,1.621172302403E-02,-4.018051066429E-06
1.9518E-06,1.620635627769E-02,-5.521109961897E-06
1.9520E-06,1.581180146895E-02,-8.069464174093E-06
1.9522E-06,1.582821276970E-02,-3.306592564091E-06
1.9524E-06,1.591466651298E-02,-4.499713919118E-06
1.9526E-06,1.597381108440E-02,-1.058747091423E-05
1.9528E-06,1.569902529009E-02,-1.257996413018E-05
1.9530E-06,1.562375905924E-02,-1.884276557806E-05
1.9532E-06,1.578272418119E-02,-1.217420285660E-05
1.9534E-06,1.573770311661E-02,-8.894160930991E-06
1.9536E-06,1.569352257065E-02,-1.353221384901E-05
1.9538E-06,1.558098108508E-02,-1.835431091580E-05
1.9540E-06,1.565025006421E-02,-1.681267980579E-05
1.9542E-06,1.543115316890E-02,-1.351228438410E-05
1.9544E-06,1.544893537648E-02,-1.725259752105E-05
1.9546E-06,1.546178529970E-02,-1.989192835148E-05
1.9548E-06,1.529464223422E-02,-2.045511485170E-05
1.9550E-06,1.555761047639E-02,-2.592554826382E-05
1.9552E-06,1.590305198915E-02,-2.095763565134E-05
1.9554E-06,1.583048147149E-02,-1.783902531582E-05
1.9556E-06,1.545366556384E-02,-2.080259377229E-05
1.9558E-06,1.550437095575E-02,-2.568225672561E-05
1.9560E-06,1.559448107146E-02,-2.234455387200E-05
1.9562E-06,1.561312568374E-02,-2.198264326993E-05
1.9564E-06,1.579197593965E-02,-2.828586658555E-05
1.9566E-06,1.564966845326E-02,-2.352404043171E-05
1.9568E-06,1.565215834416E-02,-1.979189355019E-05
1.9570E-06,1.592635414563E-02,-2.374036943632E-05
1.9572E-06,1.565821007825E-02,-2.535636684018E-05
1.9574E-06,1.546907383017E-02,-2.331888245511E-05
1.9576E-06,1.576682045124E-02,-2.471219038683E-05
1.9578E-06,1.601603818126E-02,-2.236715911980E-05
1.9580E-06,1.600173446350E-02,-2.469062328431E-05
1.9582E-06,1.591818179004E-02,-2.529888868424E-05
1.9584E-06,1.582284229808E-02,-2.335965524520E-05
1.9586E-06,1.569114723243E-02,-2.187573623936E-05
1.9588E-06,1.565372436307E-02,-2.174174239020E-05
1.9590E-06,1.585131050088E-02,-2.250850771646E-05
1.9592E-06,1.579680531286E-02,-2.308540212083E-05
1.9594E-06,1.542198522948E-02,-2.491965129133E-05
1.9596E-06,1.535627716221E-02,-2.269715041015E-05
1.9598E-06,1.547936634161E-02,-1.907426466326E-05
1.9600E-06,1.585981347598E-02,-1.968942422512E-05
1.9602E-06,1.607906869613E-02,-1.930077041592E-05
1.9604E-06,1.597203039564E-02,-2.041350862104E-05
1.9606E-06,1.573650171049E-02,-2.342394714336E-05
1.9608E-06,1.564371450804E-02,-2.438315682206E-05
1.9610E-06,1.587947928347E-02,-1.957261826004E-05
1.9612E-06,1.565599818714E-02,-1.065708513464E-05
1.9614E-06,1.526312720962E-02,-1.838605476636E-05
1.9616E-06,1.553931278177E-02,-2.578479915950E-05
1.9618E-06,1.590174208395E-02,-2.739420945849E-05
1.9620E-06,1.575821829028E-02,-2.289583825599E-05
1.9622E-06,1.570293405093E-02,-1.935086458082E-05
1.9624E-06,1.591741577722E-02,-1.663789123389E-05
1.9626E-06,1.595766381361E-02,-1.533772394154E-05
1.9628E-06,1.569549976848E-02,-1.405086245480E-05
1.9630E-06,1.584433442913E-02,-1.496358954440E-05
1.9632E-06,1.573704374023E-02,-1.573706626053E-05
1.9634E-06,1.535969139077E-02,-2.033445605169E-05
1.9636E-06,1.555432011373E-02,-2.345896626915E-05
1.9638E-06,1.588046043180E-02,-1.702617949898E-05
1.9640E-06,1.543833739124E-02,-1.327269946317E-05
1.9642E-06,1.537927198224E-02,-2.005818512383E-05
1.9644E-06,1.546967360191E-02,-2.429724664520E-05
1.9646E-06,1.556296371855E-02,-2.302277710381E-05
1.9648E-06,1.563970004208E-02,-1.977222727704E-05
1.9650E-06,1.557229137979E-02,-1.844159553851E-05
1.9652E-06,1.562067824416E-02,-1.630738818179E-05
1.9654E-06,1.542858551256E-02,-1.986347439791E-05
1.9656E-06,1.545308907516E-02,-1.802926178183E-05
1.9658E-06,1.556935817935E-02,-2.172253670263E-05
1.9660E-06,1.575748161413E-02,-2.052978089172E-05
1.9662E-06,1.576489587314E-02,-1.681135653611E-05
1.9664E-06,1.557855126448E-02,-2.061514275241E-05
1.9666E-06,1.556831882335E-02,-3.502213538717E-05
1.9668E-06,1.556969764642E-02,-3.820203284825E-05
1.9670E-06,1.575577636249E-02,-3.047608992177E-05
1.9672E-06,1.585678900592E-02,-2.716972150932E-05
1.9674E-06,1.559456209652E-02,-2.864056134689E-05
1.9676E-06,1.540127354674E-02,-3.209212388004E-05
1.9678E-06,1.570704304613E-02,-2.942495321016E-05
1.9680E-06,1.571797910146E-02,-3.082228943798E-05
1.9682E-06,1.579360063188E-02,-3.246548332366E-05
1.9684E-06,1.563428346999E-02,-3.429124455991E-05
1.9686E-06,1.529325409792E-02,-3.552660819236E-05
1.9688E-06,1.546058156528E-02,-3.262972960341E-05
1.9690E-06,1.584365922026E-02,-3.147011402155E-05
1.9692E-06,1.595565355383E-02,-3.390500334184E-05
1.9694E-06,1.565272412263E-02,-3.673408812004E-05
1.9696E-06,1.542712240480E-02,-3.636435487400E-05
1.9698E-06,1.579368491657E-02,-3.763630216102E-05
1.9700E-06,1.594931450672E-02,-3.684997291397E-05
1.9702E-06,1.589007121511E-02,-3.641515088360E-05
1.9704E-06,1.567188329063E-02,-3.537242168653E-05
1.9706E-06,1.566475401632E-02,-3.010322761814E-05
1.9708E-06,1.551776989363E-02,-2.701108267623E-05
1.9710E-06,1.543684541248E-02,-3.186398780066E-05
1.9712E-06,1.547880661674E-02,-3.140310978609E-05
1.9714E-06,1.585855293088E-02,-2.463959332648E-05
1.9716E-06,1.585752568208E-02,-2.301622655335E-05
1.9718E-06,1.564255547710E-02,-2.976893752906E-05
1.9720E-06,1.535746133886E-02,-2.695500820968E-05
1.9722E-06,1.521916412748E-02,-2.809471625927E-05
1.9724E-06,1.522182258777E-02,-3.039890162739E-05
1.9726E-06,1.544352904893E-02,-3.102828085515E-05
1.9728E-06,1.563635240309E-02,-2.778662837203E-05
1.9730E-06,1.555545586161E-02,-2.395296258013E-05
1.9732E-06,1.548382737674E-02,-2.254528145398E-05
1.9734E-06,1.559322797693E-02,-2.894638286065E-05
1.9736E-06,1.544211390428E-02,-2.490578254777E-05
1.9738E-06,1.538486271165E-02,-2.153423762041E-05
1.9740E-06,1.537185073830E-02,-2.179003807808E-05
1.9742E-06,1.561116944067E-02,-2.019369963649E-05
1.9744E-06,1.571760098450E-02,-1.833362111914E-05
1.9746E-06,1.579659669660E-02,-9.157864452332E-06
1.9748E-06,1.577411037870E-02,-4.289394459680E-06
1.9750E-06,1.551125855185E-02,-1.231118685658E-05
1.9752E-06,1.537434621714E-02,-1.892040714714E-05
1.9754E-06,1.537391315214E-02,-1.602799550723E-05
1.9756E-06,1.543730455451E-02,-9.021816245272E-06
1.9758E-06,1.565433484502E-02,-5.477149627165E-06
1.9760E-06,1.536474474706E-02,-3.949240604349E-07
1.9762E-06,1.556610786356E-02,8.938236339094E-07
1.9764E-06,1.552454247139E-02,3.512545087382E-06
1.9766E-06,1.559963501059E-02,6.659360806465E-06
1.9768E-06,1.559874746017E-02,5.424940277830E-06
1.9770E-06,1.567256595008E-02,3.606892022312E-06
1.9772E-06,1.580891949125E-02,3.285300935626E-06
1.9774E-06,1.618397333659E-02,-5.876601609394E-06
1.9776E-06,1.577152782120E-02,-5.923595960244E-06
1.9778E-06,1.578517355956E-02,-1.927665137678E-06
1.9780E-06,1.599877611734E-02,3.193300793887E-06
1.9782E-06,1.618111743592E-02,7.356475357904E-06
1.9784E-06,1.580208498053E-02,4.602926614701E-06
1.9786E-06,1.572522711940E-02,6.569341913804E-06
1.9788E-06,1.579146557488E-02,8.629431546673E-06
1.9790E-06,1.559438980184E-02,3.035085991964E-06
1.9792E-06,1.562049477361E-02,4.368780990138E-06
1.9794E-06,1.588020245545E-02,5.426599848091E-06
