in s,C1 in V,C3 in V
1.6144E-06,1.484342544340E-02,-4.200407825432E-07
1.6146E-06,1.517915093340E-02,-2.608571346851E-06
1.6148E-06,1.505637235008E-02,-3.628461208197E-06
1.6150E-06,1.522925934754E-02,-1.843205239625E-06
1.6152E-06,1.523798444308E-02,5.274399597197E-06
1.6154E-06,1.523758769967E-02,1.125614423677E-05
1.6156E-06,1.536992770620E-02,1.308060404286E-05
1.6158E-06,1.556663327850E-02,1.270714722946E-05
1.6160E-06,1.531048511155E-02,1.322729573026E-05
1.6162E-06,1.476790682413E-02,1.394822098687E-05
1.6164E-06,1.507382859476E-02,1.561366491392E-05
1.6166E-06,1.516191727482E-02,1.944639630988E-05
1.6168E-06,1.494715568610E-02,1.944102406874E-05
1.6170E-06,1.479045554064E-02,1.888088494912E-05
1.6172E-06,1.507515992038E-02,2.132875215635E-05
1.6174E-06,1.528005554341E-02,2.552902721241E-05
1.6176E-06,1.521836147644E-02,3.020853199437E-05
1.6178E-06,1.535624518059E-02,2.966254879162E-05
1.6180E-06,1.541374550201E-02,2.651798673346E-05
1.6182E-06,1.512107552029E-02,3.102272156998E-05
1.6184E-06,1.512113372795E-02,3.425620220974E-05
1.6186E-06,1.524847392924E-02,3.211800106242E-05
1.6188E-06,1.525501972996E-02,2.915214900300E-05
1.6190E-06,1.512679058127E-02,2.753090620413E-05
1.6192E-06,1.513079806231E-02,2.972038951143E-05
1.6194E-06,1.496655746363E-02,3.321632318571E-05
1.6196E-06,1.470079571940E-02,3.700270209834E-05
1.6198E-06,1.477019880898E-02,3.633792106435E-05
1.6200E-06,1.516068606637E-02,3.148944270238E-05
1.6202E-06,1.532140114345E-02,3.151757013425E-05
1.6204E-06,1.513533453457E-02,3.039191965386E-05
1.6206E-06,1.494997526519E-02,3.158147152886E-05
1.6208E-06,1.499923058785E-02,3.745846975967E-05
1.6210E-06,1.485892078839E-02,3.859391197935E-05
1.6212E-06,1.478471812792E-02,3.856192440167E-05
1.6214E-06,1.504607099108E-02,3.975444514677E-05
1.6216E-06,1.504685330205E-02,4.242851198092E-05
1.6218E-06,1.488259174861E-02,4.669986781105E-05
1.6220E-06,1.498078155331E-02,4.633400220796E-05
1.6222E-06,1.493747225963E-02,4.864895254746E-05
1.6224E-06,1.489203861915E-02,4.795281090215E-05
1.6226E-06,1.482180991210E-02,4.323223367706E-05
1.6228E-06,1.505183774047E-02,4.413227461651E-05
1.6230E-06,1.543240315281E-02,5.139293842390E-05
1.6232E-06,1.540868842043E-02,5.208359104022E-05
1.6234E-06,1.525999112986E-02,5.141517728940E-05
1.6236E-06,1.533323499374E-02,5.416438173875E-05
1.6238E-06,1.550917440094E-02,5.494753033295E-05
1.6240E-06,1.519500530325E-02,5.366373066231E-05
1.6242E-06,1.473493707366E-02,5.745399430766E-05
1.6244E-06,1.485762252472E-02,5.232988432422E-05
1.6246E-06,1.519818809815E-02,5.025783427432E-05
1.6248E-06,1.497021709569E-02,5.792506117746E-05
1.6250E-06,1.490804665722E-02,6.292795766517E-05
1.6252E-06,1.487248922698E-02,6.441457480565E-05
1.6254E-06,1.472035069950E-02,6.547990743443E-05
1.6256E-06,1.492064046673E-02,6.633226819709E-05
1.6258E-06,1.511954908259E-02,6.348584708199E-05
1.6260E-06,1.503311489709E-02,6.300310757384E-05
1.6262E-06,1.504597413354E-02,6.449269358441E-05
1.6264E-06,1.525712219067E-02,6.562725067511E-05
1.6266E-06,1.505301446654E-02,6.421011001244E-05
1.6268E-06,1.471636976115E-02,6.586279333010E-05
1.6270E-06,1.481673466973E-02,7.086780429259E-05
1.6272E-06,1.527563828044E-02,7.067933943495E-05
1.6274E-06,1.531627933495E-02,7.101181600615E-05
1.6276E-06,1.533571510576E-02,7.215355862304E-05
1.6278E-06,1.490651137196E-02,6.770510938391E-05
1.6280E-06,1.474610828795E-02,7.057897564396E-05
1.6282E-06,1.484961454757E-02,7.455826964602E-05
1.6284E-06,1.506388206966E-02,7.743915547058E-05
1.6286E-06,1.502960334532E-02,7.632280499115E-05
1.6288E-06,1.492761374451E-02,7.635303460434E-05
1.6290E-06,1.504411940463E-02,7.870018151030E-05
1.6292E-06,1.543068020605E-02,7.918898783997E-05
1.6294E-06,1.528397780843E-02,7.963360533491E-05
1.6296E-06,1.525774152018E-02,8.516746856645E-05
1.6298E-06,1.509500407614E-02,9.176762946322E-05
1.6300E-06,1.472990327515E-02,9.157876506820E-05
1.6302E-06,1.504606400616E-02,9.015160523727E-05
1.6304E-06,1.531977691688E-02,9.288110327348E-05
1.6306E-06,1.540969750844E-02,9.273153491691E-05
1.6308E-06,1.514543333091E-02,9.485160936042E-05
1.6310E-06,1.508812346496E-02,9.320514653250E-05
1.6312E-06,1.516008256935E-02,9.134552743658E-05
1.6314E-06,1.494898061268E-02,9.509545009956E-05
1.6316E-06,1.489594598301E-02,9.988788873330E-05
1.6318E-06,1.496020956896E-02,1.026052469797E-04
1.6320E-06,1.503209556453E-02,1.025424765833E-04
1.6322E-06,1.517970646732E-02,1.036928615011E-04
1.6324E-06,1.515066829510E-02,1.029137820415E-04
1.6326E-06,1.499440913089E-02,1.060246169977E-04
1.6328E-06,1.478668927215E-02,1.046581745557E-04
1.6330E-06,1.476774477400E-02,1.013492674045E-04
1.6332E-06,1.502892720513E-02,9.808769621327E-05
1.6334E-06,1.547167562880E-02,1.016530694850E-04
1.6336E-06,1.557943942957E-02,1.048937971182E-04
1.6338E-06,1.532366379164E-02,9.786584232375E-05
1.6340E-06,1.520758095197E-02,1.019515177645E-04
1.6342E-06,1.507793386467E-02,1.067287370972E-04
1.6344E-06,1.533053695224E-02,1.043977991156E-04
1.6346E-06,1.509702271782E-02,1.057920493595E-04
1.6348E-06,1.499151458032E-02,1.103303514831E-04
1.6350E-06,1.520303144120E-02,1.120364129953E-04
1.6352E-06,1.500185086392E-02,1.079937585108E-04
1.6354E-06,1.513763955794E-02,1.042434670441E-04
1.6356E-06,1.506927535869E-02,1.064588034935E-04
1.6358E-06,1.500482224859E-02,1.092186479308E-04
1.6360E-06,1.535383212380E-02,1.098981934078E-04
1.6362E-06,1.531337733380E-02,1.067319825701E-04
1.6364E-06,1.535391547717E-02,1.015362078734E-04
1.6366E-06,1.512710629962E-02,1.013602946363E-04
1.6368E-06,1.497312654741E-02,1.010295268558E-04
1.6370E-06,1.504588891752E-02,9.644336015358E-05
1.6372E-06,1.486084816046E-02,9.222426996007E-05
1.6374E-06,1.487857542001E-02,9.709489498660E-05
1.6376E-06,1.497009509243E-02,9.882953878865E-05
1.6378E-06,1.509862598963E-02,9.633079510555E-05
1.6380E-06,1.523618699051E-02,9.710393067822E-05
1.6382E-06,1.497372957878E-02,9.751246687397E-05
1.6384E-06,1.505841287784E-02,9.963606339320E-05
1.6386E-06,1.538088145666E-02,9.753235154226E-05
1.6388E-06,1.521244012751E-02,9.289416507259E-05
1.6390E-06,1.524309228174E-02,9.062653839961E-05
1.6392E-06,1.510445327498E-02,8.558208387718E-05
1.6394E-06,1.497907211073E-02,7.984961983189E-05
1.6396E-06,1.465345705859E-02,8.121753748879E-05
1.6398E-06,1.468415531330E-02,8.083618827536E-05
1.6400E-06,1.509166016243E-02,8.359522749111E-05
1.6402E-06,1.506836871617E-02,7.921903305128E-05
1.6404E-06,1.489800094627E-02,7.767051220313E-05
1.6406E-06,1.496140538715E-02,7.351361461356E-05
1.6408E-06,1.528252168559E-02,7.445829309895E-05
1.6410E-06,1.547416505404E-02,7.264717169478E-05
1.6412E-06,1.522256080993E-02,6.964389220252E-05
1.6414E-06,1.477027610876E-02,6.767160971090E-05
1.6416E-06,1.495402279310E-02,6.162086803838E-05
1.6418E-06,1.519825701602E-02,5.862274565175E-05
1.6420E-06,1.547248029150E-02,6.397706907615E-05
1.6422E-06,1.548310901038E-02,6.136091672256E-05
1.6424E-06,1.521046060137E-02,5.168996680900E-05
1.6426E-06,1.501394269057E-02,5.059879333153E-05
1.6428E-06,1.518327203579E-02,5.288538881019E-05
1.6430E-06,1.487204917707E-02,5.230604730919E-05
1.6432E-06,1.479216312058E-02,4.926725201681E-05
1.6434E-06,1.489604610018E-02,4.643675092980E-05
1.6436E-06,1.506765485741E-02,4.470957540348E-05
1.6438E-06,1.552157682367E-02,4.635867517814E-05
1.6440E-06,1.543042874895E-02,4.468918055668E-05
1.6442E-06,1.501177038066E-02,4.095945604518E-05
1.6444E-06,1.492756810971E-02,4.102342505380E-05
1.6446E-06,1.496427292936E-02,4.419442419335E-05
1.6448E-06,1.491923696361E-02,3.972568460181E-05
1.6450E-06,1.503524017520E-02,3.272191103920E-05
1.6452E-06,1.519201622345E-02,3.631745860353E-05
1.6454E-06,1.513075289316E-02,3.866475303098E-05
1.6456E-06,1.521349112503E-02,3.499120962247E-05
1.6458E-06,1.524341358803E-02,3.194856033101E-05
1.6460E-06,1.497306973673E-02,3.347762063518E-05
1.6462E-06,1.507905657403E-02,3.680778317526E-05
1.6464E-06,1.523795370944E-02,3.488635257259E-05
1.6466E-06,1.487264568917E-02,2.692477725819E-05
1.6468E-06,1.465005307458E-02,2.453759055957E-05
1.6470E-06,1.499492322095E-02,2.837573107704E-05
1.6472E-06,1.507708403282E-02,2.764041632786E-05
1.6474E-06,1.475224803202E-02,2.741201617196E-05
1.6476E-06,1.486995649524E-02,2.348229553923E-05
1.6478E-06,1.515145572834E-02,2.104148477688E-05
1.6480E-06,1.512130276300E-02,1.993924718723E-05
1.6482E-06,1.504772222601E-02,2.232996210828E-05
1.6484E-06,1.486531245522E-02,2.160325892642E-05
1.6486E-06,1.489149845205E-02,1.705638826266E-05
1.6488E-06,1.491292585619E-02,1.048413966223E-05
1.6490E-06,1.512959386222E-02,9.600344527511E-06
1.6492E-06,1.526052105241E-02,1.592135787383E-05
1.6494E-06,1.500932239927E-02,1.359063502773E-05
1.6496E-06,1.510683792643E-02,8.160694543270E-06
1.6498E-06,1.546511911787E-02,2.002047043292E-06
1.6500E-06,1.541014826857E-02,-1.289587799462E-06
1.6502E-06,1.492139670067E-02,-2.156934287401E-06
1.6504E-06,1.472430136986E-02,-4.047723077254E-07
1.6506E-06,1.468206030317E-02,-9.680585525938E-07
1.6508E-06,1.519801300950E-02,-5.483537502595E-07
1.6510E-06,1.520735929720E-02,-2.446525130423E-06
1.6512E-06,1.505191783421E-02,-1.941614370796E-06
1.6514E-06,1.501779138111E-02,-6.451248150321E-06
1.6516E-06,1.486850363202E-02,-8.932897780093E-06
1.6518E-06,1.492242953740E-02,-1.166254333779E-05
1.6520E-06,1.517380095087E-02,-1.145014311746E-05
1.6522E-06,1.516917460598E-02,-1.181120197848E-05
1.6524E-06,1.522471542470E-02,-1.003678883985E-05
1.6526E-06,1.522798902355E-02,-1.093305568770E-05
1.6528E-06,1.519848844968E-02,-1.635426167026E-05
1.6530E-06,1.510784002952E-02,-2.009824044630E-05
1.6532E-06,1.526503982954E-02,-2.108702171221E-05
1.6534E-06,1.526273527183E-02,-1.794465403632E-05
1.6536E-06,1.495337645523E-02,-1.395436968282E-05
1.6538E-06,1.506492841057E-02,-1.330847754702E-05
1.6540E-06,1.551992232911E-02,-1.298025451228E-05
1.6542E-06,1.541897767223E-02,-1.890348229185E-05
1.6544E-06,1.519102622755E-02,-2.000248670206E-05
1.6546E-06,1.503326996230E-02,-1.854769117758E-05
1.6548E-06,1.501716227271E-02,-1.570299114660E-05
1.6550E-06,1.516411799006E-02,-1.670275047049E-05
1.6552E-06,1.499127290212E-02,-1.733940407261E-05
1.6554E-06,1.486513829790E-02,-1.774374819920E-05
1.6556E-06,1.523330780677E-02,-1.282166275755E-05
1.6558E-06,1.510253661312E-02,-1.361052780971E-05
1.6560E-06,1.472731559537E-02,-1.927781194076E-05
1.6562E-06,1.485362156294E-02,-1.903828005865E-05
1.6564E-06,1.503743623383E-02,-1.635391130671E-05
1.6566E-06,1.507162648253E-02,-1.125738169626E-05
1.6568E-06,1.508098301478E-02,-1.291635926440E-05
1.6570E-06,1.518958966248E-02,-1.296646125242E-05
1.6572E-06,1.498397412710E-02,-1.291617486254E-05
1.6574E-06,1.496743802913E-02,-9.964995045216E-06
1.6576E-06,1.494979505427E-02,-8.962322171778E-06
1.6578E-06,1.518925671466E-02,-1.136652916297E-05
1.6580E-06,1.526158182882E-02,-9.761839505287E-06
1.6582E-06,1.507166839205E-02,-7.549281377348E-06
1.6584E-06,1.518609301187E-02,-4.804262850435E-06
1.6586E-06,1.537343786098E-02,-3.700863160216E-07
1.6588E-06,1.533092764206E-02,-1.598805148157E-06
1.6590E-06,1.517771949060E-02,-6.140186782928E-06
1.6592E-06,1.527886158787E-02,-3.886205848309E-06
1.6594E-06,1.546642110683E-02,-9.275208748896E-07
1.6596E-06,1.522769891657E-02,-1.111732196064E-06
1.6598E-06,1.506709326990E-02,-1.747844886036E-06
1.6600E-06,1.516415710561E-02,2.292873747638E-07
1.6602E-06,1.519873152487E-02,2.921333391217E-06
1.6604E-06,1.517781262286E-02,4.788340855388E-06
1.6606E-06,1.512682876550E-02,2.658001374452E-06
1.6608E-06,1.481337119825E-02,4.747040983287E-06
1.6610E-06,1.448545950465E-02,7.308524329213E-06
1.6612E-06,1.472004429437E-02,6.599216390400E-06
1.6614E-06,1.531567444094E-02,2.620426420121E-06
1.6616E-06,1.531290375628E-02,3.822216432539E-06
1.6618E-06,1.527251555584E-02,9.752346988766E-06
1.6620E-06,1.533508460037E-02,9.509766329078E-06
1.6622E-06,1.510639601387E-02,8.904977370052E-06
1.6624E-06,1.468868340366E-02,9.363043908028E-06
1.6626E-06,1.489811223932E-02,1.109963007644E-05
1.6628E-06,1.532328660600E-02,9.413613047449E-06
1.6630E-06,1.511792485602E-02,3.601653356104E-06
1.6632E-06,1.474726964720E-02,4.617879766970E-06
1.6634E-06,1.491222829558E-02,7.362726185470E-06
1.6636E-06,1.517556254752E-02,1.024459548667E-05
1.6638E-06,1.502619517036E-02,9.025502432137E-06
1.6640E-06,1.505311318673E-02,4.765536490826E-06
1.6642E-06,1.507817833684E-02,1.797975640743E-06
1.6644E-06,1.506611444987E-02,6.109008606522E-06
1.6646E-06,1.499771998264E-02,9.039756696669E-06
1.6648E-06,1.521556331776E-02,8.310428861527E-06
1.6650E-06,1.544983611442E-02,3.656180988996E-06
1.6652E-06,1.515912097879E-02,3.047077026216E-06
1.6654E-06,1.495472594164E-02,2.074215788392E-06
1.6656E-06,1.497891797684E-02,1.485635753719E-06
1.6658E-06,1.495935461484E-02,1.674832072108E-06
1.6660E-06,1.512372978963E-02,3.191353049128E-06
1.6662E-06,1.529892413877E-02,6.115044694392E-06
1.6664E-06,1.520308359526E-02,6.849892292170E-06
1.6666E-06,1.485129511915E-02,4.676796164362E-06
1.6668E-06,1.480328124948E-02,4.180306423454E-06
1.6670E-06,1.517132223584E-02,1.300238113849E-06
1.6672E-06,1.485157963820E-02,3.423183079807E-06
1.6674E-06,1.471606382169E-02,7.391787920145E-06
1.6676E-06,1.514226869680E-02,4.823635373264E-06
1.6678E-06,1.518321243115E-02,1.156589057295E-06
1.6680E-06,1.477638977580E-02,7.380521334695E-07
1.6682E-06,1.481494979002E-02,1.635990891605E-06
1.6684E-06,1.525497595780E-02,1.764936972407E-06
1.6686E-06,1.522710892372E-02,2.144239325074E-06
1.6688E-06,1.528790612705E-02,5.354866795225E-07
1.6690E-06,1.524335631169E-02,-3.647104237231E-06
1.6692E-06,1.484807274304E-02,-1.257760036738E-06
1.6694E-06,1.500130557455E-02,3.976677585392E-06
1.6696E-06,1.514958516695E-02,2.425655018536E-06
1.6698E-06,1.523797280155E-02,2.633402533814E-07
1.6700E-06,1.503143991344E-02,3.129910346119E-06
1.6702E-06,1.505072574131E-02,4.760717455296E-06
1.6704E-06,1.530909511261E-02,5.398022610693E-06
1.6706E-06,1.570301289670E-02,7.998814288526E-06
1.6708E-06,1.536133206449E-02,8.096135448664E-06
1.6710E-06,1.476806328632E-02,4.999210540204E-06
1.6712E-06,1.462376602925E-02,7.404659170656E-06
1.6714E-06,1.485050070100E-02,1.020823758468E-05
1.6716E-06,1.523277462460E-02,8.103665191678E-06
1.6718E-06,1.542347689159E-02,6.950415898113E-06
1.6720E-06,1.517418046482E-02,1.038676932827E-05
1.6722E-06,1.510540508665E-02,1.736447461322E-05
1.6724E-06,1.513964143582E-02,1.831775237247E-05
1.6726E-06,1.513765958138E-02,1.707876235619E-05
1.6728E-06,1.516648774035E-02,1.505983848497E-05
1.6730E-06,1.530399612151E-02,1.288972966745E-05
1.6732E-06,1.528135613538E-02,1.418617315963E-05
1.6734E-06,1.534064273350E-02,2.005554944649E-05
1.6736E-06,1.536541265435E-02,1.976969581470E-05
1.6738E-06,1.499734698795E-02,2.256108526513E-05
1.6740E-06,1.503790981136E-02,2.560522821173E-05
1.6742E-06,1.544802329503E-02,2.627365425601E-05
1.6744E-06,1.530555794947E-02,2.219659038260E-05
1.6746E-06,1.518671141006E-02,2.032789256796E-05
1.6748E-06,1.538320929743E-02,2.569208763912E-05
1.6750E-06,1.559552942403E-02,3.356918231025E-05
1.6752E-06,1.539376630448E-02,3.888312172517E-05
1.6754E-06,1.495979792438E-02,3.539968435094E-05
1.6756E-06,1.479424928315E-02,3.414643392339E-05
1.6758E-06,1.505862847902E-02,3.437549177930E-05
1.6760E-06,1.537734010257E-02,3.630437221750E-05
1.6762E-06,1.541232616641E-02,3.662505936250E-05
1.6764E-06,1.513150353916E-02,4.071924802288E-05
1.6766E-06,1.500051674433E-02,4.204913586751E-05
1.6768E-06,1.504215803929E-02,4.101880886033E-05
1.6770E-06,1.492537484504E-02,4.210817519948E-05
1.6772E-06,1.500403528102E-02,4.602571916208E-05
1.6774E-06,1.528410819359E-02,5.034279436245E-05
1.6776E-06,1.499104239978E-02,5.661527313664E-05
1.6778E-06,1.513172146864E-02,5.462597035244E-05
1.6780E-06,1.512696287595E-02,5.155284557864E-05
1.6782E-06,1.533679357730E-02,5.631413873657E-05
1.6784E-06,1.531661507674E-02,6.181241240725E-05
1.6786E-06,1.493810695596E-02,6.264187660441E-05
1.6788E-06,1.498155827634E-02,6.318823475763E-05
1.6790E-06,1.534445184283E-02,6.508644916490E-05
1.6792E-06,1.529816417955E-02,6.757491551712E-05
1.6794E-06,1.510723560117E-02,7.267599985376E-05
1.6796E-06,1.517639654689E-02,7.667151507363E-05
1.6798E-06,1.521041403525E-02,8.541496046260E-05
1.6800E-06,1.516130399890E-02,8.748522181436E-05
1.6802E-06,1.500937362201E-02,8.392318621650E-05
1.6804E-06,1.547631640919E-02,8.826552447304E-05
1.6806E-06,1.525558318011E-02,9.318615313992E-05
1.6808E-06,1.474297112785E-02,9.378021605685E-05
1.6810E-06,1.485950426199E-02,9.807492945716E-05
1.6812E-06,1.514185239561E-02,9.713393900916E-05
1.6814E-06,1.531343088485E-02,9.530845269933E-05
1.6816E-06,1.565177292563E-02,1.013229839914E-04
1.6818E-06,1.523447568528E-02,1.013855146654E-04
1.6820E-06,1.515854774974E-02,1.050905600600E-04
1.6822E-06,1.521869582124E-02,1.127538960837E-04
1.6824E-06,1.503951867111E-02,1.195359448381E-04
1.6826E-06,1.511945315637E-02,1.211392268948E-04
1.6828E-06,1.519281948917E-02,1.234986549653E-04
1.6830E-06,1.516498505138E-02,1.295652121715E-04
1.6832E-06,1.512383549474E-02,1.306914158575E-04
1.6834E-06,1.529272991233E-02,1.250518288873E-04
1.6836E-06,1.537097404711E-02,1.255574834011E-04
1.6838E-06,1.532894206233E-02,1.324785711654E-04
1.6840E-06,1.509953868575E-02,1.364118200205E-04
1.6842E-06,1.499746247195E-02,1.395021494888E-04
1.6844E-06,1.507295268588E-02,1.419851083718E-04
1.6846E-06,1.541167330928E-02,1.428404994719E-04
1.6848E-06,1.536608926021E-02,1.453027192913E-04
1.6850E-06,1.496479866095E-02,1.454422623329E-04
1.6852E-06,1.499399189837E-02,1.472695557810E-04
1.6854E-06,1.489982121624E-02,1.492209393941E-04
1.6856E-06,1.476788866334E-02,1.522146484293E-04
1.6858E-06,1.506937780417E-02,1.542303206809E-04
1.6860E-06,1.504002251662E-02,1.543068474568E-04
1.6862E-06,1.465851274319E-02,1.555194065385E-04
1.6864E-06,1.453658632003E-02,1.612100482397E-04
1.6866E-06,1.467596945353E-02,1.619262651019E-04
1.6868E-06,1.510722070001E-02,1.592650572248E-04
1.6870E-06,1.547876532190E-02,1.606417278238E-04
1.6872E-06,1.532853879966E-02,1.579954564981E-04
1.6874E-06,1.506974008866E-02,1.561495569013E-04
1.6876E-06,1.517935815267E-02,1.614274150170E-04
1.6878E-06,1.531559946947E-02,1.648982393034E-04
1.6880E-06,1.505757003091E-02,1.628144735880E-04
1.6882E-06,1.484819521196E-02,1.594978215583E-04
1.6884E-06,1.515156609006E-02,1.576997066326E-04
1.6886E-06,1.522973618470E-02,1.615061914958E-04
1.6888E-06,1.511042444967E-02,1.681245159768E-04
1.6890E-06,1.500011115335E-02,1.672661437131E-04
1.6892E-06,1.500608232804E-02,1.629471322931E-04
1.6894E-06,1.476396174170E-02,1.623470947556E-04
1.6896E-06,1.490368667059E-02,1.601480901651E-04
1.6898E-06,1.502282564528E-02,1.592481106929E-04
1.6900E-06,1.498889802955E-02,1.616876490824E-04
1.6902E-06,1.480511874892E-02,1.656894032322E-04
1.6904E-06,1.483782679774E-02,1.589657914303E-04
1.6906E-06,1.495277342387E-02,1.588157067485E-04
1.6908E-06,1.491293284111E-02,1.625920726396E-04
1.6910E-06,1.512454050593E-02,1.569411756881E-04
1.6912E-06,1.488642181270E-02,1.508344987817E-04
1.6914E-06,1.487597796135E-02,1.503210686557E-04
1.6916E-06,1.514517023228E-02,1.521000979878E-04
1.6918E-06,1.482258942910E-02,1.531380899660E-04
1.6920E-06,1.458061086945E-02,1.561103223301E-04
1.6922E-06,1.481496515684E-02,1.534923751317E-04
1.6924E-06,1.500289068557E-02,1.543459713869E-04
1.6926E-06,1.494418290444E-02,1.537184456773E-04
1.6928E-06,1.450873977505E-02,1.482259806655E-04
1.6930E-06,1.472768579610E-02,1.421407374032E-04
1.6932E-06,1.512422385626E-02,1.391563283689E-04
1.6934E-06,1.513455781154E-02,1.432566453181E-04
1.6936E-06,1.513708728366E-02,1.402109472491E-04
1.6938E-06,1.541119973175E-02,1.275779931284E-04
1.6940E-06,1.518300428055E-02,1.297302088179E-04
1.6942E-06,1.507359203882E-02,1.356856024303E-04
1.6944E-06,1.506241942756E-02,1.300058650263E-04
1.6946E-06,1.503306553699E-02,1.265036985688E-04
1.6948E-06,1.498914995231E-02,1.304027654640E-04
1.6950E-06,1.498811292462E-02,1.256081324480E-04
1.6952E-06,1.500961716287E-02,1.207895702161E-04
1.6954E-06,1.525774757378E-02,1.211158447377E-04
1.6956E-06,1.541633178480E-02,1.211578023098E-04
1.6958E-06,1.537694522180E-02,1.209179262109E-04
1.6960E-06,1.527923085727E-02,1.154446267001E-04
1.6962E-06,1.525968845002E-02,1.085573152117E-04
1.6964E-06,1.529410826974E-02,1.056254053898E-04
1.6966E-06,1.528049093671E-02,1.115659976788E-04
1.6968E-06,1.500241384841E-02,1.124303322695E-04
1.6970E-06,1.517509455793E-02,1.061713025384E-04
1.6972E-06,1.515841410495E-02,1.005345983841E-04
1.6974E-06,1.518727346323E-02,9.662342857942E-05
1.6976E-06,1.516407282092E-02,9.435679152980E-05
1.6978E-06,1.480817628093E-02,9.090769593045E-05
1.6980E-06,1.485954803415E-02,8.865480296686E-05
1.6982E-06,1.513556177728E-02,8.703580372408E-05
1.6984E-06,1.531345696188E-02,8.601507176086E-05
